-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-13,57
-20,-12,60
-24,-9,59
-18,-3,63
-19,-8,56
-19,-8,59
-18,-8,63
-18,-7,60
-18,-9,60
-20,-8,62
-20,-9,61
-22,-8,57
-21,-8,61
-22,-8,62
-18,-1,66
-23,-1,68
-20,7,68
-9,11,67
-19,8,55
-15,13,67
-4,18,71
-17,11,56
-19,9,53
-20,11,62
-15,12,61
-13,13,61
-17,15,63
-7,15,61
-8,15,60
-9,19,61
-8,21,61
-7,17,54
-20,24,49
-12,20,52
-31,53,57
-19,-20,47
5,22,56
13,50,59
-26,10,45
-27,54,54
-12,35,48
-17,29,48
-19,26,50
-24,37,47
-24,34,46
-33,33,46
-39,32,49
-38,31,43
-33,34,47
-18,42,49
-21,33,54
-11,31,51
-9,33,52
-24,38,39
-24,25,38
-16,23,59
-21,0,55
-23,1,52
-24,12,76
-13,12,68
-31,14,28
-68,19,4
-65,9,-7
-69,21,-17
-57,30,-26
-57,30,-25
-48,27,-30
-46,27,-34
-47,26,-36
-45,20,-34
-56,33,-44
-43,23,-33
-43,22,-36
-46,20,-43
-50,24,-46
-36,25,-45
-33,21,-44
-43,19,-48
-47,21,-50
-42,23,-47
-39,23,-44
-40,23,-43
-36,24,-41
-40,25,-45
-31,25,-42
-33,25,-46
-40,28,-49
-39,30,-47
-39,29,-46
-36,30,-46
-37,29,-49
-40,30,-47
-38,29,-41
-38,29,-44
-40,29,-45
-48,28,-41
-51,28,-35
-50,27,-30
-44,26,-29
-50,29,-25
-56,28,-19
-57,29,-10
-56,29,-9
-52,24,-13
-42,23,-6
-51,26,-13
-56,22,-25
-67,23,-21
-64,25,-30
-65,27,-19
-57,28,-11
-59,28,-13
-72,23,-11
-66,18,-10
-57,21,1
-57,19,5
-61,14,-2
-67,18,-3
-58,18,6
-57,20,7
-60,19,6
-62,17,3
-64,17,1
-68,18,0
-74,16,-1
-74,4,-4
-80,26,6
-52,13,26
-43,18,28
-59,14,29
-54,30,28
-46,21,24
-59,25,23
-54,21,25
-46,24,35
-40,26,41
-27,17,41
-51,33,35
-55,38,29
-42,18,26
-41,29,29
-47,22,25
-53,25,26
-55,32,25
-54,27,27
-59,24,20
-60,24,26
-61,26,26
-61,30,25
-47,22,48
-68,37,4
-81,31,7
-56,24,13
-41,40,20
-42,26,14
-62,20,11
-68,9,19
-37,20,34
-44,13,36
-35,14,38
-33,13,49
-46,10,53
-61,16,38
-33,14,49
-39,2,56
-29,2,66
-27,4,65
-25,4,65
-29,7,62
-24,5,58
-24,4,55
-28,1,59
-28,4,58
-24,4,55
-22,1,58
-27,-1,62
-27,1,59
-30,4,49
-24,0,61
-23,-5,59
-12,-4,63
-7,-4,69
-22,-5,55
-22,-5,53
-12,-4,53
-8,-3,55
-22,-4,54
-40,-4,50
-43,-4,57
-48,0,52
-44,1,51
-43,2,48
-50,3,42
-52,3,34
-56,3,25
-65,2,22
-65,2,20
-63,4,13
-60,3,14
-64,5,2
-60,5,1
-64,5,-3
-67,6,-8
-67,6,-14
-68,7,-16
-64,6,-14
-62,7,-15
-63,7,-17
-61,7,-20
-59,8,-23
-64,9,-25
-70,8,-29
-65,5,-21
-66,5,-14
-76,8,-5
-75,7,0
-54,8,20
-40,11,30
-45,11,29
-56,8,25
-57,10,29
-51,11,35
-53,13,31
-58,13,31
-57,13,34
-51,15,34
-51,15,33
-48,15,39
-52,15,37
-51,13,37
-49,9,39
-49,10,33
-53,11,41
-49,11,42
-47,12,45
-47,12,46
-43,12,47
-44,11,47
-38,11,49
-35,11,49
-35,11,50
-36,12,51
-30,12,49
-35,11,50
-35,12,52
-36,14,54
-39,13,56
-35,16,40
-37,12,36
-50,10,48
-55,8,49
-37,6,47
-47,5,45
-53,7,53
-42,10,56
-50,19,44
-49,22,40
-44,18,42
-36,15,40
-35,12,42
-38,11,49
-37,11,53
-33,4,59
-31,4,60
-30,4,54
-31,2,56
-32,-1,56
-31,-3,51
-34,0,51
-31,1,55
-29,1,57
-33,3,57
-37,3,59
-33,1,60
-33,2,55
-40,5,47
-41,4,48
-38,5,54
-38,5,53
-38,4,50
-36,4,51
-38,4,52
-36,3,57
-35,5,58
-27,9,55
-28,10,48
-50,16,42
-70,15,34
-74,13,34
-60,16,41
-42,14,39
-45,17,33
-49,15,24
-49,14,18
-55,12,7
-55,12,-8
-53,11,-14
-66,10,-14
-65,14,-17
-66,20,-19
-58,24,-5
-51,25,-3
-57,25,-13
-59,29,-19
-61,28,-21
-57,28,-26
-59,29,-26
-58,29,-23
-58,27,-26
-59,26,-24
-55,26,-23
-57,26,-24
-59,24,-21
-58,24,-20
-60,23,-20
-57,23,-19
-57,26,-24
-59,25,-23
-55,25,-21
-55,24,-21
-55,24,-22
-55,25,-22
-55,25,-20
-55,26,-20
-57,26,-20
-57,25,-19
-59,25,-19
-58,25,-18
-56,26,-19
-56,25,-20
-57,25,-20
-57,25,-20
-55,25,-17
-56,26,-17
-56,26,-16
-58,26,-15
-57,26,-14
-57,27,-14
-59,26,-13
-57,26,-12
-60,24,-11
-60,24,-11
-55,26,-12
-57,26,-11
-59,25,-12
-59,26,-14
-59,26,-14
-58,25,-12
-58,24,-10
-58,25,-11
-58,26,-13
-58,25,-12
-58,25,-11
-59,25,-11
-59,24,-12
-61,25,-12
-60,24,-11
-59,25,-11
-60,24,-12
-59,24,-12
-59,25,-13
-59,24,-12
-59,24,-12
-59,24,-11
-59,24,-11
-59,24,-11
-59,24,-12
-60,24,-11
-59,24,-12
-59,25,-12
-60,26,-11
-61,25,-12
-61,24,-13
-60,19,-13
-61,16,-15
-65,8,-14
-55,1,-9
-56,-7,-14
-51,-12,-16
-55,-22,13
-60,-17,35
-98,1,57
-88,26,55
-74,36,56
-53,41,47
-39,41,45
-28,35,27
-19,31,22
-12,34,23
-10,31,26
-24,31,40
-38,33,44
-25,30,54
-27,33,52
-30,34,55
-20,34,47
-27,36,40
-29,40,43
-28,41,41
-24,46,38
-23,48,37
-21,49,32
-19,48,33
-17,49,34
-18,49,34
-17,50,33
-16,48,34
-17,52,34
-19,52,33
-20,52,34
-15,51,35
-22,51,34
-22,53,38
-16,52,41
-18,50,36
-16,49,36
-15,49,37
-20,49,36
-18,49,35
-15,49,36
-13,50,36
-15,50,35
-17,50,34
-18,51,33
-16,51,34
-14,50,37
-15,47,37
-16,46,38
-14,45,40
-15,45,44
-20,46,41
-19,46,40
-21,46,39
-21,45,38
-19,45,38
-20,45,38
-22,46,38
-22,45,38
-22,45,40
-27,46,37
-25,45,38
-24,45,38
-29,47,36
-28,47,38
-26,45,38
-30,47,34
-30,48,31
-30,47,29
-28,48,31
-35,50,29
-34,51,28
-31,50,29
-32,50,27
-35,50,24
-33,50,25
-35,51,24
-37,52,23
-31,52,26
-32,54,25
-32,53,25
-28,52,27
-28,53,28
-29,52,32
-28,52,34
-21,54,34
-18,52,34
-22,53,30
-27,53,25
-24,47,27
-27,45,26
-28,41,32
-26,42,38
-25,41,41
-24,43,42
-24,45,40
-24,45,43
-26,45,41
-22,44,45
-20,43,47
-12,42,55
-12,39,59
-15,40,58
-2,39,54
-2,41,51
-7,40,45
-9,39,44
-5,38,44
-4,36,44
0,34,45
2,34,46
2,33,48
3,32,50
2,31,51
2,31,51
3,31,52
4,32,53
3,32,54
3,33,55
3,34,54
2,33,52
-1,32,51
-6,34,53
-8,35,52
-5,38,52
-11,36,48
-9,36,54
-7,35,59
-11,38,53
-17,39,45
-14,37,48
-9,35,51
-13,36,45
-17,36,46
-14,36,48
-6,36,54
-7,37,54
-9,41,53
-11,40,52
-10,37,48
-10,40,47
-7,42,49
-10,40,49
-9,41,49
-8,39,48
-8,39,47
-11,40,47
-11,39,48
-11,39,49
-11,39,48
-12,39,47
-13,40,47
-10,39,49
-11,39,48
-10,39,49
-11,38,50
-12,38,51
-10,38,51
-10,38,50
-10,38,50
-11,38,50
-11,38,48
-11,38,49
-4,37,52
-8,38,50
-9,40,49
-9,39,49
-10,39,50
-8,38,51
-6,39,51
-9,39,46
-11,39,46
-7,38,50
-8,38,51
-11,38,51
-12,37,51
-12,38,49
-12,38,49
-9,38,51
-13,37,50
-13,37,49
-12,37,50
-12,37,51
-13,36,50
-13,37,50
-13,38,50
-13,38,50
-14,37,50
-14,37,49
-13,38,49
-13,38,50
-14,37,50
-11,37,49
-11,38,48
-12,38,49
-12,38,49
-13,37,51
-13,37,51
-13,37,51
-12,37,50
-12,37,49
-13,38,49
-13,37,50
-12,37,49
-13,37,49
-13,37,51
-13,38,52
-14,37,50
-12,38,49
-12,38,47
-13,38,48
-14,37,49
-14,37,50
-14,37,50
-14,38,50
-15,37,50
-14,36,50
-14,36,50
-13,37,50
-13,37,50
-14,38,49
-14,37,49
-14,36,50
-14,37,49
-14,37,49
-14,37,49
-14,37,50
-14,37,50
-14,37,50
-14,37,49
-14,37,49
-13,37,50
-14,37,49
-14,37,50
-14,37,50
-14,37,50
-14,37,50
-14,37,50
-14,37,49
-14,37,50
-14,37,50
-14,36,50
-14,37,50
-14,37,50
-14,37,49
-14,37,50
-14,37,49
-15,37,49
-14,37,50
-14,37,50
-13,37,50
-14,37,49
-13,38,49
-13,37,50
-13,36,51
-12,36,52
-12,37,51
-15,38,48
-16,38,48
-14,37,49
-13,38,49
-11,37,49
-11,38,49
-12,37,50
-13,37,50
-12,37,50
-12,37,50
-13,37,50
-13,37,50
-12,37,50
-12,37,50
-12,37,50
-13,37,50
-13,38,49
-13,37,50
-13,37,50
-13,37,50
-13,38,50
-13,37,50
-12,37,50
-13,37,51
-12,38,51
-12,37,50
-12,37,50
-12,37,50
-12,38,49
-14,38,50
-14,38,50
-13,38,50
-12,38,50
-12,38,49
-12,38,50
-12,38,49
-11,38,49
-11,38,50
-11,38,49
-10,39,49
-10,39,49
-10,39,49
-10,39,49
-9,39,49
-9,39,49
-9,39,49
-9,39,48
-8,39,48
-8,39,49
-8,40,49
-8,39,49
-7,39,49
-8,40,48
-8,40,49
-8,40,49
-8,40,49
-7,40,49
-6,40,48
-7,40,48
-6,40,48
-6,40,48
-6,40,48
-6,40,48
-7,40,49
-7,40,48
-6,40,48
-6,40,48
-7,40,49
-7,40,48
-6,40,49
-6,40,48
-7,40,49
-6,40,49
-7,40,48
-6,40,48
-7,40,48
-6,40,48
-7,40,49
-7,40,49
-7,40,49
-6,40,49
-6,40,49
-3,40,49
-6,40,49
-7,40,48
-7,41,49
-7,41,49
-6,41,49
-6,41,49
-5,41,49
-5,41,48
-2,41,47
-1,42,47
-1,43,46
0,43,46
0,43,46
-1,43,46
-1,43,46
0,43,45
0,44,45
2,44,45
1,44,45
2,44,46
1,44,46
1,44,46
1,44,46
0,44,46
0,44,46
0,44,46
0,45,45
0,45,44
0,45,44
0,45,43
4,45,44
4,45,44
2,44,44
1,45,44
-1,46,45
-3,45,45
-6,44,45
-6,43,45
-6,42,47
-5,42,47
-5,42,48
-4,44,47
0,44,46
-1,43,43
-1,43,46
-7,43,50
-7,41,50
-9,39,48
-9,39,49
-9,40,49
-9,40,49
-7,41,49
-9,41,48
-9,41,49
-10,40,48
-10,40,49
-11,41,48
-10,41,48
-9,41,47
-9,41,47
-6,43,47
-5,42,48
-1,42,47
-2,43,46
-4,46,44
-4,45,44
-5,44,45
-6,42,46
-5,42,47
-4,42,47
-3,43,46
-1,45,45
0,45,45
2,45,46
3,46,46
3,46,44
2,46,42
2,47,41
2,46,41
2,47,41
1,47,39
1,47,39
0,47,38
-3,47,38
-11,49,42
-12,47,44
-13,42,45
-13,42,46
-12,42,49
-13,42,51
-12,43,53
-14,40,50
-16,40,48
-15,35,48
-13,34,49
-16,32,55
-16,31,56
-15,31,54
-16,32,53
-17,31,54
-16,30,55
-16,30,54
-15,31,54
-14,30,54
-17,30,54
-19,28,53
-19,23,55
-17,22,56
-16,25,56
-14,25,56
-13,26,56
-9,25,56
-9,25,55
-9,26,54
-10,27,53
-10,27,53
-10,27,54
-12,28,55
-12,28,55
-13,28,56
-14,27,55
-14,27,55
-14,28,55
-14,29,54
-14,30,54
-14,31,55
-14,31,55
-14,31,54
-13,32,55
-13,32,54
-12,31,54
-12,33,53
-12,35,54
-12,34,54
-11,33,54
-11,33,54
-12,33,54
-12,33,54
-10,32,52
-9,34,51
-9,35,52
-6,35,52
-7,34,52
-7,34,53
-7,33,54
-7,32,53
-6,32,53
-6,34,51
-6,35,51
-7,36,51
-8,37,51
-10,37,52
-11,35,53
-11,35,54
-11,33,54
-10,33,53
-9,33,54
-9,33,54
-8,33,53
-8,34,53
-7,35,52
-7,35,52
-7,36,53
-7,38,53
-6,37,52
-6,35,51
-5,35,51
-8,36,51
-8,35,50
-7,35,51
-8,35,51
-7,35,53
-9,34,52
-8,34,51
-8,35,51
-7,37,52
-9,36,53
-8,36,53
-7,36,52
-8,36,52
-7,36,52
-8,36,52
-8,35,52
-8,35,52
-8,34,52
-8,34,53
-8,35,52
-7,36,52
-7,37,52
-7,37,51
-7,37,52
-8,36,52
-8,36,53
-9,36,52
-9,35,52
-9,34,52
-8,34,52
-9,36,52
-9,36,52
-9,35,53
-10,35,53
-10,35,54
-9,33,55
-10,33,54
-7,32,54
-5,32,53
-3,35,51
-3,35,50
-2,37,48
-2,41,47
-4,42,48
-5,41,49
-7,40,50
-7,36,52
-7,34,51
-5,35,51
-3,36,51
-3,39,49
-2,40,48
-3,41,47
-3,41,47
-4,42,48
-5,42,48
-7,41,48
-7,41,48
-6,40,48
-7,40,48
-6,38,49
-5,38,49
-5,39,49
-5,41,48
-4,42,47
-4,51,48
-6,46,51
-8,44,47
-10,44,45
-6,41,46
-8,41,46
-7,41,48
-6,41,48
-6,41,48
-6,40,49
-5,41,49
-5,41,49
-5,41,48
-5,42,47
-6,42,47
-6,41,47
-7,41,47
-6,41,47
-6,41,48
-5,41,47
-5,42,47
-6,42,47
-6,41,48
-6,41,48
-8,42,47
-8,41,47
-7,41,48
-8,41,48
-8,41,48
-8,41,48
-8,41,47
-8,41,47
-8,41,48
-7,41,48
-8,41,48
-8,41,47
-7,40,47
-7,41,48
-6,41,48
-6,41,49
-6,40,49
-7,41,48
-7,41,48
-8,41,48
-8,41,48
-7,40,48
-7,40,48
-7,40,48
-7,41,47
-7,41,47
-9,41,48
-10,41,49
-11,41,50
-13,41,49
-13,40,50
-13,39,51
-10,40,51
-10,40,49
-8,40,47
-8,41,46
-8,41,46
-7,42,45
-6,42,45
-8,42,46
-9,41,47
-9,41,48
-9,41,48
-9,41,47
-9,41,47
-9,41,49
-9,41,48
-7,41,48
-7,41,46
-6,41,46
-9,42,48
-9,42,49
-10,41,47
-9,41,47
-8,41,46
-8,41,46
-8,41,46
-8,42,46
-8,42,47
-9,41,47
-10,40,47
-11,40,47
-11,41,47
-11,40,50
-9,40,53
-6,39,53
-6,40,50
-9,41,46
-8,41,47
-8,41,45
-7,42,43
-7,43,44
-8,41,47
-7,39,50
-7,38,51
-6,39,52
-9,40,50
-8,39,50
-7,38,49
-6,39,49
-7,40,49
-8,38,49
-7,37,48
-5,38,50
-2,37,52
-4,39,54
-4,39,54
-5,37,53
-6,37,52
-10,36,51
-12,37,50
-12,39,49
-11,38,48
-7,38,49
-8,38,50
-8,38,52
-9,38,52
-10,38,52
-9,35,52
-9,34,50
-10,33,48
-10,33,48
-9,34,47
-8,41,48
-12,28,55
-10,34,55
-12,38,51
-12,38,51
-10,39,52
-10,38,52
-10,38,50
-13,38,48
-13,37,48
-13,35,49
-11,36,50
-11,37,51
-12,37,50
-12,37,48
-12,37,49
-12,38,50
-12,38,51
-12,37,50
-11,36,50
-12,36,51
-13,36,51
-14,36,50
-14,36,50
-14,36,50
-14,35,52
-14,35,52
-15,35,51
-16,35,51
-19,34,52
-18,35,52
-17,35,51
-17,34,51
-17,35,50
-17,35,49
-17,35,50
-18,35,50
-18,35,50
-17,35,50
-17,35,50
-18,35,50
-17,34,51
-18,35,51
-17,34,50
-16,35,51
-17,35,50
-15,35,51
-16,35,51
-16,35,50
-16,36,50
-15,35,50
-15,35,51
-16,35,51
-16,36,50
-16,36,50
-15,36,50
-15,35,50
-15,36,50
-16,36,50
-16,36,50
-16,36,50
-16,35,51
-15,35,51
-15,35,51
-15,36,51
-16,36,51
-16,35,50
-15,35,50
-16,36,50
-16,35,50
-15,35,50
-16,35,50
-15,35,51
-16,35,50
-16,35,51
-16,35,50
-16,35,50
-16,35,51
-16,35,51
-16,35,51
-16,36,51
-15,35,50
-15,35,50
-15,35,50
-16,35,51
-16,36,51
-15,35,50
-15,36,50
-16,36,50
-16,35,51
-16,35,51
-16,35,50
-16,35,50
-15,36,50
-16,35,51
-16,36,51
-16,35,50
-16,36,50
-16,35,50
-15,35,51
-15,36,51
-15,36,50
-15,35,50
-15,35,51
-15,35,51
-15,35,51
-14,35,51
-14,36,50
-15,36,51
-16,36,50
-15,36,50
-15,36,50
-15,36,51
-16,36,51
-14,36,50
-15,36,49
-14,36,50
-15,36,50
-14,36,51
-14,36,51
-13,36,51
-12,38,51
-11,37,51
-9,38,50
-9,37,50
-10,38,49
-10,39,50
-14,39,49
-17,40,49
-18,41,51
-18,40,49
-17,44,43
-19,41,44
-18,40,44
-15,41,44
-17,41,43
-13,41,41
-10,41,42
-6,46,43
0,47,49
-10,51,44
-7,49,44
-9,47,35
0,46,34
-8,44,39
-4,41,49
-3,41,52
-6,42,51
-6,41,51
-15,39,51
-17,38,51
-15,39,50
-12,37,50
0,30,49
-1,28,47
-9,22,45
-15,16,36
-30,14,32
-50,16,32
-52,21,43
-74,17,21
-76,16,13
-73,17,64
-79,15,64
-62,9,42
-49,12,37
-56,0,53
-42,-1,58
-13,8,57
-21,7,52
-29,5,57
-45,-4,60
-38,-6,56
-44,-5,40
-60,-13,-1
-50,-1,22
-43,2,32
-61,16,-23
-83,25,-27
-99,22,-17
-83,14,20
-72,20,16
-62,17,18
-51,24,28
-63,23,13
-61,23,12
-46,25,17
-39,25,22
-30,19,24
-27,27,25
-31,28,18
-26,31,24
-33,24,36
-31,28,31
-39,32,21
-53,25,30
-65,21,30
-85,18,23
-83,15,28
-67,24,26
-65,24,24
-73,16,19
-69,13,20
-71,14,16
-68,13,16
-59,17,14
-63,17,13
-63,20,11
-57,21,11
-57,24,12
-54,25,12
-54,26,13
-56,25,15
-56,25,16
-51,25,15
-53,25,12
-58,23,11
-54,23,12
-52,22,10
-59,22,11
-60,20,5
-54,13,13
-43,15,15
-52,13,3
-65,5,2
-60,9,12
-51,14,14
-62,4,26
-67,0,38
-61,-6,49
-52,-8,48
-47,-22,48
-46,-20,58
-35,-19,60
-27,-24,47
-36,-27,52
-23,-27,52
-30,-23,57
-20,-31,62
-21,-28,69
-26,-9,60
-37,-7,54
-35,-14,57
-25,-6,66
-39,-5,52
-45,-14,43
-39,-8,47
-35,-10,49
-34,-10,51
-30,-10,55
-36,-9,49
-35,-11,55
-32,-12,58
-31,-10,61
-27,-10,63
-3,-7,61
5,-15,60
-43,-16,53
-38,-3,65
-39,-3,54
-55,4,45
-42,1,44
-46,-2,19
-47,-10,21
-50,-20,49
-45,-38,60
-49,-12,57
-38,-16,64
-12,-13,63
-27,-18,59
-31,-6,60
-31,-3,63
-31,2,52
-19,7,49
23,9,56
-18,1,41
-65,1,24
-54,4,38
-44,1,50
-16,2,58
-15,4,53
-20,4,51
-11,0,61
-15,-3,64
-15,-4,60
-10,-8,63
-17,-19,63
-33,-28,58
-4,-27,70
-34,-33,63
-17,-27,54
-11,-24,51
5,-26,64
-12,-36,60
-3,-26,57
-9,-24,61
-16,-24,55
-6,-15,59
-7,-14,54
-9,-12,54
-16,-15,52
-23,-11,53
-23,-19,55
-8,-18,54
-17,-26,79
-24,-27,80
-23,-19,62
-15,-16,46
-11,-15,47
-45,-28,58
-29,-22,64
-23,-20,59
-30,-20,56
-28,-24,51
-24,-20,63
-23,-16,62
-43,-11,40
-41,-13,39
-40,-22,40
-29,-18,34
-26,-27,52
-36,-26,54
-32,-23,57
-7,-29,59
-40,-26,48
-21,-18,72
-36,-16,50
-6,-10,60
-12,-8,53
-21,-17,64
-16,-15,62
3,-18,65
-7,-25,58
-12,-29,62
-1,-21,57
-15,-21,49
-6,-22,71
-16,-25,64
-20,-20,46
-1,-18,64
-29,-33,45
-6,-25,53
-12,-31,56
2,-28,60
7,-25,54
9,-27,59
8,-25,59
-2,-28,66
-28,-36,44
-2,-27,59
1,-35,57
17,-25,55
-9,-37,67
-32,-27,54
-24,-20,53
-11,-27,57
-22,-31,52
-15,-30,56
-11,-27,54
-6,-30,53
5,-27,59
5,-30,64
-3,-24,50
9,-22,57
-5,-39,49
-2,-32,48
-3,-40,47
2,-36,43
-9,-39,50
-14,-43,70
-22,-26,48
-18,-28,65
-11,-28,59
-15,-34,55
-18,-40,57
-13,-30,53
-13,-26,52
-30,-35,33
-18,-30,39
7,-15,69
14,-21,67
-7,-25,63
-3,-20,56
-12,-24,50
-50,-18,47
-19,-19,69
-31,-19,52
-6,-19,55
-14,-23,60
5,-22,60
2,-21,62
-5,-25,60
-5,-24,52
-10,-29,56
4,-26,56
1,-28,56
6,-31,56
7,-22,62
-10,-18,68
-3,-18,57
1,-26,56
3,-34,54
-2,-39,56
19,-29,59
11,-35,56
1,-29,52
4,-32,60
4,-25,54
7,-26,53
7,-34,66
-2,-24,57
2,-24,55
7,-27,55
-8,-31,57
16,-24,58
19,-15,50
12,-29,58
20,-24,63
-8,-28,53
8,-31,53
11,-23,48
8,-37,43
14,-42,57
5,-36,47
11,-28,60
10,-28,53
11,-21,64
12,-26,56
5,-28,54
20,-36,49
13,-42,47
-2,-39,36
-8,-34,46
-12,-32,59
-25,-31,59
-23,-21,57
-24,-20,58
-16,-15,55
-34,0,41
-46,-3,32
-54,-8,31
-56,-9,31
-65,-7,27
-74,-9,22
-76,-7,15
-82,-4,0
-71,-4,4
-70,-7,18
-71,-8,19
-51,-3,19
-65,-3,12
-67,0,-1
-54,3,14
-73,4,-5
-70,8,1
-66,14,6
-69,11,2
-70,8,-14
-60,10,-6
-66,8,-12
-62,11,-9
-54,15,-8
-49,20,2
-46,19,4
-51,23,-6
-51,28,-11
-54,26,-6
-56,29,-7
-47,37,-7
-52,38,-10
-49,35,3
-51,36,-3
-58,35,-8
-59,29,-5
-59,31,-2
-68,30,-7
-56,30,-7
-56,32,-19
-66,29,-28
-54,26,-18
-55,26,-22
-63,24,-27
-63,24,-23
-56,24,-10
-60,20,-7
-72,18,-1
-59,19,7
-46,20,2
-75,16,5
-69,10,14
-59,26,-6
-65,23,-5
-71,24,-11
-62,21,-4
-47,22,-1
-62,22,-4
-61,19,1
-57,16,-1
-55,21,1
-69,25,-6
-64,24,-5
-64,21,-3
-62,20,-2
-64,21,-3
-61,22,-4
-69,20,-7
-60,17,-3
-55,23,-9
-64,24,-8
-61,21,-6
-70,27,-10
-69,30,-8
-74,23,-6
-65,24,-5
-46,30,12
-48,21,21
-46,22,35
-42,36,23
-66,28,6
-66,27,8
-56,31,17
-71,30,7
-54,26,13
-44,27,19
-50,29,19
-54,30,18
-50,31,17
-69,27,22
-57,20,27
-52,25,14
-43,28,27
-57,24,18
-49,29,19
-53,31,23
-29,29,33
-44,28,24
-66,28,11
-62,29,10
-49,36,19
-66,34,20
-44,33,19
-51,33,20
-69,36,6
-60,30,14
-51,31,24
-32,27,32
-61,28,20
-58,24,23
-57,27,14
-44,28,22
-47,27,28
-58,27,18
-50,29,19
-51,29,20
-64,25,19
-46,27,29
-44,29,25
-48,27,18
-50,26,29
-50,21,28
-64,23,12
-67,23,15
-94,26,-6
-89,33,4
-59,24,22
-49,26,25
-33,18,32
-26,17,44
-35,11,63
-41,18,50
24,25,69
-4,1,56
-68,-2,48
-47,31,46
-25,31,28
-82,14,4
-69,19,32
-29,-2,48
-52,-10,38
-32,-7,60
-39,-8,57
-36,-2,72
-45,-1,70
-28,8,64
-15,17,49
-19,19,34
-11,25,39
-20,26,36
-33,22,42
-50,11,33
-39,-6,34
-32,-14,52
-60,5,81
-46,7,75
-52,7,33
-45,7,35
-51,4,44
-54,7,37
-52,6,36
-56,5,38
-57,6,37
-56,9,34
-54,6,34
-55,7,31
-57,7,30
-55,6,33
-56,6,34
-53,8,38
-55,9,34
-57,8,32
-57,7,35
-55,7,38
-50,8,36
-56,7,32
-64,3,35
-56,4,37
-36,7,34
-42,6,30
-76,20,8
-59,22,10
-56,22,16
-91,15,-14
-75,22,-15
-84,24,-24
-90,21,-29
-66,11,-8
-40,14,7
-35,18,12
-34,16,16
-24,11,24
-32,14,20
-32,18,24
-32,15,31
-58,12,37
-95,9,23
-99,0,38
-90,10,31
-96,15,25
-73,16,26
-33,23,44
-37,33,58
-35,39,35
-51,31,27
-32,29,52
-26,18,41
-18,18,46
-13,18,54
-34,16,34
-25,13,48
-31,12,54
-32,19,45
-27,22,45
-29,25,38
-42,25,44
-39,29,35
-31,43,36
-48,35,28
-48,41,37
-42,39,36
-45,44,38
-62,42,39
-57,41,38
-15,41,51
-6,42,56
-18,40,39
-40,39,32
-5,38,43
-7,37,37
-41,31,30
-47,33,28
-14,32,44
-36,33,38
-35,33,36
-15,32,49
-2,33,59
-42,37,48
-21,37,53
-36,38,48
-34,36,48
-24,34,49
-24,32,46
-17,31,54
-16,31,47
-23,28,47
-18,32,56
-8,27,61
-11,33,55
-17,34,49
-17,29,51
-20,30,56
-11,34,52
-10,31,53
-7,34,45
2,33,50
-12,28,58
-12,32,57
-4,33,54
-17,32,49
-11,29,49
7,33,60
3,33,62
-10,30,45
-6,28,61
-5,32,55
3,32,53
-8,35,54
-6,36,54
2,38,62
-8,26,66
-16,39,56
-24,35,30
-21,36,43
-52,34,33
-48,43,10
34,34,62
-44,21,42
-31,18,32
23,22,66
26,26,52
