2592.265625,0.640625
2592.890625,0.625000
2593.593750,0.703125
2594.281250,0.687500
2595.031250,0.750000
2609.265625,0.750000
2609.968750,0.703125
2610.656250,0.687500
2611.390625,0.734375
2616.031250,0.750000
2616.734375,0.703125
2617.390625,0.656250
2618.031250,0.640625
2618.750000,0.718750
2619.453125,0.703125
2620.171875,0.718750
2620.921875,0.750000
2621.812500,0.890625
2659.156250,0.718750
2659.859375,0.703125
2660.531250,0.671875
2661.281250,0.750000
2669.500000,0.796875
2670.281250,0.781250
2671.031250,0.750000
2671.781250,0.750000
2672.531250,0.750000
2673.296875,0.765625
2674.078125,0.781250
2674.890625,0.812500
2684.343750,0.812500
2685.078125,0.734375
2685.796875,0.718750
2695.187500,0.703125
2695.921875,0.734375
2705.593750,0.765625
2706.406250,0.812500
2707.218750,0.812500
2708.015625,0.796875
2708.828125,0.812500
2716.921875,0.703125
2717.609375,0.687500
2723.687500,0.765625
2724.406250,0.718750
2725.109375,0.703125
2725.812500,0.703125
2726.562500,0.750000
2727.343750,0.781250
2728.125000,0.781250
2728.921875,0.796875
2750.531250,0.828125
2751.343750,0.812500
2752.125000,0.781250
2752.875000,0.750000
2753.609375,0.734375
2754.359375,0.750000
2755.171875,0.812500
2756.015625,0.843750
2756.875000,0.859375
2757.703125,0.828125
2758.531250,0.828125
2759.375000,0.843750
2760.203125,0.828125
2761.046875,0.843750
2761.890625,0.843750
2762.734375,0.843750
2763.500000,0.765625
2764.296875,0.796875
2765.078125,0.781250
2765.890625,0.812500
2766.718750,0.828125
2767.562500,0.843750
2768.328125,0.765625
2769.109375,0.781250
2769.890625,0.781250
2770.656250,0.765625
2771.437500,0.781250
2772.187500,0.750000
2772.953125,0.765625
2773.671875,0.718750
2780.890625,0.718750
2781.640625,0.750000
2782.421875,0.781250
2783.218750,0.796875
2783.968750,0.750000
2784.703125,0.734375
2785.468750,0.765625
2786.250000,0.781250
2787.078125,0.828125
2787.921875,0.843750
3067.375000,0.796875
3068.187500,0.812500
3068.984375,0.796875
3075.515625,0.812500
3076.281250,0.765625
3077.093750,0.812500
3077.953125,0.859375
3078.843750,0.890625
3079.687500,0.843750
3080.484375,0.796875
3081.281250,0.796875
3110.140625,0.875000
3116.765625,0.812500
3117.593750,0.828125
3118.453125,0.859375
3119.312500,0.859375
3120.171875,0.859375
3121.015625,0.843750
3121.765625,0.750000
3137.390625,0.828125
3138.218750,0.828125
3139.062500,0.843750
3139.843750,0.781250
3140.593750,0.750000
3141.359375,0.765625
3142.015625,0.656250
3142.875000,0.859375
3162.796875,0.828125
3163.640625,0.843750
3164.546875,0.906250
3165.468750,0.921875
3166.390625,0.921875
3182.640625,0.718750
3183.390625,0.750000
3184.109375,0.718750
3184.890625,0.781250
3185.609375,0.718750
3186.343750,0.734375
3187.078125,0.734375
3187.843750,0.765625
3188.609375,0.765625
3189.343750,0.734375
3190.046875,0.703125
3190.765625,0.718750
3191.484375,0.718750
3192.234375,0.750000
3192.984375,0.750000
3193.750000,0.765625
3194.484375,0.734375
3195.218750,0.734375
3195.953125,0.734375
3196.718750,0.765625
3197.500000,0.781250
3198.250000,0.750000
3198.984375,0.734375
3199.718750,0.734375
3200.468750,0.750000
3201.218750,0.750000
3210.421875,0.750000
3211.187500,0.765625
3211.937500,0.750000
3212.671875,0.734375
3213.406250,0.734375
3214.171875,0.765625
3214.906250,0.734375
3215.656250,0.750000
3216.421875,0.765625
3217.140625,0.718750
3217.843750,0.703125
3218.562500,0.718750
3219.312500,0.750000
3220.109375,0.796875
3220.968750,0.859375
3221.843750,0.875000
3222.656250,0.812500
3223.453125,0.796875
3224.265625,0.812500
3225.062500,0.796875
3225.812500,0.750000
3226.593750,0.781250
3227.328125,0.734375
3228.078125,0.750000
3228.812500,0.734375
3229.531250,0.718750
3230.250000,0.718750
3230.953125,0.703125
3231.640625,0.687500
3232.328125,0.687500
3233.078125,0.750000
3233.875000,0.796875
3234.703125,0.828125
3235.500000,0.796875
3236.296875,0.796875
3237.125000,0.828125
3237.984375,0.859375
3238.796875,0.812500
3239.546875,0.750000
3240.312500,0.765625
3246.140625,0.734375
3249.593750,0.687500
3250.265625,0.671875
3250.953125,0.687500
3251.656250,0.703125
3252.421875,0.765625
3253.218750,0.796875
3253.984375,0.765625
3269.562500,0.781250
3270.437500,0.875000
3275.562500,0.718750
3276.296875,0.734375
3282.671875,0.859375
3283.515625,0.843750
3284.375000,0.859375
3285.203125,0.828125
3286.031250,0.828125
3286.859375,0.828125
3287.718750,0.859375
3288.500000,0.781250
3289.296875,0.796875
3290.109375,0.812500
3290.906250,0.796875
3291.703125,0.796875
3292.468750,0.765625
3293.250000,0.781250
3294.000000,0.750000
3294.734375,0.734375
3295.484375,0.750000
3296.171875,0.687500
3296.875000,0.703125
3297.562500,0.687500
3298.281250,0.718750
3298.859375,0.578125
3302.828125,0.750000
3303.546875,0.718750
3304.250000,0.703125
3304.953125,0.703125
3305.703125,0.750000
3306.437500,0.734375
3307.171875,0.734375
3307.921875,0.750000
3308.656250,0.734375
3309.406250,0.750000
3310.156250,0.750000
3330.578125,0.734375
3331.265625,0.687500
3331.968750,0.703125
3332.671875,0.703125
3333.453125,0.781250
3334.265625,0.812500
3335.109375,0.843750
3335.953125,0.843750
3336.750000,0.796875
3337.484375,0.734375
3353.718750,0.703125
3354.406250,0.687500
3355.078125,0.671875
3355.765625,0.687500
3356.500000,0.734375
3357.281250,0.781250
3358.093750,0.812500
3358.843750,0.750000
3359.578125,0.734375
3360.281250,0.703125
3361.000000,0.718750
3361.750000,0.750000
3362.500000,0.750000
3363.250000,0.750000
3364.000000,0.750000
3364.750000,0.750000
3365.437500,0.687500
3366.125000,0.687500
3366.796875,0.671875
3367.484375,0.687500
3368.234375,0.750000
3369.000000,0.765625
3369.843750,0.843750
3370.609375,0.765625
3371.375000,0.765625
3372.156250,0.781250
3372.968750,0.812500
3373.781250,0.812500
3374.578125,0.796875
3375.359375,0.781250
3376.125000,0.765625
3376.875000,0.750000
3377.578125,0.703125
3378.281250,0.703125
3379.000000,0.718750
3379.765625,0.765625
3380.578125,0.812500
3381.437500,0.859375
3382.312500,0.875000
3383.156250,0.843750
3383.968750,0.812500
3384.750000,0.781250
3385.531250,0.781250
3386.265625,0.734375
3386.937500,0.671875
3387.625000,0.687500
3462.703125,0.593750
3463.281250,0.578125
3463.890625,0.609375
3630.843750,0.828125
3631.765625,0.921875
3766.140625,0.625000
3766.718750,0.578125
3798.859375,0.703125
3799.546875,0.687500
3800.234375,0.687500
3800.953125,0.718750
3801.640625,0.687500
3802.328125,0.687500
3803.031250,0.703125
3803.796875,0.765625
3804.625000,0.828125
3805.437500,0.812500
3806.281250,0.843750
3807.062500,0.781250
3807.859375,0.796875
3808.625000,0.765625
3809.406250,0.781250
3810.187500,0.781250
3811.000000,0.812500
3817.828125,0.781250
3818.656250,0.828125
3819.421875,0.765625
3820.156250,0.734375
3820.906250,0.750000
3821.687500,0.781250
3822.500000,0.812500
3823.312500,0.812500
3824.109375,0.796875
3824.890625,0.781250
3825.703125,0.812500
3826.437500,0.734375
3827.203125,0.765625
3841.531250,0.750000
3842.171875,0.640625
3843.015625,0.843750
3851.515625,0.671875
3852.171875,0.656250
3852.890625,0.718750
3853.656250,0.765625
3854.375000,0.718750
3855.125000,0.750000
3855.812500,0.687500
3856.515625,0.703125
3860.718750,0.671875
3861.421875,0.703125
3862.140625,0.718750
3862.859375,0.718750
3863.609375,0.750000
3864.359375,0.750000
3865.046875,0.687500
3865.750000,0.703125
3903.390625,0.718750
4090.218750,0.859375
4091.062500,0.843750
4126.000000,0.750000
4126.734375,0.734375
4127.484375,0.750000
4128.250000,0.765625
4128.984375,0.734375
4129.718750,0.734375
4171.046875,0.718750
4171.796875,0.750000
4172.562500,0.765625
4173.343750,0.781250
4174.078125,0.734375
4174.812500,0.734375
4175.562500,0.750000
4176.312500,0.750000
4177.031250,0.718750
4177.750000,0.718750
4437.937500,0.750000
4438.671875,0.734375
4439.453125,0.781250
4440.281250,0.828125
4440.968750,0.687500
4441.765625,0.796875
4446.234375,0.656250
4447.046875,0.812500
4447.828125,0.781250
4463.500000,0.765625
4464.281250,0.781250
4465.046875,0.765625
4465.875000,0.828125
4466.593750,0.718750
4467.375000,0.781250
4468.125000,0.750000
4468.906250,0.781250
4475.312500,0.750000
4476.062500,0.750000
4476.875000,0.812500
4536.968750,0.687500
4537.671875,0.703125
4538.359375,0.687500
4539.062500,0.703125
4542.406250,0.734375
4554.062500,0.625000
4554.703125,0.640625
4555.406250,0.703125
4556.140625,0.734375
4556.781250,0.640625
4557.500000,0.718750
4558.109375,0.609375
4558.734375,0.625000
4562.468750,0.671875
4563.171875,0.703125
4563.890625,0.718750
4564.625000,0.734375
4565.359375,0.734375
4566.078125,0.718750
4566.718750,0.640625
4567.531250,0.812500
4570.921875,0.671875
4575.687500,0.687500
4576.375000,0.687500
4577.093750,0.718750
4577.656250,0.562500
4578.406250,0.750000
4579.265625,0.859375
4580.000000,0.734375
4580.640625,0.640625
4675.765625,0.671875
4676.484375,0.718750
4716.343750,0.750000
4717.093750,0.750000
4717.781250,0.687500
4718.515625,0.734375
4719.171875,0.656250
4719.890625,0.718750
4724.218750,0.750000
4785.156250,0.687500
4785.843750,0.687500
4786.578125,0.734375
4787.328125,0.750000
4788.093750,0.765625
4788.890625,0.796875
4798.421875,0.890625
4799.281250,0.859375
4813.968750,0.671875
4814.656250,0.687500
4815.375000,0.718750
4816.125000,0.750000
4826.359375,0.718750
4826.984375,0.625000
4827.750000,0.765625
4828.593750,0.843750
4829.296875,0.703125
5076.015625,0.593750
5100.281250,0.687500
5110.921875,0.671875
5111.609375,0.687500
5112.265625,0.656250
5112.843750,0.578125
5113.593750,0.750000
5114.250000,0.656250
5114.921875,0.671875
5180.750000,0.781250
5181.484375,0.734375
5192.203125,0.718750
5192.843750,0.640625
5193.500000,0.656250
5327.921875,0.718750
5333.937500,0.750000
5334.671875,0.734375
5335.343750,0.671875
5336.046875,0.703125
5350.312500,0.640625
5370.531250,0.843750
5371.390625,0.859375
5377.828125,0.750000
5378.640625,0.812500
5379.468750,0.828125
5380.250000,0.781250
5381.078125,0.828125
5381.906250,0.828125
5382.750000,0.843750
5383.593750,0.843750
5384.421875,0.828125
5385.234375,0.812500
5386.031250,0.796875
5386.703125,0.671875
5387.546875,0.843750
5388.328125,0.781250
5389.140625,0.812500
5390.015625,0.875000
5390.828125,0.812500
5391.609375,0.781250
5392.421875,0.812500
5393.234375,0.812500
5394.062500,0.828125
5394.843750,0.781250
5395.578125,0.734375
5396.359375,0.781250
5397.156250,0.796875
5397.984375,0.828125
5398.828125,0.843750
5399.625000,0.796875
5400.421875,0.796875
5401.234375,0.812500
5402.015625,0.781250
5402.765625,0.750000
5488.656250,0.796875
5489.421875,0.765625
5490.250000,0.828125
5491.109375,0.859375
5491.906250,0.796875
5492.703125,0.796875
5493.390625,0.687500
5562.890625,0.718750
5831.796875,0.703125
5832.468750,0.671875
5833.125000,0.656250
5833.812500,0.687500
5834.468750,0.656250
5835.140625,0.671875
5835.796875,0.656250
5871.062500,0.687500
5871.796875,0.734375
5872.515625,0.718750
5873.218750,0.703125
5881.312500,0.687500
5881.968750,0.656250
5882.718750,0.750000
5883.437500,0.718750
5884.187500,0.750000
5898.406250,0.656250
5899.125000,0.718750
5899.843750,0.718750
5900.531250,0.687500
5901.125000,0.593750
5901.875000,0.750000
5902.484375,0.609375
5903.218750,0.734375
5903.859375,0.640625
5904.593750,0.734375
5905.203125,0.609375
5905.875000,0.671875
5906.578125,0.703125
6160.875000,0.656250
6167.765625,0.703125
6182.375000,0.656250
6183.031250,0.656250
6187.453125,0.625000
6188.062500,0.609375
6188.687500,0.625000
6491.218750,0.843750
6518.765625,0.750000
6519.515625,0.750000
6520.281250,0.765625
6538.406250,0.687500
6539.093750,0.687500
6539.828125,0.734375
6540.640625,0.812500
6541.484375,0.843750
6542.171875,0.687500
6543.078125,0.906250
6609.609375,0.734375
6610.375000,0.765625
6611.140625,0.765625
6611.875000,0.734375
6612.640625,0.765625
6671.953125,0.796875
6672.812500,0.859375
6673.609375,0.796875
6674.453125,0.843750
6675.296875,0.843750
6676.140625,0.843750
6720.968750,0.718750
6721.703125,0.734375
6789.546875,0.765625
6790.203125,0.656250
6795.656250,0.781250
6796.390625,0.734375
6797.109375,0.718750
6797.781250,0.671875
6798.500000,0.718750
6799.171875,0.671875
6799.890625,0.718750
6800.687500,0.796875
6801.421875,0.734375
6802.265625,0.843750
6802.953125,0.687500
6811.765625,0.765625
6812.546875,0.781250
6813.312500,0.765625
6814.109375,0.796875
6814.875000,0.765625
6815.640625,0.765625
6816.265625,0.625000
6817.171875,0.906250
6820.906250,0.718750
6864.250000,0.750000
6865.015625,0.765625
6865.843750,0.828125
6866.656250,0.812500
6867.468750,0.812500
6868.234375,0.765625
6868.968750,0.734375
6869.718750,0.750000
6870.468750,0.750000
6871.218750,0.750000
6871.937500,0.718750
6872.640625,0.703125
6873.328125,0.687500
6874.031250,0.703125
6874.765625,0.734375
6875.484375,0.718750
6876.203125,0.718750
6876.953125,0.750000
6877.687500,0.734375
6878.437500,0.750000
6879.187500,0.750000
6879.937500,0.750000
6880.687500,0.750000
6881.437500,0.750000
6882.171875,0.734375
6882.890625,0.718750
6883.625000,0.734375
6884.375000,0.750000
6885.125000,0.750000
6885.890625,0.765625
6886.687500,0.796875
6887.500000,0.812500
6888.296875,0.796875
6889.046875,0.750000
6889.765625,0.718750
6911.890625,0.687500
6912.593750,0.703125
7037.875000,0.640625
7038.562500,0.687500
7039.265625,0.703125
7039.968750,0.703125
7040.687500,0.718750
7455.468750,0.578125
7456.031250,0.562500
7456.625000,0.593750
7457.171875,0.546875
7457.718750,0.546875
7458.281250,0.562500
7458.828125,0.546875
7459.406250,0.578125
7459.968750,0.562500
7460.531250,0.562500
7461.093750,0.562500
7461.718750,0.625000
7462.312500,0.593750
7462.906250,0.593750
7463.468750,0.562500
7464.046875,0.578125
7464.625000,0.578125
7593.593750,0.734375
7594.296875,0.703125
7595.015625,0.718750
7595.609375,0.593750
7603.906250,0.515625
7607.468750,0.718750
7608.171875,0.703125
7608.906250,0.734375
7609.640625,0.734375
7610.359375,0.718750
7611.078125,0.718750
7611.718750,0.640625
7612.390625,0.671875
7613.109375,0.718750
7613.890625,0.781250
7614.687500,0.796875
7615.421875,0.734375
7616.234375,0.812500
7617.000000,0.765625
7617.765625,0.765625
7618.531250,0.765625
7619.265625,0.734375
7619.953125,0.687500
7620.656250,0.703125
7621.406250,0.750000
7622.093750,0.687500
7622.843750,0.750000
7623.656250,0.812500
7624.484375,0.828125
7625.328125,0.843750
7626.125000,0.796875
7626.953125,0.828125
7639.609375,0.687500
7640.296875,0.687500
7641.015625,0.718750
7641.750000,0.734375
7647.906250,0.703125
7648.593750,0.687500
7649.296875,0.703125
7650.078125,0.781250
7650.812500,0.734375
7651.562500,0.750000
7652.375000,0.812500
7653.203125,0.828125
7654.000000,0.796875
7654.718750,0.718750
7655.453125,0.734375
7656.187500,0.734375
7656.921875,0.734375
7657.609375,0.687500
7667.406250,0.750000
7668.171875,0.765625
7672.343750,0.671875
7673.046875,0.703125
7673.781250,0.734375
7674.500000,0.718750
7675.250000,0.750000
7675.984375,0.734375
7676.687500,0.703125
7677.390625,0.703125
7678.125000,0.734375
7678.890625,0.765625
7679.671875,0.781250
7680.484375,0.812500
7681.218750,0.734375
7681.984375,0.765625
7682.718750,0.734375
7683.484375,0.765625
7684.234375,0.750000
7684.968750,0.734375
7685.703125,0.734375
7686.375000,0.671875
7687.062500,0.687500
7687.718750,0.656250
7688.390625,0.671875
7689.078125,0.687500
7689.828125,0.750000
7690.578125,0.750000
7749.125000,0.687500
7749.781250,0.656250
7750.484375,0.703125
7751.015625,0.531250
7755.953125,0.687500
7756.640625,0.687500
7757.343750,0.703125
7758.062500,0.718750
7758.781250,0.718750
7759.515625,0.734375
7760.250000,0.734375
7761.000000,0.750000
7761.718750,0.718750
7762.453125,0.734375
7763.140625,0.687500
7763.828125,0.687500
7764.546875,0.718750
7765.312500,0.765625
7766.140625,0.828125
7766.906250,0.765625
7767.625000,0.718750
7768.359375,0.734375
7769.093750,0.734375
7769.828125,0.734375
7770.546875,0.718750
7771.265625,0.718750
7771.984375,0.718750
7772.687500,0.703125
7773.390625,0.703125
7774.062500,0.671875
7774.750000,0.687500
7775.437500,0.687500
7776.171875,0.734375
7776.953125,0.781250
7777.703125,0.750000
7778.437500,0.734375
7779.171875,0.734375
7779.890625,0.718750
7780.640625,0.750000
7781.390625,0.750000
7782.125000,0.734375
7782.875000,0.750000
7783.640625,0.765625
7784.375000,0.734375
7785.109375,0.734375
7785.828125,0.718750
7789.218750,0.656250
7789.890625,0.671875
7790.640625,0.750000
7791.375000,0.734375
7792.125000,0.750000
7792.875000,0.750000
7793.640625,0.765625
7794.375000,0.734375
7795.125000,0.750000
7795.859375,0.734375
7833.500000,0.718750
7834.234375,0.734375
7834.968750,0.734375
7835.718750,0.750000
7836.468750,0.750000
7837.187500,0.718750
7837.906250,0.718750
7838.625000,0.718750
7839.328125,0.703125
7840.015625,0.687500
7840.703125,0.687500
7841.375000,0.671875
7842.031250,0.656250
7842.718750,0.687500
7843.421875,0.703125
7844.156250,0.734375
7844.921875,0.765625
7845.687500,0.765625
7846.437500,0.750000
7847.187500,0.750000
7847.906250,0.718750
7848.578125,0.671875
7849.281250,0.703125
7849.984375,0.703125
7857.593750,0.671875
7858.312500,0.718750
7865.218750,0.796875
7865.984375,0.765625
7866.703125,0.718750
7867.484375,0.781250
7868.234375,0.750000
7868.953125,0.718750
7875.296875,0.828125
7876.125000,0.828125
7876.921875,0.796875
7877.718750,0.796875
7878.500000,0.781250
7879.281250,0.781250
7880.078125,0.796875
