724.812500,0.703125
725.531250,0.718750
726.265625,0.734375
726.968750,0.703125
727.687500,0.718750
754.281250,0.765625
755.078125,0.796875
755.812500,0.734375
756.578125,0.765625
812.687500,0.734375
813.453125,0.765625
814.187500,0.734375
814.921875,0.734375
1019.781250,0.640625
1126.093750,0.750000
1126.796875,0.703125
1127.468750,0.671875
1128.203125,0.734375
1128.968750,0.765625
1129.656250,0.687500
1130.343750,0.687500
1136.968750,0.671875
1137.734375,0.765625
1144.062500,0.656250
1149.203125,0.718750
1149.859375,0.656250
1150.578125,0.718750
1157.140625,0.703125
1157.828125,0.687500
1158.500000,0.671875
1159.203125,0.703125
1159.859375,0.656250
1160.453125,0.593750
1161.187500,0.734375
1161.828125,0.640625
1170.109375,0.625000
1170.781250,0.671875
1171.406250,0.625000
1172.062500,0.656250
1172.687500,0.625000
1173.359375,0.671875
1174.062500,0.703125
1174.750000,0.687500
1175.468750,0.718750
1176.187500,0.718750
1176.906250,0.718750
1177.578125,0.671875
1178.328125,0.750000
1179.062500,0.734375
1179.796875,0.734375
1180.515625,0.718750
1181.203125,0.687500
1181.921875,0.718750
1182.593750,0.671875
1183.312500,0.718750
1184.031250,0.718750
1190.625000,0.671875
1191.328125,0.703125
1192.093750,0.765625
1234.218750,0.781250
1234.953125,0.734375
1254.125000,0.734375
1267.906250,0.750000
1268.578125,0.671875
1269.281250,0.703125
1278.671875,0.765625
1279.406250,0.734375
1280.125000,0.718750
1280.828125,0.703125
1281.546875,0.718750
1282.296875,0.750000
1283.046875,0.750000
1302.156250,0.734375
1302.906250,0.750000
1303.656250,0.750000
1304.421875,0.765625
1305.187500,0.765625
1305.953125,0.765625
1306.796875,0.843750
1307.562500,0.765625
1308.390625,0.828125
1309.078125,0.687500
1309.812500,0.734375
1310.546875,0.734375
1454.453125,0.796875
1455.125000,0.671875
1455.828125,0.703125
1462.406250,0.734375
1500.796875,0.703125
1501.593750,0.796875
1502.531250,0.937500
1528.203125,0.703125
1529.078125,0.875000
1529.750000,0.671875
1530.546875,0.796875
1531.296875,0.750000
1539.343750,0.734375
1540.093750,0.750000
1540.812500,0.718750
1541.562500,0.750000
1542.343750,0.781250
1543.125000,0.781250
1543.875000,0.750000
1544.593750,0.718750
1545.343750,0.750000
1546.093750,0.750000
1563.500000,0.796875
1564.250000,0.750000
1565.000000,0.750000
1565.750000,0.750000
1566.468750,0.718750
1567.265625,0.796875
1568.046875,0.781250
1568.703125,0.656250
1569.578125,0.875000
1574.312500,0.781250
1575.078125,0.765625
1575.843750,0.765625
1576.625000,0.781250
1613.921875,0.750000
1614.703125,0.781250
1615.531250,0.828125
1616.328125,0.796875
1617.093750,0.765625
1635.484375,0.765625
1636.234375,0.750000
1636.984375,0.750000
1637.781250,0.796875
1638.562500,0.781250
1639.234375,0.671875
1640.062500,0.828125
1640.843750,0.781250
1641.578125,0.734375
1642.328125,0.750000
1643.093750,0.765625
1643.875000,0.781250
1717.640625,0.781250
1718.484375,0.843750
1719.265625,0.781250
1720.078125,0.812500
1720.875000,0.796875
1721.609375,0.734375
1722.390625,0.781250
1723.203125,0.812500
1723.968750,0.765625
1724.781250,0.812500
1725.593750,0.812500
1726.296875,0.703125
1727.078125,0.781250
1727.906250,0.828125
1728.609375,0.703125
1729.296875,0.687500
1729.890625,0.593750
1733.140625,0.843750
1733.921875,0.781250
1734.640625,0.718750
1735.328125,0.687500
1736.078125,0.750000
1821.484375,0.750000
1829.859375,0.703125
1830.671875,0.812500
1831.437500,0.765625
1832.203125,0.765625
1833.000000,0.796875
1833.718750,0.718750
1834.562500,0.843750
1835.203125,0.640625
1881.859375,0.656250
1892.156250,0.687500
1892.796875,0.640625
1893.531250,0.734375
1934.484375,0.812500
1935.218750,0.734375
1936.078125,0.859375
1936.875000,0.796875
1937.781250,0.906250
1938.500000,0.718750
1960.875000,0.781250
1970.593750,0.703125
1990.578125,0.765625
1991.375000,0.796875
1992.093750,0.718750
1992.687500,0.593750
2017.265625,0.671875
2055.093750,0.703125
2055.859375,0.765625
2056.593750,0.734375
2057.250000,0.656250
2058.140625,0.890625
2058.937500,0.796875
2067.796875,0.734375
2068.562500,0.765625
2069.343750,0.781250
2076.828125,0.750000
2077.562500,0.734375
2078.312500,0.750000
2081.937500,0.750000
2082.687500,0.750000
2083.390625,0.703125
2084.078125,0.687500
2084.828125,0.750000
2085.578125,0.750000
2086.328125,0.750000
2087.078125,0.750000
2087.796875,0.718750
2088.562500,0.765625
2089.312500,0.750000
2090.015625,0.703125
2090.718750,0.703125
2091.484375,0.765625
2092.234375,0.750000
2092.968750,0.734375
2093.703125,0.734375
2094.437500,0.734375
2095.187500,0.750000
2095.937500,0.750000
2096.625000,0.687500
2097.343750,0.718750
2098.093750,0.750000
2098.843750,0.750000
2099.593750,0.750000
2100.312500,0.718750
2101.046875,0.734375
2101.812500,0.765625
2102.546875,0.734375
2103.234375,0.687500
2103.968750,0.734375
2104.718750,0.750000
2105.484375,0.765625
2106.218750,0.734375
2130.812500,0.828125
2131.546875,0.734375
2132.312500,0.765625
2133.062500,0.750000
2133.828125,0.765625
2134.640625,0.812500
2219.328125,0.718750
2219.906250,0.578125
2223.687500,0.687500
2224.406250,0.718750
2225.171875,0.765625
2225.937500,0.765625
2226.687500,0.750000
2227.437500,0.750000
2228.187500,0.750000
2228.984375,0.796875
2229.765625,0.781250
2230.515625,0.750000
2231.281250,0.765625
2232.078125,0.796875
2232.890625,0.812500
2233.656250,0.765625
2234.406250,0.750000
2235.171875,0.765625
2236.015625,0.843750
2236.796875,0.781250
2237.656250,0.859375
2249.265625,0.750000
2250.015625,0.750000
2250.781250,0.765625
2251.562500,0.781250
2252.343750,0.781250
2253.109375,0.765625
2253.859375,0.750000
2254.625000,0.765625
2255.390625,0.765625
2256.156250,0.765625
2256.906250,0.750000
2257.718750,0.812500
2258.484375,0.765625
2259.250000,0.765625
2259.984375,0.734375
2260.734375,0.750000
2261.500000,0.765625
2262.265625,0.765625
2263.000000,0.734375
2263.765625,0.765625
2264.578125,0.812500
2265.328125,0.750000
2266.078125,0.750000
2266.828125,0.750000
2267.578125,0.750000
2268.359375,0.781250
2269.109375,0.750000
2269.859375,0.750000
2270.609375,0.750000
2271.390625,0.781250
2272.125000,0.734375
2272.859375,0.734375
2291.562500,0.718750
2292.312500,0.750000
2293.109375,0.796875
2293.906250,0.796875
2294.687500,0.781250
2295.453125,0.765625
2296.218750,0.765625
2308.015625,0.765625
2340.093750,0.750000
2340.859375,0.765625
2341.593750,0.734375
2342.328125,0.734375
2343.171875,0.843750
2347.437500,0.734375
2348.125000,0.687500
2348.843750,0.718750
2374.531250,0.687500
2398.578125,0.734375
2399.234375,0.656250
2399.953125,0.718750
2400.609375,0.656250
2401.343750,0.734375
2402.000000,0.656250
2414.078125,0.796875
2414.781250,0.703125
2415.625000,0.843750
2476.109375,0.765625
2476.828125,0.718750
2477.562500,0.734375
2478.281250,0.718750
2565.593750,0.796875
2566.375000,0.781250
2567.171875,0.796875
2567.953125,0.781250
2568.781250,0.828125
2569.562500,0.781250
2570.343750,0.781250
2645.421875,0.765625
2646.203125,0.781250
2646.937500,0.734375
2647.703125,0.765625
2847.062500,0.875000
2847.843750,0.781250
2848.703125,0.859375
2855.250000,0.687500
2903.875000,0.750000
2904.671875,0.796875
2905.421875,0.750000
2906.171875,0.750000
2938.625000,0.718750
2939.375000,0.750000
2940.125000,0.750000
2940.875000,0.750000
2941.656250,0.781250
2942.359375,0.703125
3017.656250,0.640625
3038.875000,0.703125
3039.593750,0.718750
3040.328125,0.734375
3041.109375,0.781250
3041.906250,0.796875
3042.671875,0.765625
3043.468750,0.796875
3044.312500,0.843750
3045.093750,0.781250
3048.906250,0.796875
3102.375000,0.625000
3103.000000,0.625000
3103.703125,0.703125
3104.453125,0.750000
3105.234375,0.781250
3105.984375,0.750000
3106.718750,0.734375
3120.781250,0.750000
3121.500000,0.718750
3122.250000,0.750000
3122.968750,0.718750
3123.671875,0.703125
3124.406250,0.734375
3125.140625,0.734375
3125.890625,0.750000
3126.640625,0.750000
3127.406250,0.765625
3128.234375,0.828125
3128.953125,0.718750
3129.640625,0.687500
3130.406250,0.765625
3131.250000,0.843750
3132.015625,0.765625
3132.765625,0.750000
3133.515625,0.750000
3134.265625,0.750000
3135.031250,0.765625
3135.796875,0.765625
3136.531250,0.734375
3137.296875,0.765625
3138.015625,0.718750
3138.781250,0.765625
3139.546875,0.765625
3140.281250,0.734375
3141.125000,0.843750
3141.890625,0.765625
3142.734375,0.843750
3143.437500,0.703125
3144.187500,0.750000
3144.937500,0.750000
3145.687500,0.750000
3146.500000,0.812500
3147.250000,0.750000
3148.031250,0.781250
3148.890625,0.859375
3149.671875,0.781250
3150.500000,0.828125
3151.265625,0.765625
3152.046875,0.781250
3152.796875,0.750000
3153.562500,0.765625
3154.390625,0.828125
3155.156250,0.765625
3155.921875,0.765625
3156.671875,0.750000
3157.437500,0.765625
3158.250000,0.812500
3159.015625,0.765625
3159.765625,0.750000
3160.515625,0.750000
3161.312500,0.796875
3162.062500,0.750000
3162.812500,0.750000
3163.640625,0.828125
3164.406250,0.765625
3165.156250,0.750000
3165.890625,0.734375
3166.656250,0.765625
3167.421875,0.765625
3168.218750,0.796875
3169.031250,0.812500
3169.796875,0.765625
3170.562500,0.765625
3171.312500,0.750000
3172.046875,0.734375
3368.859375,0.750000
3369.562500,0.703125
3370.328125,0.765625
3371.078125,0.750000
3371.828125,0.750000
3372.593750,0.765625
3373.343750,0.750000
3374.078125,0.734375
3395.609375,0.781250
3396.281250,0.671875
3423.093750,0.796875
3427.875000,0.812500
3428.796875,0.921875
3553.156250,0.671875
3594.921875,0.718750
3595.640625,0.718750
3660.765625,0.656250
3661.468750,0.703125
3662.140625,0.671875
3679.453125,0.671875
3686.093750,0.687500
3686.750000,0.656250
3687.421875,0.671875
3688.093750,0.671875
3688.718750,0.625000
3689.421875,0.703125
3690.140625,0.718750
3708.171875,0.656250
3708.875000,0.703125
3709.593750,0.718750
3710.296875,0.703125
3710.984375,0.687500
3711.656250,0.671875
3718.281250,0.640625
3718.984375,0.703125
3719.671875,0.687500
3720.390625,0.718750
3721.093750,0.703125
3755.859375,0.781250
3756.703125,0.843750
3757.453125,0.750000
3758.250000,0.796875
3759.062500,0.812500
3759.875000,0.812500
3760.656250,0.781250
3761.390625,0.734375
3762.109375,0.718750
3762.843750,0.734375
3763.625000,0.781250
3764.375000,0.750000
3775.921875,0.828125
3776.750000,0.828125
3777.500000,0.750000
3778.296875,0.796875
3779.062500,0.765625
3779.890625,0.828125
3780.734375,0.843750
3853.687500,0.812500
3854.437500,0.750000
3855.218750,0.781250
3855.953125,0.734375
3856.703125,0.750000
3857.437500,0.734375
3858.140625,0.703125
3858.859375,0.718750
3859.593750,0.734375
3860.312500,0.718750
3861.093750,0.781250
3861.843750,0.750000
3897.250000,0.765625
3897.968750,0.718750
3898.687500,0.718750
3914.171875,0.671875
3914.859375,0.687500
3915.531250,0.671875
3916.140625,0.609375
3916.875000,0.734375
3917.500000,0.625000
3918.125000,0.625000
3918.843750,0.718750
3919.468750,0.625000
3920.046875,0.578125
3920.671875,0.625000
3935.078125,0.718750
3952.593750,0.765625
3953.296875,0.703125
3954.015625,0.718750
3954.671875,0.656250
3955.359375,0.687500
3980.046875,0.671875
3980.765625,0.718750
3981.421875,0.656250
3982.078125,0.656250
4001.687500,0.796875
4002.546875,0.859375
4006.312500,0.765625
4007.031250,0.718750
4007.796875,0.765625
4008.671875,0.875000
4018.359375,0.781250
4019.093750,0.734375
4019.890625,0.796875
4028.671875,0.687500
4029.359375,0.687500
4310.312500,0.546875
4313.671875,0.656250
4314.359375,0.687500
4315.046875,0.687500
4324.796875,0.687500
4325.500000,0.703125
4326.187500,0.687500
4326.937500,0.750000
4327.625000,0.687500
4328.328125,0.703125
4328.968750,0.640625
4329.671875,0.703125
4330.296875,0.625000
4331.000000,0.703125
4331.703125,0.703125
4332.468750,0.765625
4333.281250,0.812500
4341.953125,0.750000
4346.765625,0.656250
4347.468750,0.703125
4348.156250,0.687500
4360.296875,0.687500
4361.062500,0.765625
4361.765625,0.703125
4362.484375,0.718750
4363.218750,0.734375
4363.921875,0.703125
4364.640625,0.718750
4365.359375,0.718750
4366.093750,0.734375
4366.890625,0.796875
4583.359375,0.703125
4584.062500,0.703125
4584.765625,0.703125
4585.468750,0.703125
4586.125000,0.656250
4586.812500,0.687500
4587.484375,0.671875
4588.203125,0.718750
4601.968750,0.593750
4602.609375,0.640625
4603.250000,0.640625
4603.875000,0.625000
4730.687500,0.718750
4731.390625,0.703125
4732.093750,0.703125
4732.828125,0.734375
4733.515625,0.687500
4734.234375,0.718750
4734.937500,0.703125
4735.687500,0.750000
4736.421875,0.734375
4737.125000,0.703125
4737.812500,0.687500
4738.531250,0.718750
4739.250000,0.718750
4739.953125,0.703125
4740.703125,0.750000
4741.359375,0.656250
4744.812500,0.671875
4745.468750,0.656250
4746.296875,0.828125
4747.000000,0.703125
4747.734375,0.734375
4748.515625,0.781250
4749.296875,0.781250
4750.062500,0.765625
4750.812500,0.750000
4751.562500,0.750000
4752.281250,0.718750
4753.015625,0.734375
4753.781250,0.765625
4754.531250,0.750000
4755.296875,0.765625
4756.046875,0.750000
4756.812500,0.765625
4757.593750,0.781250
4758.343750,0.750000
4759.062500,0.718750
4759.750000,0.687500
4760.484375,0.734375
4761.203125,0.718750
4761.906250,0.703125
4762.609375,0.703125
4763.390625,0.781250
4764.156250,0.765625
4764.906250,0.750000
4765.625000,0.718750
4766.328125,0.703125
4767.000000,0.671875
4767.656250,0.656250
4768.218750,0.562500
4772.453125,0.750000
4773.125000,0.671875
4779.593750,0.718750
4780.343750,0.750000
4781.093750,0.750000
4781.843750,0.750000
4782.578125,0.734375
4783.281250,0.703125
4784.000000,0.718750
4784.734375,0.734375
4785.484375,0.750000
4786.250000,0.765625
4786.968750,0.718750
4787.734375,0.765625
4788.468750,0.734375
4789.187500,0.718750
4789.921875,0.734375
4800.343750,0.734375
4801.046875,0.703125
4801.687500,0.640625
4802.312500,0.625000
4839.859375,0.718750
4840.562500,0.703125
4841.250000,0.687500
4841.968750,0.718750
4842.703125,0.734375
4843.406250,0.703125
4844.125000,0.718750
4844.859375,0.734375
4850.359375,0.562500
4851.156250,0.796875
4851.812500,0.656250
4852.500000,0.687500
4853.218750,0.718750
4853.921875,0.703125
4854.640625,0.718750
4878.078125,0.703125
4878.703125,0.625000
4879.406250,0.703125
4880.109375,0.703125
4880.812500,0.703125
4881.515625,0.703125
4882.234375,0.718750
4882.921875,0.687500
4891.718750,0.687500
4892.375000,0.656250
4893.015625,0.640625
4893.656250,0.640625
4894.328125,0.671875
4894.984375,0.656250
4900.093750,0.718750
4900.828125,0.734375
4914.359375,0.765625
4915.125000,0.765625
4924.359375,0.750000
4925.093750,0.734375
4925.796875,0.703125
4926.593750,0.796875
4988.000000,0.656250
4988.640625,0.640625
4989.296875,0.656250
4989.984375,0.687500
4990.703125,0.718750
4991.421875,0.718750
4992.109375,0.687500
4992.828125,0.718750
4993.546875,0.718750
4994.250000,0.703125
4994.921875,0.671875
4995.593750,0.671875
4996.250000,0.656250
4996.906250,0.656250
4997.578125,0.671875
4998.250000,0.671875
4998.921875,0.671875
4999.593750,0.671875
5000.265625,0.671875
5000.921875,0.656250
5001.609375,0.687500
5002.281250,0.671875
5002.937500,0.656250
5003.609375,0.671875
5004.234375,0.625000
5004.921875,0.687500
5005.687500,0.765625
5066.843750,0.687500
5067.546875,0.703125
5068.234375,0.687500
5068.890625,0.656250
5069.500000,0.609375
5070.187500,0.687500
5070.828125,0.640625
5071.468750,0.640625
5072.125000,0.656250
5072.765625,0.640625
5073.390625,0.625000
5074.062500,0.671875
5074.703125,0.640625
5075.359375,0.656250
5076.000000,0.640625
5076.640625,0.640625
5077.281250,0.640625
5077.937500,0.656250
5078.593750,0.656250
5079.234375,0.640625
5079.859375,0.625000
5080.531250,0.671875
5114.906250,0.562500
5115.421875,0.515625
5168.046875,0.625000
5168.671875,0.625000
5174.250000,0.625000
5174.906250,0.656250
5187.656250,0.703125
5188.359375,0.703125
5189.078125,0.718750
5189.750000,0.671875
5190.437500,0.687500
5191.109375,0.671875
5191.812500,0.703125
5192.500000,0.687500
5193.140625,0.640625
5193.812500,0.671875
5194.515625,0.703125
5195.203125,0.687500
5195.859375,0.656250
5199.328125,0.671875
5200.031250,0.703125
5200.750000,0.718750
5207.125000,0.781250
5207.812500,0.687500
5224.531250,0.718750
5258.890625,0.531250
5272.953125,0.640625
5273.656250,0.703125
5274.359375,0.703125
5275.046875,0.687500
5275.765625,0.718750
5276.515625,0.750000
5277.218750,0.703125
5277.937500,0.718750
5278.640625,0.703125
5279.328125,0.687500
5280.046875,0.718750
5280.734375,0.687500
5281.468750,0.734375
5282.109375,0.640625
5282.765625,0.656250
5305.187500,0.703125
5305.921875,0.734375
5306.703125,0.781250
5307.453125,0.750000
5308.187500,0.734375
5308.937500,0.750000
5309.687500,0.750000
5310.406250,0.718750
5311.125000,0.718750
5359.187500,0.687500
5359.890625,0.703125
5360.578125,0.687500
5361.265625,0.687500
5361.937500,0.671875
5362.640625,0.703125
5363.328125,0.687500
5364.015625,0.687500
5364.687500,0.671875
5365.406250,0.718750
5366.093750,0.687500
5383.859375,0.593750
5384.562500,0.703125
5385.218750,0.656250
5385.906250,0.687500
5386.593750,0.687500
5387.296875,0.703125
5388.031250,0.734375
5388.859375,0.828125
5389.453125,0.593750
5390.140625,0.687500
5390.796875,0.656250
5391.515625,0.718750
5392.203125,0.687500
5392.890625,0.687500
5393.593750,0.703125
5394.281250,0.687500
5394.984375,0.703125
5395.640625,0.656250
5403.750000,0.640625
5429.421875,0.687500
5430.109375,0.687500
5430.812500,0.703125
5431.515625,0.703125
5432.140625,0.625000
5432.859375,0.718750
5433.578125,0.718750
5434.250000,0.671875
5437.593750,0.640625
5438.296875,0.703125
5439.000000,0.703125
5439.687500,0.687500
5440.359375,0.671875
5441.046875,0.687500
5441.718750,0.671875
5442.421875,0.703125
5443.093750,0.671875
5443.734375,0.640625
5444.437500,0.703125
5445.140625,0.703125
5445.734375,0.593750
5446.500000,0.765625
5447.156250,0.656250
5447.843750,0.687500
5451.796875,0.609375
5452.531250,0.734375
5453.187500,0.656250
5453.890625,0.703125
5454.531250,0.640625
5455.234375,0.703125
5455.906250,0.671875
5495.265625,0.640625
5495.921875,0.656250
5496.578125,0.656250
5497.171875,0.593750
5518.687500,0.687500
5519.359375,0.671875
5544.171875,0.734375
5544.843750,0.671875
5545.640625,0.796875
5546.390625,0.750000
5582.343750,0.750000
5583.078125,0.734375
5583.828125,0.750000
5584.531250,0.703125
5585.250000,0.718750
5586.000000,0.750000
5586.734375,0.734375
5587.421875,0.687500
5588.187500,0.765625
5588.937500,0.750000
5589.687500,0.750000
5590.437500,0.750000
5591.187500,0.750000
5645.671875,0.765625
5646.421875,0.750000
5647.218750,0.796875
5648.015625,0.796875
5648.765625,0.750000
5654.203125,0.812500
5654.984375,0.781250
5655.812500,0.828125
5656.593750,0.781250
5657.421875,0.828125
5658.187500,0.765625
5659.015625,0.828125
5659.828125,0.812500
5660.671875,0.843750
5661.484375,0.812500
5662.265625,0.781250
5663.125000,0.859375
5663.937500,0.812500
5664.781250,0.843750
5665.625000,0.843750
5666.437500,0.812500
5667.296875,0.859375
5668.156250,0.859375
5668.968750,0.812500
5669.828125,0.859375
5670.609375,0.781250
5671.359375,0.750000
5672.218750,0.859375
5673.062500,0.843750
5673.875000,0.812500
5674.718750,0.843750
5675.546875,0.828125
5676.390625,0.843750
5682.671875,0.765625
5683.546875,0.875000
5684.375000,0.828125
5685.171875,0.796875
5686.031250,0.859375
5686.734375,0.703125
5687.578125,0.843750
5717.890625,0.890625
5718.734375,0.843750
5727.515625,0.859375
5728.328125,0.812500
5729.140625,0.812500
5729.968750,0.828125
5730.765625,0.796875
5731.593750,0.828125
5732.390625,0.796875
5733.171875,0.781250
5734.031250,0.859375
5747.140625,0.859375
5747.984375,0.843750
5748.781250,0.796875
5749.625000,0.843750
5750.515625,0.890625
5751.343750,0.828125
5752.171875,0.828125
5787.578125,0.781250
5788.406250,0.828125
5789.171875,0.765625
5789.984375,0.812500
5790.812500,0.828125
5791.578125,0.765625
5792.421875,0.843750
5793.218750,0.796875
5794.078125,0.859375
5794.859375,0.781250
5795.703125,0.843750
5796.500000,0.796875
5797.359375,0.859375
5798.140625,0.781250
5798.984375,0.843750
5799.781250,0.796875
5800.500000,0.718750
5801.359375,0.859375
5802.125000,0.765625
5803.015625,0.890625
5808.171875,0.656250
5809.093750,0.921875
5809.921875,0.828125
5838.187500,0.843750
5839.046875,0.859375
5839.875000,0.828125
5840.718750,0.843750
5841.546875,0.828125
5842.359375,0.812500
5843.203125,0.843750
5844.062500,0.859375
5844.921875,0.859375
5845.734375,0.812500
5858.812500,0.734375
5859.546875,0.734375
5860.359375,0.812500
5861.140625,0.781250
5870.656250,0.828125
5871.453125,0.796875
5896.109375,0.843750
5896.921875,0.812500
5897.765625,0.843750
5898.609375,0.843750
5899.500000,0.890625
5900.359375,0.859375
5901.187500,0.828125
5902.046875,0.859375
5902.906250,0.859375
5903.781250,0.875000
5904.562500,0.781250
5920.750000,0.781250
5921.531250,0.781250
5922.328125,0.796875
5950.078125,0.843750
5950.890625,0.812500
5951.640625,0.750000
5952.437500,0.796875
5953.250000,0.812500
5954.015625,0.765625
5954.828125,0.812500
5955.640625,0.812500
5956.437500,0.796875
5957.187500,0.750000
5958.031250,0.843750
5958.796875,0.765625
5991.625000,0.781250
5992.390625,0.765625
5993.234375,0.843750
6054.500000,0.812500
6055.343750,0.843750
6056.203125,0.859375
6057.062500,0.859375
6057.890625,0.828125
6058.718750,0.828125
6059.531250,0.812500
6060.406250,0.875000
6061.281250,0.875000
6072.171875,0.625000
6073.078125,0.906250
6073.875000,0.796875
6074.671875,0.796875
6075.515625,0.843750
6076.375000,0.859375
6077.187500,0.812500
6078.031250,0.843750
6078.828125,0.796875
6079.531250,0.703125
6084.453125,0.765625
6099.656250,0.796875
6100.453125,0.796875
6129.125000,0.734375
6129.875000,0.750000
6130.609375,0.734375
6131.265625,0.656250
6132.000000,0.734375
6132.671875,0.671875
6133.406250,0.734375
6134.140625,0.734375
6134.859375,0.718750
6135.546875,0.687500
6136.250000,0.703125
6136.906250,0.656250
6137.625000,0.718750
6138.296875,0.671875
6139.000000,0.703125
6139.687500,0.687500
6140.406250,0.718750
6141.156250,0.750000
6141.937500,0.781250
6142.781250,0.843750
6155.546875,0.625000
6156.265625,0.718750
6183.078125,0.656250
6183.812500,0.734375
6184.531250,0.718750
6185.281250,0.750000
6185.937500,0.656250
6186.609375,0.671875
6187.328125,0.718750
6188.062500,0.734375
6188.812500,0.750000
6189.562500,0.750000
6190.328125,0.765625
6196.406250,0.765625
6197.156250,0.750000
6197.890625,0.734375
6198.625000,0.734375
6199.359375,0.734375
6200.140625,0.781250
6200.953125,0.812500
6201.781250,0.828125
6202.750000,0.968750
6203.484375,0.734375
6204.265625,0.781250
6204.984375,0.718750
6205.734375,0.750000
6206.468750,0.734375
6207.078125,0.609375
6215.203125,0.765625
6215.968750,0.765625
6216.703125,0.734375
6217.421875,0.718750
6218.187500,0.765625
6218.968750,0.781250
6219.750000,0.781250
6220.484375,0.734375
6221.234375,0.750000
6222.015625,0.781250
6222.875000,0.859375
6223.734375,0.859375
6224.578125,0.843750
6225.343750,0.765625
6226.171875,0.828125
6246.828125,0.937500
6269.875000,0.890625
6270.734375,0.859375
6271.609375,0.875000
6272.500000,0.890625
6273.359375,0.859375
6274.218750,0.859375
6275.125000,0.906250
6276.031250,0.906250
6276.921875,0.890625
6277.968750,1.046875
6283.687500,0.875000
6284.578125,0.890625
6285.453125,0.875000
6292.187500,0.890625
6305.000000,0.781250
6305.812500,0.812500
6306.625000,0.812500
6307.375000,0.750000
6308.125000,0.750000
6308.875000,0.750000
6309.640625,0.765625
6310.390625,0.750000
6311.125000,0.734375
6311.890625,0.765625
6312.640625,0.750000
6313.437500,0.796875
6314.265625,0.828125
6315.078125,0.812500
6315.875000,0.796875
6316.671875,0.796875
6317.437500,0.765625
6318.187500,0.750000
6318.921875,0.734375
6319.656250,0.734375
6320.406250,0.750000
6321.234375,0.828125
6322.031250,0.796875
6322.781250,0.750000
6334.921875,0.781250
6335.703125,0.781250
6336.546875,0.843750
6337.312500,0.765625
6338.078125,0.765625
6338.890625,0.812500
6339.671875,0.781250
6340.437500,0.765625
6341.203125,0.765625
6341.984375,0.781250
6342.703125,0.718750
6364.703125,0.875000
6365.578125,0.875000
6376.531250,0.859375
6383.984375,0.843750
6395.578125,0.890625
6396.453125,0.875000
6397.328125,0.875000
6398.171875,0.843750
6399.031250,0.859375
6399.906250,0.875000
6413.343750,0.875000
6414.171875,0.828125
6415.046875,0.875000
6415.906250,0.859375
6416.781250,0.875000
6417.593750,0.812500
6418.453125,0.859375
6419.312500,0.859375
6420.187500,0.875000
6421.062500,0.875000
6421.843750,0.781250
6422.593750,0.750000
6423.406250,0.812500
6424.312500,0.906250
6425.234375,0.921875
6432.875000,0.875000
6433.703125,0.828125
6434.468750,0.765625
6435.250000,0.781250
6436.031250,0.781250
6436.875000,0.843750
6437.781250,0.906250
6438.640625,0.859375
6439.500000,0.859375
6440.359375,0.859375
6441.218750,0.859375
6451.781250,0.875000
6460.312500,0.828125
6461.171875,0.859375
6461.984375,0.812500
6470.984375,0.796875
6471.843750,0.859375
6472.718750,0.875000
6473.562500,0.843750
6487.781250,0.828125
6488.531250,0.750000
