629.718750,0.656250
630.359375,0.640625
631.046875,0.687500
631.734375,0.687500
632.390625,0.656250
633.078125,0.687500
633.734375,0.656250
634.390625,0.656250
635.031250,0.640625
635.718750,0.687500
636.312500,0.593750
636.953125,0.640625
637.593750,0.640625
638.234375,0.640625
638.890625,0.656250
639.578125,0.687500
640.218750,0.640625
640.921875,0.703125
645.015625,0.687500
645.718750,0.703125
646.375000,0.656250
647.062500,0.687500
647.703125,0.640625
648.343750,0.640625
649.000000,0.656250
649.656250,0.656250
650.328125,0.671875
650.984375,0.656250
651.640625,0.656250
652.234375,0.593750
652.890625,0.656250
653.515625,0.625000
654.171875,0.656250
654.843750,0.671875
655.484375,0.640625
656.140625,0.656250
683.625000,0.718750
684.359375,0.734375
685.140625,0.781250
721.531250,0.703125
722.234375,0.703125
722.906250,0.671875
752.984375,0.828125
779.656250,0.671875
780.343750,0.687500
911.687500,0.656250
912.390625,0.703125
913.125000,0.734375
913.859375,0.734375
914.609375,0.750000
915.343750,0.734375
916.062500,0.718750
916.796875,0.734375
991.296875,0.765625
992.046875,0.750000
992.750000,0.703125
993.546875,0.796875
994.250000,0.703125
994.953125,0.703125
995.640625,0.687500
996.343750,0.703125
997.046875,0.703125
997.734375,0.687500
998.437500,0.703125
999.093750,0.656250
999.812500,0.718750
1000.484375,0.671875
1001.187500,0.703125
1001.859375,0.671875
1002.546875,0.687500
1003.265625,0.718750
1004.015625,0.750000
1004.765625,0.750000
1005.390625,0.625000
1006.156250,0.765625
1010.500000,0.687500
1011.171875,0.671875
1040.906250,0.750000
1041.609375,0.703125
1042.328125,0.718750
1043.078125,0.750000
1043.843750,0.765625
1044.531250,0.687500
1045.265625,0.734375
1045.953125,0.687500
1046.687500,0.734375
1047.406250,0.718750
1048.109375,0.703125
1048.875000,0.765625
1049.593750,0.718750
1050.328125,0.734375
1074.000000,0.625000
1074.625000,0.625000
1075.250000,0.625000
1075.968750,0.718750
1076.687500,0.718750
1077.421875,0.734375
1083.359375,0.750000
1084.109375,0.750000
1084.875000,0.765625
1085.625000,0.750000
1102.281250,0.875000
1102.968750,0.687500
1124.593750,0.703125
1125.296875,0.703125
1125.984375,0.687500
1126.687500,0.703125
1127.296875,0.609375
1133.093750,0.718750
1133.812500,0.718750
1134.546875,0.734375
1135.234375,0.687500
1135.906250,0.671875
1136.640625,0.734375
1137.312500,0.671875
1138.015625,0.703125
1138.734375,0.718750
1139.421875,0.687500
1145.906250,0.765625
1168.718750,0.671875
1169.437500,0.718750
1170.093750,0.656250
1170.812500,0.718750
1171.531250,0.718750
1172.265625,0.734375
1172.953125,0.687500
1173.656250,0.703125
1174.375000,0.718750
1175.109375,0.734375
1175.812500,0.703125
1176.562500,0.750000
1177.296875,0.734375
1182.328125,0.687500
1183.031250,0.703125
1183.734375,0.703125
1184.468750,0.734375
1185.171875,0.703125
1185.921875,0.750000
1196.515625,0.687500
1197.218750,0.703125
1197.921875,0.703125
1198.640625,0.718750
1199.359375,0.718750
1200.109375,0.750000
1200.812500,0.703125
1201.500000,0.687500
1202.203125,0.703125
1202.875000,0.671875
1203.578125,0.703125
1204.250000,0.671875
1204.937500,0.687500
1205.593750,0.656250
1206.281250,0.687500
1206.953125,0.671875
1207.656250,0.703125
1208.343750,0.687500
1208.984375,0.640625
1209.687500,0.703125
1210.343750,0.656250
1215.328125,0.765625
1216.093750,0.765625
1216.875000,0.781250
1217.500000,0.625000
1247.671875,0.687500
1398.781250,0.687500
1399.484375,0.703125
1400.046875,0.562500
1400.828125,0.781250
1401.500000,0.671875
1402.203125,0.703125
1402.937500,0.734375
1637.875000,0.671875
1638.562500,0.687500
1639.218750,0.656250
1639.890625,0.671875
1640.546875,0.656250
1641.218750,0.671875
1641.906250,0.687500
1642.578125,0.671875
1643.203125,0.625000
1643.859375,0.656250
1644.484375,0.625000
1645.156250,0.671875
1645.812500,0.656250
1646.421875,0.609375
1647.078125,0.656250
1647.578125,0.500000
1651.093750,0.640625
1651.750000,0.656250
1652.421875,0.671875
1653.093750,0.671875
1653.781250,0.687500
1654.453125,0.671875
1655.125000,0.671875
1655.796875,0.671875
1656.453125,0.656250
1657.062500,0.609375
1657.703125,0.640625
1658.328125,0.625000
1659.000000,0.671875
1659.703125,0.703125
1660.421875,0.718750
1661.109375,0.687500
1661.796875,0.687500
1662.515625,0.718750
1663.187500,0.671875
1663.859375,0.671875
1664.500000,0.640625
1665.171875,0.671875
1665.828125,0.656250
1666.515625,0.687500
1667.156250,0.640625
1667.812500,0.656250
1668.437500,0.625000
1669.125000,0.687500
1683.734375,0.671875
1684.390625,0.656250
1685.031250,0.640625
1685.531250,0.500000
1691.203125,0.703125
1691.828125,0.625000
1692.484375,0.656250
1693.109375,0.625000
1693.765625,0.656250
1694.437500,0.671875
1695.140625,0.703125
1695.828125,0.687500
1696.531250,0.703125
1697.218750,0.687500
1697.921875,0.703125
1698.625000,0.703125
1699.312500,0.687500
1699.984375,0.671875
1700.656250,0.671875
1705.093750,0.718750
1705.843750,0.750000
1706.593750,0.750000
1707.296875,0.703125
1708.015625,0.718750
1708.718750,0.703125
1709.390625,0.671875
1710.031250,0.640625
1710.718750,0.687500
1711.437500,0.718750
1712.125000,0.687500
1712.812500,0.687500
1713.500000,0.687500
1714.218750,0.718750
1714.968750,0.750000
1715.687500,0.718750
1716.359375,0.671875
1717.062500,0.703125
1717.750000,0.687500
1718.468750,0.718750
1719.218750,0.750000
1724.546875,0.656250
1725.250000,0.703125
1725.921875,0.671875
1726.578125,0.656250
1727.234375,0.656250
1727.890625,0.656250
1728.546875,0.656250
1729.234375,0.687500
1729.875000,0.640625
1730.531250,0.656250
1731.187500,0.656250
1731.875000,0.687500
1732.531250,0.656250
1733.187500,0.656250
1733.812500,0.625000
1734.500000,0.687500
1743.953125,0.671875
1748.437500,0.796875
1749.156250,0.718750
1749.828125,0.671875
1760.015625,0.640625
1760.656250,0.640625
1761.265625,0.609375
1764.312500,0.625000
1764.937500,0.625000
1765.593750,0.656250
1766.234375,0.640625
1766.953125,0.718750
1774.390625,0.656250
1775.015625,0.625000
1775.656250,0.640625
1776.296875,0.640625
1776.843750,0.546875
1780.343750,0.656250
1781.031250,0.687500
1781.718750,0.687500
1782.390625,0.671875
1783.031250,0.640625
1783.703125,0.671875
1784.390625,0.687500
1785.046875,0.656250
1785.765625,0.718750
1786.437500,0.671875
1787.109375,0.671875
1787.750000,0.640625
1788.406250,0.656250
1789.046875,0.640625
1789.718750,0.671875
1790.421875,0.703125
1791.109375,0.687500
1791.843750,0.734375
1792.578125,0.734375
1793.281250,0.703125
1793.953125,0.671875
1794.640625,0.687500
1795.328125,0.687500
1796.031250,0.703125
1796.703125,0.671875
1797.390625,0.687500
1798.078125,0.687500
1798.796875,0.718750
1799.515625,0.718750
1800.218750,0.703125
1800.765625,0.546875
1808.234375,0.640625
1808.859375,0.625000
1809.515625,0.656250
1810.171875,0.656250
1810.828125,0.656250
1814.796875,0.671875
1815.421875,0.625000
1816.093750,0.671875
1816.750000,0.656250
1817.406250,0.656250
1818.093750,0.687500
1832.000000,0.687500
1832.656250,0.656250
1833.312500,0.656250
1834.000000,0.687500
1834.640625,0.640625
1835.312500,0.671875
1835.968750,0.656250
1836.656250,0.687500
1837.328125,0.671875
1838.031250,0.703125
1838.718750,0.687500
1839.453125,0.734375
1840.203125,0.750000
1840.953125,0.750000
1841.718750,0.765625
1842.437500,0.718750
1843.203125,0.765625
1843.890625,0.687500
1844.546875,0.656250
1940.000000,0.656250
1940.640625,0.640625
1941.312500,0.671875
1941.984375,0.671875
1942.656250,0.671875
1943.312500,0.656250
1943.968750,0.656250
1944.640625,0.671875
1945.343750,0.703125
1946.078125,0.734375
1946.828125,0.750000
1947.562500,0.734375
1948.281250,0.718750
1949.000000,0.718750
1949.687500,0.687500
1950.390625,0.703125
1951.078125,0.687500
1951.734375,0.656250
1952.390625,0.656250
1953.078125,0.687500
1953.750000,0.671875
1963.187500,1.000000
1966.609375,0.734375
1967.343750,0.734375
1968.031250,0.687500
1968.718750,0.687500
1969.390625,0.671875
1970.093750,0.703125
1970.796875,0.703125
1975.515625,0.671875
1976.187500,0.671875
1981.484375,0.687500
1982.109375,0.625000
1982.796875,0.687500
1983.531250,0.734375
1984.218750,0.687500
1984.906250,0.687500
1985.609375,0.703125
1986.328125,0.718750
1987.031250,0.703125
1987.703125,0.671875
1988.390625,0.687500
1989.078125,0.687500
1989.718750,0.640625
1990.359375,0.640625
1991.031250,0.671875
1991.687500,0.656250
1992.328125,0.640625
1992.984375,0.656250
1993.625000,0.640625
1994.281250,0.656250
1994.953125,0.671875
1995.593750,0.640625
1996.250000,0.656250
1996.937500,0.687500
1997.625000,0.687500
1998.312500,0.687500
1999.000000,0.687500
1999.671875,0.671875
2000.312500,0.640625
2000.937500,0.625000
2001.593750,0.656250
2002.265625,0.671875
2002.921875,0.656250
2003.546875,0.625000
2004.171875,0.625000
2004.796875,0.625000
2005.437500,0.640625
2006.078125,0.640625
2006.750000,0.671875
2007.406250,0.656250
2008.046875,0.640625
2008.687500,0.640625
2009.343750,0.656250
2010.031250,0.687500
2010.656250,0.625000
2011.296875,0.640625
2011.953125,0.656250
2012.593750,0.640625
2013.265625,0.671875
2013.921875,0.656250
2014.593750,0.671875
2015.265625,0.671875
2015.921875,0.656250
2016.578125,0.656250
2017.109375,0.531250
2024.343750,0.671875
2025.000000,0.656250
2025.656250,0.656250
2033.859375,0.593750
2034.484375,0.625000
2035.109375,0.625000
2035.765625,0.656250
2036.406250,0.640625
2037.078125,0.671875
2037.718750,0.640625
2045.453125,0.640625
2046.093750,0.640625
2046.718750,0.625000
2047.359375,0.640625
2048.000000,0.640625
2048.609375,0.609375
2049.203125,0.593750
2049.812500,0.609375
2198.734375,0.609375
2199.375000,0.640625
2200.031250,0.656250
2200.671875,0.640625
2201.359375,0.687500
2202.031250,0.671875
2202.703125,0.671875
2203.375000,0.671875
2204.078125,0.703125
2204.734375,0.656250
2205.390625,0.656250
2206.031250,0.640625
2206.656250,0.625000
2207.296875,0.640625
2207.953125,0.656250
2208.656250,0.703125
2209.343750,0.687500
2210.078125,0.734375
2210.812500,0.734375
2211.531250,0.718750
2212.250000,0.718750
2212.953125,0.703125
2213.593750,0.640625
2214.234375,0.640625
2214.890625,0.656250
2215.546875,0.656250
2216.203125,0.656250
2216.859375,0.656250
2236.921875,0.734375
2237.593750,0.671875
2238.312500,0.718750
2239.046875,0.734375
2239.796875,0.750000
2240.546875,0.750000
2241.281250,0.734375
2241.968750,0.687500
2242.703125,0.734375
2243.437500,0.734375
2244.140625,0.703125
2244.859375,0.718750
2245.562500,0.703125
2246.250000,0.687500
2246.984375,0.734375
2247.687500,0.703125
2248.375000,0.687500
2249.109375,0.734375
2249.859375,0.750000
2250.593750,0.734375
2251.328125,0.734375
2252.109375,0.781250
2252.921875,0.812500
2253.687500,0.765625
2254.484375,0.796875
2255.234375,0.750000
2261.218750,0.734375
2262.031250,0.812500
2283.359375,0.718750
2284.109375,0.750000
2284.812500,0.703125
2285.500000,0.687500
2286.171875,0.671875
2286.859375,0.687500
2287.562500,0.703125
2288.250000,0.687500
2288.921875,0.671875
2289.609375,0.687500
2290.328125,0.718750
2291.015625,0.687500
2291.687500,0.671875
2292.390625,0.703125
2293.109375,0.718750
2293.828125,0.718750
2294.515625,0.687500
2295.171875,0.656250
2295.843750,0.671875
2296.531250,0.687500
2342.265625,0.703125
2342.937500,0.671875
2343.578125,0.640625
2344.234375,0.656250
2344.875000,0.640625
2345.562500,0.687500
2346.234375,0.671875
2346.906250,0.671875
2347.578125,0.671875
2348.203125,0.625000
2348.875000,0.671875
2349.546875,0.671875
2359.468750,0.656250
2360.140625,0.671875
2360.812500,0.671875
2361.500000,0.687500
2362.203125,0.703125
2362.875000,0.671875
2363.562500,0.687500
2364.234375,0.671875
2364.906250,0.671875
2365.609375,0.703125
2366.250000,0.640625
2366.953125,0.703125
2367.578125,0.625000
2368.203125,0.625000
2368.828125,0.625000
2369.468750,0.640625
2370.125000,0.656250
2370.765625,0.640625
2371.406250,0.640625
2372.062500,0.656250
2372.750000,0.687500
2373.421875,0.671875
2374.062500,0.640625
2374.734375,0.671875
2375.421875,0.687500
2376.093750,0.671875
2376.765625,0.671875
2377.421875,0.656250
2378.109375,0.687500
2378.781250,0.671875
2379.484375,0.703125
2380.156250,0.671875
2380.828125,0.671875
2381.515625,0.687500
2382.187500,0.671875
2382.875000,0.687500
2383.546875,0.671875
2384.218750,0.671875
2384.859375,0.640625
2385.500000,0.640625
2386.125000,0.625000
2386.781250,0.656250
2387.437500,0.656250
2388.125000,0.687500
2388.796875,0.671875
2389.484375,0.687500
2390.156250,0.671875
2390.828125,0.671875
2391.515625,0.687500
2392.187500,0.671875
2392.859375,0.671875
2393.531250,0.671875
2394.187500,0.656250
2394.859375,0.671875
2395.515625,0.656250
2396.171875,0.656250
2396.875000,0.703125
2397.609375,0.734375
2398.296875,0.687500
2399.000000,0.703125
2399.687500,0.687500
2400.375000,0.687500
2401.078125,0.703125
2401.734375,0.656250
2402.406250,0.671875
2403.062500,0.656250
2403.750000,0.687500
2404.406250,0.656250
2405.062500,0.656250
2405.734375,0.671875
2406.437500,0.703125
2407.140625,0.703125
2407.812500,0.671875
2408.500000,0.687500
2409.203125,0.703125
2409.953125,0.750000
2410.671875,0.718750
2411.359375,0.687500
2412.062500,0.703125
2412.750000,0.687500
2413.453125,0.703125
2414.125000,0.671875
2414.796875,0.671875
2415.468750,0.671875
2446.234375,0.656250
2446.953125,0.718750
2447.671875,0.718750
2448.375000,0.703125
2449.031250,0.656250
2449.718750,0.687500
2450.359375,0.640625
2451.015625,0.656250
2451.703125,0.687500
2452.390625,0.687500
2453.093750,0.703125
2472.640625,0.671875
2473.328125,0.687500
2474.031250,0.703125
2474.718750,0.687500
2475.406250,0.687500
2476.125000,0.718750
2476.859375,0.734375
2492.843750,0.765625
2493.609375,0.765625
2494.375000,0.765625
2495.125000,0.750000
2495.843750,0.718750
2496.609375,0.765625
2497.359375,0.750000
2498.062500,0.703125
2498.781250,0.718750
2499.500000,0.718750
2500.187500,0.687500
2500.890625,0.703125
2501.593750,0.703125
2502.312500,0.718750
2503.062500,0.750000
2503.765625,0.703125
2504.468750,0.703125
2505.187500,0.718750
2505.921875,0.734375
2506.671875,0.750000
2510.937500,0.687500
2511.578125,0.640625
2531.093750,0.718750
2531.781250,0.687500
2538.093750,0.765625
2538.875000,0.781250
2539.515625,0.640625
2540.312500,0.796875
2541.000000,0.687500
2541.671875,0.671875
2542.328125,0.656250
2542.984375,0.656250
2588.796875,0.578125
2589.593750,0.796875
2593.234375,0.781250
2600.578125,0.750000
2601.328125,0.750000
2602.062500,0.734375
2602.765625,0.703125
2603.437500,0.671875
2604.140625,0.703125
2604.828125,0.687500
2613.906250,0.640625
2620.703125,0.703125
2632.453125,0.734375
2633.171875,0.718750
2633.937500,0.765625
2634.703125,0.765625
2635.437500,0.734375
2636.187500,0.750000
2644.343750,0.671875
2645.062500,0.718750
2645.656250,0.593750
2649.343750,0.671875
2650.031250,0.687500
2650.734375,0.703125
2651.437500,0.703125
2652.140625,0.703125
2652.812500,0.671875
2685.437500,0.671875
2686.093750,0.656250
2686.765625,0.671875
2687.421875,0.656250
2688.046875,0.625000
2694.375000,0.703125
2695.062500,0.687500
2695.796875,0.734375
2696.468750,0.671875
2697.140625,0.671875
2703.109375,0.656250
2703.750000,0.640625
2704.453125,0.703125
2716.375000,0.656250
2717.078125,0.703125
2717.703125,0.625000
2718.375000,0.671875
2719.046875,0.671875
2719.750000,0.703125
2720.453125,0.703125
2721.140625,0.687500
2726.062500,0.671875
2726.734375,0.671875
2727.453125,0.718750
2728.187500,0.734375
2783.296875,0.687500
2783.984375,0.687500
2784.656250,0.671875
2790.296875,0.718750
2791.031250,0.734375
2791.750000,0.718750
2792.437500,0.687500
2793.156250,0.718750
2793.890625,0.734375
2794.609375,0.718750
2795.359375,0.750000
2796.093750,0.734375
2796.781250,0.687500
2797.515625,0.734375
2798.218750,0.703125
2798.953125,0.734375
2799.656250,0.703125
2800.343750,0.687500
2801.046875,0.703125
2801.734375,0.687500
2802.421875,0.687500
2803.109375,0.687500
2803.796875,0.687500
2804.515625,0.718750
2805.218750,0.703125
2805.937500,0.718750
2806.656250,0.718750
2807.359375,0.703125
2808.031250,0.671875
2808.734375,0.703125
2809.421875,0.687500
2810.140625,0.718750
2810.812500,0.671875
2811.484375,0.671875
2812.156250,0.671875
2812.875000,0.718750
2813.578125,0.703125
2814.312500,0.734375
2815.015625,0.703125
2815.734375,0.718750
2816.468750,0.734375
2817.218750,0.750000
2817.937500,0.718750
2824.781250,0.703125
2825.484375,0.703125
2826.171875,0.687500
2826.859375,0.687500
2827.546875,0.687500
2833.125000,0.687500
2845.875000,0.640625
2846.484375,0.609375
2847.109375,0.625000
2847.718750,0.609375
2848.343750,0.625000
2849.015625,0.671875
2849.687500,0.671875
2850.375000,0.687500
2851.093750,0.718750
2851.765625,0.671875
2852.453125,0.687500
2853.140625,0.687500
2853.828125,0.687500
2854.546875,0.718750
2881.703125,0.859375
2889.125000,0.687500
2904.109375,0.687500
2904.796875,0.687500
2905.500000,0.703125
2906.203125,0.703125
2906.843750,0.640625
2907.500000,0.656250
2908.156250,0.656250
2908.796875,0.640625
2909.343750,0.546875
2910.093750,0.750000
2910.734375,0.640625
2911.421875,0.687500
2912.093750,0.671875
2912.796875,0.703125
2913.484375,0.687500
2914.203125,0.718750
2914.953125,0.750000
2915.640625,0.687500
2916.312500,0.671875
2917.000000,0.687500
2941.375000,0.656250
2986.921875,0.765625
2987.703125,0.781250
2988.453125,0.750000
2989.234375,0.781250
2990.000000,0.765625
2990.703125,0.703125
2991.406250,0.703125
2992.093750,0.687500
2998.000000,0.656250
3016.734375,0.640625
3017.375000,0.640625
3018.031250,0.656250
3018.671875,0.640625
3019.296875,0.625000
3019.953125,0.656250
3023.953125,0.687500
3024.578125,0.625000
3025.234375,0.656250
3025.890625,0.656250
3026.562500,0.671875
3027.125000,0.562500
3027.906250,0.781250
3028.578125,0.671875
3029.265625,0.687500
3029.953125,0.687500
3030.625000,0.671875
3031.312500,0.687500
3031.968750,0.656250
3032.640625,0.671875
3033.312500,0.671875
3033.984375,0.671875
3034.671875,0.687500
3035.343750,0.671875
3044.000000,0.656250
3044.703125,0.703125
3045.359375,0.656250
3046.031250,0.671875
3070.734375,0.640625
3071.390625,0.656250
3072.031250,0.640625
3072.765625,0.734375
3073.515625,0.750000
3197.625000,0.718750
3198.296875,0.671875
3198.843750,0.546875
3199.640625,0.796875
3223.968750,0.734375
3224.734375,0.765625
3225.468750,0.734375
3228.937500,0.593750
3229.656250,0.718750
3233.562500,0.750000
3234.406250,0.843750
3235.062500,0.656250
3262.421875,0.640625
3283.484375,0.703125
3380.890625,0.718750
3381.671875,0.781250
3382.453125,0.781250
3387.703125,0.781250
3388.484375,0.781250
3389.203125,0.718750
3389.906250,0.703125
3396.843750,0.546875
3402.312500,0.765625
3403.171875,0.859375
3403.875000,0.703125
3415.390625,0.687500
3416.078125,0.687500
3416.828125,0.750000
3417.593750,0.765625
3418.265625,0.671875
3440.921875,0.671875
3441.640625,0.718750
3442.359375,0.718750
3443.046875,0.687500
3454.812500,0.703125
3455.500000,0.687500
3456.187500,0.687500
3456.859375,0.671875
3457.531250,0.671875
3458.203125,0.671875
3458.875000,0.671875
3459.531250,0.656250
3460.265625,0.734375
3461.046875,0.781250
3461.875000,0.828125
3462.687500,0.812500
3463.453125,0.765625
3464.234375,0.781250
3465.046875,0.812500
3465.765625,0.718750
3466.515625,0.750000
3467.265625,0.750000
3468.046875,0.781250
3468.796875,0.750000
3469.500000,0.703125
3470.203125,0.703125
3470.937500,0.734375
3471.687500,0.750000
3472.421875,0.734375
3473.171875,0.750000
3473.937500,0.765625
3474.718750,0.781250
3475.515625,0.796875
3476.281250,0.765625
3477.062500,0.781250
3477.812500,0.750000
3478.578125,0.765625
3484.953125,0.718750
3485.671875,0.718750
3486.390625,0.718750
3487.078125,0.687500
3487.750000,0.671875
3500.093750,0.687500
3500.781250,0.687500
3501.500000,0.718750
3502.203125,0.703125
3502.921875,0.718750
3503.656250,0.734375
3504.390625,0.734375
3505.093750,0.703125
3509.359375,0.687500
3510.031250,0.671875
3510.703125,0.671875
3511.359375,0.656250
3511.984375,0.625000
3512.625000,0.640625
3513.265625,0.640625
3513.906250,0.640625
3514.531250,0.625000
3515.187500,0.656250
3515.875000,0.687500
3516.593750,0.718750
3517.359375,0.765625
3518.171875,0.812500
3518.921875,0.750000
3519.640625,0.718750
3520.343750,0.703125
3521.015625,0.671875
3538.843750,0.640625
3539.468750,0.625000
3540.046875,0.578125
3540.718750,0.671875
3541.312500,0.593750
3635.484375,0.609375
3636.062500,0.578125
3636.640625,0.578125
3637.328125,0.687500
3637.984375,0.656250
3638.687500,0.703125
3639.390625,0.703125
3640.093750,0.703125
3640.796875,0.703125
3641.453125,0.656250
3642.093750,0.640625
3642.703125,0.609375
3643.296875,0.593750
3643.890625,0.593750
3644.515625,0.625000
3645.109375,0.593750
3645.734375,0.625000
3646.437500,0.703125
3647.140625,0.703125
3647.765625,0.625000
3648.437500,0.671875
3649.140625,0.703125
3666.359375,0.703125
3667.031250,0.671875
3667.703125,0.671875
3668.406250,0.703125
3669.125000,0.718750
3669.875000,0.750000
3670.656250,0.781250
3671.437500,0.781250
3672.218750,0.781250
3672.968750,0.750000
3673.687500,0.718750
3674.406250,0.718750
3675.140625,0.734375
3675.890625,0.750000
3676.656250,0.765625
3677.390625,0.734375
3678.140625,0.750000
3678.890625,0.750000
3723.406250,0.750000
3724.156250,0.750000
3724.843750,0.687500
3725.562500,0.718750
3726.343750,0.781250
3727.031250,0.687500
3727.656250,0.625000
3728.187500,0.531250
4166.953125,0.671875
4167.656250,0.703125
4168.421875,0.765625
4169.046875,0.625000
4169.890625,0.843750
4341.093750,0.718750
4341.750000,0.656250
4342.421875,0.671875
4343.140625,0.718750
4343.875000,0.734375
4344.593750,0.718750
4345.281250,0.687500
4345.937500,0.656250
4346.765625,0.828125
4347.484375,0.718750
4348.234375,0.750000
4348.937500,0.703125
4353.234375,0.687500
4353.953125,0.718750
4354.671875,0.718750
4381.906250,0.718750
4382.687500,0.781250
4383.515625,0.828125
4389.687500,0.578125
4390.484375,0.796875
4391.109375,0.625000
4391.843750,0.734375
4392.500000,0.656250
4393.187500,0.687500
4393.828125,0.640625
4394.484375,0.656250
4395.093750,0.609375
4395.765625,0.671875
4435.234375,0.609375
4443.968750,0.625000
4444.625000,0.656250
4492.671875,0.703125
4493.375000,0.703125
4501.140625,0.671875
4501.843750,0.703125
4502.562500,0.718750
4503.234375,0.671875
4561.796875,0.656250
4562.500000,0.703125
4563.203125,0.703125
