519.296875,0.796875
520.109375,0.812500
521.015625,0.906250
521.828125,0.812500
522.578125,0.750000
523.390625,0.812500
524.265625,0.875000
525.109375,0.843750
525.875000,0.765625
526.734375,0.859375
527.640625,0.906250
528.484375,0.843750
529.265625,0.781250
530.093750,0.828125
530.953125,0.859375
531.812500,0.859375
547.796875,0.812500
548.656250,0.859375
549.515625,0.859375
550.328125,0.812500
551.187500,0.859375
552.078125,0.890625
552.984375,0.906250
553.859375,0.875000
554.703125,0.843750
555.515625,0.812500
556.406250,0.890625
557.218750,0.812500
558.078125,0.859375
558.953125,0.875000
559.828125,0.875000
560.656250,0.828125
561.484375,0.828125
562.312500,0.828125
563.125000,0.812500
563.843750,0.718750
564.593750,0.750000
565.296875,0.703125
566.000000,0.703125
566.750000,0.750000
567.468750,0.718750
568.218750,0.750000
569.000000,0.781250
569.812500,0.812500
570.593750,0.781250
575.421875,0.843750
576.203125,0.781250
577.046875,0.843750
577.875000,0.828125
578.687500,0.812500
579.468750,0.781250
592.328125,0.781250
625.015625,0.828125
625.859375,0.843750
634.328125,0.843750
635.109375,0.781250
635.968750,0.859375
636.906250,0.937500
637.796875,0.890625
638.625000,0.828125
639.515625,0.890625
640.453125,0.937500
641.359375,0.906250
642.250000,0.890625
643.078125,0.828125
643.937500,0.859375
644.796875,0.859375
645.687500,0.890625
646.531250,0.843750
647.437500,0.906250
648.406250,0.968750
649.406250,1.000000
650.343750,0.937500
651.218750,0.875000
652.125000,0.906250
653.000000,0.875000
653.812500,0.812500
654.625000,0.812500
655.453125,0.828125
656.234375,0.781250
656.984375,0.750000
657.859375,0.875000
658.703125,0.843750
659.453125,0.750000
660.187500,0.734375
660.968750,0.781250
661.796875,0.828125
662.625000,0.828125
663.390625,0.765625
664.218750,0.828125
664.906250,0.687500
669.984375,0.812500
670.875000,0.890625
671.796875,0.921875
672.656250,0.859375
673.468750,0.812500
674.328125,0.859375
675.156250,0.828125
675.937500,0.781250
676.734375,0.796875
677.546875,0.812500
678.312500,0.765625
679.046875,0.734375
679.765625,0.718750
680.593750,0.828125
681.437500,0.843750
682.250000,0.812500
683.125000,0.875000
684.015625,0.890625
684.812500,0.796875
685.578125,0.765625
686.421875,0.843750
687.281250,0.859375
688.109375,0.828125
688.921875,0.812500
689.796875,0.875000
690.687500,0.890625
691.515625,0.828125
692.312500,0.796875
693.171875,0.859375
751.750000,0.906250
752.718750,0.968750
753.640625,0.921875
754.593750,0.953125
755.625000,1.031250
756.546875,0.921875
757.406250,0.859375
758.250000,0.843750
759.078125,0.828125
759.843750,0.765625
760.578125,0.734375
761.453125,0.875000
762.375000,0.921875
763.140625,0.765625
764.031250,0.890625
764.890625,0.859375
765.671875,0.781250
766.406250,0.734375
767.218750,0.812500
768.078125,0.859375
768.859375,0.781250
769.640625,0.781250
770.515625,0.875000
771.359375,0.843750
772.234375,0.875000
773.140625,0.906250
774.046875,0.906250
774.859375,0.812500
785.750000,0.890625
786.562500,0.812500
787.312500,0.750000
788.125000,0.812500
788.968750,0.843750
789.843750,0.875000
790.734375,0.890625
791.625000,0.890625
792.500000,0.875000
793.296875,0.796875
794.031250,0.734375
794.859375,0.828125
795.687500,0.828125
796.578125,0.890625
797.484375,0.906250
798.375000,0.890625
799.234375,0.859375
799.984375,0.750000
800.703125,0.718750
801.500000,0.796875
802.375000,0.875000
803.218750,0.843750
989.187500,0.656250
989.843750,0.656250
990.546875,0.703125
991.234375,0.687500
991.875000,0.640625
992.562500,0.687500
993.265625,0.703125
994.015625,0.750000
994.703125,0.687500
995.296875,0.593750
999.015625,0.671875
999.671875,0.656250
1000.343750,0.671875
1000.953125,0.609375
1088.640625,0.671875
1089.281250,0.640625
1089.937500,0.656250
1090.609375,0.671875
1140.046875,0.687500
1140.703125,0.656250
1141.328125,0.625000
1145.125000,0.625000
1145.750000,0.625000
1146.359375,0.609375
1147.015625,0.656250
1147.640625,0.625000
1159.312500,0.671875
1159.984375,0.671875
1160.687500,0.703125
1161.406250,0.718750
1162.078125,0.671875
1162.734375,0.656250
1188.187500,0.656250
1188.796875,0.609375
1189.421875,0.625000
1190.140625,0.718750
1190.875000,0.734375
1217.843750,0.656250
1218.484375,0.640625
1219.171875,0.687500
1226.390625,0.765625
1227.218750,0.828125
1228.031250,0.812500
1228.843750,0.812500
1229.562500,0.718750
1230.328125,0.765625
1245.187500,0.656250
1245.828125,0.640625
1246.468750,0.640625
1263.078125,0.687500
1263.781250,0.703125
1264.468750,0.687500
1265.125000,0.656250
1265.828125,0.703125
1266.515625,0.687500
1267.218750,0.703125
1267.875000,0.656250
1268.531250,0.656250
1269.156250,0.625000
1269.796875,0.640625
1270.468750,0.671875
1271.125000,0.656250
1287.468750,0.656250
1306.468750,0.375000
1306.953125,0.484375
1318.218750,0.656250
1318.906250,0.687500
1319.625000,0.718750
1320.296875,0.671875
1320.984375,0.687500
1321.671875,0.687500
1322.375000,0.703125
1323.015625,0.640625
1323.687500,0.671875
1324.328125,0.640625
1324.937500,0.609375
1325.593750,0.656250
1326.250000,0.656250
1326.906250,0.656250
1327.562500,0.656250
1328.234375,0.671875
1328.921875,0.687500
1329.578125,0.656250
1330.218750,0.640625
1330.906250,0.687500
1331.593750,0.687500
1332.453125,0.859375
1339.281250,0.671875
1340.031250,0.750000
1387.875000,0.562500
1388.437500,0.562500
1388.968750,0.531250
1389.531250,0.562500
1390.140625,0.609375
1390.734375,0.593750
1391.312500,0.578125
1391.906250,0.593750
1392.484375,0.578125
1393.031250,0.546875
1393.656250,0.625000
1394.250000,0.593750
1394.859375,0.609375
1395.421875,0.562500
1396.031250,0.609375
1396.703125,0.671875
1397.359375,0.656250
1397.984375,0.625000
1398.593750,0.609375
1399.187500,0.593750
1399.812500,0.625000
1400.468750,0.656250
1401.078125,0.609375
1401.687500,0.609375
1402.312500,0.625000
1403.000000,0.687500
1463.421875,0.593750
1464.015625,0.593750
1464.609375,0.593750
1465.218750,0.609375
1465.796875,0.578125
1466.375000,0.578125
1466.921875,0.546875
1467.531250,0.609375
1508.046875,0.718750
1508.796875,0.750000
1539.453125,0.796875
1540.234375,0.781250
1541.046875,0.812500
1541.812500,0.765625
1542.500000,0.687500
1578.390625,0.750000
1579.109375,0.718750
1579.781250,0.671875
1599.265625,0.750000
1600.109375,0.843750
1600.875000,0.765625
1601.625000,0.750000
1602.390625,0.765625
1603.140625,0.750000
1603.875000,0.734375
1604.609375,0.734375
1605.390625,0.781250
1606.109375,0.718750
1606.796875,0.687500
1607.562500,0.765625
1608.421875,0.859375
1609.218750,0.796875
1610.015625,0.796875
1610.875000,0.859375
1611.734375,0.859375
1612.500000,0.765625
1613.390625,0.890625
1614.234375,0.843750
1615.015625,0.781250
1621.171875,0.859375
1622.062500,0.890625
1623.062500,1.000000
1623.921875,0.859375
1624.796875,0.875000
1625.671875,0.875000
1626.390625,0.718750
1630.937500,0.843750
1631.812500,0.875000
1632.734375,0.921875
1644.437500,0.843750
1645.265625,0.828125
1646.062500,0.796875
1646.859375,0.796875
1647.593750,0.734375
1666.171875,0.828125
1666.906250,0.734375
1667.640625,0.734375
1668.406250,0.765625
1669.187500,0.781250
1670.031250,0.843750
1670.921875,0.890625
1671.796875,0.875000
1672.546875,0.750000
1673.281250,0.734375
1674.140625,0.859375
1675.000000,0.859375
1675.906250,0.906250
1676.859375,0.953125
1677.859375,1.000000
1678.781250,0.921875
1679.656250,0.875000
1680.453125,0.796875
1681.203125,0.750000
1682.046875,0.843750
1682.843750,0.796875
1683.687500,0.843750
1684.468750,0.781250
1685.109375,0.640625
1685.968750,0.859375
1686.687500,0.718750
1687.453125,0.765625
1688.203125,0.750000
1688.937500,0.734375
1689.765625,0.828125
1690.640625,0.875000
1691.453125,0.812500
1692.343750,0.890625
1693.312500,0.968750
1694.187500,0.875000
1694.968750,0.781250
1695.812500,0.843750
1696.671875,0.859375
1697.562500,0.890625
1698.390625,0.828125
1699.203125,0.812500
1699.984375,0.781250
1700.734375,0.750000
1701.421875,0.687500
1702.125000,0.703125
1702.906250,0.781250
1703.656250,0.750000
1704.468750,0.812500
1705.421875,0.953125
1706.296875,0.875000
1707.125000,0.828125
1707.890625,0.765625
1708.656250,0.765625
1709.546875,0.890625
1710.390625,0.843750
1711.265625,0.875000
1712.187500,0.921875
1713.078125,0.890625
1713.921875,0.843750
1714.734375,0.812500
1715.500000,0.765625
1724.171875,0.796875
1725.125000,0.953125
1726.046875,0.921875
1731.546875,0.921875
1732.468750,0.921875
1733.328125,0.859375
1734.234375,0.906250
1735.125000,0.890625
1736.078125,0.953125
1737.000000,0.921875
1741.140625,0.859375
1742.031250,0.890625
1743.015625,0.984375
1743.968750,0.953125
1744.921875,0.953125
1745.859375,0.937500
1746.812500,0.953125
1747.718750,0.906250
1748.578125,0.859375
1749.375000,0.796875
1755.781250,0.687500
1756.656250,0.875000
1757.468750,0.812500
1758.437500,0.968750
1759.281250,0.843750
1760.125000,0.843750
1760.984375,0.859375
1761.812500,0.828125
1762.625000,0.812500
1763.453125,0.828125
1806.453125,0.859375
1807.171875,0.718750
1807.890625,0.718750
1816.031250,0.718750
1821.312500,0.843750
1822.078125,0.765625
1822.812500,0.734375
1823.593750,0.781250
1824.453125,0.859375
1825.281250,0.828125
1844.453125,0.921875
1853.453125,1.031250
1854.421875,0.968750
1855.421875,1.000000
1856.343750,0.921875
1857.203125,0.859375
1858.125000,0.921875
1859.171875,1.046875
1860.156250,0.984375
1861.031250,0.875000
1861.921875,0.890625
1874.453125,0.890625
1875.203125,0.750000
1876.046875,0.843750
1876.843750,0.796875
1877.718750,0.875000
1878.390625,0.671875
1887.796875,0.859375
1888.718750,0.921875
1909.640625,0.796875
1910.421875,0.781250
1911.187500,0.765625
1912.109375,0.921875
1913.140625,1.031250
1914.046875,0.906250
1921.125000,0.750000
1922.031250,0.906250
1922.953125,0.921875
1924.031250,1.078125
1925.000000,0.968750
1925.953125,0.953125
1926.968750,1.015625
1928.000000,1.031250
1929.031250,1.031250
1930.046875,1.015625
1935.750000,0.906250
1936.718750,0.968750
1937.625000,0.906250
1938.453125,0.828125
1939.343750,0.890625
1940.296875,0.953125
1941.156250,0.859375
1942.062500,0.906250
1943.000000,0.937500
1943.906250,0.906250
1944.781250,0.875000
1945.703125,0.921875
1946.578125,0.875000
1947.546875,0.968750
1948.593750,1.046875
1949.515625,0.921875
1950.453125,0.937500
1951.468750,1.015625
1952.437500,0.968750
1953.437500,1.000000
1954.390625,0.953125
1955.296875,0.906250
1956.328125,1.031250
1957.312500,0.984375
1958.250000,0.937500
1959.281250,1.031250
1960.343750,1.062500
1961.296875,0.953125
1962.265625,0.968750
1963.328125,1.062500
1964.375000,1.046875
1965.250000,0.875000
1966.203125,0.953125
1967.140625,0.937500
1968.062500,0.921875
1968.968750,0.906250
1969.984375,1.015625
1975.625000,0.953125
2018.921875,0.875000
2019.843750,0.921875
2042.453125,0.921875
2049.875000,0.937500
2050.734375,0.859375
2051.656250,0.921875
2052.656250,1.000000
2058.312500,0.953125
2059.281250,0.968750
2060.265625,0.984375
2061.343750,1.078125
2062.140625,0.796875
2076.171875,0.875000
2076.953125,0.781250
2078.000000,1.046875
2078.906250,0.906250
2079.812500,0.906250
2080.687500,0.875000
2081.500000,0.812500
2086.906250,0.859375
2087.750000,0.843750
2088.640625,0.890625
2089.515625,0.875000
2090.406250,0.890625
2091.250000,0.843750
2092.171875,0.921875
2093.093750,0.921875
2094.062500,0.968750
2095.046875,0.984375
2095.937500,0.890625
2096.859375,0.921875
2097.828125,0.968750
2110.750000,0.875000
2111.656250,0.906250
2118.734375,0.859375
2119.531250,0.796875
2120.234375,0.703125
2135.343750,0.937500
2136.093750,0.750000
2136.968750,0.875000
2143.765625,1.031250
2144.671875,0.906250
2145.484375,0.812500
2146.328125,0.843750
2147.187500,0.859375
2148.015625,0.828125
2148.906250,0.890625
2149.890625,0.984375
2150.765625,0.875000
2151.656250,0.890625
2152.593750,0.937500
2153.453125,0.859375
2154.234375,0.781250
2155.093750,0.859375
2155.906250,0.812500
2156.750000,0.843750
2157.640625,0.890625
2158.453125,0.812500
2184.031250,0.921875
2193.250000,0.859375
2194.093750,0.843750
2195.000000,0.906250
2195.890625,0.890625
2196.859375,0.968750
2197.812500,0.953125
2198.687500,0.875000
2199.546875,0.859375
2200.390625,0.843750
2201.171875,0.781250
2202.031250,0.859375
2202.906250,0.875000
2203.828125,0.921875
2204.812500,0.984375
2205.875000,1.062500
2213.031250,0.875000
2214.015625,0.984375
2214.968750,0.953125
2215.968750,1.000000
2217.000000,1.031250
2217.953125,0.953125
2218.890625,0.937500
2219.750000,0.859375
2220.546875,0.796875
2221.421875,0.875000
2222.250000,0.828125
2223.203125,0.953125
2224.234375,1.031250
2225.140625,0.906250
2226.093750,0.953125
2227.046875,0.953125
2227.968750,0.921875
2228.859375,0.890625
2251.593750,0.859375
2263.859375,1.015625
2269.234375,0.859375
2270.093750,0.859375
2271.000000,0.906250
2271.953125,0.953125
2272.937500,0.984375
2273.859375,0.921875
2274.687500,0.828125
2275.437500,0.750000
2276.171875,0.734375
2276.968750,0.796875
2277.859375,0.890625
2278.718750,0.859375
2291.656250,0.875000
2292.437500,0.781250
2342.984375,0.890625
2343.921875,0.937500
2344.796875,0.875000
2345.671875,0.875000
2346.593750,0.921875
2347.421875,0.828125
2348.187500,0.765625
2349.046875,0.859375
2349.875000,0.828125
2350.687500,0.812500
2351.578125,0.890625
2352.531250,0.953125
2353.406250,0.875000
2354.250000,0.843750
2355.078125,0.828125
2355.890625,0.812500
2356.656250,0.765625
2357.562500,0.906250
2364.390625,0.921875
2365.296875,0.906250
2366.171875,0.875000
2367.062500,0.890625
2367.890625,0.828125
2368.640625,0.750000
2369.437500,0.796875
2370.265625,0.828125
2371.062500,0.796875
2371.859375,0.796875
2372.703125,0.843750
2379.031250,0.953125
2386.250000,0.937500
2387.281250,1.031250
2388.125000,0.843750
2389.015625,0.890625
2389.859375,0.843750
2390.734375,0.875000
2391.656250,0.921875
2392.515625,0.859375
2397.890625,0.843750
2410.593750,0.765625
2411.375000,0.781250
2412.234375,0.859375
2413.046875,0.812500
2413.843750,0.796875
2414.703125,0.859375
2415.640625,0.937500
2416.546875,0.906250
2417.453125,0.906250
2418.421875,0.968750
2419.187500,0.765625
2420.234375,1.046875
2425.875000,0.890625
2426.734375,0.859375
2427.578125,0.843750
2437.156250,0.875000
2438.078125,0.921875
2438.906250,0.828125
2439.828125,0.921875
2440.656250,0.828125
2441.609375,0.953125
2448.171875,0.812500
2449.078125,0.906250
2449.906250,0.828125
2450.718750,0.812500
2451.625000,0.906250
2452.437500,0.812500
2453.203125,0.765625
2454.062500,0.859375
2455.000000,0.937500
2455.703125,0.703125
2462.140625,0.953125
2463.031250,0.890625
2463.984375,0.953125
2465.000000,1.015625
2465.937500,0.937500
2466.875000,0.937500
2467.875000,1.000000
2468.828125,0.953125
2469.703125,0.875000
2477.875000,0.718750
2478.609375,0.734375
2479.437500,0.828125
2497.234375,0.718750
2501.937500,0.875000
2502.906250,0.968750
2503.687500,0.781250
2504.640625,0.953125
2505.593750,0.953125
2506.437500,0.843750
2507.265625,0.828125
2508.187500,0.921875
2509.109375,0.921875
2509.890625,0.781250
2510.843750,0.953125
2511.812500,0.968750
2512.718750,0.906250
2513.593750,0.875000
2514.546875,0.953125
2515.500000,0.953125
2516.421875,0.921875
2517.312500,0.890625
2518.250000,0.937500
2519.125000,0.875000
2519.953125,0.828125
2529.109375,1.031250
2535.890625,0.750000
2545.828125,0.984375
2546.703125,0.875000
2547.578125,0.875000
2548.468750,0.890625
2549.312500,0.843750
2550.109375,0.796875
2550.859375,0.750000
2551.718750,0.859375
2552.656250,0.937500
2553.500000,0.843750
2554.437500,0.937500
2555.437500,1.000000
2556.343750,0.906250
2557.234375,0.890625
2558.187500,0.953125
2559.125000,0.937500
2559.984375,0.859375
2560.859375,0.875000
2561.843750,0.984375
2562.734375,0.890625
2563.609375,0.875000
2564.546875,0.937500
2565.390625,0.843750
2566.250000,0.859375
2567.234375,0.984375
2568.187500,0.953125
2569.125000,0.937500
2570.156250,1.031250
2571.140625,0.984375
2572.062500,0.921875
2573.000000,0.937500
2573.937500,0.937500
2574.765625,0.828125
2575.656250,0.890625
2576.562500,0.906250
2577.390625,0.828125
2578.125000,0.734375
2579.140625,1.015625
2580.000000,0.859375
2580.859375,0.859375
2581.781250,0.921875
2582.703125,0.921875
2583.531250,0.828125
2584.359375,0.828125
2585.218750,0.859375
2586.109375,0.890625
2586.906250,0.796875
2587.671875,0.765625
2588.484375,0.812500
2589.343750,0.859375
2590.250000,0.906250
2591.046875,0.796875
2597.515625,0.781250
2614.515625,0.890625
2615.515625,1.000000
2616.421875,0.906250
2617.359375,0.937500
2618.328125,0.968750
2619.250000,0.921875
2620.109375,0.859375
2621.031250,0.921875
2626.156250,0.843750
2627.046875,0.890625
2627.984375,0.937500
2628.828125,0.843750
2629.625000,0.796875
2630.468750,0.843750
2631.437500,0.968750
2632.343750,0.906250
2642.718750,0.953125
2643.734375,1.015625
2644.640625,0.906250
2645.531250,0.890625
2646.484375,0.953125
2647.421875,0.937500
2648.265625,0.843750
2649.140625,0.875000
2650.031250,0.890625
2650.859375,0.828125
2651.734375,0.875000
2677.375000,0.796875
2678.218750,0.843750
2679.093750,0.875000
2679.968750,0.875000
2684.234375,0.828125
2685.000000,0.765625
2685.906250,0.906250
2686.718750,0.812500
2687.531250,0.812500
2688.312500,0.781250
2689.234375,0.921875
2701.406250,0.921875
2702.343750,0.937500
2703.187500,0.843750
2704.109375,0.921875
2744.046875,0.734375
2744.734375,0.687500
2745.468750,0.734375
2746.234375,0.765625
2747.031250,0.796875
2755.125000,0.843750
2755.890625,0.765625
2756.687500,0.796875
2757.578125,0.890625
2758.546875,0.968750
2759.265625,0.718750
2760.062500,0.796875
2760.890625,0.828125
2761.750000,0.859375
2762.546875,0.796875
2763.406250,0.859375
2764.203125,0.796875
2764.984375,0.781250
2765.781250,0.796875
2766.562500,0.781250
2767.343750,0.781250
2767.953125,0.609375
2772.515625,0.843750
2773.250000,0.734375
2774.203125,0.953125
2774.984375,0.781250
2775.734375,0.750000
2780.734375,0.687500
2781.468750,0.734375
2782.343750,0.875000
2783.250000,0.906250
2784.093750,0.843750
2785.000000,0.906250
2800.250000,0.781250
2800.859375,0.609375
2832.781250,0.750000
2833.546875,0.765625
2853.953125,0.750000
2866.062500,0.734375
2866.937500,0.875000
2875.593750,0.875000
2876.437500,0.843750
2877.218750,0.781250
2877.968750,0.750000
2878.859375,0.890625
2879.796875,0.937500
2880.656250,0.859375
2891.765625,0.890625
2892.671875,0.906250
2893.546875,0.875000
2894.468750,0.921875
2895.390625,0.921875
2896.234375,0.843750
2968.593750,0.859375
2969.375000,0.781250
2970.281250,0.906250
2971.218750,0.937500
2972.093750,0.875000
3006.390625,0.890625
3007.250000,0.859375
3008.218750,0.968750
3009.140625,0.921875
3010.062500,0.921875
3010.906250,0.843750
3011.828125,0.921875
3012.781250,0.953125
3028.609375,0.656250
3029.328125,0.718750
3030.125000,0.796875
3030.921875,0.796875
3064.281250,0.968750
3074.359375,0.906250
3075.375000,1.015625
3076.437500,1.062500
3077.421875,0.984375
3078.390625,0.968750
3079.218750,0.828125
3080.125000,0.906250
3126.625000,0.828125
3127.671875,1.046875
3128.593750,0.921875
3193.875000,0.875000
3194.671875,0.796875
3195.578125,0.906250
3217.515625,0.859375
3218.390625,0.875000
3219.234375,0.843750
3220.250000,1.015625
3227.093750,0.937500
3227.937500,0.843750
3228.921875,0.984375
3229.656250,0.734375
3236.343750,0.828125
3237.171875,0.828125
3238.093750,0.921875
3239.046875,0.953125
3239.921875,0.875000
3240.859375,0.937500
3241.796875,0.937500
3242.640625,0.843750
3243.390625,0.750000
3244.250000,0.859375
3245.187500,0.937500
3246.062500,0.875000
3246.953125,0.890625
3247.875000,0.921875
3248.812500,0.937500
3249.687500,0.875000
3250.640625,0.953125
3251.546875,0.906250
3257.296875,0.921875
3258.109375,0.812500
3258.875000,0.765625
3259.625000,0.750000
3260.593750,0.968750
3261.562500,0.968750
3262.421875,0.859375
3263.343750,0.921875
3284.562500,0.843750
3285.437500,0.875000
3286.328125,0.890625
3287.296875,0.968750
3288.250000,0.953125
3289.218750,0.968750
3290.156250,0.937500
3291.078125,0.921875
3291.953125,0.875000
3292.812500,0.859375
3297.250000,0.781250
3298.109375,0.859375
3299.093750,0.984375
3300.062500,0.968750
3301.015625,0.953125
3301.937500,0.921875
3302.765625,0.828125
3303.593750,0.828125
3304.359375,0.765625
3305.109375,0.750000
3316.937500,0.937500
3331.718750,0.718750
3332.406250,0.687500
3333.218750,0.812500
3333.968750,0.750000
3334.671875,0.703125
3335.500000,0.828125
3336.171875,0.671875
3337.015625,0.843750
3337.765625,0.750000
3338.515625,0.750000
3339.187500,0.671875
3351.093750,0.859375
3351.750000,0.656250
3358.546875,0.843750
3359.468750,0.921875
3360.359375,0.890625
3370.953125,0.781250
3371.796875,0.843750
3372.718750,0.921875
3373.671875,0.953125
3374.593750,0.921875
3386.859375,0.828125
3387.734375,0.875000
3411.187500,0.750000
3419.625000,0.703125
3420.390625,0.765625
3433.312500,0.812500
3452.578125,0.796875
3453.390625,0.812500
3454.125000,0.734375
3455.062500,0.937500
3455.953125,0.890625
3456.734375,0.781250
3457.500000,0.765625
3458.375000,0.875000
3527.671875,0.765625
3528.453125,0.781250
3529.171875,0.718750
3529.906250,0.734375
3530.609375,0.703125
3531.375000,0.765625
3532.109375,0.734375
3532.859375,0.750000
3533.796875,0.937500
3540.296875,0.734375
3541.000000,0.703125
3541.687500,0.687500
3542.562500,0.875000
3543.468750,0.906250
3550.328125,0.875000
3574.015625,0.843750
3574.812500,0.796875
3575.750000,0.937500
3576.468750,0.718750
3577.437500,0.968750
3578.171875,0.734375
3578.968750,0.796875
3579.828125,0.859375
3580.687500,0.859375
3581.421875,0.734375
3582.328125,0.906250
3583.250000,0.921875
3584.062500,0.812500
3584.937500,0.875000
3585.937500,1.000000
3586.859375,0.921875
3587.640625,0.781250
3588.640625,1.000000
3589.546875,0.906250
3590.453125,0.906250
3591.328125,0.875000
3592.156250,0.828125
3593.015625,0.859375
3593.890625,0.875000
3594.765625,0.875000
3595.687500,0.921875
3596.640625,0.953125
3597.500000,0.859375
3598.406250,0.906250
3599.328125,0.921875
3672.921875,1.109375
3673.703125,0.781250
3674.781250,1.078125
3675.703125,0.921875
3676.562500,0.859375
3742.234375,0.796875
3742.953125,0.718750
3743.687500,0.734375
3744.468750,0.781250
3745.312500,0.843750
3758.500000,0.734375
3759.421875,0.921875
3768.312500,0.843750
3769.125000,0.812500
3769.984375,0.859375
3770.843750,0.859375
3837.875000,0.859375
3838.593750,0.718750
3839.375000,0.781250
3840.203125,0.828125
3841.140625,0.937500
3842.000000,0.859375
3866.734375,0.796875
3981.640625,0.921875
4041.046875,0.609375
4041.578125,0.531250
4175.718750,0.984375
4176.640625,0.921875
4177.593750,0.953125
4178.515625,0.921875
4179.359375,0.843750
4180.109375,0.750000
4190.421875,0.875000
4226.359375,0.890625
4227.218750,0.859375
4227.921875,0.703125
4243.406250,0.843750
4244.234375,0.828125
4245.046875,0.812500
4245.828125,0.781250
4246.578125,0.750000
4247.312500,0.734375
4281.078125,0.953125
4282.093750,1.015625
4283.046875,0.953125
4283.859375,0.812500
4306.093750,0.906250
4307.000000,0.906250
4307.875000,0.875000
4308.671875,0.796875
4309.484375,0.812500
4310.312500,0.828125
4311.140625,0.828125
4312.046875,0.906250
4312.953125,0.906250
4313.921875,0.968750
4415.250000,0.812500
4416.250000,1.000000
4417.000000,0.750000
4459.468750,0.687500
4460.375000,0.906250
4528.218750,0.843750
4528.906250,0.687500
4529.812500,0.906250
4530.500000,0.687500
4531.140625,0.640625
4531.812500,0.671875
4547.671875,0.843750
4636.218750,0.875000
4637.343750,1.125000
4688.109375,1.031250
4700.718750,1.015625
4737.140625,0.906250
4745.437500,0.687500
4746.359375,0.921875
4784.187500,1.000000
4815.546875,0.921875
4816.656250,1.109375
4829.593750,0.750000
4830.468750,0.875000
4884.578125,0.734375
4885.375000,0.796875
4886.015625,0.640625
4899.875000,0.859375
4933.765625,0.781250
4934.671875,0.906250
4935.515625,0.843750
4942.406250,0.734375
5036.468750,1.000000
5037.500000,1.031250
5038.375000,0.875000
5039.156250,0.781250
5040.062500,0.906250
5041.046875,0.984375
5041.875000,0.828125
5042.703125,0.828125
5043.640625,0.937500
5054.515625,1.015625
5063.343750,1.015625
5064.250000,0.906250
5085.359375,1.218750
5123.031250,0.937500
5140.562500,0.812500
5157.015625,1.140625
5157.859375,0.843750
5158.890625,1.031250
5159.656250,0.765625
5168.609375,0.921875
5169.546875,0.937500
5170.531250,0.984375
5217.921875,0.578125
5258.500000,0.968750
5268.984375,0.609375
5296.703125,0.546875
5297.203125,0.500000
5297.843750,0.640625
5298.296875,0.453125
5298.703125,0.406250
5322.750000,0.984375
5323.703125,0.953125
5324.687500,0.984375
5325.687500,1.000000
5326.609375,0.921875
5327.593750,0.984375
5328.546875,0.953125
5329.468750,0.921875
5330.500000,1.031250
5344.156250,0.859375
5345.125000,0.968750
