-43,31,35
-26,32,47
-23,36,50
-27,37,43
-26,36,45
-14,39,64
3,36,62
-51,45,32
-39,45,35
-31,44,34
-27,51,32
-25,34,33
-22,42,36
-29,46,30
-40,37,32
-36,41,36
-33,47,37
-21,43,40
-16,49,39
-12,50,38
2,52,40
4,41,38
-22,47,42
-20,48,38
-31,49,31
-34,45,32
-30,52,32
-26,47,33
-25,41,30
-31,48,29
-38,50,28
-43,30,30
-47,58,29
-28,47,42
-16,49,42
1,48,40
9,50,38
13,54,40
-28,48,45
-17,38,26
-7,27,40
-3,35,53
-8,41,41
-4,51,43
7,34,50
-26,47,43
-26,44,48
-8,45,48
-3,41,45
-14,41,40
-25,48,38
-21,40,41
-21,39,44
-30,33,47
-37,27,49
-36,17,65
-33,10,65
-44,3,62
-52,3,60
-39,2,63
-37,2,57
-43,8,48
-38,6,48
-38,3,50
-45,8,51
-23,4,55
-22,10,55
-25,8,57
-19,5,64
-12,1,68
-28,4,55
-27,9,56
-31,12,50
-28,12,57
-30,10,58
-31,12,56
-31,7,58
-26,10,58
-22,13,57
-18,15,59
-14,15,61
-6,12,63
-8,13,65
-18,12,67
-21,14,68
-39,20,54
-34,25,55
-20,19,54
-17,11,50
-37,9,40
-28,10,45
-26,10,48
-30,9,53
-35,7,54
-25,9,54
-26,5,55
-24,11,64
-27,15,61
-29,11,48
-33,12,46
-38,15,49
-29,8,58
-32,9,53
-25,11,60
-28,10,61
-31,13,56
-27,12,60
-20,10,64
-25,11,60
-26,12,57
-24,12,58
-6,7,67
-9,5,64
-38,14,46
-32,17,43
-26,16,43
-50,16,42
-48,14,58
-51,9,49
-41,15,44
-42,12,49
-38,15,51
-33,13,51
-38,12,50
-37,13,51
-36,14,51
-36,13,51
-36,13,51
-39,13,50
-39,14,49
-39,14,49
-35,12,51
-38,12,50
-38,12,51
-38,14,50
-37,12,50
-36,11,51
-35,11,51
-35,11,52
-37,13,50
-37,13,52
-36,13,53
-38,12,50
-38,11,51
-28,9,55
-26,9,56
-29,9,54
-33,8,51
-33,12,53
-36,15,52
-36,16,51
-34,14,52
-36,11,52
-37,13,51
-40,13,49
-39,13,49
-37,12,50
-38,12,50
-39,13,49
-38,12,49
-37,11,50
-38,12,49
-37,12,50
-38,11,52
-40,13,50
-41,16,48
-33,11,52
-31,10,53
-34,10,52
-37,11,50
-37,12,50
-35,13,52
-35,13,52
-35,13,52
-35,12,52
-36,12,52
-39,12,49
-38,12,50
-37,13,50
-37,11,50
-38,11,50
-39,11,48
-34,9,50
-40,12,48
-41,14,47
-44,15,45
-45,16,45
-44,15,47
-40,14,50
-34,9,50
-35,8,48
-41,13,47
-42,14,46
-42,14,44
-48,13,42
-45,13,45
-45,14,45
-43,15,46
-45,17,48
-43,18,50
-36,19,54
-40,17,63
-50,23,39
-48,21,38
-24,13,60
-35,14,46
-31,12,38
-10,10,55
-13,8,54
-14,5,57
-14,4,62
-23,-4,75
-48,4,56
-26,9,60
-10,9,62
-23,12,57
-15,19,57
-48,22,53
-3,9,68
-7,14,64
-47,14,23
-40,7,5
-87,29,-35
-106,31,-44
-74,43,-54
-52,47,-46
-62,37,-41
-56,33,-39
-47,20,-25
-31,21,-17
-24,24,-18
-27,33,-20
-28,36,-21
-29,42,-21
-31,45,-23
-37,50,-21
-35,51,-25
-34,53,-27
-35,53,-27
-33,51,-30
-35,50,-30
-31,50,-27
-31,49,-27
-34,49,-26
-31,48,-23
-31,48,-23
-31,48,-23
-31,48,-25
-31,48,-27
-32,48,-27
-31,48,-24
-31,47,-24
-36,45,-25
-41,42,-27
-36,44,-28
-27,45,-27
-25,45,-28
-37,45,-32
-29,47,-29
-29,39,-26
-40,37,-30
-54,39,-33
-59,37,-31
-49,37,-30
-45,38,-30
-56,41,-38
-56,43,-36
-47,38,-32
-49,35,-15
-51,29,-1
-65,23,6
-72,26,3
-66,23,10
-63,22,13
-26,20,36
-24,17,45
-35,14,51
-38,13,51
-43,14,48
-31,13,51
-34,14,50
-35,12,53
-34,12,56
-34,13,62
-32,10,60
-30,13,57
-32,12,56
-26,12,55
-23,10,54
-36,10,52
-33,12,55
-31,13,55
-29,11,56
-31,11,67
-22,12,64
-19,9,65
-29,8,60
-30,11,58
-26,11,55
-23,16,54
-22,14,47
-27,14,44
-48,15,41
-47,14,42
-43,15,45
-44,14,45
-43,11,43
-42,8,44
-40,6,47
-37,9,51
-38,10,51
-37,11,55
-37,9,60
-23,5,66
-24,3,61
-30,4,53
-31,6,51
-41,11,47
-41,11,50
-31,6,55
-27,6,59
-23,5,60
-23,6,57
-21,8,62
-31,12,57
-23,14,57
-26,16,55
-34,16,51
-30,12,49
-33,9,46
-43,10,42
-46,10,42
-43,8,44
-63,10,40
-60,13,39
-42,14,39
-44,12,40
-52,14,39
-48,16,41
-47,16,43
-47,16,43
-51,17,38
-53,17,36
-49,15,39
-47,13,39
-48,15,37
-47,15,41
-46,16,43
-52,18,34
-57,18,34
-46,16,39
-46,16,40
-49,15,38
-47,18,42
-48,19,40
-45,17,40
-54,19,38
-49,20,42
-47,16,39
-45,18,42
-44,17,41
-47,15,39
-48,16,39
-48,18,40
-47,17,41
-46,16,40
-46,16,40
-47,17,40
-47,17,39
-49,16,37
-48,18,38
-48,18,40
-48,18,39
-49,18,38
-47,18,40
-47,19,41
-50,19,38
-48,19,39
-47,18,40
-47,18,39
-47,17,39
-47,17,39
-47,17,39
-49,18,39
-51,17,37
-43,16,42
-44,20,42
-50,18,38
-48,18,39
-50,17,38
-48,17,39
-46,18,40
-47,18,39
-49,18,39
-48,18,39
-47,18,40
-50,17,37
-49,18,39
-47,17,39
-48,17,38
-48,17,38
-47,18,40
-48,18,39
-49,18,38
-49,17,38
-47,17,40
-49,17,38
-49,17,38
-50,16,37
-48,17,38
-49,16,38
-49,17,38
-49,16,38
-50,17,38
-50,16,37
-50,15,38
-49,14,37
-51,14,36
-51,14,36
-49,14,37
-49,14,37
-50,14,37
-49,15,38
-50,14,37
-49,14,37
-49,14,38
-50,16,38
-50,17,38
-48,18,39
-49,18,39
-50,18,38
-50,18,39
-47,17,40
-48,17,39
-50,18,38
-47,18,40
-48,18,39
-53,19,38
-48,19,37
-47,14,38
-49,13,38
-46,16,40
-48,16,38
-48,17,41
-51,19,41
-48,19,41
-50,18,42
-48,18,39
-46,17,41
-38,14,45
-42,12,44
-40,13,46
-40,15,46
-41,15,46
-40,15,47
-40,16,48
-39,18,48
-40,18,46
-37,15,49
-36,16,50
-38,17,49
-37,16,49
-36,15,50
-38,15,48
-38,15,48
-36,15,51
-41,17,47
-36,19,50
-34,17,53
-41,18,48
-41,19,49
-26,18,53
-32,13,51
-30,9,51
-34,17,50
-39,20,47
-41,23,45
-39,20,47
-34,16,50
-40,19,47
-44,20,45
-38,20,48
-44,20,44
-43,20,45
-40,19,47
-39,20,47
-41,19,45
-40,19,46
-40,19,45
-40,20,45
-40,19,46
-42,20,44
-41,20,45
-40,20,45
-40,20,46
-41,20,45
-42,20,45
-40,19,46
-40,19,46
-43,20,45
-42,20,44
-40,20,45
-42,19,44
-43,20,44
-42,20,44
-41,19,45
-42,19,44
-43,20,44
-43,20,44
-42,20,45
-43,18,44
-42,19,44
-41,19,44
-42,18,44
-42,18,44
-43,19,45
-43,20,44
-43,20,44
-43,18,43
-41,19,44
-41,19,45
-43,19,43
-43,19,43
-42,18,44
-42,20,45
-44,20,44
-43,20,43
-43,19,43
-42,20,44
-43,19,43
-43,19,43
-43,19,43
-43,19,44
-43,19,44
-44,20,43
-44,20,43
-42,19,43
-43,19,43
-42,19,44
-44,18,42
-45,19,43
-42,20,44
-43,20,43
-42,19,43
-43,18,43
-43,19,43
-44,20,43
-43,20,43
-42,20,43
-42,17,43
-43,20,44
-43,20,43
-43,20,43
-40,20,44
-46,21,43
-45,23,42
-50,20,38
-47,19,40
-45,19,41
-48,20,40
-49,20,38
-45,19,41
-47,18,41
-48,18,40
-46,19,41
-42,15,42
-45,17,41
-40,18,45
-38,19,47
-45,20,44
-45,20,43
-44,16,43
-44,16,42
-45,16,43
-45,17,42
-43,16,43
-43,15,43
-44,15,43
-45,16,42
-46,16,42
-45,17,43
-44,17,44
-45,16,43
-47,17,43
-45,16,42
-45,17,42
-45,16,42
-45,16,42
-46,15,41
-46,16,42
-46,16,42
-46,16,42
-45,16,41
-46,16,41
-48,17,40
-46,16,41
-46,16,41
-46,17,40
-46,17,41
-47,16,40
-47,17,40
-46,17,40
-48,18,40
-48,18,40
-47,17,40
-47,17,40
-47,18,40
-46,18,40
-47,17,40
-46,17,41
-45,18,41
-47,18,40
-47,18,41
-47,18,40
-46,17,41
-48,19,40
-47,18,40
-46,18,40
-46,18,41
-47,17,40
-48,18,39
-48,19,39
-48,18,39
-46,18,41
-46,18,40
-49,18,38
-49,19,39
-46,19,40
-46,19,40
-47,18,40
-48,17,39
-48,18,38
-48,18,38
-49,18,37
-49,18,37
-49,19,37
-48,19,39
-48,19,39
-49,19,38
-48,18,38
-47,18,39
-49,18,38
-49,19,38
-48,17,38
-48,17,38
-48,17,39
-48,17,38
-48,17,38
-50,18,37
-49,17,38
-49,17,38
-49,17,38
-49,17,38
-51,18,36
-49,16,39
-48,17,39
-48,17,39
-49,17,38
-48,14,38
-48,13,38
-49,15,38
-47,15,38
-49,18,39
-49,19,39
-49,18,40
-48,18,40
-49,17,39
-49,15,39
-42,15,43
-49,17,41
-49,17,39
-48,16,42
-47,17,41
-44,16,42
-44,18,42
-43,17,45
-42,15,47
-38,13,48
-41,13,46
-37,11,46
-46,15,44
-42,15,46
-37,16,47
-45,16,43
-48,18,43
-42,21,47
-46,19,44
-49,19,41
-44,16,42
-42,15,44
-43,15,41
-46,15,40
-50,18,38
-49,18,38
-51,17,37
-49,16,38
-46,16,40
-48,15,38
-48,15,38
-48,17,39
-50,17,38
-48,16,37
-48,16,38
-48,18,39
-51,18,36
-51,19,36
-50,19,37
-51,19,36
-50,18,36
-50,17,36
-50,17,36
-50,17,36
-50,17,36
-51,18,36
-50,18,36
-50,18,36
-49,18,37
-50,18,36
-50,17,36
-49,18,36
-50,18,37
-50,19,36
-50,18,36
-51,18,36
-50,18,36
-49,17,36
-51,17,35
-51,19,35
-51,18,35
-51,17,35
-50,17,35
-51,17,35
-50,17,34
-50,19,36
-50,19,36
-52,20,35
-51,20,35
-51,19,36
-50,20,36
-50,19,36
-51,19,35
-51,19,35
-50,19,36
-50,18,35
-50,17,34
-51,17,34
-51,18,35
-50,19,35
-50,19,36
-51,20,36
-51,19,35
-49,18,34
-49,19,35
-52,19,33
-51,19,34
-51,21,37
-51,21,35
-53,21,33
-50,22,37
-50,22,36
-49,17,35
-48,17,37
-49,20,35
-50,18,33
-47,18,38
-47,21,39
-49,20,36
-48,19,36
-50,19,35
-51,22,36
-51,22,36
-48,19,36
-48,20,37
-49,19,35
-51,19,34
-49,19,35
-49,20,35
-50,21,36
-50,22,36
-53,23,35
-53,24,35
-52,20,32
-48,11,34
-47,13,35
-51,18,35
-52,18,34
-52,19,34
-52,18,34
-51,17,35
-50,18,35
-50,19,36
-50,18,35
-52,19,35
-51,19,36
-50,18,36
-51,16,34
-51,17,33
-52,17,33
-52,18,33
-51,19,34
-51,20,35
-52,21,34
-53,21,35
-51,20,35
-50,19,35
-51,18,34
-51,18,34
-51,18,33
-51,17,33
-51,17,33
-51,18,34
-51,19,34
-51,20,34
-52,20,34
-52,20,34
-51,20,34
-51,19,34
-51,19,34
-52,19,32
-53,19,31
-53,20,33
-51,18,33
-51,18,34
-51,18,32
-51,18,33
-51,20,34
-51,20,34
-51,21,35
-52,21,35
-48,19,34
-50,19,32
-52,21,32
-53,21,32
-58,19,29
-64,21,32
-60,22,40
-56,15,37
-44,37,42
-31,21,29
-54,33,31
-39,35,36
-37,31,35
-35,33,42
-28,35,41
-32,38,38
-45,34,35
-29,47,33
-43,27,37
-51,47,31
-14,33,42
-26,32,48
-38,37,50
-34,38,47
-23,40,38
-16,37,43
-5,74,47
-29,38,36
-15,42,42
-4,33,39
-77,61,22
-39,48,31
-34,45,30
-57,37,29
-42,45,29
-35,41,32
-41,40,33
-27,44,30
-22,40,31
-25,51,32
-19,39,33
-38,35,25
-49,48,22
-48,42,26
-36,39,38
-37,36,34
-35,45,26
-37,39,20
-48,42,14
-45,41,17
-39,45,24
-90,6,13
7,57,38
-36,40,25
-53,51,11
-40,38,15
-45,39,13
-44,44,9
-45,42,8
-71,32,-2
-82,38,1
-34,36,23
-39,40,28
-31,40,34
-27,41,30
-36,42,26
-38,43,24
-44,46,22
-46,40,20
-41,40,18
-42,51,12
-61,42,11
-49,41,21
-27,30,22
-57,26,-7
-78,42,-14
-58,31,-7
-76,27,-13
-42,39,-3
-58,30,-6
-56,47,-1
-50,40,3
-48,40,4
-53,41,-4
-54,43,-3
-51,41,4
-46,44,6
-63,19,-17
-68,35,-14
-49,38,-4
-36,30,3
-56,33,4
-56,31,4
-51,34,3
-42,35,8
-44,36,9
-61,36,4
-65,37,2
-51,39,9
-43,37,16
-61,32,14
-71,33,15
-48,33,32
-39,28,39
-40,27,48
-35,25,50
-41,25,44
-40,21,46
-40,20,50
-34,20,53
-33,22,50
-33,21,49
-32,22,51
-33,21,49
-33,22,47
-38,21,49
-39,22,48
-27,24,58
-27,21,55
-63,34,30
-68,30,16
-53,27,15
-38,20,24
-33,17,30
-59,18,34
-46,20,39
-50,23,39
-56,26,38
-40,21,48
-31,19,54
-27,20,55
-36,20,50
-43,22,44
-37,21,46
-32,19,51
-31,19,51
-35,20,47
-31,19,48
-36,17,53
-27,20,52
-29,20,50
-45,23,46
-41,23,48
-36,21,48
-33,20,48
-37,17,49
-36,17,47
-37,18,48
-37,20,49
-38,19,48
-36,17,49
-41,16,45
-39,16,47
-38,16,48
-45,15,42
-46,17,44
-34,14,49
-37,16,48
-43,19,45
-42,18,46
-44,18,45
-44,18,45
-41,17,45
-45,17,43
-47,17,42
-44,16,42
-47,16,41
-47,17,42
-46,18,42
-46,17,43
-46,16,42
-43,15,43
-44,16,43
-45,15,43
-45,15,42
-46,15,42
-45,15,43
-46,15,43
-46,15,43
-46,15,43
-45,13,43
-45,13,43
-45,13,44
-46,14,43
-46,14,43
-45,13,44
-45,13,44
-43,13,45
-43,13,45
-44,12,44
-44,12,44
-44,12,44
-44,13,44
-45,13,44
-43,13,45
-44,13,45
-44,13,46
-44,13,45
-44,12,45
-43,12,45
-44,12,45
-44,12,45
-44,12,45
-44,12,45
-44,13,45
-44,13,45
-43,13,45
-44,12,45
-44,12,45
-45,13,45
-43,12,46
-44,12,44
-44,12,45
-44,13,45
-44,13,45
-44,12,45
-44,12,45
-44,12,45
-44,12,45
-44,12,44
-45,13,44
-44,12,45
-44,13,44
-45,13,45
-45,13,45
-45,13,45
-44,12,44
-44,11,44
-45,11,44
-45,12,44
-44,11,43
-44,11,44
-44,13,45
-45,13,45
-45,13,44
-45,13,43
-45,13,44
-45,14,44
-46,14,43
-46,13,43
-45,13,43
-45,13,42
-45,13,43
-46,14,42
-46,14,43
-46,14,43
-46,14,43
-45,14,43
-45,14,43
-45,14,43
-46,13,43
-46,13,42
-46,13,42
-45,14,43
-46,14,42
-46,13,42
-46,13,43
-46,13,43
-45,14,43
-46,14,43
-45,14,43
-45,14,43
-45,14,43
-46,14,43
-46,14,43
-45,14,43
-46,14,43
-46,14,43
-46,14,42
-46,14,43
-46,14,43
-46,14,43
-46,14,42
-46,14,43
-46,15,42
-46,14,42
-46,14,43
-45,14,43
-46,15,42
-46,15,43
-46,15,43
-45,14,43
-46,15,42
-46,14,42
-46,14,42
-46,14,42
-46,14,43
-46,14,42
-46,14,42
-46,14,42
-46,14,42
-46,14,43
-46,14,43
-46,14,42
-46,14,42
-46,14,42
-46,14,43
-46,14,43
-46,14,42
-46,14,42
-46,14,43
-46,14,43
-46,14,42
-46,14,42
-46,14,42
-45,14,43
-46,14,42
-46,14,42
-46,14,42
-46,13,43
-45,14,42
-46,14,42
-46,15,43
-45,14,42
-45,14,42
-46,15,43
-46,15,43
-46,15,42
-46,14,42
-46,14,42
-45,14,42
-46,14,42
-46,14,42
-46,14,42
-45,15,43
-46,15,42
-46,14,42
-46,15,42
-46,14,42
-46,15,42
-46,15,42
-46,15,42
-46,15,42
-45,14,42
-46,15,42
-46,15,42
-46,15,42
-46,15,42
-46,15,43
-46,15,42
-46,15,42
-46,15,42
-46,15,42
-46,15,42
-45,14,42
-46,15,42
-46,15,42
-45,14,42
-45,14,42
-45,15,42
-46,15,42
-46,15,43
-46,15,43
-46,15,42
-46,15,42
-46,15,42
-46,14,42
-46,15,42
-46,15,42
-46,15,42
-46,14,42
-45,14,42
-46,16,43
-46,17,43
-46,15,42
-45,13,42
-45,13,41
-46,15,42
-46,16,43
-46,16,43
-45,15,42
-46,14,42
-46,14,42
-45,15,43
-46,16,43
-46,16,42
-46,15,42
-46,15,42
-46,14,42
-46,14,42
-46,14,42
-46,15,44
-45,13,44
-44,13,45
-47,15,45
-47,15,46
-44,16,45
-44,17,44
-46,13,46
-38,14,45
-38,15,45
-38,16,42
-39,16,42
-41,16,44
-39,16,44
-41,16,43
-41,15,49
-38,17,54
-39,17,53
-38,15,51
-37,14,52
-33,15,51
-40,12,51
-35,12,52
-35,11,50
-34,11,52
-35,11,52
-36,12,50
-39,13,50
-38,13,52
-36,13,52
-37,12,52
-38,13,49
-37,12,49
-38,13,49
-39,13,49
-37,14,51
-40,15,49
-38,13,48
-33,12,51
-37,14,49
-37,15,52
-38,14,53
-38,13,50
-36,13,50
-36,11,54
-36,12,52
-35,12,48
-34,11,54
-34,11,55
-32,11,54
-31,11,54
-30,9,57
-29,9,57
-30,8,53
-30,8,55
-30,9,56
-30,9,55
-30,9,55
-30,9,54
-28,8,57
-30,9,55
-29,9,55
-29,9,56
-29,9,56
-29,9,56
-29,8,56
-28,9,56
-29,9,55
-29,9,56
-28,9,56
-29,9,55
-29,8,56
-28,9,56
-30,9,56
-30,9,56
-28,8,56
-29,9,56
-30,9,56
-30,9,56
-29,8,54
-31,8,53
-30,8,57
-30,10,57
-29,9,55
-30,7,57
-31,9,57
-30,8,55
-29,8,55
-32,8,56
-31,9,56
-30,8,55
-30,8,56
-30,9,56
-30,9,55
-29,8,56
-28,8,56
-28,8,55
-30,8,56
-30,8,56
-29,8,55
-28,7,56
-29,8,56
-29,8,55
-29,8,56
-29,8,56
-29,8,56
-30,8,56
-28,8,56
-28,8,56
-29,8,55
-28,8,55
-28,8,54
-29,7,55
-31,7,56
-31,9,56
-31,9,55
-31,7,57
-32,8,57
-30,8,55
-30,7,56
-30,8,56
-30,8,55
-30,8,54
-30,7,54
-30,8,54
-32,8,55
-32,8,55
-32,9,55
-32,8,55
-32,8,56
-32,8,55
-31,8,55
-31,8,55
-31,8,55
-31,8,56
-31,8,54
-32,8,55
-31,8,55
-31,8,54
-31,8,55
-31,8,55
-31,8,55
-32,8,55
-31,8,55
-31,8,55
-32,9,55
-31,8,55
-32,8,55
-31,8,54
-30,8,54
-30,8,54
-31,9,54
-32,9,54
-32,9,55
-32,9,56
-32,8,54
-32,7,53
-32,8,54
-32,8,54
-33,9,54
-32,9,54
-32,9,55
-32,9,54
-32,9,54
-32,9,54
-32,9,53
-32,9,54
-32,10,55
-33,10,54
-32,10,53
-32,10,54
-32,9,53
-33,10,53
-33,11,53
-34,11,54
-33,11,54
-33,11,54
-34,11,53
-34,10,53
-34,10,52
-34,10,52
-34,10,52
-34,10,52
-35,11,52
-35,11,52
-36,11,51
-37,11,51
-37,11,50
-38,11,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-39,13,49
-39,13,49
-39,13,49
-39,13,49
-39,14,50
-39,14,49
-40,14,49
-40,13,48
-39,13,48
-40,13,48
-39,13,48
-39,13,48
-39,13,49
-40,13,49
-39,13,48
-40,13,48
-40,13,48
-40,12,47
-36,12,50
-40,12,49
-40,14,49
-40,14,48
-41,14,47
-39,13,48
-39,13,48
-41,13,47
-37,12,48
-40,13,47
-41,13,46
-40,13,44
-39,14,49
-40,17,49
-43,16,46
-44,15,46
-45,15,46
-39,15,47
-42,14,46
-45,15,44
-46,16,43
-41,15,46
-40,15,49
-37,15,49
-35,14,48
-35,13,49
-38,17,49
-40,17,48
-40,15,46
-36,14,47
-41,14,50
-47,18,48
-39,18,50
-39,18,48
-33,15,49
-32,13,50
-38,15,51
-39,16,49
-36,14,50
-35,14,51
-36,13,50
-39,14,50
-38,15,51
-34,14,52
-35,13,51
-32,14,50
-31,10,49
-31,12,50
-30,11,51
-43,16,49
-44,17,48
-37,14,51
-36,14,51
-39,15,49
-40,16,48
-39,15,48
-37,14,49
-38,14,49
-40,15,47
-39,15,48
-39,15,48
-39,15,49
-39,15,48
-39,15,49
-40,16,48
-41,15,47
-39,15,48
-39,15,49
-41,16,48
-42,16,48
-41,15,48
-38,13,46
-38,13,48
-40,15,47
-41,16,47
-40,15,48
-40,14,53
-42,15,50
-36,15,49
-36,12,49
-40,14,45
-42,14,45
-38,14,48
-42,15,45
-43,15,44
-44,15,46
-44,17,44
-42,16,45
-44,16,45
-44,15,44
-44,15,45
-44,16,44
-44,16,44
-42,15,46
-41,15,46
-42,14,46
-42,14,46
-43,14,45
-43,14,46
-42,14,45
-44,15,45
-43,15,45
-42,13,45
-43,14,45
-43,15,46
-43,15,46
-43,14,45
-43,15,46
-43,15,45
-42,14,46
-43,15,46
-43,15,45
-43,14,45
-42,14,45
-43,14,45
-44,15,45
-43,15,46
-43,15,46
-43,14,45
-43,14,45
-43,14,45
-43,15,44
-43,14,45
-43,14,46
-43,15,45
-43,15,45
-43,14,45
-43,14,45
-43,15,46
-43,14,45
-43,14,45
-44,15,45
-43,15,44
-44,15,45
-42,14,46
-44,13,45
-43,14,44
-44,15,47
-44,15,45
-45,16,43
-42,14,46
-45,16,42
-46,16,43
-46,16,46
-45,17,44
-41,14,47
-42,14,47
-44,15,45
-43,16,45
-41,17,47
-39,16,46
-40,16,46
-40,15,46
-40,15,46
-35,14,47
-39,13,46
-38,14,46
-44,14,43
-42,15,51
-42,16,47
-40,17,46
-41,15,47
-44,17,46
-43,19,46
-43,18,43
-37,15,46
-40,16,45
-42,18,43
-39,16,42
-34,8,54
-33,7,53
-43,17,51
-43,16,47
-45,17,46
-42,15,45
-43,14,46
-43,14,46
-43,14,45
-44,12,46
-44,15,48
-43,16,43
-43,15,44
-40,13,46
-43,14,47
-42,14,45
-43,14,46
-41,15,46
-43,17,45
-40,15,47
-42,15,47
-43,16,45
-43,15,49
-39,15,49
-39,17,46
-40,16,46
-41,17,38
-40,18,39
-33,12,57
-35,13,50
-38,14,47
-32,9,51
-40,13,52
-45,17,48
-44,18,45
-45,17,44
-41,14,47
-41,15,48
-40,15,48
-41,13,48
-45,14,46
-45,17,47
-42,17,47
-43,17,46
-40,16,48
-43,17,44
-43,17,46
-32,14,54
-39,22,51
-40,20,52
-31,22,54
-26,19,55
-31,24,46
-35,26,48
-27,23,50
-29,20,49
-29,18,52
-25,14,55
-29,13,54
-28,12,54
-30,11,56
-30,11,55
-30,14,58
-26,13,53
-27,11,55
-25,10,60
-26,11,56
-26,13,55
-25,12,55
-30,15,53
-31,17,51
-34,20,49
-30,21,45
-28,21,49
-29,20,56
-32,21,57
-33,21,50
-34,21,49
-38,19,47
-35,19,46
-34,18,50
-37,17,51
-37,17,49
-34,18,51
-26,17,57
-30,14,59
-47,21,48
-34,18,52
-24,15,55
-29,13,54
-27,11,56
-25,10,57
-27,11,57
-26,12,58
-29,13,56
-30,15,53
-27,15,54
-27,16,55
-29,17,54
-29,17,54
-28,17,54
-30,17,50
-37,18,47
-38,18,45
-44,18,43
-45,19,44
-49,19,43
-52,19,35
-34,17,48
-32,15,53
-62,19,40
-57,20,40
-27,16,48
-52,12,45
-37,18,51
-27,7,55
-42,15,49
-37,14,49
-31,14,52
-39,16,49
-44,17,44
-38,15,46
-39,16,46
-45,17,42
-46,17,40
-45,18,46
-44,18,44
-40,18,43
-38,16,49
-42,17,49
-46,17,43
-41,18,43
-37,17,49
-33,12,58
-45,21,49
-40,20,47
-24,18,52
-23,16,58
-41,17,50
-22,6,60
-22,12,58
-46,16,46
-38,11,49
-31,16,50
-31,14,51
-40,16,51
-37,17,54
-34,17,52
-37,17,49
-45,19,49
-36,20,54
-32,14,47
-40,11,55
-31,14,56
-27,12,54
-24,15,63
-21,13,52
-25,15,48
-41,15,55
-45,20,48
-38,19,45
-36,20,45
-31,18,51
-30,18,50
-24,14,54
-29,16,58
-42,14,51
-37,16,48
-30,9,53
-25,11,57
-17,9,58
-39,11,60
-32,16,63
-15,10,53
-18,12,55
-41,16,51
-39,19,47
-27,16,47
-33,18,54
-32,17,55
-32,18,49
-35,17,54
-44,15,50
-43,18,44
-26,9,57
-28,12,58
-19,11,60
-24,14,62
-20,13,60
-18,13,53
-40,16,50
-39,17,49
-34,19,44
-30,16,48
-35,16,50
-24,16,54
-19,14,58
-32,15,58
-32,15,61
-22,15,58
-27,15,57
-30,15,56
-27,15,55
-25,14,55
-29,15,54
-19,13,62
-32,15,61
-25,18,56
-9,11,53
-7,11,66
-35,16,57
-27,18,54
-21,18,54
-23,18,54
-30,18,53
-31,18,53
-24,16,55
-25,14,59
-25,14,58
-25,14,57
-26,14,57
-26,14,54
-28,15,53
-31,15,52
-31,16,53
-29,16,52
-29,16,51
-30,18,51
-29,17,52
-28,18,52
-28,16,50
-31,16,53
-32,16,56
-32,16,54
-34,14,53
-34,14,54
-33,14,54
-31,14,55
-29,11,55
-34,13,51
-32,11,54
-40,11,55
-40,11,54
-27,9,57
-34,9,55
-33,10,52
-33,10,52
-34,11,54
-33,11,54
-35,11,53
-35,10,53
-33,10,53
-34,10,53
-34,9,52
-34,10,52
-34,10,53
-35,10,52
-34,9,52
-35,9,53
-35,10,53
-34,9,52
-35,9,52
-35,10,53
-36,10,53
-33,10,53
-34,9,54
-35,9,53
-33,9,53
-33,8,54
-35,10,51
-32,9,56
-36,9,51
-36,10,52
-35,9,54
-35,8,53
-35,7,51
-35,7,50
-37,8,52
-37,9,51
-37,9,52
-35,8,53
-35,8,52
-37,9,50
-36,9,55
-35,8,52
-35,7,51
-37,8,52
-38,8,51
-37,8,51
-37,8,52
-38,8,51
-38,8,51
-37,8,52
-37,8,51
-37,8,51
-36,8,51
-36,7,52
-37,8,52
-37,7,52
-36,8,52
-38,8,52
-35,7,56
-37,7,55
-36,7,52
-33,6,52
-36,8,51
-34,6,52
-30,7,52
-30,9,51
-31,10,51
-34,9,53
-36,9,52
-35,9,54
-36,8,56
-32,5,58
-35,4,55
-35,6,53
-36,7,52
-35,6,52
-35,6,53
-36,6,53
-37,5,51
-38,4,48
-38,6,47
-38,5,51
-33,5,58
-31,4,56
-33,8,54
-35,9,53
-35,9,54
-33,8,55
-34,9,55
-33,6,52
-34,6,53
-35,8,55
-33,8,54
-33,6,51
-33,6,52
-34,7,53
-35,8,52
-34,8,53
-34,8,54
-35,8,52
-35,8,52
-35,7,54
-35,8,53
-34,8,53
-35,9,54
-34,8,54
-35,9,55
-34,8,55
-35,9,54
-37,8,53
-41,7,48
-41,6,47
-38,4,49
-37,4,50
-36,3,51
-34,3,52
-32,4,54
-30,5,56
-28,5,57
-28,5,57
-31,5,55
-29,3,56
-30,3,55
-30,4,55
-32,4,55
-30,4,56
-31,3,55
-30,4,55
-32,5,56
-33,5,55
-33,5,55
-34,5,54
-34,5,54
-34,5,54
-34,5,53
-35,5,54
-34,5,53
-33,5,53
-33,3,51
-35,5,55
-37,5,53
-35,9,51
-35,7,52
-35,7,53
-37,7,57
-32,8,56
-30,6,55
-32,6,54
-33,6,54
-36,7,52
-34,6,53
-32,6,53
-33,7,56
-31,8,56
-29,7,56
-28,6,57
-31,7,56
-31,7,55
