62,-30,-23
62,-30,-27
65,-29,-30
71,-29,-31
65,-26,-22
56,-27,-16
58,-25,-21
58,-22,-24
49,-18,-22
47,-18,-19
43,-22,-17
42,-26,-14
41,-27,-15
42,-30,-16
37,-34,-15
35,-40,-19
47,-44,-27
56,-45,-35
66,-43,-42
60,-36,-38
56,-35,-30
53,-35,-25
53,-33,-30
48,-28,-32
44,-25,-28
38,-23,-23
39,-24,-24
41,-24,-23
40,-24,-25
44,-24,-26
52,-23,-26
59,-25,-29
59,-25,-28
60,-28,-28
63,-29,-30
74,-33,-32
61,-33,-20
55,-33,-18
57,-26,-18
53,-18,-22
45,-16,-23
43,-19,-20
41,-20,-18
35,-23,-17
37,-25,-17
41,-29,-16
43,-37,-18
46,-40,-19
51,-42,-24
52,-43,-23
64,-45,-25
72,-41,-33
62,-36,-31
45,-34,-20
45,-33,-27
50,-31,-33
49,-27,-28
44,-25,-24
43,-25,-22
47,-26,-22
48,-27,-23
46,-24,-23
46,-23,-22
49,-22,-22
55,-23,-25
55,-22,-26
58,-24,-23
61,-25,-23
68,-30,-25
59,-30,-17
57,-31,-17
61,-27,-18
62,-24,-19
52,-21,-17
49,-23,-17
47,-24,-16
40,-29,-15
41,-31,-16
46,-31,-16
45,-34,-16
47,-36,-19
52,-35,-23
51,-35,-19
55,-35,-22
73,-33,-30
71,-29,-31
52,-31,-16
45,-31,-14
53,-28,-24
56,-26,-29
52,-26,-27
44,-22,-23
46,-22,-23
54,-25,-23
52,-25,-23
48,-24,-21
48,-24,-21
50,-25,-21
55,-25,-22
52,-24,-21
52,-25,-21
57,-28,-23
59,-30,-23
62,-34,-20
55,-33,-12
54,-30,-10
58,-24,-18
59,-24,-20
52,-25,-18
52,-26,-15
51,-27,-14
52,-27,-14
51,-27,-13
48,-29,-13
49,-30,-15
49,-31,-17
53,-31,-20
54,-29,-18
60,-26,-20
58,-24,-16
58,-25,-16
60,-24,-25
59,-23,-26
50,-23,-22
53,-24,-25
57,-25,-26
55,-24,-28
54,-23,-27
52,-21,-29
54,-22,-26
54,-22,-24
54,-23,-22
54,-23,-21
54,-22,-21
58,-21,-25
58,-21,-26
56,-20,-25
55,-21,-23
55,-25,-17
56,-27,-14
57,-26,-15
57,-25,-18
55,-24,-18
53,-24,-18
54,-24,-19
53,-24,-18
53,-25,-18
54,-26,-17
54,-26,-17
53,-28,-16
53,-28,-16
54,-28,-17
54,-27,-17
55,-26,-18
55,-26,-18
55,-26,-18
57,-25,-17
57,-25,-16
57,-24,-17
56,-24,-17
56,-24,-17
56,-24,-17
56,-24,-16
56,-24,-17
55,-24,-17
55,-24,-17
57,-24,-17
57,-24,-17
56,-25,-16
57,-25,-17
58,-25,-17
57,-25,-16
57,-25,-16
56,-25,-16
56,-25,-17
56,-25,-17
56,-25,-17
55,-25,-17
55,-25,-17
56,-25,-16
56,-25,-15
57,-25,-16
56,-25,-15
55,-26,-15
54,-26,-18
53,-26,-14
59,-24,-13
57,-28,-19
56,-23,-13
54,-32,-17
54,-26,-15
55,-29,-19
54,-31,-20
58,-28,-16
56,-27,-15
55,-26,-15
55,-24,-14
51,-21,-15
49,-15,-14
54,-12,-15
51,-12,-15
41,-9,-16
40,-7,-14
42,-4,-13
48,0,-7
49,-1,-7
45,-1,-10
49,5,-11
60,13,-9
62,16,-5
59,19,-5
60,26,-9
63,31,-10
63,41,-12
63,52,-14
60,55,-13
56,53,-10
47,53,-7
41,53,-7
38,59,-3
37,59,-4
33,63,-7
36,66,-4
37,68,-2
39,69,-3
40,68,-4
39,67,-3
37,67,-3
34,68,-2
30,63,-1
29,62,0
27,61,3
27,62,5
26,62,6
23,64,5
21,68,3
19,70,3
18,58,4
19,56,5
20,56,7
20,55,8
19,57,7
19,58,7
18,57,7
22,58,7
23,58,7
24,58,7
24,58,6
25,58,6
28,60,7
29,60,7
30,60,7
31,60,7
32,60,7
32,59,7
31,59,7
30,59,6
29,59,6
28,59,7
27,59,6
26,59,6
25,59,6
24,59,7
24,59,7
23,59,7
22,59,7
22,59,8
22,59,8
22,59,8
23,59,8
23,59,8
23,59,8
23,59,8
24,60,8
25,59,8
25,60,8
26,60,8
26,60,8
26,60,8
26,60,7
26,60,7
25,60,7
25,60,7
25,60,7
24,59,6
24,60,7
24,60,7
24,60,7
23,59,7
23,60,7
24,59,7
24,60,7
24,60,7
24,60,7
25,60,7
25,60,7
25,60,7
25,60,7
25,59,7
25,59,7
25,59,6
25,59,7
24,59,6
24,59,6
25,60,6
25,60,6
25,60,6
26,60,7
26,60,7
25,59,7
25,59,6
24,59,6
24,60,6
23,61,6
24,60,7
24,60,7
26,60,7
25,60,7
25,60,7
23,60,6
23,59,6
24,60,6
24,60,6
25,60,6
25,60,6
25,60,6
25,60,6
24,60,6
25,60,6
24,60,6
24,60,6
24,60,6
24,60,7
24,60,7
24,60,7
24,60,7
23,61,7
24,60,7
23,60,7
24,62,7
23,63,7
22,61,7
22,56,8
23,54,10
27,49,11
28,50,11
27,53,12
30,57,12
30,58,14
30,56,13
29,56,12
29,58,10
32,62,10
32,61,9
31,61,6
30,62,6
27,62,4
25,66,2
26,69,0
25,70,-3
24,67,-5
23,64,-5
22,63,-6
21,62,-7
21,61,-11
22,61,-13
29,60,-16
33,58,-14
34,59,-14
35,61,-13
34,61,-13
29,62,-8
28,62,-3
25,64,-2
24,65,2
23,64,5
24,60,8
22,56,10
22,55,11
25,59,12
26,66,10
25,53,14
29,47,21
29,49,21
31,54,22
34,60,23
38,66,27
38,63,26
38,58,24
39,50,18
37,48,17
34,50,13
36,52,14
33,52,14
30,51,14
30,51,14
31,52,13
31,53,10
31,52,8
31,51,4
30,53,1
30,59,-2
32,78,-4
34,82,-4
36,82,-1
35,73,0
32,56,2
32,70,-1
31,76,-1
28,80,-2
23,73,-1
20,71,1
15,66,3
13,63,4
11,57,4
9,54,5
9,55,6
13,57,11
15,57,14
20,57,19
19,74,13
19,82,12
25,81,18
26,71,20
28,56,16
36,64,14
36,64,16
30,59,12
27,56,10
27,49,10
29,48,9
29,47,9
29,45,10
30,44,10
37,50,12
45,57,11
51,64,10
54,84,9
53,87,9
46,66,15
39,50,14
38,64,11
31,75,9
29,75,8
26,69,14
21,70,16
18,68,15
11,63,11
10,59,10
6,53,10
5,56,14
7,59,16
4,59,17
2,59,13
1,69,7
6,79,8
11,73,11
18,68,7
24,74,7
36,85,12
38,73,13
35,68,11
28,61,9
30,57,7
27,53,4
24,49,2
24,48,0
30,47,-1
34,49,1
43,64,-2
57,93,-6
61,93,-2
47,49,6
38,38,5
46,68,6
42,81,7
37,83,9
25,73,16
19,69,16
20,68,17
19,70,21
14,70,22
0,66,14
-5,62,11
-5,58,12
3,57,13
6,55,12
5,52,8
5,54,5
10,74,2
21,69,7
26,69,7
31,63,6
33,64,5
44,72,6
43,72,8
37,70,11
35,66,13
34,63,14
29,57,14
24,52,11
25,51,10
28,48,8
30,47,6
35,51,5
44,81,6
48,79,8
38,54,2
34,57,1
34,66,2
32,70,0
29,72,0
26,75,1
27,74,2
24,75,3
18,73,1
14,72,0
9,70,3
7,66,3
4,59,4
6,56,5
6,54,5
7,54,4
8,56,4
11,58,3
15,60,3
17,66,1
21,82,0
22,71,2
24,60,4
32,59,10
36,59,13
42,60,14
41,62,11
32,63,10
33,61,8
34,62,8
34,67,10
31,68,11
28,62,12
27,57,14
26,56,14
24,56,13
23,55,13
21,53,10
21,50,8
23,50,8
26,69,4
32,80,6
35,64,7
30,54,1
31,61,1
33,68,0
32,68,-1
29,66,-1
29,68,-1
27,70,-2
18,76,-5
14,78,-7
5,72,-8
4,63,-5
7,61,-4
12,57,-4
17,57,-2
18,56,-1
15,57,0
14,58,1
17,58,5
16,57,6
15,67,2
18,66,2
22,58,6
32,59,9
37,65,10
51,65,14
55,58,18
45,54,15
40,56,13
34,61,14
35,62,16
31,58,18
29,54,18
27,51,17
25,51,15
24,50,13
24,50,10
24,50,9
24,50,8
24,50,8
26,51,8
27,53,9
29,53,10
30,59,11
32,72,12
31,71,13
32,65,11
32,67,11
35,66,13
35,64,12
34,61,12
33,53,11
32,51,10
32,55,6
34,64,2
35,67,0
38,67,-1
38,65,1
37,63,2
39,62,1
41,60,2
43,54,5
45,52,6
46,50,6
46,48,8
46,46,11
51,44,13
50,44,13
48,44,12
45,28,16
49,25,17
46,26,20
45,27,21
39,27,25
29,29,27
25,29,24
42,70,50
58,81,69
19,37,12
28,39,-2
48,32,3
68,25,6
67,20,6
59,18,13
62,25,25
63,27,30
65,29,30
67,31,28
66,32,14
66,26,2
63,22,0
50,28,-3
50,30,-2
45,36,6
50,41,19
52,43,19
54,37,14
54,34,12
52,30,9
59,28,10
62,27,10
60,26,11
54,24,10
49,24,11
52,26,13
54,27,12
60,28,12
61,28,13
62,28,14
62,28,11
58,27,9
60,27,10
61,27,10
57,26,12
53,25,11
53,25,11
53,26,12
55,26,12
54,28,12
53,28,11
52,28,11
52,30,11
52,32,11
50,32,11
50,32,10
51,32,10
53,32,10
54,32,10
57,34,11
59,34,12
60,34,12
61,35,14
62,34,15
62,33,15
59,30,15
57,29,14
55,29,15
56,30,17
60,32,16
62,34,14
61,32,12
52,27,12
45,25,13
44,25,14
45,26,17
48,28,19
53,28,18
55,27,16
54,24,13
53,24,14
52,25,16
54,27,18
55,27,19
60,26,19
59,25,17
57,25,16
54,26,16
54,26,15
55,25,16
57,24,17
58,24,16
58,24,16
58,25,16
58,24,16
56,24,16
57,24,16
57,24,16
57,23,15
57,23,15
57,23,15
57,24,15
56,24,15
56,24,15
57,24,15
57,24,15
56,24,15
56,24,15
57,24,15
57,24,15
56,25,14
56,24,14
56,25,14
57,26,15
58,26,14
57,25,14
56,25,13
56,26,13
56,26,13
57,26,14
57,25,13
57,26,13
58,26,13
58,26,12
57,27,13
57,27,12
56,27,13
58,27,13
58,27,12
57,26,12
58,26,13
58,26,12
57,26,13
57,26,12
57,26,12
56,27,12
57,26,12
58,27,12
57,27,12
56,27,12
56,26,12
57,27,13
57,27,12
56,27,12
56,27,12
56,27,13
57,27,13
56,28,12
56,28,12
56,28,12
56,27,12
56,28,12
56,27,12
55,28,13
56,28,12
56,28,13
57,28,13
57,28,12
57,28,12
57,28,12
58,27,13
58,27,12
55,26,11
52,27,12
54,27,13
58,29,14
58,30,14
59,28,14
60,26,12
60,26,11
55,25,11
52,25,11
50,26,12
55,28,15
59,28,16
61,28,14
60,28,13
56,27,12
57,26,12
58,25,12
55,26,12
53,27,13
53,27,14
56,28,15
58,27,14
59,27,13
58,26,12
57,26,11
55,26,12
55,26,13
56,27,14
57,27,14
58,27,13
56,26,13
55,26,13
56,26,13
57,26,13
59,27,13
58,26,13
56,26,13
55,26,13
55,26,13
56,27,13
57,26,13
57,26,13
57,26,13
57,26,13
56,26,13
56,26,13
57,26,13
57,26,13
56,27,13
56,26,13
57,26,13
57,26,13
56,26,13
57,27,13
58,27,13
57,26,13
56,26,13
55,25,13
55,26,13
53,26,14
55,28,14
58,28,15
61,27,14
61,26,13
58,24,11
52,25,11
51,25,12
54,27,14
57,27,15
61,28,14
60,26,12
58,25,11
55,25,10
54,25,11
56,26,12
59,27,13
60,27,13
58,26,11
57,26,11
55,26,11
57,27,12
58,27,11
59,25,11
59,25,11
57,26,11
55,26,11
55,26,11
56,26,11
59,26,12
58,26,11
56,25,11
56,25,11
57,26,12
57,27,11
58,27,12
57,27,11
57,27,12
56,27,12
56,27,11
57,27,12
58,26,11
57,27,11
56,27,12
57,27,12
57,27,12
57,27,11
57,27,11
57,27,11
56,27,11
57,27,11
56,27,11
56,27,11
57,27,11
57,27,11
56,27,11
56,27,11
57,27,11
56,27,11
56,28,12
58,28,12
57,28,11
56,27,11
56,27,12
57,28,12
57,28,12
56,28,12
56,27,11
56,28,12
56,27,12
57,28,12
57,28,11
56,27,11
56,27,11
56,27,12
57,28,12
57,28,12
57,28,12
56,27,11
56,27,11
56,27,12
56,28,12
57,28,12
57,28,12
56,28,12
56,28,12
56,28,12
57,28,12
56,28,11
56,28,12
56,28,12
56,27,12
56,27,12
57,27,12
57,27,12
57,27,12
56,27,12
56,27,12
56,27,12
57,27,12
56,27,12
56,27,12
56,27,12
56,27,13
56,27,12
55,27,12
57,27,13
57,27,12
56,27,12
56,27,12
56,27,12
56,27,12
56,27,12
57,27,12
57,27,12
56,27,12
56,27,12
57,27,13
57,27,12
56,27,13
57,27,13
56,26,13
56,26,12
57,26,13
56,26,13
56,26,13
56,26,12
56,26,12
55,26,12
58,27,14
59,27,13
56,27,12
56,27,12
56,26,13
57,26,12
57,26,13
57,26,13
58,26,13
56,26,12
56,26,12
57,26,12
57,27,12
57,26,12
56,26,13
57,26,12
57,26,13
57,27,13
56,27,12
56,27,13
57,27,12
57,27,12
56,27,12
56,28,12
56,27,12
55,27,12
55,28,12
56,27,12
56,27,11
55,27,11
55,26,11
55,27,11
56,27,10
56,27,10
55,27,9
56,28,9
56,28,9
55,27,7
54,28,5
53,27,3
50,26,0
49,24,-1
52,21,-2
56,21,-3
65,21,-5
77,28,-2
81,33,-1
74,40,-1
68,41,0
59,34,-2
58,26,-5
59,24,-6
57,20,-8
56,20,-8
53,18,-9
52,17,-11
53,16,-11
57,18,-4
57,19,-1
67,28,7
68,33,14
63,32,15
58,30,16
58,30,14
62,32,12
63,36,13
60,37,13
53,35,12
51,34,12
51,30,13
51,28,14
51,27,13
53,28,14
55,28,14
59,28,15
60,26,15
60,25,15
59,24,11
59,25,9
58,26,7
57,28,8
54,28,9
50,29,10
49,30,12
53,31,13
57,29,12
58,27,11
57,23,8
58,22,8
59,22,9
57,25,10
57,26,11
56,27,10
56,26,10
58,24,9
60,23,9
61,23,10
61,23,10
60,23,10
58,23,9
59,23,9
61,23,9
62,23,10
62,22,10
61,22,10
59,22,10
58,21,10
58,21,10
58,21,10
57,21,10
56,23,11
56,24,11
56,26,10
56,26,11
58,24,11
60,22,12
60,21,12
61,22,11
56,23,11
63,20,7
59,24,9
57,22,10
59,23,10
60,23,10
60,22,9
59,22,9
59,22,9
59,22,9
59,23,9
60,22,9
60,22,9
60,22,9
59,22,9
59,23,9
59,23,9
59,23,9
59,23,9
59,22,9
59,22,9
59,22,9
58,22,9
58,23,10
60,23,10
60,23,10
58,23,9
59,23,10
59,23,10
59,23,10
58,23,9
58,23,10
59,23,10
60,23,10
59,23,10
59,23,9
58,23,10
59,23,10
59,23,10
59,23,9
59,23,10
59,23,9
59,23,9
59,23,9
59,23,9
58,24,10
60,24,10
59,23,9
58,23,9
58,24,10
59,24,9
59,24,9
58,24,9
58,24,9
59,24,9
58,24,9
59,24,9
59,24,10
59,24,9
58,24,9
58,24,9
58,24,9
59,24,10
59,24,10
59,24,10
57,24,9
58,24,10
60,24,9
59,24,9
58,24,10
59,24,9
59,24,10
59,24,9
59,24,10
58,24,10
58,24,9
58,24,10
59,24,10
59,24,9
58,24,9
59,24,10
59,24,9
59,24,10
59,24,9
58,24,10
58,24,10
58,24,10
58,24,9
58,24,9
58,24,9
58,24,10
58,24,10
59,24,10
58,24,10
58,24,9
58,24,9
58,24,10
58,24,9
58,24,10
59,23,10
59,24,10
58,24,10
59,24,10
59,23,10
59,24,10
59,24,10
59,24,10
59,24,10
59,23,10
58,23,9
58,23,10
59,23,10
60,23,10
59,23,10
58,23,10
59,23,10
60,23,10
59,23,10
58,23,10
58,23,10
59,23,10
59,23,10
59,23,10
58,23,10
58,23,10
58,23,10
58,23,10
59,24,10
59,23,10
58,23,10
59,23,10
59,23,10
58,23,10
59,23,10
59,24,10
59,23,10
58,23,10
59,23,10
60,23,10
59,24,10
58,23,10
58,23,10
59,24,10
59,24,10
59,24,10
58,24,10
59,24,10
58,24,10
58,24,10
58,23,9
59,24,10
59,24,9
58,24,9
59,24,9
59,24,10
59,24,10
58,24,9
58,24,9
59,24,9
58,24,10
58,24,9
58,24,9
60,24,10
60,24,9
58,24,9
58,23,9
59,23,9
60,23,9
59,23,9
59,23,9
58,23,9
59,23,9
60,24,9
60,24,9
59,23,10
67,23,12
67,24,12
58,23,6
47,24,7
26,31,12
27,36,15
28,35,13
55,43,18
40,46,12
34,40,-1
34,45,-12
42,47,-16
64,48,-16
66,49,-17
54,51,-19
45,54,-21
45,56,-24
47,59,-28
51,58,-26
55,54,-19
51,55,-15
48,55,-15
42,53,-12
39,52,-10
37,52,-7
38,54,-3
39,55,-2
39,52,0
36,57,2
35,60,5
33,59,7
31,59,8
30,57,10
28,56,10
27,60,12
29,60,12
28,59,11
27,60,10
27,57,10
26,58,10
28,61,9
29,60,10
28,56,7
29,56,6
29,56,5
29,59,5
30,60,5
27,58,5
28,58,7
27,57,8
27,56,7
27,57,8
27,57,7
28,61,7
27,59,8
27,59,9
27,59,10
27,57,10
27,59,8
27,59,8
27,58,7
27,59,7
26,59,7
27,59,8
27,59,9
28,58,9
28,57,8
28,57,7
28,60,7
28,59,7
28,59,8
28,59,8
29,58,9
28,58,8
28,58,8
28,58,7
28,61,7
27,59,7
27,58,8
27,58,7
28,58,7
29,57,6
29,56,5
31,60,4
32,60,5
33,57,6
33,57,6
35,57,6
37,56,5
37,55,4
39,54,2
41,55,1
45,54,1
51,57,-3
51,56,-3
55,54,-2
55,53,-1
52,52,-1
42,49,0
38,47,2
35,43,5
33,41,4
32,39,4
31,39,3
35,41,3
34,41,2
34,39,2
35,39,3
37,37,3
37,37,3
41,39,2
44,41,2
54,47,3
51,52,2
45,54,1
38,56,2
36,57,4
33,60,8
33,66,10
28,66,10
20,66,10
16,68,9
18,70,7
25,73,3
29,74,2
31,65,0
32,59,2
33,54,7
27,58,5
27,62,6
24,60,5
22,59,5
21,59,5
23,62,6
25,62,6
28,59,8
29,58,9
29,56,11
30,56,11
29,57,11
27,59,10
26,60,10
24,59,9
23,58,8
22,58,7
22,56,5
22,55,4
23,57,3
24,74,-2
27,86,-2
31,84,1
30,74,0
26,57,1
26,52,1
25,57,-2
23,63,-3
23,65,-3
20,68,-6
21,67,-5
22,67,-5
23,66,-7
23,65,-8
22,62,-10
21,62,-8
21,64,-7
21,68,-4
22,71,-2
24,76,1
20,85,4
20,81,10
22,63,32
24,56,40
20,49,41
21,60,42
23,60,43
28,53,44
28,50,41
33,42,35
42,36,33
45,33,33
47,30,31
48,28,30
51,26,29
51,25,31
51,29,28
53,43,24
50,31,29
38,22,33
37,30,34
37,30,34
22,21,34
21,21,32
19,19,36
17,17,37
18,18,40
20,22,45
25,26,44
23,30,42
31,36,63
22,35,63
24,16,76
14,8,19
23,12,8
31,14,33
27,16,17
109,33,7
127,37,45
66,20,26
57,17,8
58,17,0
64,19,-2
56,25,-6
47,25,-12
52,29,5
53,32,12
61,18,4
62,24,5
53,25,6
63,23,8
61,25,8
54,25,8
62,24,9
58,24,8
67,16,4
69,22,14
58,11,10
63,6,7
64,7,11
62,5,8
64,3,8
60,1,7
61,1,5
58,3,2
48,13,-18
29,17,-15
83,12,2
27,11,-34
34,10,-55
55,-4,-36
45,-2,-50
47,6,-54
56,6,-39
78,5,-34
120,33,1
97,20,-19
50,24,-51
69,14,-33
75,14,-26
55,21,-13
54,25,-13
51,29,-16
50,40,-3
58,38,-9
60,36,-16
59,33,-10
44,29,-8
46,37,-11
53,41,-15
50,46,-18
45,48,-24
48,43,-21
47,41,-22
44,37,-24
33,46,-20
22,56,-13
30,35,-18
41,42,-35
30,41,-36
49,48,-28
52,50,-23
60,54,-8
64,73,13
69,75,15
79,53,16
73,37,23
74,30,34
73,40,17
74,41,0
52,60,-26
23,59,-23
3,41,-12
-9,38,-5
-11,37,-2
4,46,6
12,50,7
28,50,9
44,62,8
59,71,11
67,70,8
64,73,6
52,82,9
60,72,14
56,56,15
47,49,10
42,60,7
33,69,6
28,68,3
26,67,3
21,69,3
21,70,2
19,69,-2
18,68,-3
17,68,-3
16,69,-1
17,68,3
18,72,11
14,74,15
12,74,17
7,52,26
3,40,30
3,43,29
12,59,31
14,63,30
21,62,28
22,59,26
28,59,19
36,60,14
39,58,14
39,52,14
39,48,12
43,44,10
46,49,7
50,57,5
55,79,4
55,85,4
52,74,8
44,49,9
43,53,7
39,71,6
36,72,6
30,66,8
23,63,10
21,64,10
18,64,9
17,62,8
14,60,8
14,55,8
13,54,9
12,58,11
13,63,11
12,76,10
10,69,16
10,58,21
10,43,27
15,42,27
32,64,28
49,67,29
50,61,29
46,54,28
45,52,27
41,47,25
36,43,20
36,42,19
44,38,13
51,37,10
65,39,2
66,56,-8
71,77,-20
73,57,-18
71,45,-15
71,31,-7
76,54,-13
74,62,-13
69,65,-8
68,67,-4
66,67,2
56,64,9
54,58,14
48,46,19
41,38,22
35,30,26
28,32,27
25,30,24
23,24,30
21,23,25
24,25,26
22,22,26
25,12,23
22,16,58
31,-2,67
44,0,91
88,-7,8
52,-37,33
50,-37,30
49,-39,26
45,-39,25
43,-39,25
43,-39,26
44,-40,26
45,-38,25
45,-37,25
46,-36,25
45,-35,25
45,-33,26
46,-34,26
48,-33,28
48,-31,28
47,-31,28
47,-31,28
46,-32,28
46,-32,28
45,-32,30
44,-32,30
46,-33,31
45,-32,29
45,-33,31
40,-35,37
40,-34,35
43,-34,34
35,-30,42
34,-28,45
35,-21,49
42,-15,52
20,-15,54
27,-14,63
45,16,62
34,17,84
8,10,83
4,4,47
43,-19,-27
105,-33,-14
84,-28,15
80,-20,0
25,-36,-13
41,-29,6
54,-25,32
32,-42,15
34,-40,54
36,-41,68
-6,0,75
14,17,80
24,9,63
25,4,40
39,-14,-25
44,-33,-40
34,-38,-54
62,-31,-78
57,-34,-31
79,-24,24
58,-37,15
55,-34,32
82,-34,24
75,-44,24
50,-56,26
47,-47,25
46,-45,10
65,-54,-30
127,34,41
67,-23,91
29,-42,41
15,-31,-4
30,-4,6
31,-20,-7
53,-29,28
64,-9,-38
2,-9,7
59,-20,-20
121,-19,-33
64,-35,-33
68,2,-9
2,107,-46
127,7,-8
127,95,16
127,27,37
48,60,33
71,43,30
34,18,16
55,34,18
33,17,12
34,-45,0
68,-29,13
30,-10,30
66,-9,51
33,-4,38
44,-6,-56
103,-20,88
44,-19,77
35,4,50
39,-10,72
69,-25,69
86,-38,64
69,-32,50
46,-33,28
11,-20,29
50,31,127
-3,-11,89
-17,-22,41
0,-13,11
19,13,49
-12,0,53
-28,4,40
39,19,34
61,19,22
62,8,40
40,6,35
38,6,22
60,-15,-1
81,-24,-2
108,-28,-3
86,-14,49
59,2,-2
64,-21,-16
54,-24,-57
103,-23,-11
53,9,2
29,-8,-9
50,-17,-7
35,-21,-5
38,-19,-1
47,-28,14
24,-32,30
56,-46,44
59,-59,39
52,-54,26
36,-37,29
53,4,61
45,-38,46
26,-31,-34
50,-28,-63
57,-37,-62
56,-29,-23
87,-21,-17
100,-30,-14
35,-6,24
54,-12,-11
36,-17,-28
82,-11,-4
38,-15,-25
65,-12,-32
62,-17,-14
57,-17,-8
79,13,-16
38,-4,-17
77,14,-13
51,-16,-26
38,4,13
61,28,-2
33,15,-14
71,27,-14
88,27,-9
87,29,-4
90,40,-16
66,32,4
65,35,2
57,26,3
52,21,10
107,46,-1
-73,-32,-22
-18,27,27
-49,39,38
-34,55,33
-7,91,19
-1,106,9
11,127,-8
44,127,-15
49,118,-10
47,97,-4
44,85,1
33,69,9
23,65,2
24,64,3
27,58,1
29,54,2
30,48,9
29,44,13
27,44,15
27,49,21
27,50,24
28,56,30
24,62,33
20,65,32
10,66,30
7,68,30
5,72,31
4,71,31
4,70,29
3,68,28
3,66,26
1,60,22
2,56,19
3,53,18
3,50,15
7,48,15
7,50,16
8,56,16
9,62,13
11,71,9
16,73,10
29,72,12
33,77,12
33,78,12
33,71,6
32,67,4
32,64,1
33,60,1
34,59,-3
34,53,-11
39,52,-5
40,53,-1
34,53,2
33,53,5
28,56,11
24,61,18
17,64,21
6,72,16
7,80,15
10,95,16
21,69,17
25,55,16
30,52,14
31,60,14
27,62,8
18,59,5
16,59,5
13,55,4
14,51,5
19,42,7
22,36,8
25,35,8
30,40,8
33,44,8
43,70,7
48,67,7
47,67,4
45,71,7
44,61,9
43,51,10
44,55,12
44,58,12
39,63,6
33,66,1
30,72,-9
34,77,-14
33,79,-17
22,73,-22
19,71,-20
17,66,-19
21,60,-17
23,59,-16
28,59,-11
29,59,-9
32,65,-7
34,66,-3
37,66,-1
50,62,12
54,60,17
49,54,18
38,53,15
35,54,14
35,52,13
35,49,13
34,46,12
40,39,14
42,36,15
45,32,15
44,31,14
45,28,13
45,25,13
46,23,13
44,20,12
42,21,11
54,30,9
81,55,9
82,55,9
73,42,13
58,32,11
52,34,6
51,40,5
47,40,4
39,37,3
39,36,4
39,35,4
36,36,3
34,38,4
31,45,5
31,50,7
27,65,9
9,95,-4
9,107,-7
17,84,6
15,65,17
23,66,24
32,79,21
36,76,16
22,57,5
18,53,5
21,53,10
26,52,11
29,49,12
32,46,14
32,46,14
33,46,14
32,55,11
33,61,8
34,89,-1
35,106,-3
32,85,0
26,66,0
24,69,-3
28,92,-8
29,95,-11
26,84,-13
20,73,-10
17,72,-9
15,67,-8
16,61,-7
18,53,-5
20,54,-6
20,54,-5
25,54,-2
27,56,-2
28,68,-9
38,59,1
44,51,12
51,42,25
52,41,25
59,55,29
48,61,27
39,55,23
31,48,18
36,45,17
47,39,16
53,35,12
50,31,10
48,28,9
49,27,7
58,31,6
60,38,3
58,44,1
65,64,0
68,66,1
57,52,2
41,45,0
39,45,-1
42,52,-2
40,52,-2
32,49,-4
27,45,-3
30,44,-1
39,42,2
42,41,2
46,42,3
47,42,5
49,44,6
55,46,8
56,48,9
54,50,9
50,53,10
49,54,12
48,56,16
47,59,16
43,56,16
39,47,21
37,43,22
33,33,21
34,31,21
34,30,19
34,35,19
31,39,18
31,50,15
34,53,19
34,51,20
27,51,19
26,53,20
23,57,23
23,59,24
13,62,26
15,62,32
19,61,34
17,58,35
7,53,34
41,76,25
13,59,45
20,61,46
18,58,37
8,55,28
11,52,13
5,53,33
8,50,35
6,41,35
18,36,41
24,35,40
31,39,37
32,41,37
30,43,34
37,53,37
34,59,40
21,55,44
20,52,39
8,52,25
14,51,26
20,51,30
18,45,32
17,43,34
14,39,39
14,40,42
12,49,42
21,50,51
24,49,49
24,47,46
13,53,42
10,52,41
15,47,38
20,43,39
17,42,38
16,40,37
15,45,33
23,50,41
25,50,43
25,43,44
23,39,42
25,38,43
20,39,41
17,40,40
14,43,36
14,46,37
17,47,38
13,57,34
14,73,33
18,52,48
15,50,37
19,45,36
15,41,38
16,40,37
14,39,36
38,70,39
44,64,48
24,52,46
28,53,42
16,53,26
21,54,31
24,57,32
29,57,30
30,57,28
29,59,25
33,54,20
41,52,15
53,44,6
58,38,3
61,31,-3
62,19,-12
60,15,-9
54,9,-9
55,9,-7
54,1,-1
55,2,-1
58,0,-1
60,5,-2
53,7,-2
56,16,3
63,18,2
67,18,-1
65,15,-1
65,15,1
63,12,-2
61,8,-4
61,6,-5
66,7,-4
67,6,-3
60,6,-1
58,5,-4
61,6,-4
63,8,-5
64,8,-5
65,8,-5
68,7,-5
66,6,-4
62,5,-5
64,6,-4
64,7,-4
62,7,-4
61,6,-4
63,5,-5
63,4,-6
63,3,-5
65,3,-5
67,3,-6
67,4,-4
65,4,-4
63,3,-2
62,2,-4
64,1,-4
67,0,-4
68,0,-4
72,0,-2
69,0,2
65,0,3
60,-1,1
57,0,-1
54,1,4
59,1,4
57,1,4
59,-2,7
61,-4,6
66,-7,-2
70,-9,-2
70,-10,-2
65,-7,2
63,-7,3
63,-5,6
64,-5,4
63,-5,2
63,-5,3
63,-4,4
64,-2,6
63,-2,5
63,-2,5
64,0,4
64,-2,3
62,-2,5
65,-1,7
66,0,8
64,0,7
62,0,7
59,0,7
62,-1,6
62,0,7
63,0,7
62,-1,8
64,-1,8
62,-1,8
