61,22,-7
60,23,-7
60,23,-7
60,23,-7
60,23,-7
59,22,-7
60,22,-7
60,22,-7
60,22,-7
60,22,-7
60,22,-7
60,22,-8
60,22,-7
60,23,-7
59,22,-7
60,22,-7
60,22,-7
60,22,-7
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-7
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
59,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
59,22,-8
60,22,-8
60,22,-8
59,22,-8
59,22,-7
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
59,22,-8
60,22,-8
60,22,-8
60,22,-7
59,22,-7
60,22,-8
60,23,-8
59,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
59,22,-8
60,22,-8
60,22,-8
59,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
59,22,-8
60,22,-8
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
59,22,-8
60,22,-9
60,22,-9
59,22,-8
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
59,22,-9
60,22,-8
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
59,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-8
60,22,-9
59,22,-8
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
59,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
59,22,-8
60,22,-9
60,22,-8
59,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-8
60,22,-9
60,22,-8
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
59,22,-8
60,22,-9
60,22,-9
60,22,-8
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-8
60,22,-9
60,22,-9
60,22,-8
60,22,-9
60,22,-8
60,22,-8
60,22,-9
60,22,-8
60,22,-9
60,22,-9
60,22,-8
60,22,-8
60,22,-8
60,22,-9
59,22,-9
60,22,-9
60,22,-9
59,22,-9
60,22,-9
60,22,-8
60,22,-8
60,22,-8
60,22,-9
60,22,-9
59,22,-8
60,22,-8
60,22,-9
60,22,-9
60,22,-8
60,22,-9
59,22,-9
59,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
59,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
59,22,-9
59,22,-9
60,22,-9
59,22,-9
60,22,-9
60,22,-9
59,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
59,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
59,22,-9
60,22,-9
59,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
59,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
59,22,-9
59,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-8
60,22,-8
60,22,-9
59,22,-9
59,22,-8
60,22,-9
60,22,-8
59,22,-9
60,22,-9
60,22,-9
59,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-8
60,22,-9
60,22,-9
60,22,-9
59,22,-9
60,22,-9
60,22,-9
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-9
60,22,-8
60,22,-8
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
59,22,-8
59,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-8
60,22,-8
60,22,-9
60,22,-9
60,22,-8
60,22,-8
60,22,-8
60,22,-9
60,22,-8
60,22,-8
60,22,-9
60,22,-8
60,22,-8
60,22,-9
60,22,-8
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-8
60,22,-8
60,22,-9
60,22,-9
60,22,-9
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-9
60,22,-8
59,22,-8
60,22,-8
60,22,-9
59,22,-8
60,22,-8
60,23,-8
60,23,-9
60,22,-9
60,22,-8
58,22,-8
59,22,-9
60,22,-9
60,23,-10
60,23,-11
61,21,-11
60,21,-11
58,21,-10
59,21,-10
60,21,-9
61,21,-10
61,20,-10
60,20,-9
60,21,-9
60,21,-9
60,21,-10
60,22,-9
60,22,-9
60,22,-9
59,22,-9
60,22,-8
60,22,-8
60,22,-7
59,22,-7
60,22,-6
59,22,-6
59,22,-7
60,22,-7
60,21,-7
60,21,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-7
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,21,-8
60,21,-8
60,21,-8
60,22,-8
60,22,-8
60,22,-7
60,22,-7
60,22,-8
60,22,-7
60,22,-7
60,22,-8
60,22,-8
60,22,-7
60,22,-8
60,22,-7
60,21,-8
60,22,-8
60,22,-8
60,22,-8
60,21,-7
60,22,-7
60,22,-8
60,22,-8
60,22,-8
59,22,-7
60,22,-7
60,22,-8
60,21,-8
60,21,-8
60,21,-8
60,21,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-9
60,22,-9
60,22,-8
60,22,-8
59,22,-8
59,22,-7
59,22,-7
60,21,-7
60,21,-8
60,21,-9
60,21,-9
61,21,-9
61,21,-9
60,21,-9
58,22,-8
62,22,-9
59,21,-8
60,22,-6
61,24,-7
58,23,-4
54,24,2
49,20,-1
64,24,-2
62,22,-5
61,20,-15
72,21,-13
68,25,-8
48,22,4
54,23,4
56,21,1
59,24,-1
56,23,-1
61,23,-2
60,23,-2
60,23,-3
60,23,-4
60,23,-4
60,22,-5
60,22,-5
61,22,-5
60,22,-5
60,22,-5
60,22,-5
60,22,-5
60,22,-6
60,22,-6
60,22,-6
60,22,-6
60,22,-7
60,22,-7
60,22,-7
59,22,-6
60,22,-8
61,22,-7
60,22,-8
60,22,-8
60,22,-8
60,22,-7
60,22,-8
59,22,-7
60,21,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-9
60,22,-8
60,22,-8
60,22,-9
60,22,-8
60,22,-8
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,21,-9
60,21,-8
60,21,-8
60,22,-8
60,22,-9
60,22,-9
60,22,-9
60,22,-8
60,22,-9
60,22,-9
60,22,-9
60,22,-8
60,22,-8
59,21,-9
60,22,-9
60,22,-8
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
59,22,-9
60,22,-9
60,22,-9
59,22,-9
60,22,-8
60,21,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
59,22,-8
60,22,-8
60,21,-9
60,21,-9
60,22,-8
60,22,-9
60,21,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-8
60,22,-9
60,22,-8
60,22,-9
60,21,-9
60,21,-8
60,22,-9
60,22,-9
60,22,-9
60,22,-8
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-8
60,22,-8
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-8
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-8
60,22,-8
60,22,-9
61,22,-8
60,22,-8
59,22,-8
60,22,-8
60,22,-8
60,22,-8
60,21,-8
60,21,-9
60,22,-8
60,22,-8
60,21,-8
60,22,-9
60,22,-8
60,22,-8
60,21,-9
60,22,-8
60,22,-8
60,22,-8
60,22,-8
60,22,-8
59,22,-9
58,21,-9
61,22,-9
61,22,-9
60,22,-8
60,21,-8
60,21,-9
59,22,-9
60,21,-9
61,21,-9
59,21,-9
60,21,-9
61,22,-9
60,22,-9
59,22,-9
60,22,-8
59,21,-9
60,21,-8
60,22,-9
60,21,-9
60,21,-9
60,21,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,21,-9
60,21,-8
60,21,-8
60,21,-8
60,21,-9
60,21,-9
60,21,-9
60,22,-9
60,22,-9
60,22,-9
60,22,-9
60,21,-8
60,21,-8
60,21,-8
60,21,-9
60,21,-9
60,21,-9
60,21,-9
60,22,-9
60,21,-9
60,21,-9
60,21,-8
60,21,-9
60,22,-9
60,21,-9
60,21,-9
60,21,-9
60,21,-9
60,21,-9
60,21,-9
60,22,-8
60,22,-9
60,22,-9
60,22,-9
59,21,-9
60,21,-9
60,21,-9
60,21,-9
60,22,-9
60,21,-9
60,21,-9
60,22,-9
60,22,-8
60,22,-8
60,22,-8
60,22,-9
60,21,-9
60,21,-9
60,21,-9
60,21,-9
60,21,-9
60,21,-9
61,21,-9
60,23,-8
58,21,-9
59,21,-10
60,22,-10
61,23,-11
60,22,-11
61,22,-12
60,21,-11
59,22,-8
58,21,-8
59,20,-9
60,20,-10
60,20,-10
59,20,-10
59,21,-10
61,20,-11
60,21,-13
61,21,-13
60,20,-13
60,20,-13
59,20,-13
61,20,-12
60,20,-12
60,20,-13
61,20,-12
60,22,-11
59,21,-11
59,20,-11
60,18,-12
60,19,-12
62,19,-11
61,20,-11
60,20,-11
59,19,-11
60,19,-11
62,19,-11
61,18,-10
61,19,-10
61,19,-10
60,19,-9
61,19,-9
62,19,-8
61,19,-8
61,20,-7
61,19,-6
61,19,-6
61,19,-5
61,19,-5
61,19,-4
60,19,-4
60,19,-3
60,21,-2
61,21,-2
62,21,-2
60,21,-2
61,19,-1
59,20,0
60,22,1
60,21,2
58,19,2
58,17,2
60,18,1
63,19,1
62,21,1
62,21,1
61,20,2
60,22,2
60,23,1
61,22,1
60,22,1
59,21,1
60,22,1
61,22,0
62,23,2
61,22,2
59,21,2
61,21,1
61,22,2
61,22,1
60,22,2
59,21,2
60,21,2
60,22,2
60,20,1
61,19,0
61,22,1
62,21,1
62,22,1
60,21,1
59,21,1
60,21,0
62,22,0
62,22,0
60,21,1
59,21,2
59,22,1
61,22,1
61,22,0
60,22,1
60,22,1
59,21,1
61,21,1
61,21,1
61,21,1
60,21,1
61,21,0
61,21,1
60,21,1
59,21,1
61,22,1
61,22,1
61,22,1
61,22,1
60,21,1
59,22,1
60,21,2
61,20,0
59,21,0
63,21,1
61,21,1
61,22,2
59,22,1
59,21,1
62,22,0
62,22,1
60,21,1
59,22,2
60,21,2
60,21,0
61,22,0
61,22,0
61,22,1
61,21,1
60,22,1
59,21,2
61,21,2
61,21,2
60,21,1
60,21,1
61,21,1
61,22,1
60,22,2
59,22,2
60,22,2
60,22,1
60,22,1
60,22,2
61,21,2
61,21,2
61,21,2
61,21,0
59,22,1
61,22,1
60,21,1
60,21,1
60,22,1
61,22,1
61,22,1
60,22,2
60,22,3
59,21,2
61,22,1
61,22,1
60,22,2
60,21,2
60,21,1
61,21,0
61,21,0
61,21,1
61,22,2
60,22,2
60,22,1
61,22,1
61,22,1
60,22,1
59,22,1
60,22,1
60,22,1
61,21,1
61,21,1
60,22,1
60,21,2
60,21,1
60,21,1
60,22,1
60,21,1
61,21,1
61,22,1
60,22,1
60,21,1
60,21,1
60,22,1
61,22,1
61,22,1
61,22,1
60,22,1
60,22,0
61,22,0
60,22,0
60,22,0
60,22,1
61,22,1
61,21,1
60,21,1
61,21,0
61,21,1
60,22,1
60,22,1
59,22,2
60,22,1
61,22,1
60,22,0
60,22,1
60,22,1
60,21,1
61,22,1
61,22,1
61,22,1
60,21,1
60,21,1
61,21,1
61,21,0
60,22,1
60,22,1
60,21,1
60,21,1
61,22,1
60,22,1
60,21,1
60,21,1
60,22,1
60,22,1
59,22,1
60,22,0
60,22,0
61,22,0
60,22,1
60,22,1
60,22,1
60,21,1
61,21,1
60,22,1
60,22,1
60,21,1
61,21,1
61,22,1
60,21,1
60,22,1
60,21,1
59,21,1
61,22,0
61,23,0
61,22,1
60,22,1
61,22,1
60,21,1
60,20,1
60,21,1
61,20,1
61,20,0
60,21,0
61,21,0
61,22,0
61,22,1
60,22,1
59,21,1
60,21,1
60,21,1
61,20,1
61,21,1
61,21,1
61,21,0
62,21,0
61,21,0
60,21,0
60,22,1
60,22,1
60,22,1
60,21,1
60,21,1
61,21,1
61,21,1
61,21,1
61,21,1
60,21,1
61,21,1
60,21,0
62,21,0
60,21,0
61,21,1
60,21,1
60,21,1
60,21,1
61,20,0
61,21,0
61,21,0
61,21,1
61,21,1
60,21,0
60,21,0
60,21,0
60,21,0
60,21,0
61,21,0
61,22,-1
61,22,-1
60,21,-1
60,21,-1
61,21,-1
61,21,-1
61,22,-1
63,19,-2
55,24,-3
65,21,-1
59,21,-2
61,22,-1
59,22,-1
61,22,-1
61,21,-4
63,21,-3
60,21,-4
62,21,-4
63,21,-3
60,22,-1
60,21,1
60,22,2
59,20,2
60,20,2
56,19,-3
57,17,-4
68,23,-1
62,23,2
59,22,3
58,22,7
56,21,6
59,19,4
64,20,4
64,20,4
61,20,5
60,20,5
60,19,6
60,20,7
60,20,7
59,20,8
60,21,8
60,21,10
56,22,9
56,23,9
59,23,9
60,23,9
61,24,9
60,23,10
59,22,12
59,21,13
58,21,14
56,22,15
56,21,16
56,21,15
59,22,13
60,22,12
59,23,12
59,24,12
59,24,11
61,23,12
61,22,13
59,22,14
56,22,15
55,22,15
56,22,14
57,23,16
58,22,16
57,22,18
56,21,17
55,21,17
57,20,16
59,20,15
59,21,14
59,22,14
61,24,13
61,28,13
59,31,12
59,26,12
57,25,12
51,27,4
52,31,5
58,33,7
59,30,10
54,32,6
54,26,-2
57,25,-7
59,14,-13
59,4,-13
65,-3,-15
58,-12,-22
58,3,-15
69,14,-18
74,30,-17
44,31,-19
51,28,-8
52,15,-7
63,31,-1
60,28,-4
58,26,-7
59,22,-11
59,21,-12
57,21,-11
61,22,-11
63,22,-11
61,22,-11
60,22,-11
60,20,-11
62,20,-11
62,20,-10
61,20,-10
62,20,-9
60,20,-9
60,20,-9
61,21,-9
61,22,-9
59,23,-9
59,21,-10
60,21,-10
60,20,-10
59,19,-10
60,19,-10
58,19,-11
59,17,-13
57,14,-13
54,13,-19
58,16,-17
60,19,-22
56,17,-31
58,17,-31
56,17,-31
57,17,-31
53,16,-30
52,15,-33
52,16,-30
51,19,-31
54,21,-34
42,19,-29
53,16,-42
53,17,-41
51,12,-42
45,13,-41
51,16,-32
53,16,-38
49,20,-33
48,16,-35
49,16,-39
49,15,-40
45,16,-37
47,17,-37
50,18,-40
49,17,-40
48,17,-40
46,18,-40
45,18,-40
44,17,-38
44,17,-38
47,18,-42
48,18,-42
47,18,-42
45,20,-41
45,20,-42
45,20,-42
44,20,-41
44,20,-41
44,19,-41
44,19,-42
43,18,-41
45,19,-43
45,19,-43
44,19,-43
44,19,-43
45,20,-43
44,19,-43
44,19,-42
44,20,-42
45,19,-42
45,19,-40
45,19,-40
45,19,-40
45,19,-40
45,18,-40
45,18,-40
45,19,-40
46,19,-40
47,19,-40
46,19,-40
45,19,-39
46,19,-39
47,19,-40
46,19,-40
46,19,-40
46,19,-40
46,19,-40
45,18,-40
45,18,-40
45,18,-40
46,18,-41
45,18,-41
45,18,-41
45,18,-41
45,18,-41
45,18,-41
45,18,-41
45,18,-41
45,18,-42
45,18,-42
45,18,-41
45,18,-41
44,18,-41
44,18,-41
45,18,-42
45,18,-42
44,18,-43
44,18,-42
44,18,-42
44,18,-42
44,19,-42
44,18,-42
44,18,-42
44,19,-42
44,19,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,19,-42
44,19,-42
44,19,-42
44,18,-42
44,18,-42
44,19,-42
44,19,-42
45,18,-42
45,18,-42
44,19,-42
44,18,-42
44,19,-42
44,19,-42
44,19,-42
44,19,-42
44,18,-42
44,19,-41
44,18,-41
44,19,-42
45,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,19,-42
44,19,-42
44,19,-43
44,19,-42
44,19,-43
44,18,-42
44,19,-42
44,18,-42
44,18,-42
43,18,-42
44,18,-42
44,18,-42
44,18,-43
44,18,-43
44,18,-42
44,18,-42
44,18,-42
44,18,-43
44,19,-43
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-43
44,18,-42
44,19,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,19,-42
43,18,-42
44,18,-42
43,18,-42
43,19,-43
43,19,-43
43,19,-43
43,19,-44
43,19,-44
43,19,-43
42,18,-43
45,18,-45
42,18,-43
41,19,-40
45,20,-42
46,20,-44
45,19,-41
42,19,-41
42,19,-42
43,18,-45
42,19,-43
44,18,-45
42,18,-43
43,18,-43
44,18,-44
43,18,-44
43,18,-43
43,18,-43
44,19,-43
44,19,-42
44,20,-41
44,20,-41
44,19,-41
44,19,-41
44,19,-41
44,19,-42
43,18,-42
44,18,-42
44,18,-43
45,17,-43
45,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,19,-42
44,19,-42
44,19,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
45,18,-42
44,18,-42
44,18,-42
45,18,-42
45,18,-42
44,18,-42
44,18,-42
45,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
44,18,-42
45,18,-42
44,18,-42
44,18,-42
44,18,-42
45,18,-42
45,18,-42
45,18,-42
44,18,-41
44,18,-41
45,18,-42
45,18,-41
44,19,-41
44,18,-41
45,18,-41
45,18,-41
45,18,-42
45,18,-42
45,18,-42
45,18,-42
46,18,-41
47,19,-41
54,20,-40
44,16,-40
40,21,-36
45,17,-37
52,19,-43
56,19,-40
46,20,-31
42,22,-30
49,21,-30
57,20,-33
53,19,-37
48,24,-28
49,26,-27
49,25,-29
52,23,-30
52,22,-29
52,21,-28
53,21,-28
52,21,-31
52,21,-31
53,20,-33
52,20,-33
52,20,-33
52,20,-33
51,20,-33
51,20,-33
51,21,-33
51,21,-33
51,21,-32
51,20,-32
51,20,-33
51,20,-33
51,20,-33
51,20,-33
51,20,-34
51,20,-34
50,20,-34
50,20,-34
50,21,-34
51,21,-34
49,20,-34
51,20,-35
50,20,-35
50,20,-35
49,20,-35
49,20,-35
50,20,-35
49,20,-35
49,20,-35
49,20,-35
49,20,-35
49,20,-36
49,20,-36
49,20,-36
49,19,-36
49,20,-36
49,19,-37
49,19,-37
48,19,-36
48,19,-37
48,19,-37
48,19,-37
48,19,-37
48,19,-38
48,19,-38
47,19,-38
47,19,-38
48,19,-38
47,19,-39
47,19,-38
47,19,-39
47,19,-38
47,19,-38
47,19,-39
46,19,-38
46,19,-39
47,20,-40
47,20,-40
46,19,-39
46,19,-39
46,20,-39
46,19,-39
46,19,-39
46,20,-39
46,19,-39
46,20,-39
47,20,-39
46,20,-39
46,19,-39
46,19,-39
46,20,-39
46,20,-39
46,20,-39
46,19,-39
46,19,-39
46,19,-40
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-40
46,20,-39
46,19,-40
46,19,-39
46,19,-40
46,19,-39
46,19,-39
46,20,-39
46,20,-39
46,19,-40
46,19,-40
46,20,-39
46,19,-40
46,20,-40
46,19,-39
46,19,-39
46,19,-39
46,19,-40
46,19,-40
46,19,-39
46,19,-40
46,19,-40
46,19,-40
46,19,-40
46,19,-39
46,19,-40
46,19,-39
46,19,-40
46,19,-39
46,19,-39
46,19,-40
46,19,-40
46,19,-39
46,19,-39
46,19,-40
46,19,-40
46,19,-40
46,19,-39
46,19,-39
46,19,-39
46,19,-40
46,19,-39
46,19,-39
46,20,-39
46,19,-40
46,19,-40
46,19,-39
46,19,-39
46,19,-39
46,19,-40
46,20,-39
46,19,-39
47,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-40
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-40
46,19,-40
46,19,-39
46,19,-39
46,19,-39
47,19,-39
46,19,-40
46,19,-39
47,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-40
46,19,-40
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-40
46,19,-39
46,19,-39
46,19,-39
46,19,-39
47,19,-39
46,19,-39
46,19,-39
46,20,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-40
46,19,-39
46,20,-39
47,19,-39
47,19,-40
46,19,-39
46,19,-39
47,19,-39
46,19,-39
46,19,-39
46,19,-39
47,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
47,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
47,19,-39
46,20,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
47,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-40
46,19,-39
46,19,-39
46,19,-39
46,19,-40
46,19,-40
46,19,-40
46,19,-40
46,19,-40
46,19,-40
46,19,-39
46,19,-40
46,19,-40
46,19,-40
46,19,-40
46,19,-40
46,19,-40
46,19,-40
46,19,-40
46,19,-39
46,19,-40
46,19,-40
46,19,-39
46,19,-39
46,19,-39
46,19,-40
46,19,-40
46,19,-40
46,19,-40
46,19,-40
46,19,-40
46,19,-39
46,19,-40
46,19,-40
46,19,-40
46,20,-39
46,19,-40
46,19,-40
46,19,-40
46,19,-40
46,19,-39
46,19,-40
46,19,-40
46,19,-39
46,19,-40
46,20,-39
46,19,-39
46,19,-39
46,19,-39
46,19,-40
46,19,-40
46,19,-39
46,19,-40
46,19,-39
46,19,-40
46,19,-40
46,19,-40
46,19,-39
46,19,-40
46,19,-40
46,19,-39
46,19,-40
46,19,-39
46,19,-40
46,19,-40
46,19,-40
45,19,-39
46,19,-41
46,19,-41
46,19,-42
44,20,-39
46,14,-39
44,20,-41
44,20,-40
43,19,-41
47,19,-44
47,20,-43
43,19,-40
45,18,-41
45,18,-42
44,18,-43
44,18,-43
44,19,-43
44,19,-43
44,19,-42
45,19,-41
46,19,-41
46,19,-40
46,18,-38
46,18,-38
46,18,-38
46,18,-39
46,18,-40
47,18,-40
47,18,-40
48,18,-40
48,18,-39
47,18,-38
48,18,-38
48,18,-38
48,18,-38
48,18,-38
48,18,-38
48,18,-38
48,19,-38
48,18,-37
48,18,-37
49,18,-37
49,18,-37
49,18,-37
49,18,-37
49,18,-37
49,19,-37
49,18,-37
49,18,-37
49,18,-36
49,18,-36
49,18,-37
49,18,-37
49,18,-36
49,18,-37
49,18,-37
49,18,-37
49,19,-37
49,19,-37
49,18,-37
49,18,-37
49,18,-37
48,19,-37
49,18,-37
49,19,-37
49,19,-37
49,19,-36
48,19,-36
49,18,-36
50,18,-37
50,18,-37
49,18,-36
49,19,-36
49,19,-36
49,19,-36
49,19,-36
49,19,-36
50,19,-36
50,19,-36
49,18,-36
49,18,-36
50,18,-36
49,19,-36
49,19,-35
50,19,-36
49,19,-36
50,18,-36
49,19,-37
49,18,-37
49,18,-36
49,18,-36
50,18,-36
49,18,-36
49,18,-36
49,18,-37
50,19,-37
49,19,-37
49,19,-36
49,19,-36
50,19,-36
49,19,-36
49,18,-36
49,18,-36
49,18,-37
49,18,-37
50,18,-36
49,19,-36
49,18,-36
50,18,-36
50,18,-35
50,18,-36
49,19,-36
49,19,-36
49,19,-37
49,19,-36
49,19,-36
49,19,-36
49,19,-36
49,19,-36
49,19,-36
49,19,-36
49,19,-36
49,19,-36
49,19,-36
49,19,-37
49,19,-36
49,19,-36
49,19,-37
49,19,-36
49,19,-37
49,19,-36
49,19,-36
49,18,-36
49,18,-36
49,19,-36
49,18,-36
49,18,-35
50,18,-36
50,18,-36
50,18,-36
50,19,-36
50,18,-37
50,18,-36
50,18,-36
50,18,-35
50,18,-35
50,19,-35
50,19,-35
50,19,-35
51,19,-35
51,19,-34
51,19,-34
51,19,-34
51,19,-34
51,18,-33
51,18,-33
51,19,-32
52,19,-32
52,19,-32
52,20,-31
51,20,-32
53,18,-32
53,18,-32
50,19,-33
54,18,-32
50,18,-32
52,18,-32
52,19,-32
52,19,-32
53,19,-32
53,19,-31
51,19,-31
52,18,-32
53,18,-32
56,19,-31
51,18,-34
59,19,-34
53,19,-33
52,19,-33
54,19,-28
56,18,-24
47,17,-28
59,18,-21
54,17,-23
51,16,-28
51,15,-29
55,18,-30
57,16,-33
54,17,-33
52,17,-33
50,19,-35
50,19,-36
50,21,-35
50,22,-36
50,22,-35
49,21,-35
49,21,-36
47,21,-36
47,21,-37
48,20,-38
47,19,-39
48,19,-38
47,19,-38
47,19,-38
47,20,-38
47,20,-39
46,19,-39
45,19,-38
45,19,-39
44,19,-39
44,19,-39
44,20,-41
45,20,-44
45,20,-44
43,20,-43
43,20,-43
43,19,-43
44,20,-43
43,20,-43
42,19,-43
43,19,-43
43,19,-43
42,19,-43
42,19,-43
42,20,-44
42,20,-44
43,19,-44
42,20,-43
42,20,-43
42,20,-44
42,20,-43
42,20,-43
42,20,-44
42,20,-44
42,20,-43
42,19,-44
42,20,-44
42,20,-44
42,20,-44
42,19,-43
42,19,-43
42,20,-44
42,19,-43
42,20,-43
42,20,-44
43,20,-43
42,20,-43
43,20,-43
43,20,-43
42,20,-43
43,20,-43
43,20,-43
43,20,-43
44,20,-43
44,20,-42
43,20,-42
44,20,-42
44,20,-42
43,20,-42
44,20,-41
44,20,-41
44,20,-41
45,20,-40
46,20,-40
46,20,-40
45,20,-39
46,20,-39
46,20,-39
46,20,-39
47,20,-38
47,20,-39
47,20,-38
47,20,-37
48,20,-37
48,20,-37
48,20,-37
48,20,-36
49,20,-36
49,20,-36
48,20,-36
49,20,-36
49,20,-36
48,20,-36
48,20,-36
48,20,-37
48,20,-36
48,20,-36
48,20,-37
49,20,-37
48,20,-37
48,20,-37
48,20,-37
48,20,-38
48,20,-38
48,20,-38
47,19,-38
48,20,-38
47,20,-37
47,20,-38
47,19,-38
46,20,-38
