-36,8,52
-42,5,47
-38,6,51
-38,5,51
-40,5,49
-39,5,50
-40,5,50
-36,5,53
-39,5,50
-41,6,49
-38,6,51
-34,5,53
-38,4,52
-42,5,49
-35,5,52
-36,6,51
-41,5,51
-37,5,51
-36,5,52
-36,4,51
-38,4,50
-38,4,51
-38,6,52
-39,6,51
-39,6,51
-39,5,51
-39,6,50
-39,5,50
-39,5,50
-40,6,50
-36,6,52
-39,5,50
-39,5,50
-40,6,49
-37,6,52
-37,6,51
-39,5,50
-37,5,51
-39,7,52
-39,7,51
-39,6,50
-39,5,50
-40,5,49
-36,6,52
-38,5,51
-39,6,50
-37,3,52
-62,4,43
-49,9,51
-66,4,58
-85,17,45
-54,32,38
-40,26,33
-25,20,36
-3,14,51
7,5,55
-22,-2,56
-29,-8,64
-26,-10,64
-19,-5,55
-2,-5,64
-26,-10,68
-25,-4,62
-32,-2,50
-30,-4,52
-29,-1,64
-21,3,69
-21,4,56
-25,2,56
-24,2,56
-28,4,54
-17,6,60
-13,2,61
-12,1,74
-16,-1,67
-26,2,55
-26,3,44
-26,1,62
-18,6,57
-23,-7,84
-12,-8,67
-10,-9,58
-9,-12,61
-10,-4,64
-5,1,55
-8,5,49
-32,7,47
-45,8,40
-60,11,39
-64,13,33
-56,14,41
-50,11,45
-52,8,38
-37,-13,67
-53,20,50
-45,4,50
-40,4,50
-33,7,58
-42,8,52
-48,10,47
-41,8,51
-38,2,49
-38,2,51
-33,4,54
-35,4,52
-44,6,47
-36,5,52
-34,5,53
-40,5,49
-40,5,52
-40,3,51
-40,4,49
-38,6,51
-38,5,51
-37,5,50
-41,4,49
-36,4,53
-39,5,50
-37,6,51
-35,5,52
-34,4,53
-43,5,48
-43,6,48
-37,6,51
-40,5,50
-39,5,51
-39,5,51
-41,5,49
-42,5,48
-35,5,53
-39,5,51
-40,5,50
-37,5,52
-40,6,50
-39,4,50
-37,4,51
-36,4,51
-38,4,50
-38,6,51
-40,6,50
-39,5,49
-40,5,50
-39,5,50
-41,6,49
-44,6,47
-41,7,50
-40,6,49
-41,6,49
-41,5,48
-41,6,48
-41,5,49
-43,6,48
-40,5,49
-38,6,50
-40,6,49
-43,6,48
-40,6,49
-40,6,49
-42,6,48
-40,7,49
-40,6,48
-43,6,48
-42,7,48
-41,6,48
-40,6,49
-41,6,48
-42,6,47
-41,6,49
-43,5,48
-43,6,49
-36,7,52
-38,5,49
-40,5,48
-40,6,49
-41,8,49
-39,7,49
-41,6,48
-42,6,48
-41,6,48
-42,6,48
-40,7,49
-42,8,48
-44,9,47
-43,7,47
-35,7,51
-40,5,49
-40,7,48
-44,5,48
-41,7,48
-46,6,46
-38,6,50
-38,6,49
-42,6,49
-42,6,48
-41,5,48
-40,5,50
-41,5,48
-41,6,49
-39,6,50
-42,6,49
-41,6,49
-39,5,49
-37,5,51
-40,6,49
-41,6,49
-38,6,51
-39,5,50
-39,5,50
-39,6,50
-38,5,50
-39,5,51
-39,5,50
-41,6,48
-41,6,49
-36,5,52
-40,5,50
-42,6,49
-36,6,52
-38,5,50
-42,6,48
-36,5,53
-37,5,51
-38,6,51
-37,6,52
-38,5,51
-39,6,51
-39,6,51
-37,6,52
-38,6,51
-36,5,52
-36,5,51
-36,4,51
-35,4,52
-36,5,52
-37,6,52
-39,6,51
-39,6,51
-38,6,51
-38,5,50
-38,4,51
-40,5,50
-40,5,51
-40,6,50
-42,5,49
-38,5,51
-37,5,50
-40,4,49
-41,4,49
-35,4,52
-40,4,49
-44,4,47
-37,5,51
-39,6,51
-40,6,49
-42,6,48
-39,5,49
-42,5,49
-39,6,51
-38,6,51
-42,5,48
-42,5,49
-36,5,52
-39,4,50
-44,3,48
-39,5,51
-36,5,52
-38,4,51
-40,4,49
-40,5,50
-36,4,51
-39,4,50
-40,4,50
-38,5,51
-39,4,50
-40,4,50
-39,5,51
-39,4,50
-38,4,51
-37,4,51
-39,5,51
-39,4,50
-36,4,51
-37,4,51
-41,5,50
-40,6,50
-40,5,50
-38,5,50
-40,4,50
-39,5,50
-40,5,50
-39,6,50
-37,6,51
-40,5,49
-43,5,47
-40,7,49
-41,6,49
-42,7,48
-43,7,48
-42,6,48
-39,7,50
-40,6,49
-41,7,50
-40,5,50
-42,7,49
-44,7,48
-39,5,48
-37,3,49
-38,3,50
-38,4,51
-37,4,51
-36,4,52
-40,4,50
-38,4,51
-39,5,51
-40,5,49
-41,5,49
-40,5,49
-39,5,50
-40,6,50
-40,6,49
-40,6,50
-41,5,49
-41,5,49
-40,5,50
-38,5,50
-42,5,49
-41,5,48
-38,6,50
-40,6,50
-42,7,49
-43,7,48
-39,5,50
-40,6,51
-39,7,49
-43,6,48
-40,7,50
-38,7,50
-40,6,50
-37,7,52
-37,6,51
-37,5,51
-34,4,53
-37,6,51
-37,6,52
-39,6,51
-38,7,51
-38,7,50
-40,7,50
-39,6,50
-40,7,49
-39,7,49
-38,5,50
-42,7,48
-42,7,49
-42,8,48
-38,7,50
-37,6,51
-41,6,49
-40,6,49
-36,5,51
-36,6,51
-40,6,49
-40,5,51
-41,6,49
-38,8,51
-38,7,51
-42,4,49
-37,3,52
-40,8,49
-45,8,47
-37,6,51
-36,5,51
-43,5,48
-41,6,49
-38,5,51
-35,5,51
-37,4,51
-40,5,49
-40,5,50
-37,6,51
-40,7,49
-40,6,50
-37,6,50
-39,6,49
-39,7,49
-40,7,50
-40,7,50
-40,7,49
-41,6,48
-42,7,48
-39,7,50
-38,7,50
-42,7,49
-40,7,50
-42,6,48
-40,7,49
-39,6,49
-40,6,49
-40,7,49
-39,7,50
-43,7,48
-40,6,50
-37,8,51
-41,6,48
-43,6,48
-37,6,51
-38,5,50
-40,5,50
-38,5,50
-39,5,50
-39,6,50
-40,5,50
-40,5,50
-40,5,49
-38,5,51
-40,5,49
-40,6,49
-39,6,49
-40,5,50
-40,6,50
-39,5,50
-38,5,51
-40,5,49
-40,5,49
-40,6,49
-39,6,50
-40,6,49
-41,6,49
-40,5,49
-37,6,51
-40,6,50
-40,6,49
-40,5,49
-38,6,50
-41,6,49
-40,6,50
-37,6,51
-40,6,49
-40,6,50
-38,6,51
-40,6,50
-40,6,49
-39,6,50
-38,7,50
-40,6,49
-39,6,50
-40,6,49
-40,6,49
-40,6,49
-40,6,49
-40,6,50
-38,6,50
-41,6,49
-40,6,49
-40,6,49
-39,6,50
-39,6,50
-41,6,49
-40,6,49
-40,6,50
-40,7,49
-40,6,49
-40,6,49
-38,6,50
-39,6,50
-38,6,51
-39,6,50
-41,7,48
-39,6,50
-39,6,50
-40,7,50
-40,7,49
-40,6,50
-39,6,50
-38,6,50
-40,6,49
-39,6,50
-39,6,50
-39,6,50
-39,6,50
-40,6,50
-39,6,51
-39,6,50
-39,6,50
-40,6,49
-38,6,51
-39,6,50
-40,5,49
-39,6,50
-40,6,50
-42,6,48
-39,6,50
-38,6,51
-41,6,48
-39,6,49
-39,5,50
-38,6,50
-42,5,48
-40,5,49
-39,6,50
-39,6,49
-41,5,48
-38,6,50
-40,5,49
-39,6,50
-40,6,49
-40,6,50
-39,6,51
-39,6,50
-38,7,50
-40,6,49
-38,6,51
-39,6,50
-40,6,49
-37,6,51
-40,6,49
-39,6,50
-40,6,50
-38,6,50
-38,6,50
-39,6,50
-39,6,50
-38,6,50
-39,6,51
-38,6,50
-38,6,50
-40,6,50
-38,6,51
-36,5,51
-39,6,50
-39,6,52
-39,7,51
-39,7,51
-37,5,51
-39,5,50
-37,5,51
-38,5,50
-38,7,51
-38,7,51
-39,6,50
-38,6,51
-40,6,49
-40,6,49
-40,7,49
-41,6,49
-40,6,49
-40,7,49
-40,6,49
-40,6,49
-39,6,50
-38,6,50
-41,7,49
-42,8,48
-42,7,49
-38,7,50
-42,7,48
-43,6,48
-42,5,48
-40,4,49
-40,2,49
-39,1,49
-39,2,50
-38,2,50
-40,2,49
-41,2,49
-41,2,49
-40,2,50
-37,2,51
-40,3,50
-40,3,50
-39,2,50
-39,2,50
-39,3,50
-39,2,50
-39,3,50
-40,2,49
-40,3,49
-39,3,50
-39,4,51
-40,5,50
-40,4,49
-40,4,49
-41,4,49
-41,5,49
-40,4,49
-40,4,49
-42,3,48
-39,3,50
-38,3,51
-41,4,48
-43,3,47
-38,4,51
-39,4,50
-41,4,49
-40,3,49
-39,4,50
-40,5,49
-42,5,48
-42,6,48
-40,5,49
-40,4,49
-41,5,48
-42,5,47
-44,5,47
-40,8,50
-43,6,48
-42,5,48
-38,4,50
-40,5,49
-42,5,48
-42,6,48
-40,5,49
-41,6,48
-40,5,48
-42,5,48
-42,5,48
-42,6,48
-41,5,48
-41,5,48
-41,5,48
-42,6,48
-41,6,49
-40,6,48
-41,4,48
-42,6,48
-42,5,48
-40,4,49
-38,3,50
-40,4,49
-42,4,49
-42,4,48
-39,4,50
-38,4,50
-42,4,48
-43,5,48
-40,5,49
-41,6,48
-42,5,48
-40,6,49
-42,5,48
-41,5,48
-41,6,48
-41,5,48
-42,6,48
-42,6,48
-41,6,48
-40,6,49
-40,6,49
-44,6,47
-43,6,47
-40,7,49
-43,6,47
-41,7,48
-41,7,48
-43,7,48
-42,7,47
-42,7,48
-41,6,47
-41,5,49
-41,6,49
-42,6,48
-41,6,48
-41,6,48
-41,6,50
-40,7,49
-41,5,48
-40,5,49
-40,5,49
-41,6,49
-41,6,49
-39,6,50
-40,5,49
-40,5,49
-39,5,50
-40,6,49
-40,5,48
-39,5,50
-39,5,50
-40,5,49
-40,6,50
-40,5,50
-40,5,49
-41,5,49
-41,6,49
-39,5,50
-42,5,49
-40,5,49
-41,4,49
-41,5,48
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-37,5,50
-40,5,48
-39,5,50
-38,7,49
-40,7,50
-45,8,46
-48,8,45
-43,8,49
-41,8,49
-41,6,48
-43,4,47
-47,3,43
-43,2,46
-44,2,45
-48,1,44
-46,-14,53
-56,2,36
-58,-1,25
-50,-1,43
-47,-1,44
-26,13,55
-19,13,60
-18,15,70
-5,20,73
-26,-1,67
-35,-10,51
-52,4,42
-49,6,46
-41,8,53
-36,5,51
-37,2,48
-46,4,43
-47,5,44
-42,6,48
-41,6,48
-42,7,48
-44,7,47
-43,7,49
-44,8,48
-44,7,48
-44,7,48
-40,7,47
-42,5,48
-40,5,49
-41,5,50
-42,4,49
-40,4,49
-40,3,50
-38,3,49
-38,2,49
-38,1,51
-39,2,52
-43,3,48
-40,4,50
-31,5,53
-30,4,54
-33,4,53
-35,4,52
-36,5,53
-37,9,53
-40,10,51
-37,10,51
-37,9,51
-38,11,51
-39,11,49
-36,7,49
-35,5,51
-34,6,50
-63,-13,56
-98,-11,41
-56,9,40
-43,15,38
-20,18,40
-17,19,49
2,18,62
-3,13,63
-24,1,72
-23,-9,72
-22,1,68
-20,1,55
-26,1,56
-20,7,60
-27,2,53
-29,5,57
-29,2,55
-35,9,61
-36,8,70
-42,10,69
-48,4,63
-38,22,41
-29,18,32
-38,19,36
-40,15,57
-39,13,54
-36,7,51
-32,4,54
-26,0,57
-29,-3,61
-27,-3,61
-23,-2,56
-18,0,50
-16,3,46
-44,-8,56
-71,-31,66
-20,-9,56
-26,-14,57
-28,-8,58
-30,-1,57
-30,-3,56
-31,-1,57
-29,-3,59
-33,-2,63
-33,-1,59
-21,7,56
-28,3,56
-26,-1,62
-22,-3,58
-20,-1,58
-47,4,49
-42,13,60
-20,0,58
-32,-6,53
-25,-4,55
-24,-8,57
-23,-12,57
-21,-12,56
-20,-13,56
-21,-14,59
-17,-16,61
-23,-19,52
-18,-19,56
-19,-18,58
-20,-17,57
-22,-14,54
-23,-14,57
-31,-12,65
-29,-6,63
-21,0,58
-24,0,59
-30,-1,57
-29,-2,56
-25,-3,58
-30,-3,57
-31,-3,56
-31,-2,55
-30,-2,57
-29,-3,57
-29,-3,56
-29,-2,56
-31,-1,55
-32,-1,54
-31,-1,55
-30,-2,57
-31,-2,55
-31,-2,56
-31,-2,56
-31,-3,56
-31,-2,55
-31,-1,55
-31,-2,55
-31,-2,55
-30,-2,56
-31,-2,56
-31,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-30,-2,56
-31,-2,56
-32,-2,55
-35,-2,55
-33,-2,55
-33,-1,52
-30,0,54
-26,-4,58
-29,-2,55
-32,-1,54
-31,-2,56
-35,-1,53
-34,-2,54
-35,0,54
-36,-3,52
-32,-5,56
-31,-3,56
-30,-3,55
-32,-1,55
-27,-1,56
-26,-6,58
-31,-2,55
-33,1,57
-31,-3,57
-30,-3,54
-39,-1,49
-35,0,54
-31,-5,55
-27,-4,58
-31,-7,55
-32,-1,57
-33,-3,53
-29,-4,57
-29,-9,56
-30,-5,56
-28,-10,56
-28,-6,57
-25,-9,57
-26,-9,57
-29,-9,56
-27,-9,58
-29,-10,58
-48,-13,49
-56,-13,43
-37,-5,38
-26,6,46
-30,-5,60
-33,9,49
-21,8,53
-18,8,53
-21,6,56
-19,3,57
-22,-1,58
-30,-5,49
-45,-9,39
-39,-22,34
-39,-28,37
-28,-21,51
-29,-18,47
-29,-21,48
-25,-24,54
-32,-34,60
-39,-39,59
-39,-46,53
-39,-60,53
-49,-72,54
-46,-71,46
-43,-66,43
-47,-56,25
-52,-53,20
-64,-45,10
-65,-40,2
-65,-37,1
-67,-39,4
-73,-44,8
-64,-48,13
-54,-37,11
-60,-34,4
-54,-38,11
-49,-35,-1
-49,-28,-4
-53,-19,-22
-57,-18,-26
-43,-26,-18
-41,-25,-19
-39,-23,-20
-27,-33,-5
-28,-44,24
-40,-39,31
-64,-49,13
-64,-41,8
-50,-34,25
-48,-26,18
-40,-22,21
-48,-21,14
-49,-15,16
-48,-4,12
-49,1,7
-67,14,2
-82,16,-7
-75,-3,-29
-69,-8,-31
-78,-1,-43
-77,-1,-38
-55,1,-27
-51,0,-33
-49,-1,-40
-53,0,-40
-54,-1,-40
-50,0,-41
-47,-2,-38
-50,-3,-34
-57,-4,-36
-46,-7,-39
-41,-4,-33
-49,-13,-25
-60,-15,-33
-66,-7,-39
-56,-7,-26
-59,-8,-23
-79,-4,-26
-88,-2,-30
-92,0,-34
-86,-1,-28
-90,-3,-29
-93,-4,-35
-73,0,-31
-63,3,-22
-74,11,-17
-70,5,-7
-53,3,-3
-59,5,-8
-53,4,-5
-51,-2,-3
-61,-11,-5
-44,-24,2
-49,-30,0
-64,-31,-4
-53,-29,2
-53,-26,2
-57,-22,0
-59,-12,-4
-65,-2,-4
-70,2,-4
-74,1,-4
-73,-2,-4
-68,-4,-3
-65,-6,-5
-64,-2,-1
-64,-3,-1
-63,-4,-2
-63,-4,-1
-65,-4,-3
-64,-1,-2
-65,1,0
-63,-3,0
-63,-5,-5
-65,-15,-5
-69,-12,-1
-68,-8,-1
-62,-13,-1
-65,-9,-12
-72,0,-7
-73,2,-11
-77,9,-8
-82,8,-12
-75,6,-13
-65,-4,-11
-53,-12,-4
-50,-13,-2
-52,-16,3
-52,-18,0
-62,-19,-3
-63,-18,1
-62,-20,4
-65,-20,0
-75,-18,-4
-77,-18,-4
-75,-20,-2
-73,-20,3
-68,-19,4
-64,-15,5
-67,-16,5
-66,-19,7
-63,-21,7
-58,-20,8
-57,-19,7
-57,-19,6
-57,-19,7
-54,-18,9
-52,-17,10
-56,-14,8
-61,-12,7
-60,-10,7
-59,-8,6
-60,-7,5
-64,-6,3
-65,-6,3
-66,-6,2
-64,-6,2
-64,-4,2
-65,-4,3
-66,-4,3
-67,-5,4
-67,-8,5
-66,-9,6
-64,-10,7
-63,-9,8
-62,-9,8
-63,-10,7
-63,-10,7
-63,-9,7
-63,-10,7
-65,-9,7
-65,-8,7
-64,-8,8
-64,-7,8
-64,-8,8
-64,-7,7
-65,-7,7
-65,-8,7
-64,-8,8
-65,-7,8
-65,-7,8
-64,-7,9
-64,-6,8
-63,-6,9
-63,-6,9
-64,-5,8
-64,-5,8
-63,-5,8
-65,-4,9
-66,-3,8
-66,-2,8
-65,-2,8
-65,-3,8
-66,-2,8
-65,-1,7
-65,-1,7
-64,-1,8
-63,-2,7
-62,-1,8
-61,-1,8
-62,0,8
-63,1,9
-64,2,9
-66,2,8
-66,2,9
-66,1,9
-66,0,8
-65,-1,7
-65,-1,7
-65,-1,7
-65,-1,7
-63,-1,8
-63,-1,8
-63,-1,8
-64,-1,8
-65,0,7
-64,0,7
-63,1,7
-64,2,7
-64,2,6
-62,4,7
-62,6,6
-62,8,3
-61,11,-1
-64,10,0
-65,7,-1
-61,5,-2
-62,9,-5
-64,8,-6
-76,3,-13
-77,-1,-15
-71,-1,-14
-70,-4,-14
-69,-10,-18
-67,-11,-17
-60,-11,-14
-60,-11,-13
-60,-10,-10
-60,-9,-8
-65,-3,-3
-65,1,-4
-66,2,-7
-65,0,-8
-63,0,-8
-63,0,-4
-64,0,-6
-65,2,-8
-67,0,-7
-65,-2,-3
-61,-1,-3
-58,0,-3
-62,-1,-2
-65,-2,-4
-66,-3,-2
-65,-3,-2
-65,-2,-4
-66,-2,-8
-66,-3,-4
-65,-4,-2
-65,-4,-3
-65,-4,-2
-63,-4,0
-65,-4,0
-69,-9,-3
-67,-11,-1
-65,-12,4
-66,-11,7
-66,-9,8
-63,-3,10
-64,0,9
-65,1,7
-64,2,9
-65,7,8
-65,9,7
-64,11,4
-66,10,2
-70,8,-1
-64,9,1
-59,12,1
-67,16,-4
-66,16,-6
-66,17,-9
-69,17,-12
-75,17,-10
-68,20,-4
-71,10,-11
-62,21,-20
-42,18,-31
-40,12,-41
-49,3,-63
-63,-3,-68
-51,1,-57
-66,-9,-43
-38,2,-17
-44,3,-25
-52,5,-38
-41,-3,-31
-5,-23,-31
-58,7,-45
-67,1,-47
-45,-11,-36
-62,-20,-47
-66,-18,-51
-72,-21,-51
-67,-23,-48
-53,-19,-42
-57,-21,-44
-51,-22,-44
-48,-21,-34
-48,-21,-36
-46,-22,-31
-49,-22,-34
-45,-23,-29
-50,-26,-32
-49,-23,-27
-56,-23,-21
-56,-21,-22
-59,-26,-24
-45,-23,-27
-44,-29,-25
-45,-28,-23
-44,-31,-25
-44,-38,-32
-52,-49,-37
-26,-72,-10
-30,-56,-13
-51,-66,-36
-37,-47,-28
-26,-39,-32
-28,-51,-32
-22,-50,-31
-18,-48,-27
-16,-45,-33
-22,-53,-44
-13,-66,-26
-16,-59,-51
-18,-72,-52
-18,-69,-16
-17,-69,-25
-28,-85,-24
-19,-83,-19
-24,-77,-24
-10,-67,-26
-19,-59,-30
-17,-48,-34
-22,-38,-37
-25,-24,-39
-24,-21,-40
-36,-28,-51
-24,-26,-31
-68,-58,-62
-41,-52,-22
-46,-66,-16
-65,-79,-23
-40,-65,-12
-13,-60,-29
-4,-59,-31
34,-27,14
51,-24,56
-59,-15,23
-19,-19,17
-17,-51,3
-2,-56,18
5,-63,10
21,-78,-4
-2,-69,11
15,-88,4
11,-97,43
0,-59,16
9,-52,19
-1,-65,25
-6,-70,27
1,-61,26
-2,-61,24
-12,-56,29
-18,-53,30
-17,-51,39
-18,-48,42
-36,-39,39
-32,-36,34
-50,-12,44
-65,-3,42
-54,-4,33
-39,-23,25
-59,-29,26
-61,-20,22
-54,-15,33
-51,-9,36
-75,-9,26
-82,4,18
-73,7,29
-61,6,26
-69,8,20
-51,6,39
-53,0,35
-60,14,40
-50,31,28
-36,35,30
-26,39,36
-33,26,29
-42,17,1
-57,6,-11
-69,-7,-18
-69,-8,-17
-71,-5,-13
-71,-6,-12
-68,-1,-25
-77,7,-18
-74,9,-12
-61,9,-16
-64,9,-27
-64,7,-32
-64,7,-28
-75,4,-14
-74,3,-8
-89,12,-10
-91,16,-21
-67,10,-20
-60,9,-17
-46,1,-15
-52,-19,-9
-61,-21,-23
-70,-34,-33
-76,-34,-30
-27,-34,-12
-6,-17,1
-43,5,-6
-49,7,-5
-71,13,-15
-83,15,-17
-91,11,-12
-87,9,-6
-78,12,0
-66,6,-3
-70,4,-10
-67,4,-3
-68,-1,-4
-94,-14,-6
-76,-10,-15
-51,-2,-3
-48,-2,7
7,6,56
5,7,62
-20,6,68
-45,1,70
-46,-2,61
-43,-2,65
-42,0,58
-40,1,47
-38,1,48
-36,-1,47
-48,-3,44
-43,5,58
-46,3,52
-44,8,43
-42,3,50
-43,0,43
-50,1,38
-37,3,47
-29,-1,64
-30,-5,69
-34,1,69
-35,4,57
-26,4,46
-31,4,35
-45,-2,23
-57,-8,10
-58,-6,-8
-67,-2,-9
-64,-6,2
-69,-7,-2
-71,-6,-3
-69,-6,2
-68,-9,4
-66,-8,0
-73,-7,-5
-66,-8,-1
-66,-7,1
-64,-7,4
-66,-7,-1
-65,-6,1
-65,-4,4
-63,-2,4
-67,-3,4
-73,-5,-1
-78,-4,-7
-61,1,5
-71,0,15
-41,8,31
-41,1,55
-43,0,58
-32,1,60
-31,2,52
-25,-2,46
-35,-7,52
-32,-1,55
-37,6,49
-40,10,45
-46,8,44
-47,9,46
-46,9,46
-46,6,46
-42,4,51
-39,4,55
-33,2,54
-39,2,51
-42,6,52
-33,4,51
-31,5,53
-39,6,48
-37,6,49
-33,5,53
-34,4,53
-34,5,54
-34,5,54
-36,4,54
-33,5,54
-34,4,56
-32,4,56
-32,3,55
-32,1,56
-30,2,62
-41,5,56
-43,7,47
-34,8,51
-34,10,52
-49,14,35
-45,17,37
-38,16,38
-43,15,39
-53,17,36
-49,17,36
-52,18,35
-52,15,36
-51,15,37
-53,14,36
-54,15,35
-51,13,35
-49,11,36
-47,10,44
-49,9,42
-53,10,35
-53,10,36
-52,7,43
-54,7,45
-54,9,47
-44,11,42
-35,9,45
-29,0,57
-36,-1,58
-34,2,54
-35,0,52
-28,1,63
-28,2,66
-27,3,54
-34,2,50
-35,4,47
-35,3,49
-32,4,53
-34,4,53
-34,6,57
-34,6,64
-35,6,60
-32,7,50
-33,9,48
-37,8,47
-34,4,47
-32,4,38
-38,7,39
-45,12,43
-55,8,39
-58,4,37
-50,13,41
-56,13,36
-57,10,34
-54,10,36
-54,11,38
-54,12,38
-51,9,40
-57,12,36
-53,13,39
-54,7,38
-52,10,31
-41,10,30
-45,4,38
-63,11,30
-58,14,28
-57,15,33
-56,15,34
-56,17,35
-49,16,40
-57,11,36
-55,8,33
-50,4,34
-47,5,37
-42,6,34
-42,5,29
-56,8,30
-44,10,40
-41,9,43
-37,11,42
-38,10,44
-44,8,47
-48,7,51
-50,10,49
-49,14,47
-51,9,49
-49,8,48
-45,7,45
-43,4,43
-47,3,38
-51,0,41
-49,0,45
-48,0,45
-47,0,44
-48,0,44
-54,-1,40
-52,1,39
-51,0,40
-48,1,41
-49,1,41
-51,1,40
-51,1,40
-50,0,40
-52,0,39
-51,0,39
-50,0,40
-50,0,40
-51,0,39
-51,0,39
-50,0,40
-50,0,40
-50,0,40
-50,0,39
-51,0,39
-50,0,40
-50,0,39
-51,0,40
-51,0,40
-51,-1,39
-51,0,39
-50,1,40
-51,0,39
-51,0,40
-49,0,41
-51,0,40
-50,0,40
-50,1,40
-51,1,39
-50,1,40
-52,1,40
-53,0,38
-51,0,41
-51,-2,42
-51,-4,46
-48,-8,46
-49,-16,44
-47,-15,43
-52,-4,44
-53,-2,43
-45,4,40
-43,10,34
-43,14,31
-47,20,26
-50,20,24
-47,19,28
-50,21,30
-59,21,27
-72,16,26
-70,30,38
-43,15,42
-45,3,41
-49,0,41
-57,4,32
-60,3,26
-58,4,30
-51,5,35
-51,7,37
-51,12,42
-50,12,42
-55,13,46
-55,14,51
-64,15,56
-78,20,44
-90,36,36
-95,36,27
-105,36,2
-69,34,-7
-52,30,2
-37,20,-17
-29,18,-14
-21,13,8
-20,13,8
-18,19,6
-20,22,14
-37,26,21
-44,37,11
-51,48,6
-56,50,3
-43,52,10
-42,47,15
-43,46,11
-47,45,16
-47,42,19
-42,47,12
-44,47,5
-37,47,11
-39,41,12
-45,41,9
-45,39,10
-47,49,6
-46,49,6
-57,41,21
-55,41,17
-50,46,4
-29,56,8
-33,47,11
-41,45,11
-47,47,-2
-46,43,16
-49,36,26
-56,41,14
-52,40,11
-45,49,6
-44,53,1
-36,48,13
-40,40,5
-40,49,3
-59,33,25
-62,36,17
-39,43,0
-34,43,-3
-41,36,5
-43,36,6
-47,34,4
-38,38,13
-37,39,17
-40,37,18
-49,35,18
-61,39,17
-67,37,20
-59,35,27
-51,35,30
-46,31,29
-43,30,30
-47,24,39
-50,23,38
-48,21,36
-51,19,37
-57,18,41
-56,18,41
-54,15,40
-53,13,41
-52,11,41
-49,9,40
-50,9,41
-51,8,40
-51,8,40
-50,7,41
-51,7,40
-52,5,39
-51,4,40
-45,5,42
-45,6,43
-50,8,43
-55,10,40
-55,9,38
-53,6,36
-51,5,36
-49,5,34
-50,6,36
-55,6,37
-54,6,38
-51,8,37
-52,9,37
-54,9,36
-50,10,34
-49,12,33
-53,11,33
-55,10,34
-54,11,37
-52,11,38
-48,10,43
-45,11,45
-49,9,43
-52,9,39
-43,9,45
-41,7,46
-39,7,48
-45,6,44
-45,7,42
-49,6,40
-50,5,42
-48,4,45
-48,4,45
-51,4,39
-52,5,39
-47,4,43
-45,4,44
-47,3,44
-51,3,42
-51,3,41
-49,3,40
-49,2,39
-49,2,39
-50,2,39
-49,2,40
-50,3,39
-50,2,38
-52,1,38
-54,1,40
-55,2,43
-51,0,42
-50,0,39
-52,-1,38
-51,0,39
-51,0,39
-51,1,39
-51,0,39
-51,0,39
-52,0,39
-51,1,38
-52,0,39
-50,0,41
-50,0,40
-45,0,48
-45,-2,48
-52,0,49
-40,-10,56
-43,-14,47
-72,-11,16
-75,-13,-1
-72,5,-30
-63,11,-37
-61,23,-50
-47,23,-44
-33,22,-32
-32,18,-20
-48,11,-11
-54,5,0
-56,3,-2
-71,1,-16
-70,-3,-12
-74,-7,-21
-74,-5,-24
-67,-5,-17
-62,-12,-18
-48,-11,-18
-54,-8,-25
-58,-2,-41
-52,0,-40
-58,-1,-40
-56,-4,-43
-64,6,-43
-42,4,-27
-49,-5,-21
-64,1,-27
-56,2,-27
-60,9,-22
-62,6,-21
-65,5,-28
-74,-3,-34
-62,3,-21
-57,2,-25
-60,1,-23
-59,-1,-24
-54,-2,-19
-57,-10,-10
-63,-8,-21
-63,-1,-22
-61,0,-15
-69,-1,-13
-66,1,-21
-56,1,-25
-59,2,-28
-51,3,-24
-49,2,-22
-53,1,-18
-64,6,-33
-69,6,-44
-68,11,-40
-65,8,-34
-62,6,-30
-57,8,-29
-47,9,-24
-54,11,-27
-62,11,-32
-59,12,-30
-52,15,-21
-53,12,-20
-59,12,-18
-59,9,-22
-56,11,-21
-57,11,-18
-60,10,-17
-63,8,-13
-65,8,-13
-66,10,-18
-65,11,-20
-61,12,-21
-61,12,-21
-59,12,-19
-58,12,-17
-59,13,-20
-62,14,-22
-62,13,-20
-62,13,-19
-62,13,-19
-60,12,-18
-60,12,-18
-63,12,-19
-62,13,-20
-60,11,-18
-61,11,-18
-61,11,-17
-63,11,-18
-62,10,-16
-62,9,-17
-61,11,-17
-62,11,-18
-62,11,-18
-62,11,-19
-60,11,-17
-61,11,-18
-62,11,-19
-61,11,-17
-62,11,-17
-62,11,-18
-60,10,-18
-60,11,-19
-62,11,-19
-62,11,-19
-62,11,-18
-62,11,-17
-62,11,-17
-61,11,-18
-61,12,-19
-61,13,-19
-61,12,-19
-61,12,-18
-62,11,-18
-61,10,-18
-61,11,-18
-62,11,-19
-62,11,-19
-62,10,-18
-62,10,-18
-61,10,-18
-61,10,-18
-61,11,-18
-62,11,-18
-62,11,-18
-61,11,-18
-61,11,-18
-60,11,-18
-60,11,-18
-62,11,-19
-63,11,-19
-62,11,-18
-62,11,-18
-61,10,-18
-62,11,-18
-64,11,-19
-63,10,-19
-61,9,-18
-60,9,-16
-62,8,-14
-63,7,-12
-62,7,-11
-66,8,-11
-66,7,-10
