4096.968750,0.593750
4111.515625,0.437500
4112.000000,0.484375
4292.421875,0.546875
4342.625000,0.562500
4374.984375,0.546875
4420.828125,0.734375
4485.437500,0.562500
4593.734375,0.593750
4594.187500,0.453125
4594.765625,0.578125
4595.281250,0.515625
4595.828125,0.546875
4617.187500,0.453125
4654.718750,0.640625
4675.125000,0.515625
4756.859375,0.375000
4766.625000,0.984375
4830.343750,0.625000
4859.390625,0.671875
4943.578125,0.593750
4985.109375,0.921875
5004.062500,0.703125
5022.515625,0.812500
5083.609375,0.812500
5094.921875,0.609375
5095.687500,0.765625
5113.953125,0.562500
5114.484375,0.531250
5115.031250,0.546875
5117.625000,0.531250
5118.109375,0.484375
5118.656250,0.546875
5119.109375,0.453125
5119.625000,0.515625
5120.109375,0.484375
5122.812500,0.593750
5126.421875,0.437500
5139.140625,0.500000
5139.562500,0.421875
5146.515625,0.546875
5153.859375,0.500000
5154.390625,0.531250
5154.906250,0.515625
5179.734375,0.562500
5355.718750,0.500000
5513.125000,1.000000
5513.890625,0.765625
5514.921875,1.031250
5572.328125,0.843750
5736.453125,0.734375
5737.187500,0.734375
5751.937500,0.390625
5756.359375,0.703125
5869.140625,0.531250
5876.203125,0.843750
5877.093750,0.890625
5877.859375,0.765625
5903.984375,0.593750
5904.687500,0.703125
5905.234375,0.546875
5955.343750,0.890625
5956.015625,0.671875
6033.250000,0.687500
6033.984375,0.734375
6184.578125,0.437500
6194.125000,0.546875
6201.750000,0.921875
6441.671875,0.375000
6695.671875,0.531250
6696.234375,0.562500
6706.750000,0.734375
6770.875000,0.359375
6771.296875,0.421875
6849.140625,0.390625
6849.593750,0.453125
6861.281250,0.546875
6897.000000,0.562500
7006.140625,0.406250
7006.546875,0.406250
7007.031250,0.484375
7007.515625,0.484375
7066.203125,0.375000
7066.625000,0.421875
7136.015625,0.515625
7200.609375,0.625000
7235.656250,0.593750
7291.625000,0.328125
7346.062500,0.531250
7346.562500,0.500000
7346.984375,0.421875
7347.484375,0.500000
7348.031250,0.546875
7348.609375,0.578125
7349.156250,0.546875
7353.406250,0.468750
7358.500000,0.421875
7359.000000,0.500000
7512.062500,0.843750
7516.265625,0.781250
7517.171875,0.906250
7518.109375,0.937500
7518.906250,0.796875
7519.687500,0.781250
7566.640625,0.390625
7611.531250,0.468750
7727.609375,0.656250
7728.296875,0.687500
7755.125000,0.500000
7861.546875,0.593750
7907.578125,0.656250
7908.312500,0.734375
7909.171875,0.859375
7941.343750,0.984375
8030.375000,0.640625
8030.937500,0.562500
8031.437500,0.500000
8048.171875,0.453125
8048.671875,0.500000
8049.218750,0.546875
8066.093750,0.687500
8066.593750,0.500000
8075.687500,0.796875
8100.203125,0.500000
8191.078125,0.515625
8191.625000,0.546875
8218.640625,0.718750
8219.281250,0.640625
8308.546875,0.656250
8309.093750,0.546875
8309.687500,0.593750
8310.250000,0.562500
8322.703125,0.546875
8323.265625,0.562500
8323.890625,0.625000
8411.937500,0.484375
8472.796875,0.515625
8473.375000,0.578125
8483.734375,0.578125
8484.250000,0.515625
8484.906250,0.656250
8485.656250,0.750000
8486.296875,0.640625
8487.125000,0.828125
8515.921875,0.500000
8537.890625,1.000000
8538.750000,0.859375
8597.140625,0.828125
8597.875000,0.734375
8638.812500,0.437500
8742.890625,0.531250
8747.531250,0.500000
8769.046875,0.906250
8843.718750,0.453125
8848.296875,0.546875
8848.781250,0.484375
8866.828125,0.828125
8867.546875,0.718750
8868.453125,0.906250
8877.328125,0.468750
8877.812500,0.484375
8895.453125,0.718750
8959.015625,0.546875
8969.640625,0.453125
8975.109375,0.546875
8996.421875,0.718750
9028.562500,0.640625
9029.156250,0.593750
9029.625000,0.468750
9105.187500,0.453125
9117.000000,0.593750
9117.625000,0.625000
9118.328125,0.703125
9118.875000,0.546875
9123.375000,0.671875
9315.984375,0.843750
9316.984375,1.000000
9320.437500,0.796875
9358.593750,0.859375
9482.953125,0.453125
9483.421875,0.468750
9483.937500,0.515625
9484.343750,0.406250
9551.500000,0.421875
9558.984375,0.359375
9559.343750,0.359375
9566.265625,0.812500
9566.843750,0.578125
9621.125000,0.593750
9639.046875,0.609375
9661.531250,0.859375
9674.078125,0.437500
9738.515625,0.562500
9739.203125,0.687500
9739.734375,0.531250
9772.625000,0.828125
9773.359375,0.734375
9809.203125,0.984375
9826.062500,1.375000
9827.156250,1.093750
9880.906250,0.515625
9881.359375,0.453125
9924.062500,0.578125
9924.796875,0.734375
9988.546875,0.671875
9989.250000,0.703125
9989.984375,0.734375
9990.671875,0.687500
9991.406250,0.734375
9991.984375,0.578125
10005.000000,0.515625
10005.562500,0.562500
10082.968750,0.500000
10148.312500,0.500000
10160.843750,0.687500
10196.421875,0.781250
10197.109375,0.687500
10228.296875,0.515625
10259.171875,0.906250
10275.343750,0.421875
10377.406250,1.046875
10473.156250,0.968750
10498.031250,1.062500
10499.140625,1.109375
10615.453125,0.375000
10671.171875,0.984375
10735.921875,0.640625
10736.546875,0.625000
10737.046875,0.500000
10847.125000,0.656250
10847.687500,0.562500
10848.343750,0.656250
10926.312500,0.625000
10926.812500,0.500000
11042.656250,0.671875
11062.265625,0.656250
11070.625000,0.500000
11071.250000,0.625000
11242.281250,0.531250
11266.906250,0.453125
11335.343750,0.703125
11456.000000,0.718750
11483.359375,1.093750
11517.656250,0.828125
11530.609375,0.812500
11531.328125,0.718750
11617.750000,0.578125
11624.375000,0.531250
11624.859375,0.484375
11625.468750,0.609375
11662.453125,0.562500
11674.078125,0.562500
11749.390625,0.546875
11754.906250,0.859375
11759.734375,0.578125
11947.406250,0.609375
11948.156250,0.750000
11951.968750,0.359375
11959.953125,0.734375
11960.515625,0.562500
12014.265625,0.718750
12024.375000,0.531250
12024.984375,0.609375
12027.750000,0.546875
12049.484375,0.640625
12050.062500,0.578125
12050.578125,0.515625
12051.281250,0.703125
12107.390625,0.625000
12110.765625,0.406250
12111.234375,0.468750
12111.765625,0.531250
12112.312500,0.546875
12112.750000,0.437500
12113.296875,0.546875
12113.734375,0.437500
12114.265625,0.531250
12114.656250,0.390625
12219.656250,0.546875
12220.281250,0.625000
12220.984375,0.703125
12244.343750,0.484375
12257.828125,0.968750
12308.265625,0.484375
12308.781250,0.515625
12309.281250,0.500000
12309.718750,0.437500
12310.250000,0.531250
12310.734375,0.484375
12311.218750,0.484375
12319.765625,0.484375
12320.312500,0.546875
12320.765625,0.453125
12321.328125,0.562500
12328.140625,0.765625
12342.125000,0.578125
12342.562500,0.437500
12343.015625,0.453125
12343.562500,0.546875
12354.125000,0.640625
12354.593750,0.468750
12442.968750,0.515625
12468.250000,0.531250
12542.546875,0.531250
12558.984375,0.656250
12611.281250,0.703125
12616.343750,0.562500
12617.078125,0.734375
12647.812500,0.890625
12674.359375,0.390625
12674.781250,0.421875
12809.421875,0.546875
12809.968750,0.546875
12810.578125,0.609375
12840.906250,0.546875
13001.734375,0.546875
13016.031250,0.718750
13082.296875,0.500000
13082.796875,0.500000
13126.406250,0.750000
13134.640625,0.531250
13135.187500,0.546875
13137.796875,0.640625
13138.515625,0.718750
13139.031250,0.515625
13141.031250,0.390625
13141.453125,0.421875
13155.562500,0.484375
13203.093750,0.437500
13228.453125,0.546875
13228.937500,0.484375
13229.437500,0.500000
13239.078125,0.421875
13239.437500,0.359375
13239.750000,0.312500
13335.218750,0.703125
13336.031250,0.812500
13395.453125,0.562500
13396.281250,0.828125
13644.843750,0.843750
13645.609375,0.765625
13646.218750,0.609375
13739.406250,0.500000
13745.984375,0.562500
13746.640625,0.656250
13770.250000,0.781250
13789.093750,0.453125
13789.546875,0.453125
13888.546875,0.890625
13889.234375,0.687500
13889.953125,0.718750
13890.593750,0.640625
13891.234375,0.640625
13892.078125,0.843750
13892.687500,0.609375
13893.343750,0.656250
13897.953125,0.890625
13898.859375,0.906250
14018.312500,0.609375
14057.843750,0.406250
14081.531250,0.765625
14082.406250,0.875000
14093.984375,0.640625
14097.265625,0.718750
14102.375000,0.484375
14255.156250,0.359375
14255.546875,0.390625
14256.000000,0.453125
14256.375000,0.375000
14256.812500,0.437500
14257.187500,0.375000
14422.750000,0.453125
14480.703125,0.531250
14515.468750,0.500000
14518.578125,0.359375
14551.875000,0.531250
14567.218750,0.578125
14567.906250,0.687500
14736.171875,0.437500
14736.625000,0.453125
14834.281250,0.406250
14839.625000,0.546875
14840.093750,0.468750
14871.359375,0.531250
14871.859375,0.500000
14934.375000,1.093750
14935.593750,1.218750
14958.968750,0.687500
14959.515625,0.546875
14976.187500,0.781250
15000.421875,0.750000
15048.015625,0.484375
15051.062500,0.703125
15052.937500,0.359375
15053.375000,0.437500
15053.890625,0.515625
15146.781250,0.453125
15147.265625,0.484375
15147.890625,0.625000
15155.140625,0.734375
15155.718750,0.578125
15156.250000,0.531250
15156.843750,0.593750
15157.375000,0.531250
15157.984375,0.609375
15158.546875,0.562500
15159.187500,0.640625
15159.859375,0.671875
15160.390625,0.531250
15161.000000,0.609375
15227.703125,0.765625
15228.546875,0.843750
15238.234375,0.921875
15364.531250,0.453125
15365.078125,0.546875
15386.843750,0.468750
15434.109375,1.000000
15665.875000,0.687500
15706.812500,0.656250
15838.593750,0.609375
15925.609375,0.703125
15926.234375,0.625000
15942.265625,0.953125
15953.031250,0.953125
15954.000000,0.968750
15987.546875,0.500000
16106.625000,0.468750
16107.218750,0.593750
16142.593750,0.468750
16244.546875,0.828125
16255.968750,0.531250
16337.234375,0.656250
16406.625000,0.484375
16433.109375,0.484375
16487.484375,0.703125
16488.281250,0.796875
16519.312500,0.531250
16546.890625,0.453125
16547.312500,0.421875
16604.843750,0.406250
16724.625000,0.484375
16725.062500,0.437500
16936.718750,0.937500
17060.937500,0.765625
17147.656250,0.781250
17148.484375,0.828125
17184.812500,0.781250
17209.828125,0.593750
17210.375000,0.546875
17210.843750,0.468750
17268.062500,0.421875
17268.546875,0.484375
17269.093750,0.546875
17289.093750,0.750000
17335.937500,0.640625
17355.531250,0.656250
17356.234375,0.703125
17357.125000,0.890625
17432.187500,0.453125
17432.796875,0.609375
17495.453125,0.562500
17518.343750,0.328125
17524.890625,0.671875
17533.234375,0.359375
17533.562500,0.328125
17533.968750,0.406250
17554.140625,0.609375
17554.718750,0.578125
17566.343750,0.390625
17579.484375,0.484375
17579.906250,0.421875
17695.078125,0.765625
17728.140625,0.359375
17791.656250,0.828125
17856.859375,0.468750
17857.296875,0.437500
18031.531250,0.703125
18032.078125,0.546875
18040.859375,0.328125
18041.187500,0.328125
18041.578125,0.390625
18163.296875,0.468750
18170.265625,0.562500
18276.296875,0.390625
18299.046875,0.609375
18334.250000,0.468750
18334.718750,0.468750
18522.343750,0.531250
18522.843750,0.500000
18523.375000,0.531250
18530.093750,0.578125
18530.593750,0.500000
18583.453125,0.765625
18584.187500,0.734375
18584.765625,0.578125
