318.890625,0.656250
319.562500,0.671875
320.187500,0.625000
320.859375,0.671875
321.515625,0.656250
322.203125,0.687500
322.890625,0.687500
323.593750,0.703125
324.296875,0.703125
325.015625,0.718750
325.750000,0.734375
326.500000,0.750000
327.281250,0.781250
328.015625,0.734375
328.750000,0.734375
329.515625,0.765625
330.265625,0.750000
331.015625,0.750000
331.796875,0.781250
332.546875,0.750000
333.281250,0.734375
334.031250,0.750000
334.765625,0.734375
335.546875,0.781250
336.343750,0.796875
337.156250,0.812500
337.968750,0.812500
338.781250,0.812500
339.546875,0.765625
340.328125,0.781250
341.109375,0.781250
341.906250,0.796875
342.718750,0.812500
343.500000,0.781250
344.265625,0.765625
345.062500,0.796875
345.875000,0.812500
346.687500,0.812500
347.500000,0.812500
348.265625,0.765625
349.031250,0.765625
349.796875,0.765625
350.578125,0.781250
351.359375,0.781250
352.109375,0.750000
352.843750,0.734375
353.562500,0.718750
354.296875,0.734375
355.031250,0.734375
355.796875,0.765625
356.531250,0.734375
357.265625,0.734375
358.015625,0.750000
358.765625,0.750000
359.500000,0.734375
360.218750,0.718750
360.937500,0.718750
361.656250,0.718750
362.406250,0.750000
363.140625,0.734375
363.859375,0.718750
364.562500,0.703125
365.250000,0.687500
365.953125,0.703125
366.671875,0.718750
367.359375,0.687500
368.046875,0.687500
368.750000,0.703125
369.453125,0.703125
370.156250,0.703125
370.859375,0.703125
371.531250,0.671875
372.203125,0.671875
372.875000,0.671875
373.531250,0.656250
374.218750,0.687500
374.890625,0.671875
375.593750,0.703125
376.281250,0.687500
376.984375,0.703125
377.656250,0.671875
378.343750,0.687500
379.031250,0.687500
379.734375,0.703125
380.421875,0.687500
381.109375,0.687500
381.812500,0.703125
382.515625,0.703125
383.250000,0.734375
383.984375,0.734375
384.703125,0.718750
385.421875,0.718750
386.156250,0.734375
386.890625,0.734375
387.625000,0.734375
388.343750,0.718750
389.078125,0.734375
389.812500,0.734375
390.562500,0.750000
391.281250,0.718750
392.015625,0.734375
392.750000,0.734375
393.484375,0.734375
394.250000,0.765625
394.984375,0.734375
395.718750,0.734375
396.453125,0.734375
397.203125,0.750000
397.937500,0.734375
398.703125,0.765625
399.453125,0.750000
400.187500,0.734375
400.937500,0.750000
401.703125,0.765625
402.484375,0.781250
403.265625,0.781250
404.031250,0.765625
404.812500,0.781250
405.609375,0.796875
406.421875,0.812500
407.203125,0.781250
407.968750,0.765625
412.281250,0.703125
413.015625,0.734375
413.796875,0.781250
414.593750,0.796875
415.421875,0.828125
416.187500,0.765625
416.953125,0.765625
417.718750,0.765625
418.468750,0.750000
419.234375,0.765625
419.984375,0.750000
462.437500,0.781250
463.234375,0.796875
492.750000,0.843750
559.171875,0.828125
559.953125,0.781250
560.718750,0.765625
561.500000,0.781250
562.296875,0.796875
563.062500,0.765625
563.828125,0.765625
564.578125,0.750000
565.359375,0.781250
582.156250,0.781250
614.468750,0.765625
615.187500,0.718750
621.203125,0.734375
621.812500,0.609375
662.953125,1.109375
694.109375,0.453125
714.562500,0.640625
729.843750,0.687500
805.515625,0.750000
806.328125,0.812500
807.078125,0.750000
807.781250,0.703125
808.640625,0.859375
818.265625,0.734375
818.984375,0.718750
819.718750,0.734375
820.671875,0.953125
841.828125,0.796875
842.625000,0.796875
843.359375,0.734375
844.203125,0.843750
845.000000,0.796875
845.687500,0.687500
923.906250,0.843750
924.562500,0.656250
925.343750,0.781250
958.906250,0.703125
959.671875,0.765625
960.359375,0.687500
961.093750,0.734375
1015.750000,0.718750
1016.515625,0.765625
1017.156250,0.640625
1017.906250,0.750000
1032.718750,0.765625
1033.406250,0.687500
1034.093750,0.687500
1034.812500,0.718750
1035.531250,0.718750
1227.906250,0.531250
1280.546875,0.671875
1560.234375,0.687500
1560.812500,0.578125
1561.609375,0.796875
1614.046875,1.109375
1615.343750,1.296875
1616.250000,0.906250
1617.265625,1.015625
1620.968750,0.781250
1621.703125,0.734375
1631.140625,0.750000
1631.843750,0.703125
1632.609375,0.765625
1633.359375,0.750000
1634.171875,0.812500
1634.953125,0.781250
1635.812500,0.859375
1636.578125,0.765625
1637.343750,0.765625
1638.109375,0.765625
1638.875000,0.765625
1639.671875,0.796875
1640.437500,0.765625
1641.203125,0.765625
1642.000000,0.796875
1642.718750,0.718750
1643.515625,0.796875
1644.281250,0.765625
1645.046875,0.765625
1645.812500,0.765625
1646.562500,0.750000
1647.312500,0.750000
1648.046875,0.734375
1648.828125,0.781250
1649.562500,0.734375
1650.281250,0.718750
1651.015625,0.734375
1651.765625,0.750000
1652.515625,0.750000
1653.281250,0.765625
1654.031250,0.750000
1654.765625,0.734375
1655.500000,0.734375
1656.234375,0.734375
1656.984375,0.750000
1657.734375,0.750000
1658.453125,0.718750
1659.187500,0.734375
1659.890625,0.703125
1660.609375,0.718750
1661.328125,0.718750
1662.062500,0.734375
1662.812500,0.750000
1663.562500,0.750000
1664.328125,0.765625
1665.078125,0.750000
1665.828125,0.750000
1666.593750,0.765625
1667.359375,0.765625
1668.156250,0.796875
1668.953125,0.796875
1669.734375,0.781250
1670.484375,0.750000
1671.234375,0.750000
1671.968750,0.734375
1716.609375,0.953125
1761.281250,0.859375
1761.921875,0.640625
1762.703125,0.781250
1763.390625,0.687500
1789.359375,0.546875
1794.906250,0.656250
1852.296875,0.562500
1852.906250,0.609375
1868.109375,0.625000
1868.812500,0.703125
1869.484375,0.671875
1881.828125,0.734375
1882.515625,0.687500
1883.250000,0.734375
1883.890625,0.640625
1884.656250,0.765625
1885.296875,0.640625
2014.687500,0.718750
2015.359375,0.671875
2016.078125,0.718750
2016.796875,0.718750
2017.484375,0.687500
2018.187500,0.703125
2018.890625,0.703125
2019.609375,0.718750
2020.359375,0.750000
2021.109375,0.750000
2021.843750,0.734375
2022.593750,0.750000
2023.359375,0.765625
2024.109375,0.750000
2037.703125,0.718750
2038.500000,0.796875
2050.500000,0.625000
2051.140625,0.640625
2051.765625,0.625000
2052.406250,0.640625
2053.062500,0.656250
2053.734375,0.671875
2054.406250,0.671875
2055.093750,0.687500
2055.796875,0.703125
2056.484375,0.687500
2057.203125,0.718750
2057.890625,0.687500
2058.578125,0.687500
2059.265625,0.687500
2059.937500,0.671875
2060.609375,0.671875
2061.281250,0.671875
2061.953125,0.671875
2062.656250,0.703125
2063.375000,0.718750
2064.109375,0.734375
2083.906250,0.750000
2084.625000,0.718750
2085.203125,0.578125
2085.781250,0.578125
2086.546875,0.765625
2087.125000,0.578125
2087.812500,0.687500
2088.453125,0.640625
2089.015625,0.562500
2089.750000,0.734375
2094.187500,0.625000
2094.843750,0.656250
2098.062500,0.593750
2098.765625,0.703125
2099.296875,0.531250
2100.000000,0.703125
2100.671875,0.671875
2101.328125,0.656250
2101.984375,0.656250
2102.671875,0.687500
2185.484375,0.656250
2186.156250,0.671875
2186.828125,0.671875
2187.515625,0.687500
2188.156250,0.640625
2188.828125,0.671875
2189.484375,0.656250
2203.859375,0.843750
2246.859375,0.734375
2247.609375,0.750000
2248.343750,0.734375
2249.062500,0.718750
2249.968750,0.906250
2250.625000,0.656250
2271.984375,0.734375
2272.609375,0.625000
2273.281250,0.671875
2273.953125,0.671875
2274.656250,0.703125
2288.046875,0.656250
2288.687500,0.640625
2289.343750,0.656250
2290.000000,0.656250
2290.671875,0.671875
2291.328125,0.656250
2292.062500,0.734375
2292.734375,0.671875
2293.421875,0.687500
2294.140625,0.718750
2294.875000,0.734375
2295.578125,0.703125
2296.281250,0.703125
2297.000000,0.718750
2297.687500,0.687500
2312.796875,0.687500
2313.546875,0.750000
2314.296875,0.750000
2318.609375,0.687500
2319.328125,0.718750
2320.000000,0.671875
2320.687500,0.687500
2321.406250,0.718750
2322.125000,0.718750
2322.843750,0.718750
2329.062500,0.703125
2352.125000,0.687500
2352.812500,0.687500
2353.515625,0.703125
2354.218750,0.703125
2354.921875,0.703125
2355.625000,0.703125
2356.359375,0.734375
2357.078125,0.718750
2357.796875,0.718750
2358.500000,0.703125
2378.390625,0.687500
2379.078125,0.687500
2379.671875,0.593750
2380.390625,0.718750
2394.921875,0.718750
2395.640625,0.718750
2396.328125,0.687500
2397.015625,0.687500
2397.703125,0.687500
2398.406250,0.703125
2399.078125,0.671875
2460.890625,0.640625
2488.328125,0.687500
2489.062500,0.734375
2489.828125,0.765625
2490.609375,0.781250
2491.390625,0.781250
2492.140625,0.750000
2492.890625,0.750000
2493.640625,0.750000
2494.390625,0.750000
2495.156250,0.765625
2495.953125,0.796875
2496.703125,0.750000
2497.421875,0.718750
2498.171875,0.750000
2498.921875,0.750000
2499.703125,0.781250
2500.500000,0.796875
2501.312500,0.812500
2502.078125,0.765625
2502.828125,0.750000
2503.578125,0.750000
2504.359375,0.781250
2505.140625,0.781250
2505.906250,0.765625
2506.640625,0.734375
2507.359375,0.718750
2508.093750,0.734375
2508.812500,0.718750
2509.562500,0.750000
2510.281250,0.718750
2511.000000,0.718750
2511.734375,0.734375
2512.484375,0.750000
2513.281250,0.796875
2514.109375,0.828125
2514.937500,0.828125
2515.718750,0.781250
2516.484375,0.765625
2517.234375,0.750000
2518.000000,0.765625
2518.750000,0.750000
2519.531250,0.781250
2520.312500,0.781250
2521.062500,0.750000
2521.828125,0.765625
2522.593750,0.765625
2523.375000,0.781250
2524.171875,0.796875
2524.984375,0.812500
2525.765625,0.781250
2526.515625,0.750000
2527.234375,0.718750
2527.968750,0.734375
2528.718750,0.750000
2529.421875,0.703125
2530.125000,0.703125
2530.859375,0.734375
2531.625000,0.765625
2532.437500,0.812500
2533.281250,0.843750
2534.062500,0.781250
2534.828125,0.765625
2535.625000,0.796875
2536.453125,0.828125
2537.281250,0.828125
2538.125000,0.843750
2538.921875,0.796875
2539.656250,0.734375
2540.421875,0.765625
2541.187500,0.765625
2542.000000,0.812500
2542.812500,0.812500
2543.609375,0.796875
2544.375000,0.765625
2545.171875,0.796875
2545.984375,0.812500
2546.828125,0.843750
2547.671875,0.843750
2548.484375,0.812500
2549.250000,0.765625
2550.031250,0.781250
2550.828125,0.796875
2551.625000,0.796875
2552.453125,0.828125
2553.265625,0.812500
2554.031250,0.765625
2554.781250,0.750000
2555.531250,0.750000
2556.296875,0.765625
2557.046875,0.750000
2557.796875,0.750000
2558.531250,0.734375
2559.296875,0.765625
2560.109375,0.812500
2560.953125,0.843750
2561.828125,0.875000
2562.671875,0.843750
2563.468750,0.796875
2564.203125,0.734375
2564.921875,0.718750
2565.656250,0.734375
2566.421875,0.765625
2567.234375,0.812500
2568.093750,0.859375
2568.953125,0.859375
2569.781250,0.828125
2570.531250,0.750000
2571.328125,0.796875
2572.125000,0.796875
2572.953125,0.828125
2573.812500,0.859375
2574.640625,0.828125
2575.453125,0.812500
2576.250000,0.796875
2577.062500,0.812500
2577.875000,0.812500
2578.687500,0.812500
2579.453125,0.765625
2580.218750,0.765625
2581.031250,0.812500
2581.875000,0.843750
2582.718750,0.843750
2583.546875,0.828125
2584.359375,0.812500
2585.156250,0.796875
2585.890625,0.734375
2586.640625,0.750000
2587.421875,0.781250
2588.234375,0.812500
2589.078125,0.843750
2589.937500,0.859375
2590.750000,0.812500
2591.500000,0.750000
2592.250000,0.750000
2592.984375,0.734375
2593.718750,0.734375
2594.468750,0.750000
2595.218750,0.750000
2595.968750,0.750000
2596.734375,0.765625
2597.531250,0.796875
2598.343750,0.812500
2599.171875,0.828125
2600.000000,0.828125
2600.796875,0.796875
2601.578125,0.781250
2602.375000,0.796875
2603.187500,0.812500
2604.015625,0.828125
2604.828125,0.812500
2605.593750,0.765625
2606.343750,0.750000
2607.109375,0.765625
2607.906250,0.796875
2608.734375,0.828125
2609.578125,0.843750
2610.421875,0.843750
2611.218750,0.796875
2612.000000,0.781250
2612.781250,0.781250
2613.593750,0.812500
2614.406250,0.812500
2615.187500,0.781250
2616.000000,0.812500
2616.812500,0.812500
2617.687500,0.875000
2618.515625,0.828125
2619.359375,0.843750
2620.125000,0.765625
2620.890625,0.765625
2621.656250,0.765625
2622.437500,0.781250
2623.250000,0.812500
2624.046875,0.796875
2624.828125,0.781250
2625.609375,0.781250
2626.375000,0.765625
2627.140625,0.765625
2627.921875,0.781250
2628.687500,0.765625
2629.421875,0.734375
2630.187500,0.765625
2630.968750,0.781250
2631.765625,0.796875
2632.562500,0.796875
2633.296875,0.734375
2634.031250,0.734375
2634.734375,0.703125
2635.453125,0.718750
2636.234375,0.781250
2637.078125,0.843750
2637.890625,0.812500
2638.671875,0.781250
2639.484375,0.812500
2640.312500,0.828125
2641.156250,0.843750
2642.000000,0.843750
2642.796875,0.796875
2643.546875,0.750000
2644.312500,0.765625
2645.078125,0.765625
2645.906250,0.828125
2646.781250,0.875000
2647.640625,0.859375
2648.468750,0.828125
2649.265625,0.796875
2650.078125,0.812500
2650.921875,0.843750
2651.796875,0.875000
2652.640625,0.843750
2653.453125,0.812500
2654.281250,0.828125
2655.140625,0.859375
2655.984375,0.843750
2656.812500,0.828125
2657.625000,0.812500
2658.406250,0.781250
2659.250000,0.843750
2660.062500,0.812500
2660.875000,0.812500
2661.671875,0.796875
2662.437500,0.765625
2663.250000,0.812500
2664.093750,0.843750
2664.937500,0.843750
2665.765625,0.828125
2666.546875,0.781250
2667.328125,0.781250
2668.125000,0.796875
2668.937500,0.812500
2669.765625,0.828125
2670.593750,0.828125
2671.375000,0.781250
2672.156250,0.781250
2672.937500,0.781250
2673.750000,0.812500
2674.562500,0.812500
2675.343750,0.781250
2676.109375,0.765625
2676.875000,0.765625
2677.640625,0.765625
2678.406250,0.765625
2679.171875,0.765625
2679.921875,0.750000
2680.687500,0.765625
2681.468750,0.781250
2682.265625,0.796875
2683.093750,0.828125
2683.906250,0.812500
2684.671875,0.765625
2685.437500,0.765625
2686.203125,0.765625
2687.000000,0.796875
2687.828125,0.828125
2688.625000,0.796875
2689.375000,0.750000
2690.125000,0.750000
2690.890625,0.765625
2691.687500,0.796875
2692.500000,0.812500
2693.281250,0.781250
2694.046875,0.765625
2694.812500,0.765625
2695.593750,0.781250
2696.390625,0.796875
2697.187500,0.796875
2697.968750,0.781250
2698.750000,0.781250
2699.531250,0.781250
2700.312500,0.781250
2701.109375,0.796875
2701.921875,0.812500
2702.718750,0.796875
2703.500000,0.781250
2704.265625,0.765625
2705.062500,0.796875
2705.859375,0.796875
2706.687500,0.828125
2707.531250,0.843750
2708.343750,0.812500
2709.125000,0.781250
2709.906250,0.781250
2710.718750,0.812500
2711.546875,0.828125
2712.375000,0.828125
2713.171875,0.796875
2713.953125,0.781250
2714.734375,0.781250
2715.562500,0.828125
2716.390625,0.828125
2717.234375,0.843750
2718.046875,0.812500
2718.828125,0.781250
2719.609375,0.781250
2720.406250,0.796875
2721.250000,0.843750
2722.109375,0.859375
2731.359375,0.765625
2732.203125,0.843750
2733.046875,0.843750
2733.859375,0.812500
2734.687500,0.828125
2735.531250,0.843750
2736.406250,0.875000
2737.281250,0.875000
2738.125000,0.843750
2738.921875,0.796875
2739.718750,0.796875
2740.515625,0.796875
2741.343750,0.828125
2742.187500,0.843750
2743.000000,0.812500
2743.781250,0.781250
2744.531250,0.750000
2745.296875,0.765625
2746.046875,0.750000
2746.781250,0.734375
2747.593750,0.812500
2748.468750,0.875000
2749.453125,0.984375
2750.421875,0.968750
2751.312500,0.890625
2752.140625,0.828125
2752.937500,0.796875
2753.765625,0.828125
2754.609375,0.843750
2755.468750,0.859375
2756.312500,0.843750
2757.109375,0.796875
2757.859375,0.750000
2758.609375,0.750000
2759.359375,0.750000
2760.156250,0.796875
2761.000000,0.843750
2761.812500,0.812500
2762.593750,0.781250
2763.375000,0.781250
2764.171875,0.796875
2764.968750,0.796875
2765.781250,0.812500
2766.578125,0.796875
2767.359375,0.781250
2768.140625,0.781250
2768.937500,0.796875
2769.734375,0.796875
2770.562500,0.828125
2771.390625,0.828125
2772.171875,0.781250
2772.953125,0.781250
2773.750000,0.796875
2774.546875,0.796875
2775.328125,0.781250
2776.093750,0.765625
2776.859375,0.765625
2777.625000,0.765625
2778.390625,0.765625
2779.156250,0.765625
2779.906250,0.750000
2780.671875,0.765625
2781.437500,0.765625
2782.203125,0.765625
2782.984375,0.781250
2783.765625,0.781250
2784.531250,0.765625
2785.312500,0.781250
2786.062500,0.750000
2786.828125,0.765625
2787.546875,0.718750
2788.250000,0.703125
2788.968750,0.718750
2789.703125,0.734375
2799.984375,0.671875
2800.671875,0.687500
2801.343750,0.671875
2802.031250,0.687500
3179.718750,0.734375
3180.484375,0.765625
3181.234375,0.750000
3181.984375,0.750000
3182.765625,0.781250
3183.546875,0.781250
3184.359375,0.812500
3185.140625,0.781250
3185.890625,0.750000
3186.656250,0.765625
3187.421875,0.765625
3188.187500,0.765625
3188.906250,0.718750
3189.671875,0.765625
3190.390625,0.718750
3191.140625,0.750000
3191.859375,0.718750
3192.593750,0.734375
3193.359375,0.765625
3194.062500,0.703125
3194.781250,0.718750
3195.484375,0.703125
3196.203125,0.718750
3196.937500,0.734375
3197.687500,0.750000
3198.406250,0.718750
3198.968750,0.562500
3202.531250,0.687500
3203.250000,0.718750
3203.968750,0.718750
3204.718750,0.750000
3205.484375,0.765625
3206.250000,0.765625
3207.015625,0.765625
3207.796875,0.781250
3208.562500,0.765625
3209.328125,0.765625
3210.093750,0.765625
3210.812500,0.718750
3211.640625,0.828125
3212.390625,0.750000
3213.156250,0.765625
3213.890625,0.734375
3220.359375,0.656250
3234.250000,0.843750
3240.031250,0.703125
3240.765625,0.734375
3241.546875,0.781250
3242.375000,0.828125
3243.187500,0.812500
3244.015625,0.828125
3250.390625,0.828125
3251.187500,0.796875
3251.984375,0.796875
3252.765625,0.781250
3253.515625,0.750000
3254.250000,0.734375
3255.000000,0.750000
3255.750000,0.750000
3256.515625,0.765625
3257.328125,0.812500
3258.109375,0.781250
3258.906250,0.796875
3259.687500,0.781250
3260.453125,0.765625
3261.171875,0.718750
3265.609375,0.765625
3266.375000,0.765625
3267.093750,0.718750
3267.859375,0.765625
3268.625000,0.765625
3269.406250,0.781250
3270.187500,0.781250
3270.953125,0.765625
3279.453125,0.703125
3280.140625,0.687500
3280.875000,0.734375
3281.578125,0.703125
3282.281250,0.703125
3282.984375,0.703125
3283.687500,0.703125
3284.406250,0.718750
3285.125000,0.718750
3285.890625,0.765625
3286.687500,0.796875
3287.500000,0.812500
3288.281250,0.781250
3289.031250,0.750000
3289.796875,0.765625
3290.546875,0.750000
3291.312500,0.765625
3292.093750,0.781250
3292.906250,0.812500
3293.687500,0.781250
3294.484375,0.796875
3295.265625,0.781250
3296.078125,0.812500
3296.828125,0.750000
3297.578125,0.750000
3298.328125,0.750000
3299.093750,0.765625
3299.812500,0.718750
3300.546875,0.734375
3301.140625,0.593750
3301.984375,0.843750
3317.500000,0.703125
3318.218750,0.718750
3318.953125,0.734375
3319.640625,0.687500
3320.328125,0.687500
3321.000000,0.671875
3321.671875,0.671875
3322.359375,0.687500
3323.046875,0.687500
3323.734375,0.687500
3324.421875,0.687500
3325.125000,0.703125
3331.796875,0.703125
3332.515625,0.718750
3333.250000,0.734375
3334.015625,0.765625
3334.796875,0.781250
3335.593750,0.796875
3336.375000,0.781250
3337.125000,0.750000
3337.859375,0.734375
3338.593750,0.734375
3339.359375,0.765625
3340.125000,0.765625
3340.890625,0.765625
3341.656250,0.765625
3342.406250,0.750000
3343.140625,0.734375
3343.859375,0.718750
3344.578125,0.718750
3345.265625,0.687500
3345.937500,0.671875
3346.609375,0.671875
3347.296875,0.687500
3347.968750,0.671875
3348.640625,0.671875
3349.328125,0.687500
3350.031250,0.703125
3350.750000,0.718750
3351.484375,0.734375
3352.218750,0.734375
3352.968750,0.750000
3353.687500,0.718750
3354.390625,0.703125
3355.078125,0.687500
3355.781250,0.703125
3356.453125,0.671875
3357.140625,0.687500
3357.828125,0.687500
3358.515625,0.687500
3363.390625,0.750000
3364.140625,0.750000
3364.890625,0.750000
3365.593750,0.703125
3366.296875,0.703125
3367.000000,0.703125
3367.703125,0.703125
3368.421875,0.718750
3369.156250,0.734375
3369.890625,0.734375
3370.671875,0.781250
3371.421875,0.750000
3372.171875,0.750000
3372.921875,0.750000
3373.687500,0.765625
3374.453125,0.765625
3375.203125,0.750000
3375.937500,0.734375
3376.687500,0.750000
3377.437500,0.750000
3378.187500,0.750000
3378.953125,0.765625
3395.781250,0.734375
3396.531250,0.750000
3397.218750,0.687500
3397.906250,0.687500
3398.609375,0.703125
3399.328125,0.718750
3400.046875,0.718750
3400.781250,0.734375
3401.515625,0.734375
3402.234375,0.718750
3402.984375,0.750000
3403.578125,0.593750
3404.421875,0.843750
3405.265625,0.843750
3405.984375,0.718750
3406.703125,0.718750
3407.437500,0.734375
3408.015625,0.578125
3426.562500,0.640625
3427.203125,0.640625
3427.875000,0.671875
3428.546875,0.671875
3429.234375,0.687500
3429.937500,0.703125
3430.656250,0.718750
3431.390625,0.734375
3445.234375,0.656250
3446.046875,0.812500
3446.781250,0.734375
3447.484375,0.703125
3448.218750,0.734375
3448.906250,0.687500
3461.468750,0.687500
3472.062500,0.843750
3472.640625,0.578125
3484.671875,0.625000
3485.453125,0.781250
3488.828125,0.703125
3489.546875,0.718750
3490.203125,0.656250
3490.953125,0.750000
3491.843750,0.890625
3495.593750,0.812500
3504.812500,0.750000
3505.578125,0.765625
3506.328125,0.750000
3507.109375,0.781250
3507.875000,0.765625
3508.656250,0.781250
3509.421875,0.765625
3510.156250,0.734375
3514.625000,0.750000
3515.328125,0.703125
3593.296875,0.828125
3594.046875,0.750000
3594.812500,0.765625
3595.578125,0.765625
3596.343750,0.765625
3597.093750,0.750000
3597.843750,0.750000
3598.578125,0.734375
3619.531250,0.718750
3620.218750,0.687500
3620.921875,0.703125
3621.640625,0.718750
3622.359375,0.718750
3623.093750,0.734375
3630.453125,0.734375
3631.218750,0.765625
3631.984375,0.765625
3632.718750,0.734375
3633.453125,0.734375
3634.187500,0.734375
3634.937500,0.750000
3651.406250,0.718750
3658.640625,0.718750
3659.328125,0.687500
3660.031250,0.703125
3667.937500,0.718750
3668.656250,0.718750
3669.359375,0.703125
3670.062500,0.703125
3670.734375,0.671875
3671.421875,0.687500
3672.109375,0.687500
3672.781250,0.671875
3673.468750,0.687500
3674.156250,0.687500
3681.312500,0.718750
3682.031250,0.718750
3682.765625,0.734375
3683.515625,0.750000
3684.281250,0.765625
3695.437500,0.750000
3696.187500,0.750000
3696.937500,0.750000
3697.703125,0.765625
3698.421875,0.718750
3699.156250,0.734375
3699.859375,0.703125
3700.562500,0.703125
3701.250000,0.687500
3701.968750,0.718750
3702.703125,0.734375
3703.453125,0.750000
3704.234375,0.781250
3705.031250,0.796875
3705.796875,0.765625
3706.562500,0.765625
3707.328125,0.765625
3708.109375,0.781250
3708.906250,0.796875
3709.734375,0.828125
3710.515625,0.781250
3711.296875,0.781250
3712.093750,0.796875
3712.921875,0.828125
3713.734375,0.812500
3714.562500,0.828125
3715.343750,0.781250
3716.109375,0.765625
3716.890625,0.781250
3717.656250,0.765625
3718.453125,0.796875
3719.234375,0.781250
3720.031250,0.796875
3720.796875,0.765625
3721.546875,0.750000
3722.312500,0.765625
3723.062500,0.750000
3723.812500,0.750000
3724.546875,0.734375
3725.281250,0.734375
3726.015625,0.734375
3726.765625,0.750000
3727.500000,0.734375
3728.234375,0.734375
3728.984375,0.750000
3729.734375,0.750000
3730.500000,0.765625
3731.250000,0.750000
3732.000000,0.750000
3732.750000,0.750000
3733.484375,0.734375
3734.218750,0.734375
3734.953125,0.734375
3735.703125,0.750000
3736.437500,0.734375
3737.187500,0.750000
3737.937500,0.750000
3738.656250,0.718750
3745.921875,0.765625
3746.687500,0.765625
3747.437500,0.750000
3757.734375,0.812500
3758.546875,0.812500
3759.375000,0.828125
3760.156250,0.781250
3760.906250,0.750000
3761.640625,0.734375
3762.390625,0.750000
3763.171875,0.781250
3763.921875,0.750000
3764.687500,0.765625
3768.234375,0.718750
3769.000000,0.765625
3769.765625,0.765625
3770.500000,0.734375
3771.265625,0.765625
3772.031250,0.765625
3772.812500,0.781250
3773.609375,0.796875
3774.406250,0.796875
3775.156250,0.750000
3775.937500,0.781250
3776.687500,0.750000
3777.437500,0.750000
3778.203125,0.765625
3778.953125,0.750000
3779.703125,0.750000
3780.437500,0.734375
3781.171875,0.734375
3781.875000,0.703125
3782.578125,0.703125
3783.312500,0.734375
3784.046875,0.734375
3784.812500,0.765625
3790.703125,0.750000
3800.109375,0.750000
3800.843750,0.734375
3801.593750,0.750000
3802.328125,0.734375
3803.046875,0.718750
3803.750000,0.703125
3804.453125,0.703125
3805.187500,0.734375
3805.937500,0.750000
3806.703125,0.765625
3807.453125,0.750000
3808.218750,0.765625
3808.968750,0.750000
3809.734375,0.765625
3810.515625,0.781250
3811.250000,0.734375
3811.984375,0.734375
3812.734375,0.750000
3813.468750,0.734375
3814.234375,0.765625
3814.968750,0.734375
3815.703125,0.734375
3816.453125,0.750000
3817.203125,0.750000
3818.000000,0.796875
3818.781250,0.781250
3819.578125,0.796875
3820.375000,0.796875
3821.171875,0.796875
3821.968750,0.796875
3822.750000,0.781250
3823.546875,0.796875
3824.281250,0.734375
3824.984375,0.703125
3825.703125,0.718750
3826.390625,0.687500
3827.078125,0.687500
3841.953125,0.781250
3842.718750,0.765625
3843.500000,0.781250
3844.296875,0.796875
3845.078125,0.781250
3845.828125,0.750000
3846.562500,0.734375
3847.312500,0.750000
3848.046875,0.734375
3848.796875,0.750000
3849.562500,0.765625
3850.312500,0.750000
3856.531250,0.765625
3857.265625,0.734375
3858.000000,0.734375
3867.468750,0.781250
3868.203125,0.734375
3868.937500,0.734375
3869.671875,0.734375
3870.421875,0.750000
3871.187500,0.765625
3871.953125,0.765625
3872.734375,0.781250
3873.546875,0.812500
