303.937500,0.750000
304.718750,0.781250
305.468750,0.750000
306.218750,0.750000
306.968750,0.750000
307.734375,0.765625
308.500000,0.765625
309.218750,0.718750
309.937500,0.718750
310.671875,0.734375
311.437500,0.765625
312.140625,0.703125
312.859375,0.718750
313.625000,0.765625
314.390625,0.765625
315.125000,0.734375
315.859375,0.734375
316.609375,0.750000
317.375000,0.765625
318.140625,0.765625
318.875000,0.734375
319.625000,0.750000
320.375000,0.750000
321.109375,0.734375
321.812500,0.703125
322.562500,0.750000
323.296875,0.734375
324.046875,0.750000
324.750000,0.703125
325.468750,0.718750
326.218750,0.750000
326.953125,0.734375
327.640625,0.687500
328.359375,0.718750
329.093750,0.734375
334.062500,0.687500
334.796875,0.734375
335.515625,0.718750
336.250000,0.734375
336.937500,0.687500
337.656250,0.718750
338.375000,0.718750
339.109375,0.734375
339.828125,0.718750
340.546875,0.718750
341.281250,0.734375
342.031250,0.750000
342.765625,0.734375
343.484375,0.718750
344.218750,0.734375
344.968750,0.750000
345.671875,0.703125
346.375000,0.703125
347.093750,0.718750
347.843750,0.750000
348.500000,0.656250
349.250000,0.750000
349.968750,0.718750
350.718750,0.750000
351.390625,0.671875
352.109375,0.718750
352.828125,0.718750
353.562500,0.734375
354.265625,0.703125
354.953125,0.687500
355.671875,0.718750
356.406250,0.734375
357.125000,0.718750
357.828125,0.703125
358.546875,0.718750
359.265625,0.718750
359.984375,0.718750
360.703125,0.718750
361.390625,0.687500
362.125000,0.734375
362.859375,0.734375
370.046875,0.718750
370.812500,0.765625
371.453125,0.640625
372.203125,0.750000
372.875000,0.671875
373.656250,0.781250
374.359375,0.703125
375.109375,0.750000
375.781250,0.671875
376.468750,0.687500
377.171875,0.703125
377.921875,0.750000
378.640625,0.718750
379.328125,0.687500
380.062500,0.734375
380.796875,0.734375
381.593750,0.796875
382.312500,0.718750
383.046875,0.734375
383.750000,0.703125
384.484375,0.734375
385.218750,0.734375
385.921875,0.703125
386.640625,0.718750
387.359375,0.718750
388.093750,0.734375
388.843750,0.750000
389.546875,0.703125
390.281250,0.734375
391.015625,0.734375
391.734375,0.718750
392.421875,0.687500
397.500000,0.718750
398.203125,0.703125
398.906250,0.703125
399.625000,0.718750
400.359375,0.734375
401.062500,0.703125
401.765625,0.703125
402.468750,0.703125
403.203125,0.734375
408.156250,0.703125
408.859375,0.703125
409.593750,0.734375
410.328125,0.734375
411.015625,0.687500
411.734375,0.718750
412.453125,0.718750
419.640625,0.718750
420.406250,0.765625
421.140625,0.734375
421.843750,0.703125
422.531250,0.687500
423.250000,0.718750
423.968750,0.718750
424.671875,0.703125
425.359375,0.687500
426.093750,0.734375
426.859375,0.765625
427.609375,0.750000
428.328125,0.718750
429.015625,0.687500
429.765625,0.750000
430.500000,0.734375
431.234375,0.734375
436.312500,0.734375
437.046875,0.734375
437.750000,0.703125
438.468750,0.718750
439.203125,0.734375
439.937500,0.734375
440.640625,0.703125
441.375000,0.734375
442.109375,0.734375
442.828125,0.718750
443.546875,0.718750
444.265625,0.718750
445.000000,0.734375
445.734375,0.734375
446.421875,0.687500
447.140625,0.718750
447.859375,0.718750
448.593750,0.734375
449.281250,0.687500
449.984375,0.703125
450.718750,0.734375
451.484375,0.765625
455.687500,0.687500
456.390625,0.703125
457.093750,0.703125
457.828125,0.734375
458.546875,0.718750
459.265625,0.718750
460.000000,0.734375
460.718750,0.718750
461.406250,0.687500
462.109375,0.703125
462.859375,0.750000
463.593750,0.734375
464.296875,0.703125
465.015625,0.718750
465.718750,0.703125
466.468750,0.750000
467.187500,0.718750
467.890625,0.703125
468.609375,0.718750
469.359375,0.750000
470.109375,0.750000
470.812500,0.703125
471.546875,0.734375
472.265625,0.718750
472.984375,0.718750
473.671875,0.687500
474.359375,0.687500
475.062500,0.703125
475.781250,0.718750
481.562500,0.750000
482.250000,0.687500
482.953125,0.703125
483.703125,0.750000
484.437500,0.734375
485.171875,0.734375
485.906250,0.734375
486.656250,0.750000
487.406250,0.750000
488.125000,0.718750
488.828125,0.703125
489.531250,0.703125
490.250000,0.718750
490.953125,0.703125
491.703125,0.750000
492.421875,0.718750
493.140625,0.718750
493.906250,0.765625
494.671875,0.765625
495.406250,0.734375
496.125000,0.718750
500.406250,0.687500
501.140625,0.734375
501.921875,0.781250
502.625000,0.703125
503.312500,0.687500
504.000000,0.687500
504.546875,0.546875
505.312500,0.765625
506.000000,0.687500
506.718750,0.718750
507.437500,0.718750
508.125000,0.687500
508.843750,0.718750
509.562500,0.718750
510.312500,0.750000
511.062500,0.750000
511.812500,0.750000
512.531250,0.718750
513.265625,0.734375
514.000000,0.734375
514.718750,0.718750
515.421875,0.703125
516.125000,0.703125
516.859375,0.734375
517.625000,0.765625
518.328125,0.703125
519.046875,0.718750
519.750000,0.703125
520.484375,0.734375
521.218750,0.734375
521.937500,0.718750
522.656250,0.718750
523.359375,0.703125
524.109375,0.750000
524.718750,0.609375
534.265625,0.750000
534.953125,0.687500
535.640625,0.687500
536.328125,0.687500
537.078125,0.750000
537.812500,0.734375
538.515625,0.703125
539.250000,0.734375
539.984375,0.734375
540.718750,0.734375
541.437500,0.718750
542.156250,0.718750
542.875000,0.718750
543.437500,0.562500
547.281250,0.718750
548.015625,0.734375
548.750000,0.734375
549.484375,0.734375
550.203125,0.718750
550.890625,0.687500
551.625000,0.734375
552.375000,0.750000
553.093750,0.718750
553.812500,0.718750
554.546875,0.734375
555.265625,0.718750
555.984375,0.718750
556.718750,0.734375
557.421875,0.703125
558.156250,0.734375
558.875000,0.718750
559.593750,0.718750
560.312500,0.718750
561.046875,0.734375
561.734375,0.687500
562.437500,0.703125
563.171875,0.734375
563.875000,0.703125
564.578125,0.703125
565.328125,0.750000
566.062500,0.734375
566.765625,0.703125
567.484375,0.718750
568.187500,0.703125
568.906250,0.718750
569.609375,0.703125
570.312500,0.703125
571.015625,0.703125
571.718750,0.703125
572.453125,0.734375
573.171875,0.718750
573.875000,0.703125
574.546875,0.671875
575.296875,0.750000
576.015625,0.718750
576.734375,0.718750
577.421875,0.687500
578.125000,0.703125
578.859375,0.734375
579.578125,0.718750
580.281250,0.703125
580.984375,0.703125
581.703125,0.718750
582.437500,0.734375
583.187500,0.750000
583.890625,0.703125
584.625000,0.734375
585.312500,0.687500
586.062500,0.750000
586.765625,0.703125
587.484375,0.718750
588.203125,0.718750
588.921875,0.718750
589.625000,0.703125
590.312500,0.687500
601.750000,0.718750
602.468750,0.718750
603.156250,0.687500
603.859375,0.703125
604.609375,0.750000
605.375000,0.765625
606.109375,0.734375
606.843750,0.734375
607.593750,0.750000
608.343750,0.750000
609.046875,0.703125
609.796875,0.750000
610.531250,0.734375
611.296875,0.765625
612.031250,0.734375
612.765625,0.734375
620.718750,0.718750
621.468750,0.750000
622.218750,0.750000
622.937500,0.718750
623.656250,0.718750
624.375000,0.718750
625.093750,0.718750
625.796875,0.703125
626.531250,0.734375
627.265625,0.734375
628.000000,0.734375
628.734375,0.734375
629.453125,0.718750
630.187500,0.734375
630.906250,0.718750
631.640625,0.734375
632.359375,0.718750
633.078125,0.718750
633.796875,0.718750
634.515625,0.718750
635.234375,0.718750
635.968750,0.734375
636.718750,0.750000
637.421875,0.703125
638.140625,0.718750
638.859375,0.718750
639.593750,0.734375
640.328125,0.734375
641.078125,0.750000
641.828125,0.750000
642.546875,0.718750
643.296875,0.750000
648.437500,0.750000
649.171875,0.734375
649.890625,0.718750
650.640625,0.750000
651.375000,0.734375
652.140625,0.765625
652.828125,0.687500
653.546875,0.718750
654.281250,0.734375
655.015625,0.734375
655.765625,0.750000
656.468750,0.703125
657.203125,0.734375
657.953125,0.750000
658.687500,0.734375
659.406250,0.718750
660.140625,0.734375
660.875000,0.734375
661.593750,0.718750
662.328125,0.734375
663.046875,0.718750
663.765625,0.718750
664.500000,0.734375
665.250000,0.750000
670.312500,0.703125
671.046875,0.734375
671.781250,0.734375
672.500000,0.718750
673.203125,0.703125
673.937500,0.734375
674.687500,0.750000
675.390625,0.703125
676.109375,0.718750
676.859375,0.750000
677.593750,0.734375
678.312500,0.718750
679.015625,0.703125
679.765625,0.750000
680.515625,0.750000
681.234375,0.718750
681.937500,0.703125
682.671875,0.734375
683.421875,0.750000
684.140625,0.718750
684.843750,0.703125
685.562500,0.718750
692.218750,0.750000
692.953125,0.734375
693.656250,0.703125
694.406250,0.750000
695.140625,0.734375
695.875000,0.734375
696.593750,0.718750
697.296875,0.703125
698.015625,0.718750
698.765625,0.750000
699.500000,0.734375
700.250000,0.750000
700.984375,0.734375
701.734375,0.750000
702.468750,0.734375
703.171875,0.703125
703.890625,0.718750
704.625000,0.734375
705.359375,0.734375
706.062500,0.703125
706.781250,0.718750
707.515625,0.734375
708.234375,0.718750
708.953125,0.718750
709.656250,0.703125
710.390625,0.734375
711.125000,0.734375
711.859375,0.734375
712.562500,0.703125
713.296875,0.734375
714.031250,0.734375
714.781250,0.750000
715.500000,0.718750
716.218750,0.718750
716.953125,0.734375
717.671875,0.718750
718.406250,0.734375
719.109375,0.703125
719.859375,0.750000
720.562500,0.703125
721.296875,0.734375
722.000000,0.703125
722.734375,0.734375
723.468750,0.734375
724.203125,0.734375
724.921875,0.718750
725.656250,0.734375
726.390625,0.734375
727.125000,0.734375
727.843750,0.718750
728.562500,0.718750
729.312500,0.750000
730.031250,0.718750
730.765625,0.734375
731.484375,0.718750
732.203125,0.718750
732.921875,0.718750
733.656250,0.734375
734.375000,0.718750
735.109375,0.734375
735.828125,0.718750
736.546875,0.718750
737.250000,0.703125
737.968750,0.718750
738.703125,0.734375
739.437500,0.734375
740.156250,0.718750
740.859375,0.703125
741.593750,0.734375
742.328125,0.734375
743.062500,0.734375
743.796875,0.734375
744.531250,0.734375
745.296875,0.765625
746.031250,0.734375
746.781250,0.750000
747.515625,0.734375
748.265625,0.750000
748.968750,0.703125
749.687500,0.718750
750.375000,0.687500
751.062500,0.687500
751.750000,0.687500
752.421875,0.671875
753.109375,0.687500
753.781250,0.671875
754.437500,0.656250
755.140625,0.703125
755.859375,0.718750
756.578125,0.718750
757.343750,0.765625
758.062500,0.718750
758.718750,0.656250
759.468750,0.750000
760.218750,0.750000
760.953125,0.734375
761.687500,0.734375
762.421875,0.734375
763.156250,0.734375
763.906250,0.750000
764.656250,0.750000
765.406250,0.750000
766.125000,0.718750
766.875000,0.750000
767.640625,0.765625
768.390625,0.750000
769.125000,0.734375
769.859375,0.734375
770.625000,0.765625
771.375000,0.750000
772.109375,0.734375
772.859375,0.750000
773.625000,0.765625
774.375000,0.750000
775.093750,0.718750
775.828125,0.734375
776.593750,0.765625
777.328125,0.734375
778.062500,0.734375
778.828125,0.765625
779.562500,0.734375
780.296875,0.734375
781.109375,0.812500
781.828125,0.718750
782.593750,0.765625
783.375000,0.781250
784.140625,0.765625
784.859375,0.718750
785.625000,0.765625
786.390625,0.765625
787.140625,0.750000
791.640625,0.734375
792.390625,0.750000
793.156250,0.765625
793.906250,0.750000
794.609375,0.703125
795.359375,0.750000
796.109375,0.750000
796.843750,0.734375
797.593750,0.750000
798.343750,0.750000
799.093750,0.750000
799.843750,0.750000
800.593750,0.750000
801.375000,0.781250
802.125000,0.750000
802.859375,0.734375
803.578125,0.718750
804.343750,0.765625
805.093750,0.750000
805.812500,0.718750
806.546875,0.734375
807.312500,0.765625
808.046875,0.734375
808.796875,0.750000
809.531250,0.734375
810.296875,0.765625
811.062500,0.765625
811.796875,0.734375
812.515625,0.718750
813.218750,0.703125
814.000000,0.781250
814.765625,0.765625
815.484375,0.718750
816.218750,0.734375
816.968750,0.750000
817.703125,0.734375
818.437500,0.734375
819.187500,0.750000
819.968750,0.781250
820.703125,0.734375
821.437500,0.734375
822.203125,0.765625
822.953125,0.750000
823.718750,0.765625
824.453125,0.734375
825.218750,0.765625
825.968750,0.750000
826.703125,0.734375
827.453125,0.750000
828.203125,0.750000
828.984375,0.781250
829.718750,0.734375
830.468750,0.750000
831.234375,0.765625
831.968750,0.734375
832.734375,0.765625
833.468750,0.734375
834.218750,0.750000
834.953125,0.734375
835.703125,0.750000
836.437500,0.734375
837.171875,0.734375
837.921875,0.750000
838.671875,0.750000
839.406250,0.734375
840.156250,0.750000
840.906250,0.750000
841.640625,0.734375
842.406250,0.765625
843.140625,0.734375
843.890625,0.750000
844.640625,0.750000
845.421875,0.781250
846.171875,0.750000
846.921875,0.750000
847.703125,0.781250
848.468750,0.765625
849.218750,0.750000
849.968750,0.750000
850.687500,0.718750
851.515625,0.828125
852.265625,0.750000
853.031250,0.765625
853.828125,0.796875
854.593750,0.765625
855.328125,0.734375
856.046875,0.718750
856.828125,0.781250
857.593750,0.765625
858.359375,0.765625
859.125000,0.765625
859.875000,0.750000
860.625000,0.750000
861.359375,0.734375
862.093750,0.734375
862.859375,0.765625
863.609375,0.750000
864.359375,0.750000
865.109375,0.750000
865.890625,0.781250
866.656250,0.765625
867.406250,0.750000
868.156250,0.750000
868.906250,0.750000
873.312500,0.718750
874.000000,0.687500
874.687500,0.687500
875.234375,0.546875
878.125000,0.640625
878.781250,0.656250
879.468750,0.687500
880.140625,0.671875
880.812500,0.671875
881.515625,0.703125
882.171875,0.656250
882.984375,0.812500
883.703125,0.718750
891.140625,0.734375
891.859375,0.718750
892.625000,0.765625
893.390625,0.765625
894.171875,0.781250
894.921875,0.750000
895.671875,0.750000
896.437500,0.765625
903.250000,0.765625
904.000000,0.750000
904.703125,0.703125
905.468750,0.765625
906.062500,0.593750
912.953125,0.750000
913.703125,0.750000
914.406250,0.703125
915.093750,0.687500
915.921875,0.828125
916.593750,0.671875
917.390625,0.796875
918.093750,0.703125
918.875000,0.781250
919.609375,0.734375
920.328125,0.718750
921.062500,0.734375
921.812500,0.750000
922.546875,0.734375
923.265625,0.718750
924.000000,0.734375
924.750000,0.750000
925.500000,0.750000
926.265625,0.765625
927.015625,0.750000
927.781250,0.765625
928.578125,0.796875
929.359375,0.781250
930.125000,0.765625
930.890625,0.765625
931.656250,0.765625
932.437500,0.781250
933.203125,0.765625
933.953125,0.750000
934.687500,0.734375
935.437500,0.750000
936.218750,0.781250
936.984375,0.765625
937.750000,0.765625
938.484375,0.734375
939.265625,0.781250
940.062500,0.796875
940.843750,0.781250
941.578125,0.734375
942.406250,0.828125
943.187500,0.781250
943.953125,0.765625
944.671875,0.718750
945.421875,0.750000
946.171875,0.750000
946.937500,0.765625
947.687500,0.750000
948.437500,0.750000
949.218750,0.781250
950.015625,0.796875
950.781250,0.765625
951.578125,0.796875
952.375000,0.796875
953.203125,0.828125
953.968750,0.765625
954.750000,0.781250
955.531250,0.781250
956.281250,0.750000
957.046875,0.765625
957.812500,0.765625
958.625000,0.812500
959.390625,0.765625
960.156250,0.765625
960.921875,0.765625
961.734375,0.812500
962.453125,0.718750
963.187500,0.734375
963.921875,0.734375
964.671875,0.750000
965.390625,0.718750
966.156250,0.765625
966.968750,0.812500
967.750000,0.781250
968.437500,0.687500
969.234375,0.796875
969.984375,0.750000
970.703125,0.718750
971.468750,0.765625
972.203125,0.734375
973.000000,0.796875
983.453125,0.750000
984.234375,0.781250
990.078125,0.671875
990.812500,0.734375
991.531250,0.718750
992.250000,0.718750
992.937500,0.687500
993.609375,0.671875
994.296875,0.687500
994.984375,0.687500
995.687500,0.703125
996.421875,0.734375
997.156250,0.734375
1000.562500,0.687500
1007.953125,0.750000
1008.687500,0.734375
1009.437500,0.750000
1010.156250,0.718750
1010.890625,0.734375
1011.640625,0.750000
1012.296875,0.656250
1013.125000,0.828125
1013.843750,0.718750
1023.250000,0.625000
1023.890625,0.640625
1024.531250,0.640625
1025.218750,0.687500
1025.906250,0.687500
1026.578125,0.671875
1027.265625,0.687500
1027.937500,0.671875
1028.640625,0.703125
1029.359375,0.718750
1030.078125,0.718750
1030.781250,0.703125
1031.468750,0.687500
1032.187500,0.718750
1032.921875,0.734375
1033.671875,0.750000
1034.406250,0.734375
1035.171875,0.765625
1047.031250,0.796875
1047.750000,0.718750
1048.500000,0.750000
1049.312500,0.812500
1050.078125,0.765625
1050.828125,0.750000
1051.609375,0.781250
1052.421875,0.812500
1053.218750,0.796875
1053.968750,0.750000
1054.734375,0.765625
1055.546875,0.812500
1056.328125,0.781250
1057.156250,0.828125
1057.890625,0.734375
1058.718750,0.828125
1059.500000,0.781250
1060.343750,0.843750
1061.125000,0.781250
1061.890625,0.765625
1062.687500,0.796875
1063.484375,0.796875
1064.234375,0.750000
1064.968750,0.734375
1065.750000,0.781250
1066.500000,0.750000
1067.218750,0.718750
1067.953125,0.734375
1068.687500,0.734375
1069.421875,0.734375
1070.125000,0.703125
1070.843750,0.718750
1071.593750,0.750000
1072.406250,0.812500
1073.265625,0.859375
1074.031250,0.765625
1074.812500,0.781250
1075.625000,0.812500
1076.453125,0.828125
1077.281250,0.828125
1078.031250,0.750000
1078.781250,0.750000
1079.531250,0.750000
1080.281250,0.750000
1081.046875,0.765625
1081.781250,0.734375
1082.500000,0.718750
1083.203125,0.703125
1083.937500,0.734375
1084.640625,0.703125
1085.359375,0.718750
1086.046875,0.687500
1086.796875,0.750000
1087.515625,0.718750
1088.250000,0.734375
1089.000000,0.750000
1089.750000,0.750000
1090.531250,0.781250
1091.265625,0.734375
1091.984375,0.718750
1092.718750,0.734375
1093.484375,0.765625
1094.250000,0.765625
1094.984375,0.734375
1095.718750,0.734375
1096.484375,0.765625
1097.234375,0.750000
1097.968750,0.734375
1098.703125,0.734375
1099.468750,0.765625
1100.234375,0.765625
1100.968750,0.734375
1101.703125,0.734375
1102.468750,0.765625
1103.265625,0.796875
1104.031250,0.765625
1104.781250,0.750000
1105.546875,0.765625
1106.296875,0.750000
1107.140625,0.843750
1107.875000,0.734375
1108.625000,0.750000
1109.359375,0.734375
1110.109375,0.750000
1110.843750,0.734375
1111.593750,0.750000
1112.343750,0.750000
1113.078125,0.734375
1123.140625,0.703125
1123.890625,0.750000
1124.671875,0.781250
1125.453125,0.781250
1126.187500,0.734375
1126.937500,0.750000
1127.718750,0.781250
1128.531250,0.812500
1129.296875,0.765625
1130.031250,0.734375
1130.781250,0.750000
1131.515625,0.734375
1132.281250,0.765625
1133.046875,0.765625
1133.796875,0.750000
1134.531250,0.734375
1135.234375,0.703125
1135.890625,0.656250
1136.562500,0.671875
1137.250000,0.687500
1137.953125,0.703125
1138.703125,0.750000
1139.421875,0.718750
1140.125000,0.703125
1140.859375,0.734375
1141.625000,0.765625
1142.406250,0.781250
1143.156250,0.750000
1143.906250,0.750000
1144.656250,0.750000
1145.421875,0.765625
1146.187500,0.765625
1146.890625,0.703125
1147.625000,0.734375
1148.343750,0.718750
1149.062500,0.718750
1149.765625,0.703125
1150.453125,0.687500
1151.140625,0.687500
1151.828125,0.687500
1152.500000,0.671875
1153.187500,0.687500
1153.953125,0.765625
1154.734375,0.781250
1155.484375,0.750000
1156.218750,0.734375
1156.953125,0.734375
1157.703125,0.750000
1158.453125,0.750000
1159.203125,0.750000
1159.921875,0.718750
1160.625000,0.703125
1161.343750,0.718750
1162.093750,0.750000
1162.812500,0.718750
1163.531250,0.718750
1164.265625,0.734375
1165.015625,0.750000
1165.781250,0.765625
1166.515625,0.734375
1167.250000,0.734375
1168.015625,0.765625
1168.781250,0.765625
1169.500000,0.718750
1170.250000,0.750000
1171.031250,0.781250
1171.781250,0.750000
1172.515625,0.734375
1173.296875,0.781250
1174.078125,0.781250
1174.875000,0.796875
1175.640625,0.765625
1176.375000,0.734375
1177.062500,0.687500
1177.734375,0.671875
1178.437500,0.703125
1179.140625,0.703125
1179.812500,0.671875
1180.484375,0.671875
1181.171875,0.687500
1181.921875,0.750000
1182.656250,0.734375
1183.359375,0.703125
1184.078125,0.718750
1184.843750,0.765625
1185.609375,0.765625
1186.312500,0.703125
1187.031250,0.718750
1187.765625,0.734375
1188.515625,0.750000
1189.234375,0.718750
1189.921875,0.687500
1190.656250,0.734375
1191.390625,0.734375
1192.109375,0.718750
1192.812500,0.703125
1193.546875,0.734375
1194.296875,0.750000
1195.015625,0.718750
1195.734375,0.718750
1196.453125,0.718750
1197.203125,0.750000
1197.953125,0.750000
1198.687500,0.734375
1199.406250,0.718750
1200.140625,0.734375
1200.906250,0.765625
1201.687500,0.781250
1202.406250,0.718750
1203.140625,0.734375
1203.875000,0.734375
1204.609375,0.734375
1205.312500,0.703125
1206.031250,0.718750
1206.765625,0.734375
1207.531250,0.765625
1208.265625,0.734375
1209.000000,0.734375
1209.812500,0.812500
1210.562500,0.750000
1211.359375,0.796875
1212.078125,0.718750
1212.875000,0.796875
1213.625000,0.750000
1214.406250,0.781250
1215.140625,0.734375
1215.890625,0.750000
1216.687500,0.796875
1217.453125,0.765625
1218.203125,0.750000
1218.968750,0.765625
1219.781250,0.812500
1220.609375,0.828125
1221.343750,0.734375
1222.093750,0.750000
1222.859375,0.765625
1223.656250,0.796875
1224.390625,0.734375
1225.125000,0.734375
1225.921875,0.796875
1226.718750,0.796875
1227.500000,0.781250
1228.250000,0.750000
1229.031250,0.781250
1229.828125,0.796875
1230.609375,0.781250
1231.359375,0.750000
1232.109375,0.750000
1232.890625,0.781250
1233.640625,0.750000
1234.375000,0.734375
1235.093750,0.718750
1235.843750,0.750000
1236.609375,0.765625
1237.328125,0.718750
1238.062500,0.734375
1238.812500,0.750000
1239.578125,0.765625
1240.312500,0.734375
1241.046875,0.734375
1241.781250,0.734375
1242.531250,0.750000
1243.296875,0.765625
1244.031250,0.734375
1244.765625,0.734375
1245.500000,0.734375
1246.250000,0.750000
1246.984375,0.734375
1247.718750,0.734375
1248.484375,0.765625
1249.265625,0.781250
1250.000000,0.734375
1250.718750,0.718750
1251.468750,0.750000
1252.250000,0.781250
1253.000000,0.750000
1253.734375,0.734375
1254.468750,0.734375
1255.250000,0.781250
1256.000000,0.750000
1256.734375,0.734375
1257.500000,0.765625
1258.281250,0.781250
1259.046875,0.765625
1259.796875,0.750000
1260.546875,0.750000
1261.343750,0.796875
1262.109375,0.765625
1262.859375,0.750000
1263.625000,0.765625
1264.390625,0.765625
1265.140625,0.750000
1265.859375,0.718750
1266.609375,0.750000
1267.343750,0.734375
1268.078125,0.734375
1268.781250,0.703125
1277.093750,0.656250
1277.734375,0.640625
1278.421875,0.687500
1279.156250,0.734375
1279.875000,0.718750
1280.593750,0.718750
1281.312500,0.718750
1282.046875,0.734375
1282.781250,0.734375
1283.515625,0.734375
1284.218750,0.703125
1284.921875,0.703125
1285.640625,0.718750
1286.375000,0.734375
1287.093750,0.718750
1287.812500,0.718750
1288.546875,0.734375
1289.296875,0.750000
1290.046875,0.750000
1290.781250,0.734375
1291.515625,0.734375
1292.265625,0.750000
1293.031250,0.765625
1293.750000,0.718750
1294.468750,0.718750
1295.203125,0.734375
1295.953125,0.750000
1296.703125,0.750000
1297.421875,0.718750
1298.140625,0.718750
1298.890625,0.750000
1299.656250,0.765625
1300.375000,0.718750
1301.078125,0.703125
1301.796875,0.718750
1302.531250,0.734375
1303.281250,0.750000
1304.015625,0.734375
1304.734375,0.718750
1305.468750,0.734375
1306.218750,0.750000
1306.937500,0.718750
1307.671875,0.734375
1308.406250,0.734375
1309.125000,0.718750
1309.875000,0.750000
1310.562500,0.687500
1311.250000,0.687500
1311.953125,0.703125
1312.656250,0.703125
1313.390625,0.734375
1314.078125,0.687500
1314.781250,0.703125
1315.468750,0.687500
1316.187500,0.718750
1316.906250,0.718750
1317.609375,0.703125
1318.328125,0.718750
1319.078125,0.750000
1319.796875,0.718750
1325.437500,0.734375
1326.140625,0.703125
1326.843750,0.703125
1327.562500,0.718750
1328.296875,0.734375
1329.000000,0.703125
1329.703125,0.703125
1330.421875,0.718750
1331.125000,0.703125
1331.859375,0.734375
1332.578125,0.718750
1333.265625,0.687500
1333.953125,0.687500
1334.640625,0.687500
1335.343750,0.703125
1336.062500,0.718750
1336.765625,0.703125
1337.468750,0.703125
1338.171875,0.703125
1338.906250,0.734375
1339.609375,0.703125
1340.312500,0.703125
1341.046875,0.734375
1341.796875,0.750000
1342.515625,0.718750
1343.250000,0.734375
1344.015625,0.765625
1344.734375,0.718750
1345.453125,0.718750
1346.171875,0.718750
1346.906250,0.734375
1347.640625,0.734375
1348.343750,0.703125
1349.046875,0.703125
1349.750000,0.703125
