-57,17,27
-57,17,28
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,16,27
-57,15,26
-57,14,26
-58,14,26
-57,14,26
-58,15,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,15,26
-59,16,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-57,17,27
-58,18,27
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-58,18,26
-57,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-57,17,26
-57,16,26
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-58,17,26
-57,18,26
-57,18,26
-58,17,26
-57,18,26
-57,17,26
-57,17,26
-57,17,26
-58,18,26
-58,17,26
-57,18,26
-57,18,26
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-57,18,26
-57,18,26
-57,18,26
-58,18,26
-57,18,26
-57,18,26
-58,17,26
-57,18,26
-57,18,26
-58,18,26
-58,18,26
-58,18,26
-57,17,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-58,18,26
-57,18,26
-57,17,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-58,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-58,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-58,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-58,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,17,27
-57,18,26
-57,18,27
-57,18,27
-57,17,27
-57,18,27
-57,18,26
-57,18,27
-57,17,27
-57,17,27
-57,18,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,18,27
-56,18,27
-57,18,27
-57,18,27
-57,18,27
-57,17,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-56,18,27
-56,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,26
-57,18,27
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-58,18,26
-58,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-58,17,26
-58,18,26
-57,18,26
-57,18,26
-58,18,26
-57,18,26
-57,18,26
-57,18,26
-58,18,26
-58,18,26
-58,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-58,18,26
-57,18,26
-57,17,26
-58,18,26
-57,18,26
-58,18,26
-58,18,26
-58,18,26
-58,18,26
-58,18,25
-58,18,25
-58,18,25
-58,17,26
-58,17,26
-58,17,25
-58,17,26
-58,17,26
-58,17,25
-58,17,26
-58,17,25
-58,17,26
-58,17,25
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-57,17,26
-57,17,26
-58,17,26
-58,17,26
-58,17,26
-57,17,26
-57,17,26
-58,17,26
-58,18,26
-58,18,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-57,17,26
-58,17,27
-58,17,26
-58,17,26
-57,17,26
-57,18,26
-57,18,26
-57,18,26
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,26
-57,18,27
-57,18,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,18,27
-57,18,27
-57,18,27
-56,18,27
-56,18,27
-56,18,27
-57,18,27
-57,18,27
-57,18,27
-56,18,27
-57,17,27
-57,18,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,18,27
-57,18,27
-57,17,27
-57,17,27
-57,18,27
-57,18,27
-57,17,27
-57,17,27
-57,17,27
-57,18,27
-57,17,27
-57,18,27
-57,18,26
-57,17,26
-57,17,26
-58,18,26
-57,18,26
-57,18,26
-57,17,26
-57,18,26
-58,17,26
-58,18,26
-57,17,26
-57,18,26
-58,18,26
-58,17,26
-58,17,26
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-57,18,26
-57,17,26
-57,17,26
-57,18,26
-57,17,26
-57,18,26
-57,18,26
-57,18,26
-58,18,26
-57,18,26
-58,18,26
-57,18,26
-58,18,26
-57,18,26
-57,18,26
-57,17,26
-57,17,26
-58,17,26
-57,18,26
-57,18,26
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-58,18,26
-57,18,26
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-58,17,26
-58,18,26
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-57,18,26
-58,17,26
-58,17,26
-57,17,26
-58,18,26
-57,18,26
-57,18,26
-58,18,26
-57,18,26
-58,17,26
-57,17,26
-58,18,26
-58,18,26
-57,17,26
-57,18,26
-57,18,26
-57,18,26
-58,18,26
-58,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-58,18,26
-57,18,26
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,26
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,26
-57,17,27
-57,17,26
-57,17,26
-57,17,26
-57,17,27
-58,17,26
-58,17,26
-57,18,26
-57,17,26
-57,18,26
-57,17,26
-57,18,26
-58,17,26
-58,17,26
-57,17,26
-58,17,26
-58,17,26
-58,18,26
-57,17,26
-57,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,18,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-57,17,26
-58,17,26
-58,17,26
-57,17,26
-58,17,26
-58,17,26
-57,17,26
-57,17,26
-58,18,26
-58,18,26
-57,17,26
-57,18,26
-57,18,26
-58,18,26
-57,18,26
-57,18,26
-57,18,26
-58,18,26
-57,18,26
-57,18,26
-58,18,26
-58,18,26
-58,17,26
-58,17,26
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-58,18,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,18,26
-57,17,26
-57,17,26
-57,18,26
-58,18,26
-57,17,26
-57,18,26
-57,17,26
-57,18,26
-57,17,26
-57,17,26
-57,17,26
-58,17,26
-57,18,26
-57,17,26
-57,17,26
-57,17,27
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-58,17,27
-58,17,26
-57,17,26
-57,17,26
-57,17,27
-58,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,26
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-58,17,27
-57,17,26
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,26
-57,17,26
-57,17,27
-57,17,27
-57,17,26
-57,17,26
-57,17,26
-58,17,26
-57,17,26
-57,17,26
-57,17,26
-58,17,26
-57,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-57,17,26
-57,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-57,17,26
-57,17,26
-58,17,26
-57,17,26
-57,17,26
-58,17,26
-58,17,26
-58,18,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,16,26
-58,17,26
-58,17,26
-58,17,26
-58,17,25
-58,17,26
-58,17,26
-58,17,26
-58,17,25
-58,17,26
-58,17,26
-58,17,25
-58,16,26
-58,17,26
-58,17,25
-58,17,26
-58,17,26
-58,17,25
-58,17,26
-58,16,26
-58,17,26
-58,17,25
-58,17,25
-58,16,25
-58,17,26
-58,16,26
-58,16,26
-58,16,25
-58,16,25
-58,17,25
-58,17,26
-58,16,26
-58,16,25
-58,17,25
-58,17,25
-58,16,26
-58,17,26
-58,17,25
-58,16,25
-58,16,26
-58,16,26
-58,17,26
-58,17,26
-58,16,25
-58,17,26
-58,16,26
-58,16,25
-58,16,26
-58,17,26
-58,16,26
-58,17,26
-57,16,26
-58,16,26
-58,16,26
-58,17,26
-58,17,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,17,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-57,17,26
-57,17,26
-57,16,26
-58,16,27
-58,17,27
-58,17,27
-57,16,27
-57,16,26
-57,16,27
-57,16,27
-57,16,26
-57,16,27
-57,16,27
-57,16,27
-57,17,27
-57,16,27
-57,16,27
-57,16,27
-58,16,27
-58,16,27
-57,16,27
-58,16,27
-57,16,27
-58,16,27
-57,16,27
-57,16,26
-58,15,26
-58,15,27
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-57,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-57,16,26
-57,16,26
-58,16,26
-57,16,26
-58,17,26
-58,16,26
-58,16,26
-58,17,26
-58,17,26
-58,16,26
-58,17,26
-57,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,16,26
-58,17,26
-58,16,26
-58,16,26
-58,16,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-57,17,26
-58,17,26
-58,17,26
-58,16,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-57,17,26
-58,17,26
-58,17,26
-58,16,26
-58,17,26
-58,16,26
-58,17,26
-58,17,26
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-57,16,26
-57,16,27
-58,16,26
-58,17,27
-57,16,27
-58,17,27
-58,17,26
-57,17,27
-57,17,27
-57,16,26
-58,16,27
-57,16,27
-57,17,27
-57,17,27
-58,17,27
-57,16,27
-58,16,27
-57,17,27
-57,17,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,28
-57,16,27
-57,16,28
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-58,16,27
-58,16,27
-58,16,27
-58,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-58,16,27
-57,16,27
-57,16,27
-58,16,27
-58,16,27
-58,16,27
-58,16,27
-57,16,27
-57,16,27
-57,16,26
-57,16,26
-58,16,27
-58,17,27
-58,17,27
-57,16,26
-57,17,27
-58,17,26
-58,17,26
-57,17,26
-57,17,26
-58,17,26
-58,17,26
-57,17,26
-58,17,26
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-58,17,27
-58,17,26
-58,17,26
-57,17,26
-57,17,26
-57,17,27
-57,17,26
-58,17,27
-58,17,27
-57,17,26
-57,17,26
-58,17,26
-58,17,26
-57,17,26
-57,16,26
-57,17,26
-58,17,26
-58,17,26
-58,16,26
-57,16,26
-58,16,26
-58,16,26
-58,16,26
-57,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,26
-58,16,27
-58,16,26
-58,16,27
-58,16,27
-58,16,27
-58,16,27
-58,16,27
-58,16,27
-57,16,27
-57,16,27
-57,16,27
-58,16,27
-58,16,27
-58,15,27
-57,15,27
-57,15,27
-57,15,27
-57,16,27
-58,16,27
-57,15,28
-57,15,28
-57,15,28
-57,15,27
-57,15,28
-57,15,28
-57,16,28
-57,15,27
-57,16,28
-57,16,28
-57,15,28
-58,15,28
-57,16,27
-57,16,28
-57,16,27
-57,16,28
-57,16,27
-57,16,28
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,16,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,16,27
-57,17,27
-58,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,16,27
-58,17,27
-58,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-58,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,16,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,18,27
-57,18,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,18,27
-57,18,27
-57,17,27
-57,17,26
-57,17,27
-58,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,28
-57,17,28
-57,17,28
-57,17,27
-57,17,28
-56,17,28
-57,18,28
-57,18,28
-56,18,28
-57,18,28
-57,17,28
-57,18,28
-57,17,28
-56,17,28
-56,17,28
-56,17,28
-57,17,28
-57,17,28
-57,17,28
-56,17,28
-57,17,28
-57,17,28
-56,17,28
-56,17,28
-56,17,28
-56,17,28
-57,18,28
-57,18,28
-56,18,28
-56,18,28
-56,18,28
-57,18,28
-56,18,28
-56,18,28
-56,18,29
-56,18,29
-56,18,29
-56,18,28
-56,18,28
-56,18,28
-56,18,28
-56,18,28
-56,18,29
-56,18,28
-56,18,28
-56,18,29
-56,18,29
-56,18,28
-55,18,28
-56,18,29
-56,18,28
-56,18,28
-56,18,28
-56,17,28
-56,17,28
-56,17,29
-56,18,28
-56,17,28
-56,17,29
-56,17,29
-56,17,29
-56,17,29
-56,17,28
-56,17,28
-57,17,28
-57,17,28
-57,17,28
-56,18,28
-56,17,28
-57,17,28
-56,17,28
-56,17,28
-56,17,28
-57,17,28
-57,17,28
-57,17,28
-57,17,28
-57,17,28
-56,17,28
-57,17,28
-57,17,27
-57,17,27
-57,17,28
-57,17,27
-57,18,27
-57,18,27
-56,18,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,16,27
-57,16,27
-58,17,27
-57,16,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,18,27
-57,17,27
-57,17,27
-57,18,27
-57,17,27
-57,18,27
-57,18,27
-57,18,27
-58,18,27
-57,18,27
-57,18,27
-57,17,27
-57,17,27
-57,18,27
-57,17,27
-57,18,27
-57,18,27
-57,17,27
-57,17,27
-57,17,27
-56,17,27
-57,17,27
-57,17,27
-57,17,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-56,18,27
-56,18,27
-57,17,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-56,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,19,27
-57,19,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,26
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,18,26
-57,18,27
-57,18,26
-57,18,27
-57,17,27
-57,18,27
-57,17,26
-57,17,26
-57,17,26
-57,17,26
-58,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-58,18,26
-58,18,26
-58,18,26
-58,18,26
-57,18,26
-58,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,17,26
-57,17,26
-57,17,27
-57,17,26
-58,17,27
-58,17,27
-57,17,26
-57,17,26
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-56,17,27
-57,17,27
-57,17,27
-56,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,18,26
-57,17,27
-57,17,27
-58,17,27
-57,17,26
-57,17,26
-57,17,27
-57,17,26
-58,17,26
-58,17,26
-57,17,26
-57,17,26
-57,17,26
-58,18,26
-57,18,26
-58,17,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,17,26
-57,18,26
-57,17,26
-57,17,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,17,26
-57,18,27
-57,18,27
-57,17,26
-57,18,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,26
-57,18,27
-58,18,27
-58,18,26
-57,17,27
-57,17,27
-57,17,27
-57,18,27
-58,18,27
-57,17,27
-57,17,27
-58,17,27
-57,18,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-56,17,27
-57,17,28
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,27
-57,17,26
-57,17,26
-57,17,27
-57,17,27
-57,17,27
-58,18,26
-57,17,26
-57,17,26
-57,18,26
-57,17,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-58,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-58,18,26
-58,19,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-57,18,26
-58,17,26
-57,17,25
-58,17,25
-58,17,25
-58,18,25
-58,17,25
-58,18,25
-58,18,25
-58,19,25
-57,18,25
-58,18,25
-58,18,25
-58,18,25
-58,17,24
-58,17,24
-58,17,24
-58,17,24
-58,17,23
-58,17,23
-58,17,22
-58,17,22
-59,17,21
-60,16,21
-61,16,20
-60,16,20
-60,16,20
-60,16,20
-61,16,20
-60,15,20
-60,15,19
-60,15,20
-62,16,20
-62,19,19
-61,19,19
-61,16,19
-61,14,18
-63,13,16
-64,13,15
-64,13,15
-65,13,15
-66,15,15
-65,15,16
-64,15,16
-64,15,17
-62,16,17
-62,17,18
-61,16,17
-61,15,18
-61,13,19
-61,13,19
-61,11,19
-61,10,19
-61,9,18
-60,9,17
-58,10,16
-59,14,18
-60,15,19
-60,19,22
-60,20,23
-57,21,24
-56,21,24
-56,22,23
-56,22,23
-58,22,24
-58,22,24
-57,20,24
-56,20,24
-56,19,24
-57,19,24
-57,18,23
-56,19,24
-56,20,24
-57,20,25
-61,19,25
-61,19,24
-59,18,25
-58,18,25
-57,18,25
-57,18,25
-57,18,25
-56,17,24
-57,16,23
-57,16,22
-58,16,21
-59,18,21
-61,19,22
-68,21,21
-74,23,19
-73,21,14
-74,19,10
-67,17,7
-62,16,6
-54,13,4
-54,11,2
-57,8,2
-60,8,3
-65,15,8
-66,18,11
-62,16,15
-60,11,13
-58,11,11
-56,12,11
-57,13,13
-60,16,18
-63,16,19
-70,18,17
-72,19,16
-67,18,19
-64,18,20
-70,17,19
-75,18,18
-81,22,17
-76,20,12
-63,15,8
-54,14,7
-41,17,5
-39,18,6
-51,20,15
-61,21,17
-69,19,23
-66,18,23
-58,17,21
-51,14,18
-51,13,18
-55,14,21
-57,16,24
-61,19,24
-64,20,23
-66,23,21
-64,23,27
-72,23,33
-83,24,25
-81,21,13
-69,15,11
-48,5,10
-45,3,9
-54,1,4
-57,5,5
-61,18,15
-58,22,20
-55,22,22
-54,20,20
-51,18,17
-49,17,19
-54,16,21
-63,14,21
-67,14,21
-69,13,22
-70,12,23
-77,17,29
-81,23,30
-78,30,17
-70,25,11
-51,21,9
-41,22,10
-35,26,15
-42,26,18
-60,20,18
-65,15,17
-59,10,19
-55,9,19
-51,9,20
-52,9,20
-56,12,23
-58,15,25
-64,21,22
-69,24,19
-67,26,24
-71,26,34
-82,25,28
-90,23,7
-71,18,7
-48,8,11
-47,4,9
-57,0,3
-61,3,4
-64,20,14
-57,26,21
-50,27,23
-50,25,19
-47,20,15
-45,18,16
-50,12,20
-54,9,23
-66,8,21
-72,9,19
-76,8,20
-77,9,24
-84,18,30
-87,28,18
-74,24,10
-56,21,3
-45,22,4
-32,26,10
-35,27,17
-63,22,18
-74,16,15
-66,9,18
-58,8,20
-48,8,18
-48,9,18
-51,11,20
-52,13,23
-58,18,23
-64,21,21
-67,26,19
-65,27,29
-78,25,30
-93,24,20
-87,16,1
-70,11,4
-52,3,7
-54,-1,-1
-56,2,0
-57,18,8
-52,22,14
-49,24,18
-52,21,15
-51,17,13
-50,17,15
-57,15,18
-62,14,17
-71,12,14
-73,10,15
-72,7,19
-78,11,20
-96,23,16
-82,19,7
-62,15,2
-57,17,2
-45,23,9
-45,25,13
-63,18,12
-70,6,14
-64,4,17
-55,7,15
-54,9,14
-54,10,13
-55,12,14
-57,16,18
-57,19,18
-61,22,16
-65,23,14
-63,22,22
-66,20,25
-93,22,15
-92,20,5
-69,10,4
-56,3,10
-59,0,5
-61,1,2
-58,9,4
-53,15,13
-51,14,16
-53,13,15
-58,11,11
-60,13,13
-59,14,15
-64,15,17
-68,16,17
-69,16,19
-67,15,20
-69,12,18
-77,13,18
-85,20,19
-80,21,14
-63,14,6
-55,13,3
-40,15,6
-39,18,10
-55,21,15
-67,20,14
-74,14,17
-67,12,21
-56,13,19
-54,12,17
-53,11,16
-56,14,19
-59,17,18
-68,21,16
-65,22,18
-77,23,15
-85,20,8
-73,10,7
-67,6,8
-58,4,8
-61,4,5
-63,6,5
-65,10,8
-65,14,17
-65,12,18
-63,11,22
-57,9,28
-47,0,35
-50,0,37
-51,-1,42
-51,-1,40
-55,-6,37
-49,-8,39
-46,-8,37
-55,-6,10
-45,-5,6
-36,-6,9
-42,-7,12
-73,-15,-4
-83,-18,-6
-79,-25,2
-84,-24,-4
-76,-13,-3
-67,-13,8
-69,-23,13
-72,-24,12
-65,-31,21
-60,-34,25
-58,-35,21
-57,-33,20
-51,-30,17
-50,-31,19
-56,-31,17
-65,-34,16
-53,-32,15
-47,-19,17
-49,-19,15
-40,-24,12
-39,-24,14
-52,-32,19
-60,-44,22
-64,-62,22
-61,-55,24
-61,-47,26
-57,-43,24
-53,-30,27
-53,-29,25
-56,-34,26
-63,-36,27
-71,-43,30
-78,-46,32
-83,-45,38
-76,-34,38
-66,-15,44
-57,-7,43
-41,9,35
-36,13,30
-45,12,18
-49,5,14
-67,-1,7
-84,-29,-5
-81,-46,-20
-64,-35,-22
-59,-26,-19
-49,-6,-6
-59,-5,6
-73,5,27
-80,14,30
-101,16,22
-111,12,20
-88,8,28
-78,13,31
-57,24,30
-46,28,29
-54,24,16
-53,22,14
-45,20,20
-49,20,22
-49,25,28
-46,29,28
-47,28,32
-44,28,35
-43,29,37
-50,34,38
-51,36,35
-46,35,32
-45,36,33
-44,38,37
-39,39,38
-35,42,40
-34,40,40
-32,41,39
-27,42,41
-21,43,37
-22,40,38
-23,33,43
-19,30,43
-28,23,41
-31,19,47
-26,13,52
-30,12,50
-36,8,53
-29,2,55
-30,1,53
-30,2,57
-29,3,54
-23,3,58
-27,1,60
-32,-5,64
-25,-7,63
-14,2,54
-12,7,52
-10,18,65
-6,11,99
-2,17,60
-6,2,64
-7,2,64
-5,3,63
-4,7,64
-3,2,64
-12,5,62
-16,5,61
-13,2,61
-16,3,62
-15,3,62
-12,3,62
-14,3,62
-13,4,62
-10,3,63
-9,2,62
-8,4,63
-6,3,62
-13,2,63
-7,2,64
-12,2,62
-13,2,62
-11,1,62
-9,2,63
-8,1,64
-7,2,62
-4,2,63
-5,2,63
-8,2,63
-11,2,62
-11,1,63
-10,2,62
-13,1,61
-10,-3,63
-11,1,64
-12,3,64
-8,5,61
-3,3,62
-3,3,64
-2,2,66
-9,4,62
-12,6,63
-16,6,60
-14,2,61
-10,1,63
-10,2,63
-12,2,63
-12,3,63
-12,3,62
-11,2,62
-9,3,63
-8,2,63
-7,4,63
-7,3,63
-7,2,63
-7,3,63
-8,2,63
-9,2,62
-9,1,62
-8,2,63
-6,2,63
-2,1,63
-2,1,63
-4,1,64
-3,2,63
-2,2,64
-5,3,63
-5,4,63
-11,1,62
-3,3,63
-5,2,63
-4,3,63
-6,4,63
-8,4,62
-9,4,63
-9,4,62
-7,4,63
-6,4,63
-8,4,63
-10,5,63
-6,5,63
-14,6,62
-7,3,61
-2,2,63
-3,3,64
-6,4,63
-10,5,63
-11,5,62
-10,5,62
-9,6,62
-10,7,62
-9,7,62
-10,7,62
-10,6,63
-10,4,62
-10,7,62
-8,7,63
-7,8,62
-12,8,62
-18,5,61
-16,5,61
-13,7,62
-12,7,62
-13,7,62
-13,7,62
-13,6,62
-13,7,62
-14,8,61
-13,8,61
-14,7,61
-14,7,62
-14,7,62
-14,7,61
-14,6,62
-14,6,62
-13,6,62
-14,6,62
-13,7,62
-13,7,62
-14,6,62
-14,6,62
-14,6,62
-15,6,62
-14,5,62
-14,6,62
-14,6,62
-14,6,62
-15,6,61
-14,5,62
-12,5,62
-12,6,62
-14,6,61
-16,6,61
-15,5,62
-15,4,61
-15,4,61
-16,4,61
-16,4,61
-13,4,62
-12,6,62
-10,9,63
-8,7,62
-10,7,62
-14,6,62
-14,6,62
-13,5,62
-13,6,62
-12,6,62
-12,6,62
-15,7,61
-15,6,62
-14,7,62
-14,6,61
-14,5,62
-15,6,61
-16,6,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,7,61
-15,6,61
