726.609375,0.796875
727.343750,0.734375
728.062500,0.718750
728.796875,0.734375
729.531250,0.734375
730.234375,0.703125
730.984375,0.750000
731.781250,0.796875
732.515625,0.734375
733.265625,0.750000
734.046875,0.781250
734.812500,0.765625
735.546875,0.734375
736.328125,0.781250
737.093750,0.765625
737.859375,0.765625
738.609375,0.750000
739.390625,0.781250
740.218750,0.828125
741.046875,0.828125
741.781250,0.734375
742.578125,0.796875
743.375000,0.796875
744.234375,0.859375
744.984375,0.750000
745.687500,0.703125
746.453125,0.765625
788.031250,0.828125
788.796875,0.765625
789.640625,0.843750
793.531250,0.812500
794.515625,0.984375
798.125000,0.765625
798.906250,0.781250
805.625000,0.859375
806.343750,0.718750
807.109375,0.765625
807.875000,0.765625
827.359375,0.765625
828.109375,0.750000
828.875000,0.765625
829.640625,0.765625
830.421875,0.781250
831.187500,0.765625
831.906250,0.718750
832.687500,0.781250
833.484375,0.796875
834.281250,0.796875
835.062500,0.781250
835.875000,0.812500
836.671875,0.796875
837.453125,0.781250
838.234375,0.781250
839.000000,0.765625
839.812500,0.812500
840.562500,0.750000
841.328125,0.765625
842.156250,0.828125
847.640625,0.781250
854.437500,0.734375
855.156250,0.718750
855.843750,0.687500
856.593750,0.750000
857.328125,0.734375
858.062500,0.734375
858.859375,0.796875
859.640625,0.781250
860.343750,0.703125
861.109375,0.765625
861.765625,0.656250
862.484375,0.718750
863.203125,0.718750
863.921875,0.718750
864.750000,0.828125
865.515625,0.765625
866.281250,0.765625
867.062500,0.781250
867.812500,0.750000
868.562500,0.750000
869.359375,0.796875
870.140625,0.781250
870.875000,0.734375
871.609375,0.734375
872.390625,0.781250
873.187500,0.796875
874.000000,0.812500
874.828125,0.828125
875.593750,0.765625
876.312500,0.718750
877.109375,0.796875
877.875000,0.765625
878.671875,0.796875
879.375000,0.703125
880.140625,0.765625
880.906250,0.765625
881.656250,0.750000
882.343750,0.687500
883.125000,0.781250
883.906250,0.781250
884.671875,0.765625
885.421875,0.750000
886.171875,0.750000
886.906250,0.734375
887.671875,0.765625
888.406250,0.734375
889.093750,0.687500
889.812500,0.718750
890.562500,0.750000
891.359375,0.796875
892.125000,0.765625
892.859375,0.734375
893.625000,0.765625
894.390625,0.765625
895.156250,0.765625
895.953125,0.796875
896.687500,0.734375
897.390625,0.703125
898.125000,0.734375
898.906250,0.781250
899.671875,0.765625
900.406250,0.734375
901.140625,0.734375
901.890625,0.750000
931.875000,0.734375
932.625000,0.750000
933.421875,0.796875
934.203125,0.781250
934.953125,0.750000
935.718750,0.765625
936.515625,0.796875
937.312500,0.796875
938.046875,0.734375
938.796875,0.750000
939.546875,0.750000
940.312500,0.765625
947.671875,0.734375
948.421875,0.750000
949.187500,0.765625
949.984375,0.796875
950.718750,0.734375
951.500000,0.781250
952.312500,0.812500
953.093750,0.781250
953.796875,0.703125
956.734375,0.718750
973.531250,0.609375
974.171875,0.640625
974.890625,0.718750
975.640625,0.750000
976.390625,0.750000
977.093750,0.703125
977.796875,0.703125
978.515625,0.718750
979.250000,0.734375
980.000000,0.750000
980.687500,0.687500
981.359375,0.671875
982.015625,0.656250
982.687500,0.671875
983.375000,0.687500
984.015625,0.640625
984.687500,0.671875
985.312500,0.625000
985.984375,0.671875
986.625000,0.640625
987.296875,0.671875
987.984375,0.687500
988.671875,0.687500
989.343750,0.671875
990.015625,0.671875
990.656250,0.640625
991.312500,0.656250
991.953125,0.640625
992.468750,0.515625
993.093750,0.625000
993.843750,0.750000
1003.140625,0.734375
1020.015625,0.687500
1020.718750,0.703125
1021.406250,0.687500
1022.125000,0.718750
1022.875000,0.750000
1023.640625,0.765625
1024.390625,0.750000
1025.156250,0.765625
1025.937500,0.781250
1026.671875,0.734375
1027.328125,0.656250
1027.953125,0.625000
1032.296875,0.718750
1032.984375,0.687500
1033.671875,0.687500
1039.390625,0.734375
1040.125000,0.734375
1040.828125,0.703125
1041.546875,0.718750
1042.312500,0.765625
1043.046875,0.734375
1043.765625,0.718750
1044.531250,0.765625
1045.328125,0.796875
1046.109375,0.781250
1046.828125,0.718750
1047.562500,0.734375
1048.296875,0.734375
1049.078125,0.781250
1049.890625,0.812500
1050.609375,0.718750
1051.359375,0.750000
1052.171875,0.812500
1052.953125,0.781250
1053.687500,0.734375
1054.390625,0.703125
1055.125000,0.734375
1055.859375,0.734375
1056.546875,0.687500
1057.234375,0.687500
1057.906250,0.671875
1058.609375,0.703125
1059.375000,0.765625
1060.203125,0.828125
1060.984375,0.781250
1061.703125,0.718750
1062.468750,0.765625
1063.218750,0.750000
1063.984375,0.765625
1064.703125,0.718750
1065.421875,0.718750
1066.156250,0.734375
1066.937500,0.781250
1067.656250,0.718750
1068.343750,0.687500
1069.046875,0.703125
1069.750000,0.703125
1070.468750,0.718750
1071.218750,0.750000
1071.968750,0.750000
1072.718750,0.750000
1073.406250,0.687500
1074.109375,0.703125
1074.828125,0.718750
1075.531250,0.703125
1076.187500,0.656250
1076.843750,0.656250
1077.500000,0.656250
1078.187500,0.687500
1078.828125,0.640625
1079.500000,0.671875
1080.218750,0.718750
1080.968750,0.750000
1081.734375,0.765625
1082.500000,0.765625
1083.265625,0.765625
1084.015625,0.750000
1084.750000,0.734375
1085.453125,0.703125
1086.125000,0.671875
1086.796875,0.671875
1087.484375,0.687500
1088.171875,0.687500
1088.843750,0.671875
1089.515625,0.671875
1090.250000,0.734375
1091.015625,0.765625
1091.765625,0.750000
1092.531250,0.765625
1093.343750,0.812500
1094.156250,0.812500
1094.875000,0.718750
1095.609375,0.734375
1096.359375,0.750000
1097.093750,0.734375
1097.828125,0.734375
1098.562500,0.734375
1099.296875,0.734375
1099.953125,0.656250
1100.640625,0.687500
1101.312500,0.671875
1102.046875,0.734375
1102.796875,0.750000
1103.484375,0.687500
1104.187500,0.703125
1104.921875,0.734375
1105.687500,0.765625
1106.453125,0.765625
1107.234375,0.781250
1107.953125,0.718750
1108.734375,0.781250
1109.515625,0.781250
1110.281250,0.765625
1111.015625,0.734375
1111.734375,0.718750
1112.468750,0.734375
1113.203125,0.734375
1113.968750,0.765625
1114.703125,0.734375
1115.437500,0.734375
1116.156250,0.718750
1116.859375,0.703125
1117.531250,0.671875
1118.218750,0.687500
1118.937500,0.718750
1119.609375,0.671875
1120.328125,0.718750
1121.031250,0.703125
1121.781250,0.750000
1122.500000,0.718750
1123.203125,0.703125
1123.937500,0.734375
1124.703125,0.765625
1125.468750,0.765625
1126.171875,0.703125
1126.890625,0.718750
1127.609375,0.718750
1128.359375,0.750000
1129.125000,0.765625
1129.859375,0.734375
1130.578125,0.718750
1131.343750,0.765625
1132.125000,0.781250
1132.906250,0.781250
1133.656250,0.750000
1134.421875,0.765625
1135.156250,0.734375
1214.250000,0.765625
1215.000000,0.750000
1215.796875,0.796875
1216.593750,0.796875
1217.406250,0.812500
1218.250000,0.843750
1219.000000,0.750000
1219.750000,0.750000
1220.546875,0.796875
1221.375000,0.828125
1222.218750,0.843750
1223.000000,0.781250
1223.718750,0.718750
1224.515625,0.796875
1225.328125,0.812500
1226.125000,0.796875
1226.859375,0.734375
1227.609375,0.750000
1228.390625,0.781250
1229.234375,0.843750
1233.875000,0.750000
1234.625000,0.750000
1235.421875,0.796875
1236.281250,0.859375
1237.046875,0.765625
1237.781250,0.734375
1238.546875,0.765625
1239.359375,0.812500
1240.234375,0.875000
1240.984375,0.750000
1241.765625,0.781250
1242.578125,0.812500
1243.375000,0.796875
1250.421875,0.750000
1251.203125,0.781250
1252.000000,0.796875
1252.812500,0.812500
1253.578125,0.765625
1254.343750,0.765625
1255.140625,0.796875
1255.953125,0.812500
1256.718750,0.765625
1257.468750,0.750000
1258.265625,0.796875
1259.062500,0.796875
1259.796875,0.734375
1260.593750,0.796875
1261.390625,0.796875
1262.187500,0.796875
1262.953125,0.765625
1283.359375,0.734375
1284.031250,0.671875
1284.734375,0.703125
1285.437500,0.703125
1286.062500,0.625000
1286.921875,0.859375
1287.671875,0.750000
1288.468750,0.796875
1289.234375,0.765625
1290.000000,0.765625
1290.734375,0.734375
1296.750000,0.765625
1301.968750,0.718750
1302.656250,0.687500
1303.375000,0.718750
1304.156250,0.781250
1304.953125,0.796875
1305.671875,0.718750
1306.421875,0.750000
1307.140625,0.718750
1307.859375,0.718750
1308.578125,0.718750
1309.296875,0.718750
1310.062500,0.765625
1310.812500,0.750000
1311.531250,0.718750
1312.265625,0.734375
1312.984375,0.718750
1313.750000,0.765625
1314.578125,0.828125
1315.375000,0.796875
1316.125000,0.750000
1316.953125,0.828125
1317.812500,0.859375
1318.578125,0.765625
1319.359375,0.781250
1320.140625,0.781250
1320.937500,0.796875
1325.421875,0.781250
1326.203125,0.781250
1326.953125,0.750000
1327.703125,0.750000
1328.468750,0.765625
1329.250000,0.781250
1330.000000,0.750000
1330.687500,0.687500
1331.453125,0.765625
1332.203125,0.750000
1332.968750,0.765625
1333.671875,0.703125
1334.390625,0.718750
1338.796875,0.796875
1339.531250,0.734375
1340.281250,0.750000
1341.031250,0.750000
1341.843750,0.812500
1345.921875,0.671875
1346.593750,0.671875
1347.328125,0.734375
1348.046875,0.718750
1348.750000,0.703125
1349.468750,0.718750
1350.171875,0.703125
1350.937500,0.765625
1351.734375,0.796875
1352.453125,0.718750
1353.171875,0.718750
1353.906250,0.734375
1354.656250,0.750000
1355.421875,0.765625
1356.125000,0.703125
1356.859375,0.734375
1357.609375,0.750000
1358.390625,0.781250
1359.171875,0.781250
1359.890625,0.718750
1360.656250,0.765625
1361.421875,0.765625
1362.187500,0.765625
1362.937500,0.750000
1363.687500,0.750000
1364.421875,0.734375
1365.203125,0.781250
1365.984375,0.781250
1371.875000,0.750000
1372.593750,0.718750
1373.343750,0.750000
1374.093750,0.750000
1374.875000,0.781250
1375.734375,0.859375
1376.453125,0.718750
1377.218750,0.765625
1378.000000,0.781250
1378.765625,0.765625
1379.515625,0.750000
1380.250000,0.734375
1381.031250,0.781250
1381.796875,0.765625
1382.578125,0.781250
1383.312500,0.734375
1384.078125,0.765625
1384.843750,0.765625
1385.640625,0.796875
1386.390625,0.750000
1387.125000,0.734375
1387.937500,0.812500
1388.703125,0.765625
1389.421875,0.718750
1390.156250,0.734375
1390.906250,0.750000
1391.671875,0.765625
1392.359375,0.687500
1396.609375,0.703125
1397.328125,0.718750
1398.109375,0.781250
1398.828125,0.718750
1399.546875,0.718750
1400.281250,0.734375
1401.031250,0.750000
1401.796875,0.765625
1402.546875,0.750000
1403.265625,0.718750
1404.015625,0.750000
1404.781250,0.765625
1405.578125,0.796875
1406.312500,0.734375
1407.046875,0.734375
1407.796875,0.750000
1408.531250,0.734375
1409.281250,0.750000
1409.968750,0.687500
1410.687500,0.718750
1411.421875,0.734375
1412.187500,0.765625
1412.906250,0.718750
1413.625000,0.718750
1414.359375,0.734375
1415.125000,0.765625
1415.875000,0.750000
1416.593750,0.718750
1417.328125,0.734375
1418.078125,0.750000
1418.812500,0.734375
1419.531250,0.718750
1420.265625,0.734375
1421.015625,0.750000
1421.750000,0.734375
1422.468750,0.718750
1423.187500,0.718750
1423.921875,0.734375
1424.671875,0.750000
1425.375000,0.703125
1426.093750,0.718750
1426.828125,0.734375
1427.562500,0.734375
1431.078125,0.687500
1431.812500,0.734375
1432.468750,0.656250
1433.171875,0.703125
1433.859375,0.687500
1434.531250,0.671875
1435.203125,0.671875
1435.875000,0.671875
1436.531250,0.656250
1437.234375,0.703125
1437.906250,0.671875
1438.656250,0.750000
1439.328125,0.671875
1440.062500,0.734375
1440.812500,0.750000
1441.562500,0.750000
1442.218750,0.656250
1442.953125,0.734375
1443.703125,0.750000
1444.421875,0.718750
1445.125000,0.703125
1445.843750,0.718750
1446.609375,0.765625
1447.328125,0.718750
1448.015625,0.687500
1448.750000,0.734375
1449.671875,0.921875
1461.968750,0.390625
1462.406250,0.437500
1462.781250,0.375000
1467.859375,0.718750
1468.593750,0.734375
1469.296875,0.703125
1470.015625,0.718750
1470.750000,0.734375
1471.484375,0.734375
1475.734375,0.640625
1476.281250,0.546875
1476.781250,0.500000
1486.953125,0.718750
1487.671875,0.718750
1488.234375,0.562500
1495.734375,0.703125
1496.484375,0.750000
1497.250000,0.765625
1498.031250,0.781250
1498.765625,0.734375
1499.484375,0.718750
1500.234375,0.750000
1501.000000,0.765625
1501.781250,0.781250
1502.500000,0.718750
1503.234375,0.734375
1503.984375,0.750000
1504.750000,0.765625
1513.375000,0.703125
1514.109375,0.734375
1514.875000,0.765625
1515.625000,0.750000
1516.343750,0.718750
1517.109375,0.765625
1517.890625,0.781250
1518.656250,0.765625
1523.078125,0.750000
1523.906250,0.828125
1524.687500,0.781250
1525.437500,0.750000
1526.218750,0.781250
1527.015625,0.796875
1527.796875,0.781250
1528.546875,0.750000
1529.281250,0.734375
1534.281250,0.687500
1535.015625,0.734375
1535.750000,0.734375
1536.437500,0.687500
1537.140625,0.703125
1537.828125,0.687500
1538.515625,0.687500
1539.203125,0.687500
1539.765625,0.562500
1561.640625,0.703125
1562.312500,0.671875
1563.062500,0.750000
1563.843750,0.781250
1586.984375,0.656250
1587.703125,0.718750
1592.078125,0.750000
1592.875000,0.796875
1597.468750,0.781250
1598.218750,0.750000
1598.953125,0.734375
1599.718750,0.765625
1600.500000,0.781250
1601.406250,0.906250
1602.156250,0.750000
1602.890625,0.734375
1603.625000,0.734375
1604.390625,0.765625
1605.140625,0.750000
1605.890625,0.750000
1606.609375,0.718750
1607.343750,0.734375
1608.093750,0.750000
1608.921875,0.828125
1609.656250,0.734375
1610.406250,0.750000
1611.218750,0.812500
1659.015625,0.671875
1659.703125,0.687500
1660.437500,0.734375
1661.250000,0.812500
1662.031250,0.781250
1662.781250,0.750000
1663.546875,0.765625
1664.328125,0.781250
1665.125000,0.796875
1665.843750,0.718750
1666.609375,0.765625
1667.406250,0.796875
1668.203125,0.796875
1668.937500,0.734375
1669.640625,0.703125
1670.421875,0.781250
1671.156250,0.734375
1671.906250,0.750000
1672.671875,0.765625
1673.453125,0.781250
1674.250000,0.796875
1674.968750,0.718750
1675.703125,0.734375
1676.453125,0.750000
1677.218750,0.765625
1677.921875,0.703125
1678.656250,0.734375
1679.421875,0.765625
1680.187500,0.765625
1680.906250,0.718750
1681.687500,0.781250
1682.437500,0.750000
1683.234375,0.796875
1683.953125,0.718750
1684.703125,0.750000
1685.484375,0.781250
1686.312500,0.828125
1687.031250,0.718750
1687.687500,0.656250
1691.734375,0.750000
1692.562500,0.828125
1693.359375,0.796875
1694.109375,0.750000
1694.890625,0.781250
1695.671875,0.781250
1696.453125,0.781250
1697.203125,0.750000
1698.000000,0.796875
1698.796875,0.796875
1699.562500,0.765625
1700.343750,0.781250
1701.078125,0.734375
1701.937500,0.859375
1702.687500,0.750000
1703.468750,0.781250
1704.265625,0.796875
1704.968750,0.703125
1705.734375,0.765625
1706.515625,0.781250
1707.296875,0.781250
1708.062500,0.765625
1715.625000,0.781250
1719.156250,0.718750
1719.875000,0.718750
1720.703125,0.828125
1721.562500,0.859375
1722.437500,0.875000
1723.265625,0.828125
1724.109375,0.843750
1724.937500,0.828125
1725.671875,0.734375
1726.406250,0.734375
1727.140625,0.734375
1727.890625,0.750000
1728.593750,0.703125
1729.265625,0.671875
1730.046875,0.781250
1730.765625,0.718750
1731.640625,0.875000
1732.406250,0.765625
1733.125000,0.718750
1734.015625,0.890625
1734.796875,0.781250
1735.625000,0.828125
1736.390625,0.765625
1737.187500,0.796875
1737.968750,0.781250
1738.687500,0.718750
1739.468750,0.781250
1740.281250,0.812500
1751.984375,0.703125
1752.718750,0.734375
1753.468750,0.750000
1778.546875,0.859375
1779.328125,0.781250
1780.109375,0.781250
1780.859375,0.750000
1781.640625,0.781250
1782.421875,0.781250
1783.203125,0.781250
1783.968750,0.765625
1784.765625,0.796875
1785.468750,0.703125
1786.171875,0.703125
1786.906250,0.734375
1787.687500,0.781250
1788.531250,0.843750
1789.281250,0.750000
1790.031250,0.750000
1790.796875,0.765625
1791.593750,0.796875
1792.421875,0.828125
1793.234375,0.812500
1793.984375,0.750000
1794.734375,0.750000
1795.500000,0.765625
1796.296875,0.796875
1797.109375,0.812500
1797.859375,0.750000
1798.640625,0.781250
1799.406250,0.765625
1800.187500,0.781250
1800.937500,0.750000
1801.718750,0.781250
1802.546875,0.828125
1803.281250,0.734375
1808.234375,0.750000
1808.937500,0.703125
1809.671875,0.734375
1810.437500,0.765625
1811.234375,0.796875
1812.031250,0.796875
1812.796875,0.765625
1813.531250,0.734375
1814.296875,0.765625
1815.093750,0.796875
1815.875000,0.781250
1816.593750,0.718750
1817.343750,0.750000
1818.109375,0.765625
1818.953125,0.843750
1819.781250,0.828125
1820.515625,0.734375
1821.281250,0.765625
1822.062500,0.781250
1822.875000,0.812500
1823.703125,0.828125
1824.453125,0.750000
1825.218750,0.765625
1826.000000,0.781250
1826.781250,0.781250
1827.578125,0.796875
1828.312500,0.734375
1829.062500,0.750000
1829.796875,0.734375
1830.593750,0.796875
1831.375000,0.781250
1832.125000,0.750000
1832.906250,0.781250
1833.718750,0.812500
1834.500000,0.781250
1835.234375,0.734375
1836.031250,0.796875
1836.812500,0.781250
1837.640625,0.828125
1838.390625,0.750000
1839.140625,0.750000
1839.921875,0.781250
1840.765625,0.843750
1841.546875,0.781250
1842.281250,0.734375
1843.031250,0.750000
1843.796875,0.765625
1844.625000,0.828125
1845.390625,0.765625
1846.109375,0.718750
1846.859375,0.750000
1847.671875,0.812500
1848.468750,0.796875
1849.187500,0.718750
1849.937500,0.750000
1850.703125,0.765625
1851.500000,0.796875
1852.281250,0.781250
1853.031250,0.750000
1853.812500,0.781250
1854.593750,0.781250
1855.375000,0.781250
1862.921875,0.703125
1863.656250,0.734375
1864.421875,0.765625
1865.187500,0.765625
1865.875000,0.687500
1866.546875,0.671875
1867.250000,0.703125
1868.000000,0.750000
1868.750000,0.750000
1869.500000,0.750000
1870.234375,0.734375
1870.968750,0.734375
1871.718750,0.750000
1872.484375,0.765625
1873.218750,0.734375
1873.937500,0.718750
1874.671875,0.734375
1875.406250,0.734375
1876.203125,0.796875
1877.031250,0.828125
1877.828125,0.796875
1878.562500,0.734375
1879.234375,0.671875
1880.093750,0.859375
1880.796875,0.703125
1881.515625,0.718750
1882.234375,0.718750
1882.968750,0.734375
1883.718750,0.750000
1884.453125,0.734375
1885.171875,0.718750
1885.937500,0.765625
1886.703125,0.765625
1887.500000,0.796875
1888.281250,0.781250
1889.015625,0.734375
1889.796875,0.781250
1890.562500,0.765625
1891.390625,0.828125
1892.203125,0.812500
1892.953125,0.750000
1893.703125,0.750000
1894.484375,0.781250
1895.296875,0.812500
1896.109375,0.812500
1896.921875,0.812500
1897.703125,0.781250
1898.437500,0.734375
1899.187500,0.750000
1899.937500,0.750000
1900.687500,0.750000
1901.484375,0.796875
1902.281250,0.796875
1903.015625,0.734375
1903.765625,0.750000
1904.515625,0.750000
1905.281250,0.765625
1906.046875,0.765625
1906.750000,0.703125
1907.437500,0.687500
1908.171875,0.734375
1908.937500,0.765625
1909.671875,0.734375
1910.375000,0.703125
1911.156250,0.781250
1912.000000,0.843750
1912.718750,0.718750
1913.453125,0.734375
1914.140625,0.687500
1914.843750,0.703125
1915.578125,0.734375
1916.343750,0.765625
1917.093750,0.750000
1917.765625,0.671875
1918.453125,0.687500
1919.140625,0.687500
1919.843750,0.703125
1920.562500,0.718750
1921.328125,0.765625
1922.109375,0.781250
1922.828125,0.718750
1923.562500,0.734375
1924.296875,0.734375
1925.062500,0.765625
1925.828125,0.765625
1926.546875,0.718750
1927.250000,0.703125
1927.984375,0.734375
1928.734375,0.750000
1929.437500,0.703125
1935.656250,0.687500
1936.328125,0.671875
1936.984375,0.656250
1937.671875,0.687500
1938.390625,0.718750
1939.062500,0.671875
1953.109375,0.671875
1953.781250,0.671875
1954.500000,0.718750
1972.328125,0.781250
1973.125000,0.796875
1977.015625,0.796875
1977.750000,0.734375
1978.500000,0.750000
1979.281250,0.781250
1980.062500,0.781250
1980.859375,0.796875
1984.687500,0.796875
1985.312500,0.625000
1989.953125,0.750000
1990.703125,0.750000
1991.468750,0.765625
1992.250000,0.781250
1992.984375,0.734375
1993.781250,0.796875
1994.515625,0.734375
1995.281250,0.765625
1996.046875,0.765625
2000.468750,0.734375
2001.218750,0.750000
2001.859375,0.640625
2002.671875,0.812500
2003.421875,0.750000
2004.203125,0.781250
2004.953125,0.750000
2005.703125,0.750000
2006.453125,0.750000
2007.218750,0.765625
2007.984375,0.765625
2008.718750,0.734375
2009.437500,0.718750
2010.171875,0.734375
2010.890625,0.718750
2011.609375,0.718750
2012.343750,0.734375
2013.156250,0.812500
2013.968750,0.812500
2014.734375,0.765625
2015.515625,0.781250
2016.265625,0.750000
2020.546875,0.703125
2021.265625,0.718750
2022.000000,0.734375
2022.843750,0.843750
2023.546875,0.703125
2024.296875,0.750000
2025.062500,0.765625
2025.828125,0.765625
2026.562500,0.734375
2027.296875,0.734375
2028.046875,0.750000
2028.781250,0.734375
2029.500000,0.718750
2030.234375,0.734375
