640.968750,0.812500
641.750000,0.781250
642.609375,0.859375
643.484375,0.875000
644.343750,0.859375
645.171875,0.828125
646.062500,0.890625
646.953125,0.890625
647.843750,0.890625
651.984375,0.781250
652.828125,0.843750
653.703125,0.875000
668.218750,0.812500
669.078125,0.859375
819.484375,0.687500
847.546875,1.046875
851.890625,0.875000
852.750000,0.859375
853.609375,0.859375
854.359375,0.750000
855.187500,0.828125
1065.843750,0.734375
1066.609375,0.765625
1067.375000,0.765625
1068.171875,0.796875
1080.921875,0.828125
1081.734375,0.812500
1082.546875,0.812500
1083.375000,0.828125
1084.156250,0.781250
1084.921875,0.765625
1085.718750,0.796875
1086.546875,0.828125
1087.328125,0.781250
1088.046875,0.718750
1088.765625,0.718750
1089.515625,0.750000
1090.234375,0.718750
1090.984375,0.750000
1091.843750,0.859375
1092.671875,0.828125
1093.531250,0.859375
1094.421875,0.890625
1095.281250,0.859375
1096.062500,0.781250
1096.843750,0.781250
1097.703125,0.859375
1098.609375,0.906250
1109.562500,0.906250
1110.359375,0.796875
1111.125000,0.765625
1111.890625,0.765625
1112.671875,0.781250
1113.515625,0.843750
1114.281250,0.765625
1115.046875,0.765625
1115.843750,0.796875
1116.718750,0.875000
1117.515625,0.796875
1118.328125,0.812500
1119.156250,0.828125
1120.031250,0.875000
1120.843750,0.812500
1121.625000,0.781250
1122.468750,0.843750
1123.343750,0.875000
1124.171875,0.828125
1124.968750,0.796875
1125.796875,0.828125
1126.656250,0.859375
1127.437500,0.781250
1128.218750,0.781250
1129.031250,0.812500
1129.828125,0.796875
1130.671875,0.843750
1131.500000,0.828125
1132.234375,0.734375
1132.937500,0.703125
1133.625000,0.687500
1134.343750,0.718750
1135.156250,0.812500
1135.984375,0.828125
1136.734375,0.750000
1146.515625,0.828125
1147.359375,0.843750
1148.203125,0.843750
1148.984375,0.781250
1149.796875,0.812500
1150.640625,0.843750
1151.515625,0.875000
1152.343750,0.828125
1153.187500,0.843750
1154.078125,0.890625
1154.921875,0.843750
1155.718750,0.796875
1172.937500,0.718750
1173.703125,0.765625
1174.515625,0.812500
1175.359375,0.843750
1176.156250,0.796875
1177.062500,0.906250
1178.015625,0.953125
1178.984375,0.968750
1179.906250,0.921875
1180.875000,0.968750
1181.859375,0.984375
1182.765625,0.906250
1183.671875,0.906250
1184.625000,0.953125
1185.578125,0.953125
1186.484375,0.906250
1187.390625,0.906250
1188.312500,0.921875
1214.218750,0.937500
1215.203125,0.984375
1216.093750,0.890625
1216.968750,0.875000
1217.859375,0.890625
1218.750000,0.890625
1219.578125,0.828125
1220.468750,0.890625
1221.406250,0.937500
1222.359375,0.953125
1252.171875,0.718750
1252.953125,0.781250
1253.828125,0.875000
1272.140625,0.921875
1273.031250,0.890625
1273.984375,0.953125
1274.953125,0.968750
1331.453125,0.968750
1332.375000,0.921875
1333.234375,0.859375
1334.078125,0.843750
1334.937500,0.859375
1335.812500,0.875000
1336.921875,1.109375
1342.656250,0.781250
1347.078125,0.796875
1347.859375,0.781250
1348.656250,0.796875
1349.359375,0.703125
1350.062500,0.703125
1350.796875,0.734375
1351.562500,0.765625
1352.421875,0.859375
1353.218750,0.796875
1354.015625,0.796875
1354.828125,0.812500
1355.640625,0.812500
1356.437500,0.796875
1357.218750,0.781250
1357.984375,0.765625
1358.734375,0.750000
1359.468750,0.734375
1360.187500,0.718750
1360.859375,0.671875
1361.734375,0.875000
1362.531250,0.796875
1363.312500,0.781250
1364.125000,0.812500
1364.921875,0.796875
1365.671875,0.750000
1366.437500,0.765625
1367.265625,0.828125
1368.156250,0.890625
1369.078125,0.921875
1369.968750,0.890625
1370.812500,0.843750
1371.656250,0.843750
1372.468750,0.812500
1373.281250,0.812500
1374.125000,0.843750
1374.984375,0.859375
1375.843750,0.859375
1376.640625,0.796875
1377.421875,0.781250
1378.171875,0.750000
1378.906250,0.734375
1379.671875,0.765625
1380.359375,0.687500
1381.078125,0.718750
1381.781250,0.703125
1382.468750,0.687500
1383.265625,0.796875
1384.125000,0.859375
1385.000000,0.875000
1385.843750,0.843750
1386.703125,0.859375
1387.562500,0.859375
1388.375000,0.812500
1389.187500,0.812500
1389.968750,0.781250
1396.000000,0.718750
1396.796875,0.796875
1397.578125,0.781250
1398.328125,0.750000
1399.125000,0.796875
1399.968750,0.843750
1400.843750,0.875000
1401.703125,0.859375
1402.546875,0.843750
1403.312500,0.765625
1404.046875,0.734375
1404.765625,0.718750
1405.578125,0.812500
1406.312500,0.734375
1407.062500,0.750000
1407.859375,0.796875
1408.734375,0.875000
1409.578125,0.843750
1410.390625,0.812500
1411.218750,0.828125
1412.093750,0.875000
1412.875000,0.781250
1413.656250,0.781250
1414.484375,0.828125
1415.375000,0.890625
1416.203125,0.828125
1417.062500,0.859375
1417.984375,0.921875
1418.859375,0.875000
1419.671875,0.812500
1420.421875,0.750000
1421.187500,0.765625
1422.000000,0.812500
1422.796875,0.796875
1423.562500,0.765625
1424.390625,0.828125
1425.296875,0.906250
1426.234375,0.937500
1427.171875,0.937500
1428.062500,0.890625
1437.375000,0.859375
1441.203125,0.828125
1442.031250,0.828125
1442.875000,0.843750
1443.781250,0.906250
1444.781250,1.000000
1445.718750,0.937500
1446.656250,0.937500
1447.640625,0.984375
1448.625000,0.984375
1449.515625,0.890625
1450.437500,0.921875
1451.390625,0.953125
1452.250000,0.859375
1453.125000,0.875000
1454.062500,0.937500
1454.968750,0.906250
1455.828125,0.859375
1456.765625,0.937500
1463.593750,0.906250
1464.468750,0.875000
1465.328125,0.859375
1477.984375,0.890625
1478.921875,0.937500
1479.781250,0.859375
1480.671875,0.890625
1481.578125,0.906250
1482.453125,0.875000
1483.328125,0.875000
1484.203125,0.875000
1501.968750,0.781250
1502.812500,0.843750
1503.671875,0.859375
1504.515625,0.843750
1505.359375,0.843750
1514.562500,0.796875
1515.343750,0.781250
1516.046875,0.703125
1516.812500,0.765625
1524.484375,0.953125
1525.359375,0.875000
1526.187500,0.828125
1526.953125,0.765625
1527.718750,0.765625
1528.593750,0.875000
1529.484375,0.890625
1530.359375,0.875000
1531.328125,0.968750
1577.328125,0.890625
1578.281250,0.953125
1579.281250,1.000000
1580.187500,0.906250
1581.109375,0.921875
1582.109375,1.000000
1583.031250,0.921875
1583.921875,0.890625
1584.890625,0.968750
1585.859375,0.968750
1586.734375,0.875000
1587.687500,0.953125
1588.671875,0.984375
1589.593750,0.921875
1659.250000,0.828125
1660.078125,0.828125
1660.937500,0.859375
1661.765625,0.828125
1662.531250,0.765625
1663.296875,0.765625
1664.093750,0.796875
1664.828125,0.734375
1665.546875,0.718750
1666.343750,0.796875
1667.171875,0.828125
1668.000000,0.828125
1668.828125,0.828125
1669.609375,0.781250
1670.328125,0.718750
1671.015625,0.687500
1671.703125,0.687500
1672.421875,0.718750
1691.562500,0.796875
1692.406250,0.843750
1693.250000,0.843750
1754.031250,0.953125
1754.968750,0.937500
1755.859375,0.890625
1756.765625,0.906250
1771.828125,0.937500
1797.328125,0.718750
1798.109375,0.781250
1798.937500,0.828125
1799.609375,0.671875
1807.046875,0.953125
1814.015625,0.968750
1815.000000,0.984375
1815.828125,0.828125
1816.906250,1.078125
1817.843750,0.937500
1818.703125,0.859375
1819.531250,0.828125
1820.250000,0.718750
1821.031250,0.781250
1821.828125,0.796875
1822.656250,0.828125
1823.468750,0.812500
1849.234375,0.593750
1849.828125,0.593750
1850.437500,0.609375
1851.062500,0.625000
1851.671875,0.609375
1852.296875,0.625000
1852.890625,0.593750
1853.515625,0.625000
1907.921875,0.656250
1908.484375,0.562500
2055.921875,0.734375
2056.687500,0.765625
2057.406250,0.718750
2058.140625,0.734375
2058.875000,0.734375
2171.515625,0.562500
2172.078125,0.562500
2175.359375,0.531250
2175.921875,0.562500
2176.437500,0.515625
2176.968750,0.531250
2177.500000,0.531250
2178.078125,0.578125
2178.656250,0.578125
2179.296875,0.640625
2179.953125,0.656250
2180.593750,0.640625
2181.203125,0.609375
2181.859375,0.656250
2182.468750,0.609375
2183.062500,0.593750
2187.125000,0.562500
2187.718750,0.593750
2188.312500,0.593750
2188.812500,0.500000
2189.453125,0.640625
2190.031250,0.578125
2190.578125,0.546875
2191.140625,0.562500
2191.703125,0.562500
2192.234375,0.531250
2192.765625,0.531250
2250.265625,0.593750
2250.859375,0.593750
2309.140625,0.546875
2309.687500,0.546875
2310.281250,0.593750
2310.859375,0.578125
2322.296875,0.578125
2322.875000,0.578125
2323.421875,0.546875
2324.000000,0.578125
2327.453125,0.609375
2330.875000,0.562500
2331.437500,0.562500
2332.031250,0.593750
2332.671875,0.640625
2333.312500,0.640625
2333.906250,0.593750
2334.531250,0.625000
2335.171875,0.640625
2335.828125,0.656250
2336.437500,0.609375
2337.031250,0.593750
2337.671875,0.640625
2351.859375,0.656250
2352.562500,0.703125
2353.296875,0.734375
2353.937500,0.640625
2354.578125,0.640625
2355.234375,0.656250
2355.843750,0.609375
2356.468750,0.625000
2357.093750,0.625000
2357.750000,0.656250
2358.375000,0.625000
2358.984375,0.609375
2359.609375,0.625000
2360.250000,0.640625
2360.890625,0.640625
2361.531250,0.640625
2362.109375,0.578125
2362.718750,0.609375
2363.343750,0.625000
2364.015625,0.671875
2364.656250,0.640625
2365.234375,0.578125
2402.953125,0.531250
2403.515625,0.562500
2478.390625,0.625000
2479.000000,0.609375
2479.609375,0.609375
2480.171875,0.562500
2480.718750,0.546875
2596.578125,0.609375
2597.296875,0.718750
2621.250000,0.656250
2655.171875,0.656250
2821.578125,0.656250
2822.265625,0.687500
2822.953125,0.687500
2823.703125,0.750000
2824.437500,0.734375
2825.109375,0.671875
2825.812500,0.703125
2826.468750,0.656250
2827.156250,0.687500
2827.843750,0.687500
2828.515625,0.671875
2829.171875,0.656250
2829.812500,0.640625
2830.437500,0.625000
2831.031250,0.593750
2831.640625,0.609375
2832.312500,0.671875
2833.062500,0.750000
2833.828125,0.765625
2834.562500,0.734375
2835.328125,0.765625
2836.109375,0.781250
2836.875000,0.765625
2837.593750,0.718750
2838.250000,0.656250
2838.921875,0.671875
2839.609375,0.687500
2840.343750,0.734375
2846.281250,0.718750
2854.875000,0.640625
2855.703125,0.828125
2856.515625,0.812500
2857.281250,0.765625
2858.078125,0.796875
2858.859375,0.781250
2859.625000,0.765625
2860.328125,0.703125
2861.015625,0.687500
2861.734375,0.718750
2862.453125,0.718750
2863.187500,0.734375
2863.875000,0.687500
2864.546875,0.671875
2865.265625,0.718750
2865.984375,0.718750
2866.687500,0.703125
2867.375000,0.687500
2868.093750,0.718750
2868.828125,0.734375
2869.546875,0.718750
2870.265625,0.718750
2870.937500,0.671875
2871.609375,0.671875
2872.312500,0.703125
2878.843750,0.734375
2879.531250,0.687500
2880.234375,0.703125
2893.468750,0.687500
2894.125000,0.656250
2894.781250,0.656250
2895.484375,0.703125
2896.187500,0.703125
2896.875000,0.687500
2897.531250,0.656250
2898.234375,0.703125
2899.015625,0.781250
2899.734375,0.718750
2900.484375,0.750000
2907.453125,0.687500
2915.625000,0.781250
2916.390625,0.765625
2917.156250,0.765625
2917.921875,0.765625
2918.703125,0.781250
2919.437500,0.734375
2920.140625,0.703125
2920.796875,0.656250
2921.500000,0.703125
2922.296875,0.796875
2923.031250,0.734375
2923.750000,0.718750
2924.468750,0.718750
2925.203125,0.734375
2925.890625,0.687500
2926.546875,0.656250
2927.250000,0.703125
2928.062500,0.812500
2928.843750,0.781250
2929.578125,0.734375
2930.328125,0.750000
2931.046875,0.718750
2931.796875,0.750000
2946.093750,0.656250
2946.828125,0.734375
2947.515625,0.687500
2948.281250,0.765625
2949.140625,0.859375
2950.000000,0.859375
2950.796875,0.796875
2951.640625,0.843750
2952.515625,0.875000
2953.328125,0.812500
2954.093750,0.765625
2960.359375,0.781250
2961.156250,0.796875
2961.906250,0.750000
2962.640625,0.734375
2963.359375,0.718750
2964.125000,0.765625
2964.875000,0.750000
2965.593750,0.718750
2966.312500,0.718750
2967.062500,0.750000
2967.859375,0.796875
2968.609375,0.750000
2969.343750,0.734375
2970.140625,0.796875
2970.953125,0.812500
2971.734375,0.781250
2972.468750,0.734375
2973.234375,0.765625
2974.015625,0.781250
2974.750000,0.734375
2975.453125,0.703125
2976.171875,0.718750
2976.906250,0.734375
2977.656250,0.750000
2978.375000,0.718750
2979.109375,0.734375
2979.859375,0.750000
2980.609375,0.750000
2981.312500,0.703125
2981.968750,0.656250
2982.640625,0.671875
2983.328125,0.687500
2984.046875,0.718750
2984.750000,0.703125
2985.406250,0.656250
2986.078125,0.671875
2986.781250,0.703125
2987.515625,0.734375
2988.250000,0.734375
3009.531250,0.656250
3010.187500,0.656250
3010.812500,0.625000
3011.421875,0.609375
3026.234375,0.656250
3026.859375,0.625000
3027.484375,0.625000
3028.171875,0.687500
3028.875000,0.703125
3029.562500,0.687500
3030.234375,0.671875
3030.968750,0.734375
3031.703125,0.734375
3032.390625,0.687500
3033.062500,0.671875
3033.765625,0.703125
3034.484375,0.718750
3035.187500,0.703125
3035.875000,0.687500
3036.609375,0.734375
3037.359375,0.750000
3038.125000,0.765625
3038.828125,0.703125
3039.562500,0.734375
3040.328125,0.765625
3041.093750,0.765625
3041.859375,0.765625
3042.609375,0.750000
3043.375000,0.765625
3044.031250,0.656250
3044.687500,0.656250
3045.375000,0.687500
3046.093750,0.718750
3046.828125,0.734375
3047.546875,0.718750
3048.265625,0.718750
3049.015625,0.750000
3049.765625,0.750000
3050.500000,0.734375
3051.140625,0.640625
3051.781250,0.640625
3052.468750,0.687500
3056.718750,0.750000
3057.437500,0.718750
3072.531250,0.656250
3073.250000,0.718750
3074.031250,0.781250
3080.187500,0.593750
3109.031250,0.734375
3109.781250,0.750000
3110.593750,0.812500
3111.390625,0.796875
3112.187500,0.796875
3112.968750,0.781250
3126.375000,0.703125
3127.031250,0.656250
3127.656250,0.625000
3128.296875,0.640625
3128.937500,0.640625
3129.671875,0.734375
3130.421875,0.750000
3131.171875,0.750000
3131.890625,0.718750
3132.640625,0.750000
3133.390625,0.750000
3134.125000,0.734375
3134.781250,0.656250
3138.687500,0.656250
3139.375000,0.687500
3140.078125,0.703125
3140.656250,0.578125
3141.406250,0.750000
3142.062500,0.656250
3142.781250,0.718750
3143.578125,0.796875
3144.375000,0.796875
3145.140625,0.765625
3145.906250,0.765625
3146.671875,0.765625
3162.890625,0.750000
3163.656250,0.765625
3220.578125,0.796875
3237.875000,0.656250
3238.515625,0.640625
3239.031250,0.515625
3246.390625,0.687500
3249.828125,0.718750
3250.453125,0.625000
3251.062500,0.609375
3251.718750,0.656250
3252.390625,0.671875
3253.046875,0.656250
3253.671875,0.625000
3254.250000,0.578125
3254.906250,0.656250
3263.843750,0.640625
3264.484375,0.640625
3265.109375,0.625000
3265.734375,0.625000
3266.406250,0.671875
3276.640625,0.718750
3277.406250,0.765625
3278.109375,0.703125
3278.812500,0.703125
3279.546875,0.734375
3280.281250,0.734375
3281.000000,0.718750
3281.703125,0.703125
3282.406250,0.703125
3283.125000,0.718750
3283.828125,0.703125
3284.515625,0.687500
3285.218750,0.703125
3285.859375,0.640625
3286.500000,0.640625
3287.140625,0.640625
3287.843750,0.703125
3288.515625,0.671875
3289.187500,0.671875
3289.890625,0.703125
3290.656250,0.765625
3291.406250,0.750000
3292.109375,0.703125
3292.781250,0.671875
3293.468750,0.687500
3294.156250,0.687500
3294.812500,0.656250
3295.437500,0.625000
3296.078125,0.640625
3296.718750,0.640625
3304.765625,0.687500
3305.421875,0.656250
3306.125000,0.703125
3306.828125,0.703125
3307.500000,0.671875
3308.203125,0.703125
3308.937500,0.734375
3309.656250,0.718750
3324.031250,0.750000
3324.765625,0.734375
3325.453125,0.687500
3326.171875,0.718750
3326.921875,0.750000
3327.703125,0.781250
3328.484375,0.781250
3329.218750,0.734375
3329.968750,0.750000
3330.750000,0.781250
3365.796875,0.828125
3366.578125,0.781250
3367.375000,0.796875
3368.140625,0.765625
3398.421875,0.609375
3399.015625,0.593750
3399.609375,0.593750
3400.250000,0.640625
3400.937500,0.687500
3434.234375,0.687500
3434.937500,0.703125
3435.593750,0.656250
3436.250000,0.656250
3436.921875,0.671875
3437.515625,0.593750
3448.328125,0.703125
3448.984375,0.656250
3449.625000,0.640625
3450.218750,0.593750
3450.828125,0.609375
3451.406250,0.578125
3452.000000,0.593750
3452.593750,0.593750
3453.156250,0.562500
3453.703125,0.546875
3454.250000,0.546875
3454.812500,0.562500
3455.421875,0.609375
3456.093750,0.671875
3456.859375,0.765625
3457.656250,0.796875
3458.453125,0.796875
3459.218750,0.765625
3470.781250,0.609375
3471.500000,0.718750
3472.203125,0.703125
3472.859375,0.656250
3473.562500,0.703125
3474.265625,0.703125
3474.937500,0.671875
3475.593750,0.656250
3476.281250,0.687500
3476.921875,0.640625
3477.609375,0.687500
3478.312500,0.703125
3478.968750,0.656250
3479.671875,0.703125
3480.343750,0.671875
3481.031250,0.687500
3481.656250,0.625000
3482.296875,0.640625
3487.593750,0.687500
3488.250000,0.656250
3488.890625,0.640625
3489.484375,0.593750
3490.109375,0.625000
3490.703125,0.593750
3491.281250,0.578125
3491.890625,0.609375
3492.453125,0.562500
3493.062500,0.609375
3493.625000,0.562500
3494.234375,0.609375
3494.875000,0.640625
3495.515625,0.640625
3496.187500,0.671875
3496.812500,0.625000
3497.390625,0.578125
3497.984375,0.593750
3498.609375,0.625000
3499.203125,0.593750
3503.578125,0.656250
3504.218750,0.640625
3504.812500,0.593750
3505.421875,0.609375
3510.343750,0.656250
3510.968750,0.625000
3511.593750,0.625000
3515.765625,0.609375
3516.390625,0.625000
3517.015625,0.625000
3517.578125,0.562500
3518.187500,0.609375
3529.828125,0.625000
3530.453125,0.625000
3531.078125,0.625000
3531.640625,0.562500
3532.218750,0.578125
3532.781250,0.562500
3533.359375,0.578125
3533.921875,0.562500
3534.562500,0.640625
3535.171875,0.609375
3535.796875,0.625000
3536.453125,0.656250
3537.078125,0.625000
3537.718750,0.640625
3538.359375,0.640625
3539.015625,0.656250
3539.656250,0.640625
3540.234375,0.578125
3540.859375,0.625000
3541.437500,0.578125
3542.046875,0.609375
3542.671875,0.625000
3543.296875,0.625000
3543.937500,0.640625
3544.546875,0.609375
3545.203125,0.656250
3552.625000,0.609375
3553.203125,0.578125
3553.781250,0.578125
3554.437500,0.656250
3555.093750,0.656250
3555.781250,0.687500
3556.468750,0.687500
3557.109375,0.640625
3557.734375,0.625000
3558.359375,0.625000
3558.984375,0.625000
3559.609375,0.625000
3560.218750,0.609375
3560.828125,0.609375
3561.375000,0.546875
3583.187500,0.796875
3583.984375,0.796875
3584.703125,0.718750
3585.390625,0.687500
3586.078125,0.687500
3586.781250,0.703125
3587.468750,0.687500
3588.140625,0.671875
3588.796875,0.656250
3589.500000,0.703125
3590.218750,0.718750
3590.906250,0.687500
3591.625000,0.718750
3592.296875,0.671875
3593.000000,0.703125
3593.656250,0.656250
3594.312500,0.656250
3594.984375,0.671875
3595.687500,0.703125
3596.359375,0.671875
3597.031250,0.671875
3597.734375,0.703125
3598.437500,0.703125
3599.125000,0.687500
3599.781250,0.656250
3600.437500,0.656250
3601.093750,0.656250
3601.750000,0.656250
3602.406250,0.656250
3603.031250,0.625000
3603.656250,0.625000
3604.250000,0.593750
3604.875000,0.625000
3605.531250,0.656250
3606.187500,0.656250
3606.859375,0.671875
3613.703125,0.625000
3614.343750,0.640625
3615.031250,0.687500
3622.062500,0.671875
3622.750000,0.687500
3623.437500,0.687500
3624.125000,0.687500
3648.562500,0.593750
3649.156250,0.593750
3649.750000,0.593750
3650.375000,0.625000
3650.968750,0.593750
3651.578125,0.609375
3652.171875,0.593750
3652.765625,0.593750
3653.359375,0.593750
3653.968750,0.609375
3654.609375,0.640625
3655.234375,0.625000
3655.875000,0.640625
3656.531250,0.656250
3657.187500,0.656250
3657.875000,0.687500
3662.390625,0.609375
3677.156250,0.750000
3677.843750,0.687500
3678.546875,0.703125
3679.250000,0.703125
3679.953125,0.703125
3680.625000,0.671875
3681.281250,0.656250
3682.000000,0.718750
3682.734375,0.734375
3683.500000,0.765625
3684.203125,0.703125
3684.921875,0.718750
3685.656250,0.734375
3686.390625,0.734375
3700.046875,0.671875
3700.734375,0.687500
3701.437500,0.703125
3702.171875,0.734375
3787.984375,0.687500
3788.750000,0.765625
3789.453125,0.703125
3798.234375,0.750000
3798.984375,0.750000
3799.718750,0.734375
3800.390625,0.671875
3805.000000,0.765625
3805.734375,0.734375
3806.437500,0.703125
3807.171875,0.734375
3807.921875,0.750000
3808.671875,0.750000
3813.171875,0.718750
3813.921875,0.750000
3822.390625,0.703125
3843.484375,0.640625
3844.140625,0.656250
3844.843750,0.703125
3884.562500,0.718750
3885.296875,0.734375
3886.000000,0.703125
3886.671875,0.671875
3887.359375,0.687500
3888.093750,0.734375
3888.812500,0.718750
3889.593750,0.781250
3890.343750,0.750000
3891.046875,0.703125
3891.750000,0.703125
3892.515625,0.765625
3893.234375,0.718750
3893.921875,0.687500
3894.625000,0.703125
3895.359375,0.734375
3896.046875,0.687500
3896.765625,0.718750
3897.500000,0.734375
3898.234375,0.734375
3898.984375,0.750000
3899.703125,0.718750
3900.390625,0.687500
3928.421875,0.718750
3929.125000,0.703125
3929.828125,0.703125
3930.578125,0.750000
3931.281250,0.703125
3931.937500,0.656250
3932.640625,0.703125
3933.343750,0.703125
3934.109375,0.765625
3934.890625,0.781250
3935.703125,0.812500
