1837.140625,0.828125
1837.906250,0.765625
1838.812500,0.906250
1839.671875,0.859375
1840.546875,0.875000
1841.375000,0.828125
1842.156250,0.781250
1842.921875,0.765625
1843.812500,0.890625
1908.468750,0.718750
1909.343750,0.875000
1910.140625,0.796875
2066.984375,0.687500
2740.453125,0.640625
2768.562500,0.734375
2769.312500,0.750000
2770.093750,0.781250
2894.312500,0.750000
2894.937500,0.625000
2895.796875,0.859375
2918.656250,0.750000
3032.421875,0.750000
3033.171875,0.750000
3033.953125,0.781250
3034.828125,0.875000
3035.703125,0.875000
3114.890625,0.750000
3238.140625,0.765625
3239.000000,0.859375
3256.515625,0.812500
3257.359375,0.843750
3258.171875,0.812500
3259.015625,0.843750
3259.875000,0.859375
3260.656250,0.781250
3261.437500,0.781250
3262.203125,0.765625
3262.984375,0.781250
3263.781250,0.796875
3264.609375,0.828125
3265.421875,0.812500
3266.218750,0.796875
3267.078125,0.859375
3267.890625,0.812500
3268.718750,0.828125
3269.562500,0.843750
3270.375000,0.812500
3271.187500,0.812500
3271.953125,0.765625
3272.765625,0.812500
3273.562500,0.796875
3274.328125,0.765625
3275.062500,0.734375
3275.796875,0.734375
3276.531250,0.734375
3293.390625,0.843750
3301.578125,0.875000
3302.437500,0.859375
3303.312500,0.875000
3312.953125,0.828125
3313.796875,0.843750
3314.609375,0.812500
3315.437500,0.828125
3316.296875,0.859375
3317.125000,0.828125
3317.968750,0.843750
3318.796875,0.828125
3319.593750,0.796875
3320.390625,0.796875
3321.250000,0.859375
3322.093750,0.843750
3327.171875,0.828125
3328.015625,0.843750
3340.187500,0.812500
3340.984375,0.796875
3341.828125,0.843750
3342.671875,0.843750
3343.515625,0.843750
3344.375000,0.859375
3345.312500,0.937500
3346.187500,0.875000
3374.671875,0.718750
3402.859375,0.671875
3433.375000,0.765625
3439.734375,0.750000
3440.453125,0.718750
3441.187500,0.734375
3450.593750,0.734375
3465.609375,0.656250
3466.234375,0.625000
3515.125000,0.765625
3533.125000,0.750000
3533.875000,0.750000
3534.656250,0.781250
3535.437500,0.781250
3547.984375,0.750000
3548.734375,0.750000
3549.500000,0.765625
3550.218750,0.718750
3578.984375,0.796875
3584.562500,0.921875
3593.000000,0.781250
3593.828125,0.828125
3594.640625,0.812500
3595.406250,0.765625
3596.296875,0.890625
3597.093750,0.796875
3597.953125,0.859375
3660.656250,0.687500
3668.484375,0.640625
3694.937500,0.781250
3695.671875,0.734375
3696.296875,0.625000
3701.906250,0.765625
3702.687500,0.781250
3703.421875,0.734375
3704.234375,0.812500
3705.031250,0.796875
3705.859375,0.828125
3706.609375,0.750000
3714.171875,0.843750
3714.968750,0.796875
3715.796875,0.828125
3716.609375,0.812500
3717.437500,0.828125
3718.234375,0.796875
3718.984375,0.750000
3719.750000,0.765625
3725.468750,0.765625
3726.312500,0.843750
3727.062500,0.750000
3727.843750,0.781250
3728.640625,0.796875
3729.421875,0.781250
3730.171875,0.750000
3730.812500,0.640625
3731.687500,0.875000
3732.406250,0.718750
3733.156250,0.750000
3733.937500,0.781250
3734.750000,0.812500
3735.562500,0.812500
3736.328125,0.765625
3737.062500,0.734375
3737.796875,0.734375
3738.578125,0.781250
3831.250000,0.609375
3913.390625,0.546875
3953.671875,0.703125
3954.296875,0.625000
3955.031250,0.734375
3955.671875,0.640625
3956.421875,0.750000
3957.140625,0.718750
3957.765625,0.625000
3958.531250,0.765625
3959.265625,0.734375
3959.906250,0.640625
3960.515625,0.609375
3961.265625,0.750000
3961.984375,0.718750
3969.609375,0.625000
3970.250000,0.640625
3970.937500,0.687500
3971.500000,0.562500
3972.250000,0.750000
3972.875000,0.625000
3973.562500,0.687500
3974.203125,0.640625
3974.937500,0.734375
3975.656250,0.718750
3976.328125,0.671875
3977.031250,0.703125
3977.671875,0.640625
3978.390625,0.718750
3981.625000,0.703125
3982.265625,0.640625
3982.890625,0.625000
3983.421875,0.531250
3984.000000,0.578125
3984.750000,0.750000
3985.375000,0.625000
3986.109375,0.734375
3986.750000,0.640625
3987.484375,0.734375
3988.250000,0.765625
3988.859375,0.609375
3989.718750,0.859375
3990.359375,0.640625
3991.093750,0.734375
3991.718750,0.625000
3992.343750,0.625000
3993.062500,0.718750
3993.718750,0.656250
3994.453125,0.734375
3995.203125,0.750000
3995.953125,0.750000
3996.687500,0.734375
3997.421875,0.734375
3998.078125,0.656250
3998.812500,0.734375
3999.531250,0.718750
4003.906250,0.640625
4004.750000,0.843750
4005.390625,0.640625
4006.140625,0.750000
4006.890625,0.750000
4007.625000,0.734375
4013.593750,0.640625
4014.312500,0.718750
4014.953125,0.640625
4015.687500,0.734375
4016.406250,0.718750
4017.062500,0.656250
4017.812500,0.750000
4018.640625,0.828125
4062.453125,0.843750
4063.125000,0.671875
4063.843750,0.718750
4064.578125,0.734375
4065.328125,0.750000
4066.093750,0.765625
4066.812500,0.718750
4077.140625,0.656250
4077.984375,0.843750
4126.859375,0.796875
4127.656250,0.796875
4128.421875,0.765625
4129.171875,0.750000
4130.000000,0.828125
4130.765625,0.765625
4131.531250,0.765625
4132.281250,0.750000
4219.984375,0.703125
4220.656250,0.671875
4221.281250,0.625000
4221.937500,0.656250
4222.593750,0.656250
4223.234375,0.640625
4223.890625,0.656250
4302.921875,0.765625
4303.671875,0.750000
4338.484375,0.656250
4339.328125,0.843750
4464.859375,0.640625
4465.500000,0.640625
4466.187500,0.687500
4466.937500,0.750000
4467.718750,0.781250
4468.531250,0.812500
4469.281250,0.750000
4470.109375,0.828125
4470.906250,0.796875
4499.609375,0.843750
4500.359375,0.750000
4501.125000,0.765625
4501.875000,0.750000
4502.625000,0.750000
4503.375000,0.750000
4504.125000,0.750000
4504.890625,0.765625
4505.625000,0.734375
4506.375000,0.750000
4507.156250,0.781250
4507.859375,0.703125
4508.531250,0.671875
4509.281250,0.750000
4518.234375,0.734375
4518.765625,0.531250
4519.468750,0.703125
4520.125000,0.656250
4520.875000,0.750000
4521.609375,0.734375
4522.265625,0.656250
4523.000000,0.734375
4523.750000,0.750000
4524.468750,0.718750
4525.218750,0.750000
4525.890625,0.671875
4526.734375,0.843750
4527.515625,0.781250
4528.281250,0.765625
4688.593750,0.656250
4689.218750,0.625000
4689.828125,0.609375
4690.468750,0.640625
4691.109375,0.640625
4691.750000,0.640625
4692.390625,0.640625
4693.015625,0.625000
4706.140625,0.640625
4910.125000,0.687500
4910.781250,0.656250
4911.484375,0.703125
4945.250000,0.734375
4945.953125,0.703125
4946.625000,0.671875
4947.453125,0.828125
4992.796875,0.781250
5061.515625,0.703125
5077.359375,0.703125
5078.093750,0.734375
5078.828125,0.734375
5103.593750,0.687500
5117.218750,0.734375
5117.968750,0.750000
5126.859375,0.859375
5127.625000,0.765625
5128.375000,0.750000
5129.125000,0.750000
5129.875000,0.750000
5130.500000,0.625000
5131.375000,0.875000
5132.000000,0.625000
5219.734375,0.750000
5220.375000,0.640625
5221.000000,0.625000
5221.718750,0.718750
5356.171875,0.656250
5356.937500,0.765625
5357.703125,0.765625
5358.296875,0.593750
5367.078125,0.687500
5367.890625,0.812500
5368.625000,0.734375
5369.312500,0.687500
5370.140625,0.828125
5370.906250,0.765625
5371.656250,0.750000
5372.296875,0.640625
5395.031250,0.796875
5395.859375,0.828125
5396.578125,0.718750
5397.406250,0.828125
5398.187500,0.781250
5399.000000,0.812500
5399.781250,0.781250
5400.546875,0.765625
5401.406250,0.859375
5402.281250,0.875000
5490.984375,0.828125
5491.781250,0.796875
5492.640625,0.859375
5493.500000,0.859375
5494.281250,0.781250
5495.093750,0.812500
5495.890625,0.796875
5496.796875,0.906250
5509.328125,0.750000
5510.078125,0.750000
5510.828125,0.750000
5511.593750,0.765625
5512.296875,0.703125
5513.109375,0.812500
5513.875000,0.765625
5514.718750,0.843750
5515.484375,0.765625
5516.281250,0.796875
5517.000000,0.718750
5517.734375,0.734375
5518.515625,0.781250
5519.359375,0.843750
5520.156250,0.796875
5520.968750,0.812500
5521.734375,0.765625
5522.515625,0.781250
5523.343750,0.828125
5524.218750,0.875000
5525.062500,0.843750
5525.812500,0.750000
5526.578125,0.765625
5527.343750,0.765625
5528.171875,0.828125
5529.000000,0.828125
5529.812500,0.812500
5540.406250,0.750000
5541.171875,0.765625
5541.953125,0.781250
5542.781250,0.828125
5543.546875,0.765625
5544.312500,0.765625
5544.921875,0.609375
5548.953125,0.781250
5549.765625,0.812500
5550.515625,0.750000
5551.281250,0.765625
5552.031250,0.750000
5558.171875,0.765625
5558.953125,0.781250
5559.734375,0.781250
5560.515625,0.781250
5561.265625,0.750000
5562.000000,0.734375
5562.765625,0.765625
5563.546875,0.781250
5564.296875,0.750000
5565.046875,0.750000
5565.781250,0.734375
5623.828125,0.718750
5624.578125,0.750000
5625.375000,0.796875
5626.062500,0.687500
5626.859375,0.796875
5627.593750,0.734375
5628.375000,0.781250
5629.156250,0.781250
5629.921875,0.765625
5630.671875,0.750000
5631.421875,0.750000
5632.218750,0.796875
5633.015625,0.796875
5633.812500,0.796875
5634.640625,0.828125
5635.421875,0.781250
5636.187500,0.765625
5636.953125,0.765625
5637.750000,0.796875
5638.531250,0.781250
5639.312500,0.781250
5640.078125,0.765625
5640.812500,0.734375
5641.453125,0.640625
5642.328125,0.875000
5643.093750,0.765625
5643.921875,0.828125
5644.718750,0.796875
5645.453125,0.734375
5646.234375,0.781250
5646.984375,0.750000
5647.734375,0.750000
5648.406250,0.671875
5649.312500,0.906250
5675.906250,0.812500
5676.671875,0.765625
5677.453125,0.781250
5685.843750,0.812500
5686.718750,0.875000
5687.500000,0.781250
5691.359375,0.781250
5692.125000,0.765625
5692.875000,0.750000
5693.640625,0.765625
5694.359375,0.718750
5695.140625,0.781250
5695.921875,0.781250
5696.656250,0.734375
5697.390625,0.734375
5698.109375,0.718750
5698.875000,0.765625
5706.578125,0.687500
5707.296875,0.718750
5708.031250,0.734375
5870.796875,0.687500
5871.500000,0.703125
5872.250000,0.750000
5872.984375,0.734375
5873.750000,0.765625
5874.437500,0.687500
5948.734375,0.625000
5949.515625,0.781250
5950.234375,0.718750
5950.968750,0.734375
5951.703125,0.734375
5952.406250,0.703125
5953.125000,0.718750
5953.890625,0.765625
5954.671875,0.781250
5955.437500,0.765625
5967.093750,0.765625
5967.875000,0.781250
5968.625000,0.750000
5969.375000,0.750000
5970.109375,0.734375
5970.875000,0.765625
6023.921875,0.781250
6024.718750,0.796875
6025.531250,0.812500
6026.312500,0.781250
6027.109375,0.796875
6027.875000,0.765625
6028.625000,0.750000
6041.375000,0.687500
6042.093750,0.718750
6042.812500,0.718750
6043.515625,0.703125
6044.234375,0.718750
6044.937500,0.703125
6045.625000,0.687500
6046.328125,0.703125
6047.031250,0.703125
6047.750000,0.718750
6048.468750,0.718750
6049.171875,0.703125
6049.890625,0.718750
6050.593750,0.703125
6051.312500,0.718750
6052.031250,0.718750
6052.734375,0.703125
6053.437500,0.703125
6054.171875,0.734375
6054.921875,0.750000
6055.671875,0.750000
6056.406250,0.734375
6057.140625,0.734375
6057.843750,0.703125
6058.562500,0.718750
6146.421875,0.656250
6147.109375,0.687500
6147.765625,0.656250
6148.453125,0.687500
6149.125000,0.671875
6149.812500,0.687500
6150.500000,0.687500
6151.187500,0.687500
6151.875000,0.687500
6156.468750,0.640625
6157.109375,0.640625
6157.765625,0.656250
6158.437500,0.671875
6159.109375,0.671875
6159.765625,0.656250
6160.421875,0.656250
6161.078125,0.656250
6169.859375,0.640625
6170.515625,0.656250
6237.703125,0.703125
6238.390625,0.687500
6239.078125,0.687500
6239.734375,0.656250
6240.406250,0.671875
6241.078125,0.671875
6241.765625,0.687500
6242.453125,0.687500
6256.265625,0.687500
6256.984375,0.718750
6257.718750,0.734375
6258.453125,0.734375
6259.171875,0.718750
6259.859375,0.687500
6260.593750,0.734375
6261.328125,0.734375
6261.968750,0.640625
6262.671875,0.703125
6263.328125,0.656250
6309.390625,0.625000
6310.031250,0.640625
6310.750000,0.718750
6311.500000,0.750000
6312.265625,0.765625
6313.015625,0.750000
6313.765625,0.750000
6314.578125,0.812500
6315.343750,0.765625
6335.062500,0.718750
6335.734375,0.671875
6336.468750,0.734375
6337.187500,0.718750
6337.875000,0.687500
6338.593750,0.718750
6339.296875,0.703125
6339.968750,0.671875
6340.578125,0.609375
6341.328125,0.750000
6342.046875,0.718750
6342.750000,0.703125
6366.171875,0.609375
6366.812500,0.640625
6379.296875,0.609375
6380.062500,0.765625
6380.750000,0.687500
6381.453125,0.703125
6385.562500,0.812500
6386.281250,0.718750
6390.265625,0.671875
6390.921875,0.656250
6391.578125,0.656250
6392.234375,0.656250
6392.921875,0.687500
6393.609375,0.687500
6394.312500,0.703125
6399.000000,0.656250
6415.718750,0.625000
6416.359375,0.640625
6456.406250,0.625000
6457.015625,0.609375
6457.625000,0.609375
6458.234375,0.609375
6458.843750,0.609375
6459.437500,0.593750
6460.031250,0.593750
6460.656250,0.625000
6461.234375,0.578125
6461.859375,0.625000
6476.421875,0.578125
6477.015625,0.593750
6477.609375,0.593750
6478.203125,0.593750
6478.796875,0.593750
6479.390625,0.593750
6479.953125,0.562500
6480.546875,0.593750
6481.109375,0.562500
6481.671875,0.562500
6495.031250,0.640625
6495.671875,0.640625
6496.312500,0.640625
6496.937500,0.625000
6526.656250,0.609375
6527.265625,0.609375
6527.828125,0.562500
6528.390625,0.562500
6528.937500,0.546875
6529.640625,0.703125
6530.187500,0.546875
6530.843750,0.656250
6531.375000,0.531250
6534.765625,0.578125
6543.015625,0.656250
6543.656250,0.640625
6544.250000,0.593750
6548.937500,0.593750
6549.578125,0.640625
6550.218750,0.640625
6550.843750,0.625000
6551.437500,0.593750
6552.062500,0.625000
6552.671875,0.609375
6553.281250,0.609375
6553.890625,0.609375
6554.500000,0.609375
6555.125000,0.625000
6555.765625,0.640625
6561.140625,0.578125
6565.375000,0.578125
6566.125000,0.750000
6566.671875,0.546875
6567.218750,0.546875
6567.750000,0.531250
6575.187500,0.578125
6575.796875,0.609375
6576.390625,0.593750
6576.984375,0.593750
6577.593750,0.609375
6578.218750,0.625000
6578.750000,0.531250
6589.359375,0.671875
6590.031250,0.671875
6590.718750,0.687500
6591.375000,0.656250
6592.015625,0.640625
6592.656250,0.640625
6593.265625,0.609375
6593.890625,0.625000
6594.531250,0.640625
6595.093750,0.562500
6595.656250,0.562500
6596.109375,0.453125
6599.265625,0.593750
6599.750000,0.484375
6606.031250,0.609375
6606.625000,0.593750
6607.250000,0.625000
7162.578125,0.562500
7170.843750,0.562500
7171.375000,0.531250
7171.921875,0.546875
7172.500000,0.578125
7173.000000,0.500000
7173.546875,0.546875
7174.078125,0.531250
7174.593750,0.515625
7175.156250,0.562500
7180.640625,0.546875
7266.968750,0.546875
7271.578125,0.562500
7272.171875,0.593750
7272.750000,0.578125
7273.328125,0.578125
7273.906250,0.578125
7274.484375,0.578125
7275.062500,0.578125
7275.656250,0.593750
7276.203125,0.546875
7276.765625,0.562500
7277.343750,0.578125
7277.906250,0.562500
7278.500000,0.593750
7279.078125,0.578125
7279.640625,0.562500
7285.843750,0.593750
7298.687500,0.593750
7306.562500,0.562500
7307.156250,0.593750
7307.750000,0.593750
7308.296875,0.546875
7308.906250,0.609375
7309.484375,0.578125
7310.078125,0.593750
7330.703125,0.593750
7331.250000,0.546875
7331.843750,0.593750
7332.406250,0.562500
7332.953125,0.546875
7333.468750,0.515625
7342.734375,0.625000
7343.375000,0.640625
7344.000000,0.625000
7344.640625,0.640625
7357.281250,0.609375
7357.875000,0.593750
7358.468750,0.593750
7359.078125,0.609375
7359.578125,0.500000
7363.843750,0.593750
7364.437500,0.593750
7365.046875,0.609375
7365.656250,0.609375
7366.250000,0.593750
7366.859375,0.609375
7367.453125,0.593750
7368.062500,0.609375
7368.640625,0.578125
7369.218750,0.578125
7369.796875,0.578125
7370.375000,0.578125
7370.953125,0.578125
7371.531250,0.578125
7372.109375,0.578125
7372.671875,0.562500
7373.234375,0.562500
7373.796875,0.562500
7374.359375,0.562500
7374.937500,0.578125
7375.515625,0.578125
7376.078125,0.562500
7388.140625,0.562500
7388.734375,0.593750
7389.328125,0.593750
7389.890625,0.562500
7390.468750,0.578125
7391.046875,0.578125
7391.640625,0.593750
7392.203125,0.562500
7392.781250,0.578125
7393.343750,0.562500
7393.937500,0.593750
7394.515625,0.578125
7395.046875,0.531250
7395.640625,0.593750
7396.203125,0.562500
7396.750000,0.546875
7397.296875,0.546875
7397.828125,0.531250
7398.406250,0.578125
7399.015625,0.609375
7399.578125,0.562500
7418.968750,0.593750
7443.109375,0.640625
7443.750000,0.640625
7444.359375,0.609375
7444.968750,0.609375
7445.609375,0.640625
7446.218750,0.609375
7446.843750,0.625000
7447.453125,0.609375
7448.062500,0.609375
7448.671875,0.609375
7449.250000,0.578125
7449.843750,0.593750
7450.453125,0.609375
7453.500000,0.625000
7454.156250,0.656250
7454.796875,0.640625
7455.421875,0.625000
7456.046875,0.625000
7459.140625,0.609375
7459.750000,0.609375
7529.140625,0.546875
7892.484375,0.546875
8134.984375,0.640625
8135.609375,0.625000
8136.328125,0.718750
8136.968750,0.640625
8137.640625,0.671875
8138.312500,0.671875
8138.984375,0.671875
8145.343750,0.593750
8145.937500,0.593750
8146.531250,0.593750
8147.156250,0.625000
8147.828125,0.671875
8148.484375,0.656250
8149.156250,0.671875
8149.812500,0.656250
8150.484375,0.671875
8151.187500,0.703125
8151.843750,0.656250
8152.515625,0.671875
8153.156250,0.640625
8153.812500,0.656250
8154.437500,0.625000
8155.109375,0.671875
8155.765625,0.656250
8156.406250,0.640625
8157.062500,0.656250
8157.734375,0.671875
8158.406250,0.671875
8159.093750,0.687500
8159.734375,0.640625
8160.359375,0.625000
8161.015625,0.656250
8161.593750,0.578125
8162.203125,0.609375
8162.812500,0.609375
8163.375000,0.562500
8163.984375,0.609375
8164.578125,0.593750
8165.187500,0.609375
8165.812500,0.625000
8166.468750,0.656250
8167.156250,0.687500
8167.828125,0.671875
8168.515625,0.687500
8169.171875,0.656250
8169.843750,0.671875
8170.531250,0.687500
8171.218750,0.687500
8171.875000,0.656250
8172.531250,0.656250
8173.203125,0.671875
8173.890625,0.687500
8174.578125,0.687500
8175.250000,0.671875
8175.921875,0.671875
8176.578125,0.656250
8177.218750,0.640625
8177.921875,0.703125
8178.593750,0.671875
8179.265625,0.671875
8179.937500,0.671875
8180.578125,0.640625
8181.187500,0.609375
8181.781250,0.593750
8182.343750,0.562500
8182.937500,0.593750
8183.562500,0.625000
8184.187500,0.625000
8184.828125,0.640625
8185.484375,0.656250
8186.140625,0.656250
8186.828125,0.687500
8187.500000,0.671875
8188.140625,0.640625
8188.781250,0.640625
8189.484375,0.703125
8190.125000,0.640625
8190.781250,0.656250
8191.468750,0.687500
8192.109375,0.640625
8192.765625,0.656250
8193.421875,0.656250
8194.046875,0.625000
8194.703125,0.656250
8195.296875,0.593750
8195.890625,0.593750
8196.453125,0.562500
8197.078125,0.625000
8197.687500,0.609375
8198.312500,0.625000
8198.953125,0.640625
8199.593750,0.640625
8200.234375,0.640625
8200.890625,0.656250
8201.546875,0.656250
8202.187500,0.640625
8202.828125,0.640625
8203.484375,0.656250
8204.140625,0.656250
8204.781250,0.640625
8205.421875,0.640625
8206.046875,0.625000
8206.671875,0.625000
8207.265625,0.593750
8207.875000,0.609375
8208.484375,0.609375
8209.125000,0.640625
8209.796875,0.671875
8210.500000,0.703125
8211.203125,0.703125
8211.875000,0.671875
8212.546875,0.671875
8313.125000,0.656250
8313.781250,0.656250
8314.453125,0.671875
8315.125000,0.671875
8315.765625,0.640625
8316.437500,0.671875
8317.093750,0.656250
8317.765625,0.671875
8318.406250,0.640625
8319.093750,0.687500
8319.734375,0.640625
8320.359375,0.625000
8320.984375,0.625000
8321.609375,0.625000
8322.203125,0.593750
8322.750000,0.546875
8323.343750,0.593750
8323.953125,0.609375
8327.343750,0.546875
8348.625000,0.625000
8349.281250,0.656250
8349.968750,0.687500
8350.515625,0.546875
8351.218750,0.703125
8351.859375,0.640625
8352.484375,0.625000
8353.140625,0.656250
8353.796875,0.656250
8354.390625,0.593750
8355.015625,0.625000
8459.515625,0.656250
8460.140625,0.625000
8464.578125,0.671875
8465.281250,0.703125
8465.906250,0.625000
8466.578125,0.671875
8467.250000,0.671875
8467.890625,0.640625
8468.500000,0.609375
8469.093750,0.593750
8469.703125,0.609375
8470.328125,0.625000
8470.968750,0.640625
8471.671875,0.703125
8472.296875,0.625000
8481.343750,0.734375
8482.109375,0.765625
8493.953125,0.640625
8494.609375,0.656250
8495.265625,0.656250
8495.906250,0.640625
8496.546875,0.640625
8500.531250,0.656250
8501.171875,0.640625
8501.859375,0.687500
8502.500000,0.640625
8503.140625,0.640625
8517.453125,0.640625
8518.156250,0.703125
8518.812500,0.656250
8519.500000,0.687500
8520.171875,0.671875
8520.812500,0.640625
8521.484375,0.671875
8522.156250,0.671875
8522.781250,0.625000
8523.406250,0.625000
8524.031250,0.625000
8524.671875,0.640625
8525.328125,0.656250
8526.015625,0.687500
8526.687500,0.671875
8527.328125,0.640625
8527.968750,0.640625
8528.609375,0.640625
8529.265625,0.656250
8529.921875,0.656250
8530.578125,0.656250
8531.250000,0.671875
8531.921875,0.671875
8532.578125,0.656250
8533.218750,0.640625
8533.906250,0.687500
8534.546875,0.640625
8535.187500,0.640625
8535.812500,0.625000
8536.437500,0.625000
8537.093750,0.656250
8537.781250,0.687500
8538.453125,0.671875
8539.156250,0.703125
8539.796875,0.640625
