8,58,26
9,58,26
9,58,26
9,58,26
9,57,26
9,58,26
9,57,26
9,58,26
9,57,26
9,58,26
9,58,26
9,58,26
9,58,26
8,58,25
9,57,26
10,57,29
7,57,28
11,57,30
10,57,29
5,58,29
5,57,28
6,57,27
3,57,25
5,57,26
8,56,30
6,57,29
8,56,30
6,57,29
5,57,29
6,56,28
5,57,28
7,56,29
6,56,29
6,56,28
7,56,30
7,56,31
6,56,32
6,56,31
6,56,30
4,56,29
6,56,30
6,56,30
6,56,30
7,56,29
7,56,29
6,56,30
6,56,30
7,56,30
6,56,30
6,56,30
7,56,30
6,56,30
7,56,30
6,56,29
7,56,29
6,56,30
7,56,30
8,56,29
8,56,29
6,57,29
6,57,29
6,56,29
7,56,29
7,57,29
6,57,29
6,56,30
6,56,29
7,56,29
7,57,29
7,56,29
7,57,29
6,56,29
7,57,29
6,56,29
6,56,29
7,56,29
8,56,30
7,57,30
5,57,29
5,57,29
5,56,28
6,57,28
6,56,30
6,56,30
5,56,30
6,56,30
5,56,30
5,56,30
5,56,30
6,56,31
6,56,31
7,56,30
6,56,29
6,56,29
6,57,29
6,56,29
5,56,31
5,56,32
5,56,30
5,56,30
5,56,30
5,56,30
6,56,30
5,56,32
5,56,31
5,56,30
6,56,30
6,56,29
5,56,30
6,56,30
5,56,31
5,56,31
5,56,31
5,56,31
5,56,31
5,56,30
5,56,30
5,56,31
5,56,30
5,56,31
5,56,31
5,56,31
5,56,30
6,56,30
5,56,30
5,56,29
6,56,30
5,56,32
5,56,32
5,56,31
6,56,30
5,56,31
5,56,31
5,56,31
6,56,30
6,56,31
5,56,30
6,56,30
6,56,31
6,56,31
6,56,30
6,56,29
6,56,30
7,56,29
7,56,30
5,56,29
7,56,29
6,56,29
7,56,30
7,56,30
6,56,29
6,56,29
6,57,29
7,57,29
8,56,29
7,57,29
6,57,29
7,57,28
6,57,28
7,57,29
6,56,29
6,57,28
7,57,29
6,57,29
7,57,29
6,57,29
7,56,29
7,56,29
6,56,30
4,56,31
6,56,32
8,56,31
8,56,30
7,57,27
7,58,24
10,58,23
9,58,22
8,58,23
9,57,28
8,57,29
8,56,33
6,57,34
6,57,32
7,57,27
8,58,26
9,58,24
9,58,23
9,58,24
9,58,25
9,58,26
10,57,27
10,58,27
8,58,26
7,57,25
12,57,27
10,58,25
10,58,25
9,58,22
9,58,21
11,58,21
10,58,20
10,58,22
9,58,28
9,57,29
8,57,30
9,57,29
7,58,27
8,58,26
9,58,24
11,58,23
10,58,24
8,57,26
8,57,28
8,57,29
8,57,29
9,57,27
9,58,25
9,57,25
8,58,25
8,57,26
8,57,28
8,57,29
8,57,29
8,57,28
7,57,28
7,57,28
7,57,28
9,57,30
7,57,29
7,57,28
7,57,28
7,57,28
7,57,28
8,57,29
6,57,30
6,57,29
11,57,29
9,57,26
9,58,24
10,58,23
10,58,24
12,58,24
13,58,23
13,59,22
12,59,21
12,59,21
12,59,21
12,59,21
13,59,21
13,59,21
11,59,19
13,59,20
13,59,21
14,59,21
14,59,20
13,59,19
13,59,18
13,59,18
14,59,18
15,59,18
14,59,18
13,59,19
14,59,18
12,59,18
13,59,17
10,59,17
11,59,19
13,59,21
14,59,20
14,58,21
12,59,22
7,59,23
10,58,24
11,58,24
13,58,24
12,58,22
9,58,22
9,58,23
11,58,25
11,57,27
11,57,29
7,58,29
8,57,29
9,57,25
9,57,26
9,57,27
7,57,30
8,57,30
6,57,28
9,57,28
7,57,26
9,57,28
6,57,28
8,57,29
7,57,29
8,57,30
7,56,29
6,56,29
6,57,29
5,57,29
6,56,29
7,56,29
8,56,29
7,56,30
6,56,29
6,56,29
7,57,29
6,56,29
7,56,30
7,56,30
7,56,30
6,57,29
7,56,29
7,57,28
6,57,29
6,57,29
6,57,29
7,56,29
7,57,28
8,57,29
6,57,28
7,57,29
7,57,29
7,56,30
7,56,30
8,56,29
7,57,27
7,57,28
7,57,28
8,57,28
7,57,28
6,57,29
7,57,29
7,57,28
8,57,28
7,57,29
7,57,28
8,57,28
8,57,27
9,57,27
9,57,26
8,57,26
7,57,26
8,57,28
7,57,28
8,57,28
7,58,26
10,57,28
7,57,28
9,57,27
9,57,26
10,57,27
10,57,28
9,57,27
9,57,27
9,57,27
9,57,25
9,58,24
10,58,25
10,58,25
10,58,26
10,58,26
11,58,25
10,58,25
10,58,25
10,58,24
10,58,24
11,58,24
11,58,25
10,58,26
10,58,26
10,58,24
10,58,24
10,58,25
12,58,25
11,58,24
11,58,24
9,58,23
8,58,23
9,58,25
8,58,26
11,58,26
13,58,26
10,58,24
10,58,23
8,58,24
8,58,26
10,58,26
10,58,26
9,58,25
10,58,26
9,58,25
9,58,25
8,58,25
9,58,25
9,58,24
10,58,24
9,58,25
8,58,24
8,58,25
9,58,25
10,58,26
9,58,25
9,58,25
9,58,24
8,58,24
7,58,25
9,58,27
8,58,26
7,57,27
9,58,28
8,57,29
9,57,28
9,57,28
8,58,26
8,57,25
9,57,27
8,57,29
9,57,28
9,57,28
9,57,28
9,58,26
9,57,26
9,57,25
9,57,26
8,58,26
10,57,28
10,56,28
7,57,28
8,57,28
9,57,28
8,57,28
7,57,28
9,56,29
8,56,30
6,57,29
7,56,29
7,56,30
7,57,30
6,56,29
6,56,30
6,56,30
7,56,30
7,56,30
7,56,31
6,56,31
6,55,31
6,55,31
6,56,31
5,56,30
5,56,30
6,56,32
6,55,32
7,55,33
7,55,34
5,55,32
5,55,32
6,55,32
6,55,33
6,55,32
7,55,33
6,55,33
5,55,32
6,55,31
6,55,33
6,55,32
6,55,32
6,55,32
7,55,32
6,55,30
6,56,32
6,56,32
6,55,31
6,55,31
7,55,32
6,55,31
7,55,31
6,56,31
6,55,31
7,55,31
6,55,31
6,56,31
6,56,31
6,55,31
7,56,31
7,55,31
5,56,31
6,55,31
6,55,30
7,55,31
6,56,33
5,55,32
6,55,33
5,55,33
6,55,33
5,55,33
5,55,33
6,55,31
6,54,33
5,55,33
5,55,32
5,55,31
5,56,32
6,55,32
6,55,32
6,55,32
6,55,32
5,55,34
5,55,34
6,54,33
6,55,33
6,55,32
6,55,32
7,55,33
6,55,32
6,55,31
5,56,32
6,56,32
6,55,32
6,55,32
6,55,30
6,56,29
6,55,30
5,56,32
7,55,32
6,55,33
7,55,31
6,55,30
5,56,29
6,55,30
6,56,33
6,55,34
6,55,33
5,55,31
6,55,31
5,55,31
6,55,31
6,55,32
5,55,31
6,55,33
6,55,33
5,55,32
6,55,32
6,55,31
5,56,31
5,55,31
6,55,32
6,55,32
6,55,32
6,55,30
5,55,30
7,55,31
7,55,32
6,55,33
6,55,31
6,55,31
5,56,31
5,56,29
7,55,31
6,56,33
5,56,33
6,55,32
5,55,32
6,55,33
5,56,32
7,56,33
5,56,32
6,55,32
7,56,32
6,56,30
7,56,29
8,56,29
6,57,28
8,57,28
9,57,29
8,57,28
8,57,27
10,57,25
11,58,25
10,57,25
10,57,25
11,58,25
12,58,24
11,58,24
11,59,23
11,58,23
13,58,22
13,58,22
11,58,21
12,59,19
13,59,19
13,59,18
13,59,19
13,59,20
14,59,19
15,59,18
12,60,19
13,59,19
13,60,16
13,60,16
12,59,16
12,60,17
12,59,19
11,60,21
10,59,24
11,58,26
14,58,28
11,59,22
11,59,22
11,59,25
12,58,23
9,59,16
13,59,16
12,59,16
11,59,12
12,59,11
18,60,12
18,60,12
20,60,13
21,60,13
23,58,17
25,59,20
23,62,16
25,59,13
24,59,10
22,57,6
20,59,1
24,60,3
21,61,1
21,60,4
21,56,12
19,57,11
19,56,8
18,60,5
18,63,3
19,62,4
20,60,5
20,58,9
20,60,8
20,61,8
21,58,12
19,60,13
18,60,12
15,61,10
10,62,6
11,62,8
11,60,12
11,60,15
11,59,16
14,58,21
13,59,23
10,59,24
8,58,24
8,59,24
9,59,23
8,58,23
9,58,25
8,58,25
9,58,27
8,57,28
8,57,29
9,56,31
9,56,30
7,57,28
7,57,28
9,56,30
10,56,30
11,56,30
9,57,29
8,56,28
9,56,28
9,57,29
9,57,30
8,56,28
9,56,28
9,57,28
8,57,28
9,57,29
8,57,29
9,57,28
9,57,28
9,57,28
8,57,27
9,57,27
9,57,27
9,57,27
9,57,28
10,57,28
10,57,28
10,57,27
9,57,27
9,57,27
9,57,27
10,57,29
9,56,28
9,57,28
9,57,28
9,57,27
9,57,27
9,57,27
10,57,27
10,57,29
9,57,26
8,57,25
9,57,25
10,58,23
10,57,23
7,57,26
10,57,27
13,57,27
7,57,30
7,57,31
8,56,31
7,57,29
8,56,31
9,56,31
10,56,30
9,57,28
9,57,25
10,58,24
9,57,24
12,58,25
12,57,25
11,58,25
10,57,25
10,58,25
9,58,25
10,58,26
10,57,26
11,58,27
10,57,27
10,57,27
11,57,27
12,58,26
12,57,26
11,58,24
9,58,20
9,58,17
14,59,19
11,58,20
10,58,25
10,58,27
11,57,30
10,57,29
11,57,29
10,57,26
11,57,26
10,58,25
9,58,24
10,58,24
12,57,26
12,57,26
11,58,24
10,57,24
10,58,23
11,58,24
10,58,26
13,57,26
12,58,26
11,58,26
10,57,26
10,57,25
11,57,26
10,57,27
10,57,27
11,57,27
11,57,28
10,57,28
9,57,27
9,57,26
11,57,25
13,57,27
11,57,28
11,57,27
11,57,27
11,57,28
11,57,28
11,57,28
11,57,27
12,57,26
10,57,26
10,57,26
11,57,27
10,57,27
11,57,26
11,57,26
11,57,26
12,57,27
12,57,26
11,57,26
11,57,26
11,57,26
12,57,25
12,57,26
12,57,26
12,57,26
12,58,25
13,58,25
12,58,23
14,58,21
14,57,19
13,58,19
14,58,20
12,58,22
11,58,23
11,58,24
12,58,25
11,58,25
12,57,27
12,57,28
13,57,27
14,57,25
11,57,25
11,57,26
10,57,26
11,57,26
12,57,26
13,57,25
14,57,25
12,57,24
11,58,25
11,57,25
11,57,25
12,57,25
12,57,26
12,58,26
13,57,25
12,58,25
11,58,24
11,58,24
10,58,25
12,57,24
12,57,25
12,58,25
11,57,25
11,58,24
12,58,24
10,58,22
11,58,24
11,58,24
14,57,26
12,57,27
11,57,28
11,57,28
11,57,25
12,56,26
12,58,27
11,57,27
12,57,26
12,57,25
13,57,23
11,58,23
11,58,23
11,57,23
13,58,26
13,57,27
12,57,26
11,58,24
11,57,24
11,57,25
12,57,25
13,57,26
12,57,24
12,58,24
10,58,25
11,57,26
13,57,26
13,57,25
12,57,25
12,57,25
11,57,25
11,57,26
11,57,26
11,58,25
12,57,25
11,57,25
12,58,25
13,57,26
12,57,26
12,57,26
12,57,26
12,57,26
11,57,25
11,58,25
12,57,25
12,57,26
12,58,26
12,57,25
12,57,25
12,57,25
12,57,26
12,57,25
13,57,24
12,57,24
12,58,25
12,58,25
12,58,24
12,58,25
12,58,25
12,58,25
12,58,24
13,58,24
12,58,24
12,58,24
12,58,24
12,58,24
12,58,24
12,58,24
12,58,24
13,58,24
12,58,24
13,58,24
12,58,24
12,58,23
12,58,25
13,58,24
13,58,24
12,58,24
13,58,23
12,58,23
13,58,23
13,58,23
13,58,24
12,58,23
13,58,23
13,58,23
13,58,22
12,58,23
11,58,23
11,58,23
12,59,23
12,58,23
13,58,24
13,58,25
13,58,24
13,58,23
14,58,22
14,58,22
13,58,23
13,58,22
13,58,21
13,59,21
13,58,21
13,59,20
13,58,20
13,59,22
13,58,21
13,59,21
14,59,20
13,59,20
14,59,21
13,59,21
13,58,21
13,59,21
13,59,21
13,59,21
13,59,21
13,59,20
13,59,20
14,58,21
13,59,21
13,59,20
14,58,22
14,59,23
13,59,20
13,59,19
14,59,20
15,59,21
14,59,21
14,59,20
13,59,21
12,59,20
12,59,20
13,59,19
14,59,20
13,59,20
13,59,20
13,59,19
14,59,19
14,59,20
14,59,21
13,59,21
13,59,20
13,59,21
13,59,21
14,59,21
14,59,20
13,59,21
13,59,21
13,59,20
13,59,20
13,59,21
13,59,21
14,58,21
13,58,21
13,59,20
12,59,21
14,58,22
13,59,22
14,58,22
13,59,21
12,59,20
14,59,21
14,59,21
13,59,22
13,58,21
13,59,20
13,59,20
13,59,21
14,58,21
14,58,22
13,59,22
12,59,21
12,58,21
13,59,21
14,58,21
13,59,22
12,59,22
13,59,21
13,58,22
13,58,22
13,58,22
13,59,20
13,58,23
11,59,23
15,58,23
13,58,22
14,59,21
13,59,21
12,58,21
13,59,22
13,58,22
13,58,22
12,59,22
13,59,21
14,59,21
13,59,21
12,59,21
14,59,21
12,59,21
14,59,21
12,59,21
13,58,22
12,59,21
14,58,21
13,58,21
14,58,22
14,59,21
13,58,22
13,59,23
13,59,23
12,59,22
13,59,19
13,58,17
13,59,17
15,60,16
16,60,16
16,59,14
15,59,13
14,58,14
10,60,18
10,60,21
15,58,23
16,58,22
14,58,21
11,58,21
12,57,22
11,57,24
12,57,25
12,57,28
11,57,29
14,55,31
13,56,32
12,56,31
12,54,31
12,55,31
14,56,29
14,55,29
13,54,30
12,54,29
11,54,28
10,53,29
10,54,30
11,55,29
13,54,31
10,55,33
11,53,38
9,53,38
9,53,37
10,53,39
10,53,39
10,54,38
10,54,30
10,54,28
10,54,25
13,53,29
15,53,30
9,58,30
9,58,31
10,54,31
12,54,34
12,54,34
13,54,31
12,54,30
10,55,29
10,55,28
10,54,29
9,53,32
12,54,33
14,55,33
14,54,33
9,54,34
10,54,34
10,53,32
11,54,31
13,54,30
12,54,30
11,54,31
12,55,32
12,54,32
10,55,31
10,55,30
10,54,30
11,54,32
10,54,32
11,55,31
12,55,31
12,55,32
10,54,31
10,54,32
11,55,33
11,55,33
11,56,32
10,55,30
10,55,28
11,55,28
13,55,28
14,55,30
14,56,29
12,55,28
12,55,29
10,56,32
10,56,31
12,55,29
14,56,25
12,55,25
12,56,28
14,56,30
16,56,26
15,56,24
12,56,25
8,58,29
11,56,30
15,54,27
15,55,27
13,56,29
9,56,30
10,56,29
15,57,25
14,57,25
13,56,25
13,56,28
8,55,31
6,58,32
11,56,29
15,56,25
15,55,25
14,55,29
14,55,30
10,56,27
12,56,25
12,57,24
10,57,32
9,56,34
10,55,33
11,55,32
12,54,31
12,54,30
14,54,29
13,55,29
12,55,29
10,56,28
10,56,28
11,55,29
11,55,30
11,55,30
11,55,30
11,55,30
11,56,30
11,56,29
12,56,29
12,55,29
12,55,29
12,55,29
12,56,29
12,56,28
12,56,28
13,56,28
13,56,28
13,56,27
13,56,26
13,57,26
13,57,26
13,57,26
13,57,25
14,56,25
14,57,25
12,58,27
11,58,26
13,56,23
12,56,21
13,57,27
12,58,30
11,57,27
12,57,24
12,57,25
13,57,25
14,57,25
15,57,24
14,58,24
13,58,24
12,58,24
11,58,23
13,58,24
12,58,23
12,59,24
14,58,24
12,59,20
14,56,19
13,57,19
19,55,24
18,56,25
16,57,25
16,56,25
12,56,24
19,55,27
20,56,26
18,56,24
18,56,24
18,56,24
20,55,25
18,55,23
22,61,24
22,58,24
21,55,26
20,57,24
20,58,21
19,58,20
16,59,18
16,59,18
19,58,19
17,57,18
16,58,16
16,58,14
15,59,14
16,58,14
19,59,18
21,57,21
18,58,21
18,58,21
14,58,18
13,58,18
15,58,18
14,58,19
13,58,20
12,58,24
15,57,24
16,57,25
17,57,26
14,57,25
12,57,24
11,57,24
13,57,26
12,56,26
13,57,28
12,57,28
11,57,27
10,58,25
11,57,25
11,56,27
11,56,28
11,56,28
10,57,28
11,56,28
9,57,28
11,57,29
10,56,28
11,56,29
10,56,29
10,56,29
11,56,30
11,56,28
11,56,28
11,56,28
10,56,28
12,56,28
11,56,27
10,56,29
9,56,28
9,56,28
10,57,27
11,56,28
11,56,28
12,56,29
10,57,29
9,56,28
9,57,28
10,57,28
10,57,27
10,56,27
9,57,27
11,57,27
10,57,26
10,57,27
9,57,27
11,57,28
10,57,28
10,57,28
10,57,27
11,57,27
12,57,27
11,57,26
10,57,26
11,57,25
12,57,25
11,57,27
12,57,27
10,57,26
12,57,25
12,57,25
12,57,26
11,57,26
12,57,26
12,57,26
11,57,27
12,57,26
13,57,26
12,57,25
11,57,26
10,57,26
11,57,27
11,57,27
12,57,26
11,57,26
10,57,25
10,57,26
11,57,26
12,57,27
11,56,28
11,57,27
10,57,26
11,57,27
10,57,27
11,57,27
11,57,26
10,57,25
12,57,26
11,57,27
12,57,26
12,57,27
11,57,27
12,57,28
11,57,27
9,57,26
10,57,25
10,57,26
10,57,25
11,57,25
12,57,26
12,57,27
12,57,27
13,57,28
10,57,27
10,57,26
12,57,26
11,57,27
11,57,27
12,57,27
11,57,26
11,57,25
11,57,24
11,57,25
9,57,26
9,57,29
14,55,31
10,56,28
16,55,29
10,57,28
11,56,27
10,57,25
11,57,25
12,57,26
11,57,26
12,57,26
13,57,26
12,57,27
11,57,26
11,57,27
10,57,26
10,57,26
11,57,26
11,57,26
12,57,27
12,57,27
10,57,26
12,57,26
11,57,26
11,57,26
11,57,27
11,57,26
12,57,27
10,58,25
10,57,25
10,57,25
11,57,26
10,57,26
10,57,27
10,57,28
10,57,28
10,57,26
12,57,26
12,57,26
12,57,26
11,57,25
12,57,25
11,57,25
10,57,26
11,57,26
11,57,27
12,57,26
12,57,27
11,57,28
12,57,30
10,57,32
11,56,33
11,57,27
12,57,25
13,58,18
12,59,12
14,60,11
18,60,9
18,60,7
20,60,5
20,61,6
17,60,11
13,60,13
14,59,13
15,59,17
16,59,19
7,58,18
8,58,18
13,58,28
9,57,32
6,57,30
9,57,32
9,57,34
8,56,34
8,56,32
11,57,30
11,57,27
11,57,26
10,58,23
11,58,22
11,58,19
12,59,18
15,58,20
13,58,20
13,58,21
12,59,21
12,58,21
11,58,22
11,58,23
11,58,26
10,57,27
11,58,27
9,58,27
9,58,27
10,58,26
11,58,25
12,58,23
13,58,22
12,58,21
9,59,21
9,58,21
12,58,22
12,58,23
12,58,26
10,58,27
10,58,27
9,58,26
10,58,25
11,58,24
11,58,24
11,58,24
12,58,24
12,58,25
11,58,23
11,58,23
10,58,22
10,58,22
11,58,24
11,58,25
12,58,25
11,58,24
12,58,25
11,58,25
10,58,25
11,58,25
13,58,22
12,58,21
9,59,21
10,58,22
11,58,23
11,58,24
11,58,27
10,58,28
10,57,27
11,58,26
11,58,25
11,58,26
11,58,26
9,58,26
11,58,24
13,58,24
11,59,21
12,58,20
14,59,19
14,59,19
14,59,17
13,59,15
12,60,16
12,59,16
12,59,17
14,59,21
14,59,21
12,59,20
12,59,21
11,59,22
13,59,23
13,59,22
13,59,21
12,59,21
12,59,20
13,59,20
12,59,20
14,59,19
14,59,20
14,59,20
14,59,19
13,59,20
13,59,20
13,59,20
13,59,20
13,58,20
14,58,21
13,59,19
14,59,20
13,59,20
13,59,20
15,59,21
13,59,21
13,59,19
12,59,18
14,59,18
15,59,19
14,59,19
14,59,18
13,60,18
12,59,19
13,59,20
15,59,18
15,59,17
14,59,18
15,59,17
14,59,17
14,59,18
14,59,18
14,59,18
15,59,18
14,59,19
14,59,18
14,59,18
14,59,19
13,59,19
13,59,17
14,59,18
15,59,19
14,59,19
14,59,19
14,59,19
14,59,18
13,59,19
15,59,20
15,59,20
14,59,18
16,59,18
15,60,17
15,59,15
14,60,13
15,60,13
15,60,13
15,60,13
16,60,12
16,60,12
16,60,13
14,60,13
14,60,16
13,60,16
13,60,17
13,59,17
15,59,21
14,59,22
12,59,21
12,59,18
13,59,20
13,59,24
12,58,24
12,58,23
10,59,23
9,58,22
12,58,24
12,58,24
13,58,25
12,58,25
11,59,23
11,59,23
12,58,23
11,58,23
11,59,22
12,59,21
11,59,20
13,59,20
12,59,21
12,59,20
13,59,21
12,59,21
10,59,23
11,59,23
11,58,23
11,59,23
10,59,22
12,59,22
11,59,21
14,58,24
12,59,23
11,58,22
12,59,22
12,58,22
12,58,22
12,59,22
12,59,23
11,59,22
12,58,22
12,59,21
11,59,21
12,59,23
12,58,23
13,59,23
12,59,22
12,59,21
12,58,22
13,59,21
13,59,20
12,59,21
12,59,21
11,59,21
11,59,22
12,59,22
12,58,22
12,59,21
13,59,21
12,59,21
13,58,21
13,59,22
13,59,22
13,59,21
12,59,21
13,59,21
13,59,21
13,59,21
13,59,21
13,59,21
13,59,20
14,59,21
12,59,20
13,59,21
13,59,20
13,59,20
12,59,19
12,59,20
14,59,20
13,59,20
13,59,21
13,59,21
13,59,20
13,59,20
13,59,20
13,59,20
13,59,20
13,59,19
13,59,20
14,59,20
14,59,20
14,59,19
14,59,19
14,59,19
14,59,19
15,59,19
14,60,17
15,60,17
12,60,15
13,59,16
12,60,16
13,59,18
12,59,18
14,59,20
14,59,20
14,59,21
13,59,22
13,59,22
12,59,20
12,60,19
13,59,19
14,59,18
14,59,19
13,59,19
13,59,19
13,59,19
13,59,19
14,59,20
13,59,19
13,59,20
12,59,20
12,59,19
14,59,19
13,59,19
14,59,20
14,59,20
13,59,20
14,59,19
14,59,20
13,59,20
13,59,20
13,59,20
13,59,19
14,59,20
14,59,19
14,59,19
13,59,19
14,59,19
13,59,19
13,59,20
13,59,19
12,59,20
12,59,20
8,62,18
8,62,18
8,64,19
9,64,21
10,62,20
9,65,19
9,67,20
13,67,26
15,66,28
11,62,27
10,60,26
10,60,21
15,59,21
16,56,21
19,52,21
18,51,19
23,50,18
26,51,17
31,49,17
33,46,18
32,44,19
39,43,15
38,43,12
42,42,12
43,42,14
42,44,14
41,44,13
39,46,10
40,47,9
40,46,9
40,48,13
37,48,12
39,48,10
38,48,9
34,49,7
35,51,9
35,49,10
33,51,8
33,53,8
33,55,7
30,56,6
28,55,6
24,55,4
24,56,3
27,58,7
27,58,6
26,59,5
25,60,5
21,61,5
19,61,6
19,61,10
16,64,9
17,63,8
16,63,7
15,63,5
16,62,5
16,62,6
16,62,5
17,62,3
18,62,3
19,61,4
21,61,3
22,64,2
20,61,3
22,57,4
12,60,7
15,59,9
18,61,9
19,61,5
20,61,6
16,61,4
16,60,4
18,61,5
17,61,8
17,60,8
19,61,8
19,61,7
14,61,7
15,61,8
17,61,8
17,61,8
16,60,10
15,60,12
17,60,13
16,61,11
16,61,11
15,60,9
17,60,11
16,60,12
18,60,13
18,60,12
16,60,11
17,60,11
18,60,12
18,60,12
18,60,12
18,60,12
17,60,12
17,60,10
17,61,9
17,61,10
18,61,11
17,60,10
17,61,9
17,61,9
18,60,9
17,60,9
17,60,10
18,60,11
17,60,10
17,60,11
18,60,10
17,60,9
16,60,9
18,61,10
18,60,11
17,60,10
18,61,8
18,61,7
19,60,8
17,60,9
17,60,11
18,60,13
17,61,11
18,60,10
16,60,11
17,60,11
18,60,10
18,60,10
18,60,11
16,60,11
18,60,10
17,60,10
17,60,10
17,60,10
17,60,10
16,60,10
17,61,9
18,60,10
17,60,11
17,60,10
16,60,10
17,60,12
18,60,12
18,60,10
19,60,12
17,60,11
17,60,11
17,60,9
18,61,10
19,60,12
17,60,11
16,61,10
18,60,10
18,60,11
18,61,11
17,61,10
17,60,10
18,60,10
18,60,11
17,60,11
16,61,10
18,60,10
19,60,10
18,61,10
18,60,10
17,60,10
18,61,9
17,60,10
18,60,11
18,60,10
18,60,10
17,60,10
18,60,10
18,60,9
18,60,9
18,61,9
17,61,9
18,60,9
17,61,9
18,61,8
18,61,9
20,59,11
17,60,11
17,61,10
17,60,9
18,60,11
18,60,11
18,60,9
18,61,7
18,60,8
17,61,10
18,60,10
20,60,8
21,60,5
19,61,3
20,60,4
17,61,4
13,61,13
13,60,17
16,60,19
17,59,18
16,60,17
16,60,13
17,60,11
18,61,9
18,60,7
18,61,6
17,60,9
17,60,11
18,60,11
19,61,9
17,61,6
18,60,6
17,61,6
17,61,5
17,61,8
16,60,9
16,61,8
17,60,9
17,61,8
18,60,9
18,60,8
19,61,8
18,60,6
19,61,7
17,61,8
17,60,10
17,60,14
17,60,16
16,59,15
17,60,12
17,60,11
17,60,10
18,60,10
18,60,9
18,60,9
18,60,9
17,61,8
17,61,9
15,61,9
16,61,10
18,60,9
18,60,9
17,60,10
14,60,12
13,60,13
17,59,17
16,59,19
9,59,21
10,58,24
16,58,24
13,58,24
13,58,28
11,58,28
11,58,26
13,58,24
12,58,22
13,59,21
12,59,20
14,59,21
14,59,18
15,59,16
14,59,14
15,60,16
16,59,17
17,59,17
16,59,15
15,60,14
14,60,14
14,60,14
15,59,15
15,60,15
15,60,15
15,60,15
16,60,14
17,60,14
16,60,14
16,60,14
16,60,15
16,60,15
16,59,16
16,60,16
16,60,15
17,59,16
16,60,16
16,60,16
17,59,15
15,60,14
16,60,13
16,59,12
15,60,13
17,61,12
17,60,9
17,59,10
17,59,12
12,59,18
9,58,19
13,57,29
12,57,34
13,57,33
12,57,29
13,57,27
13,58,24
12,58,22
13,58,18
13,58,20
12,58,23
16,58,26
18,58,26
16,58,22
13,59,19
14,59,18
15,58,19
15,59,19
14,59,17
15,59,16
15,59,13
17,59,13
21,60,12
20,60,12
19,59,12
16,60,14
17,59,15
13,59,14
15,60,14
17,59,16
17,60,17
17,60,15
18,59,12
18,60,12
18,60,11
19,60,11
19,60,10
19,60,9
19,60,10
20,60,10
19,60,9
18,60,7
17,61,6
17,59,8
12,59,9
17,59,21
13,57,24
4,58,22
9,57,27
13,56,30
14,56,34
15,56,32
13,56,28
10,57,25
7,58,25
9,57,28
9,57,29
13,56,30
13,55,31
14,56,31
11,56,27
12,57,26
11,57,25
11,57,25
13,56,26
12,56,27
12,56,30
10,56,29
9,56,31
9,56,29
12,56,28
12,56,27
11,56,27
11,56,29
13,56,28
12,56,29
11,56,30
12,56,29
12,56,29
12,56,29
13,56,27
14,56,26
12,56,27
11,56,28
11,56,27
13,56,27
12,56,27
12,56,29
13,56,32
13,56,31
11,57,28
11,56,27
12,56,26
12,56,28
11,55,31
14,56,29
13,57,26
10,57,25
9,56,28
8,57,28
10,56,27
14,56,27
12,57,28
12,56,28
11,56,28
10,56,27
12,56,27
12,56,28
12,56,27
11,56,27
12,56,28
11,56,28
10,56,28
10,56,28
10,56,27
11,56,27
8,56,28
8,56,30
11,56,31
10,55,32
11,55,35
12,54,35
9,54,33
9,55,32
9,55,30
9,55,30
9,55,30
9,55,30
11,55,32
11,55,32
10,55,31
10,55,31
10,56,30
10,55,30
9,56,29
9,56,29
10,56,30
10,55,30
9,56,29
10,56,29
10,55,29
11,56,30
11,55,29
10,56,28
10,56,29
10,56,28
12,56,29
11,56,28
11,56,29
11,56,29
11,57,28
11,56,27
12,56,27
9,56,27
9,57,27
11,56,28
11,56,28
13,56,28
12,57,29
13,56,29
11,57,27
10,57,26
9,57,26
9,57,26
11,57,25
14,57,27
14,57,27
13,57,26
11,57,25
12,57,28
12,57,29
12,56,29
13,57,26
12,57,27
14,57,28
15,57,26
14,58,23
12,58,21
13,58,19
17,58,21
19,58,20
16,58,18
12,59,17
12,59,16
13,59,15
16,59,14
18,59,19
15,59,19
17,59,17
17,59,17
14,59,16
19,59,17
19,59,14
16,59,14
16,59,13
16,60,13
19,59,15
17,59,15
19,59,15
18,59,14
14,59,14
12,60,15
17,59,18
18,59,18
17,59,16
18,59,17
16,59,17
17,59,16
16,59,15
18,59,17
17,59,16
17,59,17
17,59,17
17,59,15
16,59,16
17,59,17
16,59,16
17,59,16
17,59,16
17,59,16
17,59,16
16,59,17
16,59,18
17,59,17
17,59,16
17,59,16
17,59,16
17,59,17
17,59,17
16,59,17
17,59,17
17,59,17
17,59,17
17,59,17
17,59,17
17,59,16
17,59,16
17,59,16
17,59,16
16,59,16
16,59,16
17,59,16
18,59,16
16,59,16
15,59,17
16,59,17
17,59,18
17,59,19
17,58,19
16,58,19
17,58,20
16,58,21
16,58,22
14,58,21
15,58,21
16,58,20
16,58,19
15,58,20
14,58,20
16,58,20
16,58,20
16,58,21
15,58,22
15,58,21
16,58,21
16,58,20
16,58,20
15,58,19
15,58,19
15,58,20
16,58,20
16,58,19
16,58,19
15,58,19
17,58,20
16,58,19
15,59,20
16,59,21
15,58,21
17,58,21
16,59,20
