363.906250,0.609375
369.531250,0.640625
370.203125,0.671875
370.828125,0.625000
371.437500,0.609375
372.046875,0.609375
372.640625,0.593750
373.328125,0.687500
374.046875,0.718750
374.734375,0.687500
375.468750,0.734375
376.171875,0.703125
376.859375,0.687500
377.578125,0.718750
378.187500,0.609375
378.812500,0.625000
379.468750,0.656250
380.093750,0.625000
380.812500,0.718750
381.453125,0.640625
382.156250,0.703125
398.671875,0.703125
399.359375,0.687500
400.078125,0.718750
400.781250,0.703125
401.437500,0.656250
469.453125,0.656250
470.093750,0.640625
470.781250,0.687500
471.484375,0.703125
472.203125,0.718750
472.921875,0.718750
473.625000,0.703125
474.203125,0.578125
475.000000,0.796875
475.843750,0.843750
502.546875,0.671875
503.234375,0.687500
503.968750,0.734375
504.734375,0.765625
505.468750,0.734375
506.156250,0.687500
506.843750,0.687500
507.515625,0.671875
508.218750,0.703125
508.921875,0.703125
509.593750,0.671875
510.328125,0.734375
516.687500,0.718750
517.328125,0.640625
517.968750,0.640625
518.640625,0.671875
519.296875,0.656250
519.906250,0.609375
520.562500,0.656250
521.265625,0.703125
521.953125,0.687500
522.671875,0.718750
523.421875,0.750000
524.140625,0.718750
524.843750,0.703125
525.531250,0.687500
526.156250,0.625000
526.796875,0.640625
527.390625,0.593750
528.156250,0.765625
528.781250,0.625000
529.531250,0.750000
530.250000,0.718750
530.937500,0.687500
531.656250,0.718750
532.359375,0.703125
545.218750,0.640625
545.875000,0.656250
546.578125,0.703125
572.000000,0.656250
572.703125,0.703125
573.343750,0.640625
574.015625,0.671875
574.718750,0.703125
575.375000,0.656250
576.062500,0.687500
591.375000,0.640625
592.031250,0.656250
592.718750,0.687500
593.390625,0.671875
594.078125,0.687500
621.890625,0.656250
622.546875,0.656250
623.218750,0.671875
623.875000,0.656250
624.578125,0.703125
625.250000,0.671875
625.937500,0.687500
626.625000,0.687500
627.265625,0.640625
627.937500,0.671875
628.562500,0.625000
629.187500,0.625000
629.843750,0.656250
630.484375,0.640625
631.125000,0.640625
631.734375,0.609375
632.343750,0.609375
632.968750,0.625000
633.593750,0.625000
634.250000,0.656250
634.906250,0.656250
635.562500,0.656250
636.218750,0.656250
636.875000,0.656250
637.531250,0.656250
638.218750,0.687500
638.890625,0.671875
639.609375,0.718750
640.265625,0.656250
640.984375,0.718750
641.656250,0.671875
688.843750,0.703125
689.531250,0.687500
690.187500,0.656250
690.921875,0.734375
742.531250,0.625000
746.843750,0.671875
747.531250,0.687500
748.187500,0.656250
748.859375,0.671875
749.468750,0.609375
750.281250,0.812500
750.953125,0.671875
751.531250,0.578125
752.328125,0.796875
753.000000,0.671875
753.687500,0.687500
754.390625,0.703125
755.015625,0.625000
755.703125,0.687500
756.421875,0.718750
757.093750,0.671875
757.765625,0.671875
758.390625,0.625000
759.046875,0.656250
759.687500,0.640625
760.390625,0.703125
763.640625,0.671875
764.281250,0.640625
764.921875,0.640625
765.593750,0.671875
766.218750,0.625000
766.859375,0.640625
767.531250,0.671875
772.046875,0.656250
772.703125,0.656250
773.390625,0.687500
774.046875,0.656250
774.734375,0.687500
775.390625,0.656250
775.968750,0.578125
781.984375,0.656250
782.656250,0.671875
783.281250,0.625000
783.921875,0.640625
826.906250,0.578125
833.765625,0.656250
834.375000,0.609375
835.000000,0.625000
835.625000,0.625000
836.218750,0.593750
889.421875,0.609375
890.031250,0.609375
890.625000,0.593750
891.234375,0.609375
891.843750,0.609375
892.453125,0.609375
893.078125,0.625000
893.703125,0.625000
899.281250,0.640625
899.921875,0.640625
900.593750,0.671875
901.125000,0.531250
901.890625,0.765625
902.593750,0.703125
906.343750,0.625000
906.984375,0.640625
907.640625,0.656250
908.359375,0.718750
909.078125,0.718750
909.796875,0.718750
910.500000,0.703125
911.218750,0.718750
911.953125,0.734375
912.703125,0.750000
913.281250,0.578125
922.328125,0.703125
923.015625,0.687500
923.781250,0.765625
924.546875,0.765625
925.296875,0.750000
926.046875,0.750000
926.750000,0.703125
927.500000,0.750000
928.218750,0.718750
928.953125,0.734375
929.703125,0.750000
930.453125,0.750000
931.250000,0.796875
932.046875,0.796875
932.781250,0.734375
933.484375,0.703125
934.187500,0.703125
934.890625,0.703125
935.640625,0.750000
936.359375,0.718750
937.046875,0.687500
937.765625,0.718750
938.437500,0.671875
939.156250,0.718750
939.796875,0.640625
940.531250,0.734375
941.312500,0.781250
942.078125,0.765625
942.703125,0.625000
949.140625,0.578125
949.921875,0.781250
950.546875,0.625000
951.234375,0.687500
951.921875,0.687500
952.640625,0.718750
953.359375,0.718750
954.062500,0.703125
954.765625,0.703125
955.484375,0.718750
956.203125,0.718750
956.937500,0.734375
957.656250,0.718750
958.390625,0.734375
959.093750,0.703125
959.828125,0.734375
960.468750,0.640625
964.406250,0.765625
965.187500,0.781250
965.937500,0.750000
966.656250,0.718750
967.390625,0.734375
968.109375,0.718750
1095.671875,0.781250
1096.375000,0.703125
1097.046875,0.671875
1097.750000,0.703125
1098.421875,0.671875
1099.140625,0.718750
1099.828125,0.687500
1100.531250,0.703125
1101.250000,0.718750
1101.953125,0.703125
1102.625000,0.671875
1103.281250,0.656250
1103.937500,0.656250
1104.625000,0.687500
1105.312500,0.687500
1106.062500,0.750000
1106.875000,0.812500
1107.671875,0.796875
1108.515625,0.843750
1109.328125,0.812500
1110.140625,0.812500
1135.187500,0.671875
1135.937500,0.750000
1164.734375,0.656250
1165.468750,0.734375
1166.109375,0.640625
1166.890625,0.781250
1167.609375,0.718750
1168.234375,0.625000
1168.984375,0.750000
1169.750000,0.765625
1184.671875,0.718750
1185.375000,0.703125
1186.031250,0.656250
1186.718750,0.687500
1187.437500,0.718750
1188.046875,0.609375
1188.578125,0.531250
1323.890625,0.734375
1324.640625,0.750000
1325.296875,0.656250
1325.859375,0.562500
1332.593750,0.734375
1333.281250,0.687500
1333.890625,0.609375
1353.093750,0.703125
1353.734375,0.640625
1354.468750,0.734375
1355.187500,0.718750
1361.750000,0.781250
1362.453125,0.703125
1363.109375,0.656250
1373.671875,0.687500
1374.468750,0.796875
1375.218750,0.750000
1375.843750,0.625000
1376.687500,0.843750
1389.125000,0.718750
1389.765625,0.640625
1390.625000,0.859375
1391.375000,0.750000
1392.109375,0.734375
1392.796875,0.687500
1393.562500,0.765625
1394.296875,0.734375
1395.031250,0.734375
1395.750000,0.718750
1400.296875,0.671875
1401.062500,0.765625
1411.468750,0.718750
1412.171875,0.703125
1412.750000,0.578125
1413.578125,0.828125
1414.218750,0.640625
1430.109375,0.750000
1430.875000,0.765625
1431.734375,0.859375
1432.500000,0.765625
1433.265625,0.765625
1443.531250,0.765625
1444.281250,0.750000
1445.046875,0.765625
1445.812500,0.765625
1446.609375,0.796875
1447.375000,0.765625
1448.125000,0.750000
1448.875000,0.750000
1449.656250,0.781250
1450.421875,0.765625
1451.265625,0.843750
1452.015625,0.750000
1452.765625,0.750000
1463.843750,0.671875
1464.578125,0.734375
1465.328125,0.750000
1466.062500,0.734375
1466.734375,0.671875
1467.484375,0.750000
1468.218750,0.734375
1468.953125,0.734375
1469.671875,0.718750
1470.359375,0.687500
1471.093750,0.734375
1471.828125,0.734375
1472.562500,0.734375
1473.250000,0.687500
1473.984375,0.734375
1484.500000,0.718750
1485.156250,0.656250
1491.406250,0.765625
1492.140625,0.734375
1492.906250,0.765625
1532.515625,0.765625
1533.250000,0.734375
1533.984375,0.734375
1534.640625,0.656250
1535.359375,0.718750
1536.031250,0.671875
1536.765625,0.734375
1537.500000,0.734375
1538.140625,0.640625
1538.875000,0.734375
1539.609375,0.734375
1540.281250,0.671875
1541.093750,0.812500
1541.859375,0.765625
1542.609375,0.750000
1543.281250,0.671875
1544.000000,0.718750
1544.734375,0.734375
1545.453125,0.718750
1546.125000,0.671875
1546.765625,0.640625
1547.484375,0.718750
1548.234375,0.750000
1548.890625,0.656250
1549.625000,0.734375
1554.500000,0.750000
1555.125000,0.625000
1555.843750,0.718750
1565.468750,0.750000
1566.218750,0.750000
1566.968750,0.750000
1567.593750,0.625000
1568.359375,0.765625
1569.078125,0.718750
1569.734375,0.656250
1570.343750,0.609375
1571.000000,0.656250
1571.734375,0.734375
1575.953125,0.750000
1576.687500,0.734375
1577.406250,0.718750
1578.093750,0.687500
1578.812500,0.718750
1579.453125,0.640625
1580.171875,0.718750
1580.718750,0.546875
1581.437500,0.718750
1582.078125,0.640625
1582.796875,0.718750
1583.453125,0.656250
1584.187500,0.734375
1584.906250,0.718750
1585.562500,0.656250
1586.296875,0.734375
1587.031250,0.734375
1587.781250,0.750000
1588.546875,0.765625
1589.296875,0.750000
1590.031250,0.734375
1590.765625,0.734375
1591.500000,0.734375
1592.187500,0.687500
1592.921875,0.734375
1593.656250,0.734375
