1422.187500,0.609375
1430.453125,0.593750
1431.093750,0.640625
1431.750000,0.656250
1432.375000,0.625000
1433.000000,0.625000
1433.640625,0.640625
1434.281250,0.640625
1434.921875,0.640625
1435.593750,0.671875
1436.203125,0.609375
1436.859375,0.656250
1437.500000,0.640625
1438.109375,0.609375
1438.750000,0.640625
1439.421875,0.671875
1440.031250,0.609375
1440.671875,0.640625
1441.281250,0.609375
1441.875000,0.593750
1442.468750,0.593750
1443.078125,0.609375
1443.687500,0.609375
1636.609375,0.578125
1667.406250,0.593750
1668.046875,0.640625
1675.437500,0.562500
1676.031250,0.593750
1719.781250,0.609375
1720.421875,0.640625
1721.093750,0.671875
1721.718750,0.625000
1731.453125,0.703125
1791.656250,0.656250
1792.312500,0.656250
1792.953125,0.640625
1793.640625,0.687500
1794.265625,0.625000
1920.031250,0.609375
1920.640625,0.609375
1921.265625,0.625000
1934.093750,0.609375
1934.718750,0.625000
1935.359375,0.640625
1936.015625,0.656250
1936.671875,0.656250
1937.328125,0.656250
1937.968750,0.640625
1961.312500,0.671875
1962.000000,0.687500
1962.687500,0.687500
1963.359375,0.671875
1964.031250,0.671875
1964.718750,0.687500
1965.390625,0.671875
1966.093750,0.703125
1966.781250,0.687500
1977.281250,0.703125
1977.921875,0.640625
1978.562500,0.640625
1979.218750,0.656250
1979.843750,0.625000
1980.484375,0.640625
1981.140625,0.656250
1981.812500,0.671875
1982.484375,0.671875
1983.140625,0.656250
1983.765625,0.625000
1984.390625,0.625000
1985.046875,0.656250
1985.687500,0.640625
1986.328125,0.640625
1986.953125,0.625000
1987.593750,0.640625
1988.250000,0.656250
1988.906250,0.656250
1989.578125,0.671875
1990.218750,0.640625
1990.859375,0.640625
1991.484375,0.625000
1992.140625,0.656250
1992.765625,0.625000
2008.140625,0.687500
2035.156250,0.578125
2035.703125,0.546875
2036.328125,0.625000
2045.328125,0.718750
2045.984375,0.656250
2111.875000,0.609375
2180.968750,0.640625
2245.734375,0.656250
2246.359375,0.625000
2247.015625,0.656250
2247.671875,0.656250
2248.312500,0.640625
2248.968750,0.656250
2249.609375,0.640625
2250.265625,0.656250
2250.921875,0.656250
2251.593750,0.671875
2252.234375,0.640625
2252.890625,0.656250
2253.546875,0.656250
2254.203125,0.656250
2254.875000,0.671875
2255.531250,0.656250
2256.187500,0.656250
2256.859375,0.671875
2257.515625,0.656250
2258.187500,0.671875
2337.640625,0.671875
2385.437500,0.546875
2408.687500,0.906250
2454.453125,0.671875
2455.140625,0.687500
2455.843750,0.703125
2464.937500,0.718750
2465.656250,0.718750
2466.359375,0.703125
2469.718750,0.656250
2470.421875,0.703125
2476.046875,0.718750
2476.750000,0.703125
2477.437500,0.687500
2478.140625,0.703125
2478.812500,0.671875
2479.515625,0.703125
2480.171875,0.656250
2480.875000,0.703125
2481.546875,0.671875
2482.218750,0.671875
2482.890625,0.671875
2483.578125,0.687500
2484.265625,0.687500
2484.890625,0.625000
2485.546875,0.656250
2501.171875,0.687500
2563.218750,0.875000
2564.203125,0.984375
2567.343750,0.703125
2567.906250,0.562500
2602.453125,0.531250
2633.140625,0.671875
2633.812500,0.671875
2650.406250,0.609375
2651.015625,0.609375
2651.640625,0.625000
2652.265625,0.625000
2652.921875,0.656250
2653.609375,0.687500
2654.328125,0.718750
2655.000000,0.671875
2655.671875,0.671875
2656.328125,0.656250
2657.015625,0.687500
2657.687500,0.671875
2658.328125,0.640625
2658.984375,0.656250
2659.625000,0.640625
2660.281250,0.656250
2704.671875,0.718750
2705.406250,0.734375
2706.125000,0.718750
2706.828125,0.703125
2707.562500,0.734375
2708.187500,0.625000
2709.000000,0.812500
2709.734375,0.734375
2710.453125,0.718750
2711.234375,0.781250
2711.906250,0.671875
2749.656250,0.703125
2750.375000,0.718750
2926.468750,0.671875
2927.187500,0.718750
2927.796875,0.609375
2928.500000,0.703125
2929.203125,0.703125
2930.093750,0.890625
2930.718750,0.625000
2931.625000,0.906250
2932.359375,0.734375
3035.359375,0.656250
3036.031250,0.671875
3149.312500,0.609375
3149.906250,0.593750
3150.531250,0.625000
3151.203125,0.671875
3151.921875,0.718750
3152.609375,0.687500
3153.312500,0.703125
3154.031250,0.718750
3154.812500,0.781250
3155.531250,0.718750
3156.250000,0.718750
3156.984375,0.734375
3157.703125,0.718750
3158.421875,0.718750
3159.140625,0.718750
3159.828125,0.687500
3160.484375,0.656250
3161.171875,0.687500
3161.796875,0.625000
3162.421875,0.625000
3163.078125,0.656250
3163.703125,0.625000
3164.312500,0.609375
3164.937500,0.625000
3165.578125,0.640625
3166.234375,0.656250
3166.937500,0.703125
3167.640625,0.703125
3168.343750,0.703125
3169.062500,0.718750
3169.750000,0.687500
3170.421875,0.671875
3171.125000,0.703125
3171.859375,0.734375
3172.515625,0.656250
3173.203125,0.687500
3173.937500,0.734375
3174.593750,0.656250
3175.265625,0.671875
3175.937500,0.671875
3176.609375,0.671875
3177.328125,0.718750
3178.046875,0.718750
3178.781250,0.734375
3179.515625,0.734375
3180.218750,0.703125
3180.921875,0.703125
3181.625000,0.703125
3182.343750,0.718750
3182.984375,0.640625
3183.640625,0.656250
3184.265625,0.625000
3184.906250,0.640625
3185.562500,0.656250
3186.234375,0.671875
3186.906250,0.671875
3187.546875,0.640625
3188.203125,0.656250
3437.890625,0.687500
3452.062500,0.625000
3452.562500,0.500000
3453.265625,0.703125
3453.890625,0.625000
3454.515625,0.625000
3458.812500,0.640625
3459.484375,0.671875
3460.171875,0.687500
3460.890625,0.718750
3461.593750,0.703125
3462.265625,0.671875
3474.781250,0.734375
3475.500000,0.718750
3484.640625,0.921875
3621.281250,1.171875
3622.562500,1.281250
3838.562500,0.890625
3839.265625,0.703125
3839.953125,0.687500
3848.328125,0.750000
3849.046875,0.718750
3849.703125,0.656250
3850.390625,0.687500
3851.109375,0.718750
3851.828125,0.718750
3852.390625,0.562500
3853.203125,0.812500
3853.937500,0.734375
3887.593750,0.921875
3930.921875,0.687500
3931.625000,0.703125
3936.625000,0.718750
3937.343750,0.718750
3938.078125,0.734375
3938.828125,0.750000
3939.703125,0.875000
3940.421875,0.718750
3941.125000,0.703125
3941.781250,0.656250
3942.437500,0.656250
3943.031250,0.593750
3943.625000,0.593750
3944.203125,0.578125
3944.796875,0.593750
3945.359375,0.562500
3945.953125,0.593750
3946.578125,0.625000
3947.218750,0.640625
3947.890625,0.671875
3948.640625,0.750000
3949.359375,0.718750
3950.046875,0.687500
3950.750000,0.703125
3951.468750,0.718750
3952.156250,0.687500
3952.859375,0.703125
3965.734375,0.796875
3972.062500,0.656250
3972.718750,0.656250
3973.437500,0.718750
3974.140625,0.703125
3974.828125,0.687500
3975.531250,0.703125
3976.171875,0.640625
3976.781250,0.609375
3977.375000,0.593750
3977.984375,0.609375
3978.609375,0.625000
3979.218750,0.609375
3979.828125,0.609375
3980.453125,0.625000
3981.109375,0.656250
3989.921875,0.703125
3990.593750,0.671875
3991.281250,0.687500
3991.937500,0.656250
3992.593750,0.656250
3993.281250,0.687500
3993.921875,0.640625
3994.562500,0.640625
3995.203125,0.640625
3995.828125,0.625000
3996.453125,0.625000
3999.953125,0.578125
4000.531250,0.578125
4001.140625,0.609375
4001.765625,0.625000
4002.437500,0.671875
4003.125000,0.687500
4003.796875,0.671875
4004.484375,0.687500
4005.156250,0.671875
4005.828125,0.671875
4006.500000,0.671875
4007.187500,0.687500
4007.843750,0.656250
4012.968750,0.609375
4013.578125,0.609375
4014.203125,0.625000
4018.781250,0.593750
4019.390625,0.609375
4020.046875,0.656250
4020.765625,0.718750
4021.453125,0.687500
4022.156250,0.703125
4022.843750,0.687500
4023.562500,0.718750
4024.265625,0.703125
4024.953125,0.687500
4025.718750,0.765625
4030.953125,0.609375
4031.562500,0.609375
4032.187500,0.625000
4032.890625,0.703125
4040.859375,0.609375
4041.484375,0.625000
4042.078125,0.593750
4042.656250,0.578125
4049.281250,0.625000
4049.921875,0.640625
4050.531250,0.609375
4051.140625,0.609375
4079.109375,0.656250
4079.781250,0.671875
4080.468750,0.687500
4087.718750,0.687500
4088.375000,0.656250
4089.031250,0.656250
4089.718750,0.687500
4090.375000,0.656250
4124.906250,0.687500
4125.578125,0.671875
4132.218750,0.640625
4132.890625,0.671875
4133.546875,0.656250
4134.187500,0.640625
4134.828125,0.640625
4135.421875,0.593750
4136.093750,0.671875
4136.718750,0.625000
4149.109375,0.640625
4149.765625,0.656250
4150.421875,0.656250
4151.093750,0.671875
4151.781250,0.687500
4152.406250,0.625000
4153.250000,0.843750
4158.765625,0.656250
4167.281250,0.718750
4167.953125,0.671875
4172.500000,0.656250
4173.156250,0.656250
4173.828125,0.671875
4174.531250,0.703125
4175.203125,0.671875
4175.875000,0.671875
4176.562500,0.687500
4177.250000,0.687500
4177.937500,0.687500
4178.593750,0.656250
4179.250000,0.656250
4179.890625,0.640625
4180.515625,0.625000
4181.140625,0.625000
4181.781250,0.640625
4182.406250,0.625000
4183.062500,0.656250
4183.687500,0.625000
4184.328125,0.640625
4184.984375,0.656250
4185.656250,0.671875
4186.328125,0.671875
4187.015625,0.687500
4187.718750,0.703125
4188.421875,0.703125
4189.109375,0.687500
4189.781250,0.671875
4190.468750,0.687500
4191.156250,0.687500
4191.828125,0.671875
4192.515625,0.687500
4193.203125,0.687500
4193.859375,0.656250
4194.500000,0.640625
4195.125000,0.625000
4195.765625,0.640625
4196.421875,0.656250
4197.078125,0.656250
4203.515625,0.656250
4204.171875,0.656250
4204.828125,0.656250
4205.484375,0.656250
4206.171875,0.687500
4206.828125,0.656250
4207.500000,0.671875
4208.125000,0.625000
4208.718750,0.593750
4209.328125,0.609375
4209.937500,0.609375
4210.531250,0.593750
4211.140625,0.609375
4211.750000,0.609375
4212.390625,0.640625
4213.046875,0.656250
4213.718750,0.671875
4214.359375,0.640625
4214.968750,0.609375
4215.578125,0.609375
4216.171875,0.593750
4216.812500,0.640625
4217.484375,0.671875
4218.156250,0.671875
4218.828125,0.671875
4219.484375,0.656250
4225.140625,0.687500
4225.812500,0.671875
4226.500000,0.687500
4227.156250,0.656250
4227.812500,0.656250
4228.484375,0.671875
4229.140625,0.656250
4229.812500,0.671875
4230.453125,0.640625
4231.093750,0.640625
4231.750000,0.656250
4232.421875,0.671875
4423.421875,0.718750
4504.171875,0.750000
4504.843750,0.671875
4544.687500,0.703125
4600.609375,0.671875
4714.359375,0.812500
4715.281250,0.921875
