-13,49,32
-12,49,26
-20,53,24
-18,56,25
-7,56,28
7,56,37
10,54,40
14,52,39
18,52,43
10,51,40
9,50,39
6,49,36
7,47,37
2,47,36
1,48,37
7,52,38
7,51,39
7,52,43
6,50,42
6,50,41
8,50,40
7,50,39
7,49,39
6,49,38
8,49,37
8,49,35
7,50,36
9,50,36
9,51,36
9,51,36
9,51,38
11,51,38
11,50,38
10,50,39
10,51,37
9,50,37
9,50,37
9,51,36
10,51,35
9,50,36
9,50,36
10,50,35
11,48,34
11,48,33
17,50,37
24,52,47
41,48,54
93,37,65
81,9,120
41,2,113
2,-5,70
-26,-21,35
-51,-1,-47
-65,26,-76
-21,49,-63
5,65,-61
-5,64,-48
-10,62,-16
-19,61,-4
-22,65,18
-27,69,24
-34,69,14
-36,68,5
-44,63,-17
-43,61,-26
-39,56,-33
-38,54,-31
-47,46,-11
-49,43,-1
-48,43,6
-57,51,26
-47,57,26
-102,37,23
-49,33,47
5,55,44
-14,53,13
-29,74,-34
-39,72,-43
-37,61,-29
-25,60,-41
-33,50,-5
-80,44,5
-71,38,-31
127,-35,112
127,18,127
11,34,58
1,44,51
-49,17,32
-60,25,15
-33,40,1
-32,47,-9
-24,48,4
-16,43,11
-7,35,25
-15,36,34
-18,36,37
-14,30,40
-35,26,42
-47,24,51
-44,25,47
-47,20,49
-57,16,53
-78,16,47
-67,14,49
-54,8,51
-58,4,52
-56,2,52
-53,6,47
-54,7,42
-55,6,43
-62,3,40
-56,5,39
-45,3,42
-40,1,48
-41,2,51
-50,3,45
-49,2,43
-58,6,30
-68,10,27
-71,10,29
-64,9,30
-59,9,29
-55,7,25
-51,7,26
-42,7,26
-44,7,26
-47,9,23
-50,9,25
-55,8,28
-54,9,30
-54,10,33
-59,11,38
-60,11,38
-56,10,42
-56,9,41
-59,4,41
-59,2,42
-57,3,40
-56,3,39
-54,5,37
-53,6,36
-51,9,34
-54,10,33
-53,11,31
-57,13,28
-57,15,27
-57,22,27
-59,23,29
-58,27,32
-56,29,37
-54,27,31
-50,26,25
-51,18,15
-56,14,6
-64,11,-7
-60,10,-6
-56,6,-9
-66,2,-3
-67,3,-2
-70,5,5
-67,8,9
-62,10,18
-59,11,21
-63,13,22
-62,15,21
-59,12,20
-58,11,22
-63,5,17
-65,0,16
-66,-1,11
-62,4,16
-61,3,19
-63,3,16
-63,3,19
-65,3,17
-60,3,17
-63,-3,21
-64,-5,20
-71,-9,24
-68,-6,23
-58,-2,22
-57,-6,19
-60,-7,20
-62,-8,19
-60,-8,21
-61,-7,25
-66,-8,23
-74,-8,23
-70,-5,26
-70,-1,25
-66,3,22
-66,8,20
-59,10,25
-55,21,13
-52,23,18
-45,27,17
-48,30,10
-52,27,15
-42,33,12
-42,36,15
-60,32,17
-56,30,17
-53,26,13
-66,20,15
-58,17,15
-58,17,8
-55,17,14
-63,13,20
-64,16,19
-67,12,24
-62,14,20
-69,12,18
-65,12,21
-67,14,17
-67,15,15
-65,12,18
-67,14,18
-65,17,13
-51,15,16
-58,18,17
-68,18,12
-63,19,12
-57,19,13
-60,21,13
-62,21,12
-57,22,17
-62,19,12
-60,19,11
-58,19,16
-56,19,20
-61,22,13
-50,21,18
-60,20,18
-61,20,18
-56,23,16
-57,23,18
-55,23,20
-61,25,15
-64,25,13
-59,23,16
-59,22,13
-59,22,10
-59,20,14
-63,19,12
-59,20,11
-60,21,12
-55,22,17
-59,23,15
-60,24,15
-60,23,17
-61,23,17
-62,21,16
-58,20,14
-61,19,14
-58,20,17
-57,19,16
-57,20,18
-62,23,15
-65,24,15
-64,24,19
-64,23,19
-62,23,19
-62,23,19
-60,25,18
-59,25,18
-58,26,17
-57,26,17
-57,28,16
-56,28,18
-55,28,20
-53,29,20
-53,30,19
-51,31,21
-49,32,22
-49,33,21
-48,33,22
-49,35,21
-48,35,22
-44,34,23
-50,35,22
-48,35,23
-45,35,25
-45,36,25
-46,38,27
-45,38,27
-43,39,29
-43,39,28
-44,38,31
-43,38,31
-41,39,28
-40,38,27
-40,37,31
-40,39,24
-40,39,25
-38,38,32
-39,38,30
-42,39,28
-43,39,29
-41,38,33
-44,39,31
-44,39,31
-42,39,34
-42,39,32
-43,39,29
-41,39,31
-39,39,33
-40,39,30
-38,40,28
-40,39,33
-39,40,35
-37,40,31
-39,39,32
-39,38,35
-38,38,34
-39,38,33
-38,38,34
-39,38,35
-38,39,32
-40,39,31
-40,39,34
-41,39,34
-42,40,31
-40,39,35
-40,39,36
-39,40,32
-38,40,32
-38,40,35
-39,40,35
-37,40,33
-36,40,34
-34,40,36
-34,41,36
-33,41,35
-33,41,38
-31,41,38
-31,41,37
-32,41,36
-31,41,37
-32,40,35
-32,41,37
-32,41,38
-31,41,35
-31,41,35
-31,40,37
-33,41,36
-33,41,36
-33,42,37
-32,41,37
-33,41,36
-33,41,36
-35,40,37
-36,40,38
-35,38,37
-35,37,36
-36,40,36
-35,41,35
-35,41,33
-36,42,30
-39,43,29
-37,43,31
-37,42,30
-38,41,30
-38,41,30
-38,42,28
-41,41,27
-43,41,30
-43,40,31
-43,41,29
-44,41,29
-43,41,30
-42,41,31
-42,41,31
-40,41,28
-40,41,29
-39,42,30
-38,42,28
-38,42,28
-39,41,29
-40,41,29
-39,42,28
-39,41,29
-39,41,29
-39,41,29
-40,42,28
-40,42,29
-40,42,29
-39,42,29
-39,42,30
-39,43,30
-40,43,28
-41,42,27
-40,42,26
-40,42,27
-40,42,27
-40,42,28
-40,42,28
-40,42,29
-41,43,28
-40,43,28
-39,43,28
-40,43,28
-40,43,28
-38,43,27
-39,43,27
-38,43,29
-38,42,29
-39,42,29
-38,43,29
-38,43,29
-39,44,27
-38,44,28
-37,44,27
-37,44,27
-39,44,27
-39,44,28
-38,44,27
-39,44,28
-40,43,29
-38,46,29
-36,45,30
-34,46,31
-34,46,30
-34,47,29
-34,46,29
-34,45,31
-35,46,31
-31,46,31
-31,46,30
-34,46,31
-34,45,32
-33,45,31
-30,44,30
-31,45,31
-33,44,32
-31,43,33
-31,45,36
-31,43,38
-28,45,37
-29,45,37
-28,44,36
-27,43,36
-29,44,33
-28,44,36
-28,44,37
-29,44,39
-27,45,39
-27,46,39
-27,47,39
-26,46,38
-26,46,37
-27,45,37
-25,45,39
-27,45,38
-25,45,39
-23,44,41
-26,46,34
-24,46,37
-23,47,37
-23,47,37
-21,46,39
-20,47,40
-20,48,39
-20,48,37
-20,48,40
-18,48,43
-20,48,40
-18,48,41
-19,49,38
-14,49,42
-15,49,42
-15,50,42
-14,50,41
-11,50,40
-11,50,41
-10,50,40
-9,50,39
-7,50,38
-6,50,39
-5,50,41
-4,51,37
-2,51,38
-3,53,37
-1,53,36
2,52,34
3,53,33
5,52,36
4,52,35
4,52,34
4,51,35
6,51,35
6,51,32
9,51,33
10,52,35
10,52,33
9,51,34
10,51,34
9,50,33
9,50,33
8,51,33
10,52,33
12,53,32
12,53,33
11,53,33
9,53,33
10,53,31
9,53,34
11,52,35
11,53,33
12,53,32
12,53,35
11,53,36
10,52,32
11,53,33
10,52,34
10,52,33
11,53,32
10,53,33
10,53,33
10,53,33
10,52,33
8,52,31
8,52,31
7,50,33
8,51,32
8,50,34
8,51,35
9,51,35
8,52,35
7,51,37
3,50,38
2,50,37
3,49,40
5,49,40
2,49,36
0,49,38
1,49,41
2,50,39
-3,50,41
-3,49,41
-4,48,39
-5,47,40
-9,43,40
-9,44,36
-12,43,36
-18,45,32
-21,45,32
-26,43,28
-32,44,23
-36,43,28
-37,42,31
-42,42,22
-44,41,25
-45,39,26
-48,39,23
-52,36,34
-59,33,35
-59,32,39
-60,28,39
-59,26,40
-59,25,36
-47,25,36
-64,28,25
-54,21,31
-52,23,32
-48,21,35
-45,17,36
-52,23,34
-51,22,34
-45,21,36
-51,21,33
-50,20,36
-52,19,37
-46,20,37
-49,21,42
-52,23,39
-51,23,40
-43,22,38
-43,21,40
-47,21,42
-47,20,37
-38,20,37
-51,22,41
-52,22,39
-47,22,33
-43,21,38
-47,19,41
-49,19,37
-48,23,30
-53,21,35
-53,21,32
-68,25,14
-60,25,18
-53,20,29
-55,20,28
-59,21,22
-58,22,19
-55,20,26
-55,19,26
-57,20,24
-58,19,25
-56,20,28
-50,18,25
-54,19,26
-52,20,27
-49,22,29
-49,22,27
-55,21,27
-65,23,23
-62,22,15
-53,19,23
-63,20,22
-47,19,25
-56,20,23
-57,18,35
-56,19,34
-55,22,36
-56,22,39
-62,23,34
-59,23,38
-54,24,35
-60,23,31
-61,23,27
-50,20,25
-55,18,18
-55,14,19
-59,12,12
-56,8,20
-53,6,16
-58,1,13
-63,1,15
-64,-1,14
-65,-5,17
-67,-4,20
-58,-2,17
-59,-5,15
-59,-6,20
-59,-5,22
-57,-5,18
-61,-6,19
-82,-4,28
-56,-2,24
-59,-1,21
-53,-2,22
-64,-1,24
-58,-1,24
-59,-1,22
-58,-2,27
-60,-4,27
-59,-7,28
-65,-11,30
-61,-18,21
-58,-23,13
-63,-33,7
-66,-35,-5
-64,-34,-7
-63,-23,-6
-56,-20,-5
-49,-5,4
-42,2,8
-49,9,38
-41,11,32
-39,6,46
-54,4,52
-78,0,53
-52,3,55
-26,-8,54
-91,-31,37
-70,-39,94
-31,-38,82
-54,-12,26
-42,-24,34
-41,-34,54
-37,-29,49
-28,-30,42
-35,-30,33
-42,-35,43
-31,-31,41
-35,-32,32
-54,-37,30
-46,-34,29
-48,-35,26
-55,-37,22
-49,-36,25
-43,-35,28
-49,-34,22
-52,-34,27
-54,-36,27
-47,-36,27
-45,-38,29
-52,-46,29
-49,-48,29
-45,-47,26
-44,-41,34
-43,-38,39
-55,-37,48
-60,-40,56
-45,-31,73
-35,-25,76
-2,-17,70
-4,-9,48
-32,5,8
-55,10,-4
-65,31,-1
-54,28,3
-35,18,28
-50,6,39
-61,3,28
-58,-3,31
-65,-5,27
-56,0,17
-55,3,8
-61,3,-2
-62,2,-1
-62,3,1
-74,3,-4
-79,5,3
-58,9,12
-62,10,2
-63,8,7
-68,13,2
-65,13,3
-63,14,3
-67,13,4
-66,14,3
-72,13,3
-70,11,7
-71,12,19
-72,14,26
-53,28,24
-57,37,10
-48,39,13
-51,24,7
-53,17,-6
-69,2,-23
-62,-4,-19
-61,-20,-16
-70,-24,-8
-67,-21,3
-63,-20,9
-70,-16,12
-70,-14,14
-81,-13,5
-68,-5,12
-66,-1,10
-77,6,8
-70,9,8
-70,14,11
-69,15,9
-25,16,23
-11,17,43
-4,15,51
-17,12,47
-2,8,62
0,9,66
-11,11,59
-17,10,61
-18,11,60
-11,8,62
-19,8,61
-8,9,60
-8,8,60
-12,6,67
-11,6,65
-9,7,65
-11,6,62
-14,6,60
-19,4,63
-25,3,68
-19,4,54
-24,3,56
-25,3,60
-27,2,54
-29,-1,52
-28,-1,57
-31,-2,57
-36,-2,57
-37,-2,49
-33,-1,48
-37,-2,49
-47,-1,38
-46,0,34
-46,-1,31
-54,-2,25
-63,-6,35
-68,-8,33
-65,-6,23
-76,-5,18
-64,1,21
-61,5,22
-63,8,19
-59,10,22
-62,11,13
-61,13,10
-61,12,10
-65,12,7
-67,12,6
-70,12,1
-68,13,1
-65,15,8
-64,15,11
-61,15,17
-59,17,13
-61,18,13
-63,19,13
-64,21,9
-63,24,8
-61,26,8
-55,27,11
-55,27,14
-51,26,16
-50,25,18
-51,26,17
-52,26,15
-53,26,8
-54,27,2
-54,27,1
-56,27,-1
-54,26,0
-60,25,4
-62,25,4
-64,26,-5
-63,28,-9
-62,27,4
-61,25,8
-59,20,8
-58,18,2
-49,19,-13
-45,20,-17
-51,21,-19
-51,17,2
-50,15,15
-58,9,31
-62,10,23
-77,5,16
-81,2,8
-81,-5,1
-84,-2,11
-63,0,31
-62,-2,36
-66,-3,28
-62,-3,32
-68,-10,25
-58,-5,27
-47,1,32
-18,6,42
-20,8,39
-40,10,39
-43,8,43
-47,13,43
-49,16,42
-44,13,46
-48,15,47
-43,16,56
-41,15,59
-56,17,66
-30,14,60
-32,15,57
-33,8,59
-38,7,59
-39,11,55
-35,9,56
-21,5,47
-19,5,42
-20,2,43
-24,-4,45
-40,-7,67
-31,6,54
-31,5,52
-29,5,56
-26,4,59
-36,3,54
-39,5,51
-34,6,54
-35,5,53
-38,5,52
-37,6,52
-37,6,52
-38,6,51
-35,5,53
-38,5,52
-37,6,53
-36,5,52
-36,5,52
-34,3,54
-34,4,53
-36,5,52
-33,5,54
-36,4,52
-36,5,52
-34,6,54
-34,7,53
-37,7,51
-38,5,50
-37,5,51
-38,6,51
-38,6,52
-38,7,52
-37,7,52
-36,6,51
-36,5,51
-31,3,53
-36,1,51
-43,0,47
-50,-7,38
-52,-5,35
-47,4,28
-47,9,32
-43,22,46
-46,27,49
-38,33,60
-35,31,68
-30,-29,74
-12,-3,47
-54,10,47
-53,11,46
-37,8,50
-44,7,47
-44,7,48
-40,6,48
-41,6,48
-40,6,49
-41,5,48
-42,5,48
-40,4,48
-41,4,48
-41,4,47
-42,4,48
-43,4,49
-41,3,48
-43,3,49
-41,3,49
-40,2,50
-39,1,50
-42,-4,53
-51,-9,51
-81,-27,26
-100,-28,10
-78,-11,5
-62,-5,6
-33,6,24
-17,11,40
-8,13,49
-5,5,49
10,-4,54
30,-13,76
1,-24,92
-11,-30,75
-7,-30,61
-12,-39,28
-8,-45,19
-14,-67,35
-75,-117,98
-6,-52,28
1,-46,22
-6,-46,24
-7,-69,15
-5,-82,3
2,-58,21
-4,-54,14
10,-59,10
13,-64,11
9,-68,-4
13,-63,-4
13,-57,1
18,-57,5
13,-59,15
-45,-63,20
-49,-74,21
15,-108,-23
61,-119,-44
58,-115,-28
38,-106,-6
61,-92,-1
59,-77,-12
20,-87,-15
15,-82,-10
17,-76,3
25,-73,1
37,-53,21
28,-33,19
16,-29,16
2,-25,12
-11,-36,12
-10,-42,6
-25,-56,4
-17,-51,14
-28,-53,6
-27,-54,13
-20,-53,11
-30,-51,17
-31,-56,15
-27,-55,38
-36,-53,22
-43,-55,18
-35,-48,27
-37,-57,19
-34,-66,11
-32,-60,7
-36,-60,18
-27,-54,17
-45,-63,-8
-39,-63,5
-30,-55,2
-43,-58,5
-47,-50,11
-51,-48,7
-48,-47,8
-30,-58,-7
-37,-60,-40
-49,-58,-64
-42,-31,-55
-33,-23,-37
-39,-22,-31
-48,-27,-27
-46,-26,-25
-54,-29,-16
-49,-34,-6
-57,-24,-15
-69,-31,-17
-67,-31,-15
-66,-24,-17
-63,-26,-12
-61,-27,-11
-60,-31,-15
-48,-36,-22
-41,-37,-18
-39,-43,-17
-35,-48,-14
-36,-67,-20
-40,-72,-30
-46,-71,-46
-50,-71,-28
-36,-76,-31
-5,-63,20
-14,-51,30
-44,-49,-8
-45,-49,-1
-40,-44,9
-30,-40,5
-27,-44,7
-25,-47,9
-28,-58,4
-31,-61,9
-34,-59,6
-33,-66,5
-36,-75,13
-39,-65,17
-37,-53,23
-40,-48,34
-30,-53,30
-21,-60,27
-13,-53,15
-17,-47,23
-20,-55,20
-23,-55,10
-43,-54,5
-52,-52,4
-73,-49,-3
-68,-49,-2
-60,-47,-7
-62,-52,-17
-75,-95,-34
-60,-85,-36
-49,-70,-39
-46,-72,-36
-31,-59,-26
-16,-75,-23
-3,-70,-22
16,-44,-16
-15,-32,-29
-33,-57,-23
-14,-62,7
-36,-52,0
-46,-47,4
-66,-41,12
-78,-24,-19
-98,-48,10
-76,-64,26
-36,-67,35
-68,-39,-1
-71,-27,-10
-53,-31,-8
-35,-37,5
15,-33,53
18,-46,85
-87,-24,-13
-56,-16,-8
-42,-2,-15
-62,-7,-22
-99,-7,-23
-88,9,-51
-67,2,-57
-73,-11,-46
-67,-13,-42
-49,-15,-50
-46,-18,-40
-55,-20,-19
-50,-11,-4
-29,-18,12
-41,-20,4
-48,-28,-11
-53,-34,-21
-62,-43,-39
-58,-47,-29
-60,-41,-36
-60,-46,-51
-59,-44,-46
-60,-27,-33
-62,-20,-34
-59,-19,-28
-56,-20,-25
-55,-21,-18
-50,-25,-16
-48,-23,-16
-48,-22,-13
-48,-21,-14
-48,-27,-18
-44,-33,-12
-55,-39,-2
-46,-38,-8
-56,-50,-16
-55,-59,-14
-48,-49,-12
-44,-45,-18
-32,-42,-31
-27,-43,-39
-15,-49,-48
-31,-49,-42
-65,-56,-66
-26,-56,-60
-20,-65,-47
-13,-71,-46
-17,-73,-45
-17,-62,-28
-20,-60,-23
-21,-63,-17
-22,-62,-16
-32,-62,-22
-31,-60,-18
-25,-54,-13
-31,-52,-13
-40,-53,-11
-33,-57,3
-23,-61,9
-26,-56,4
-32,-58,-1
-32,-76,-5
-32,-76,-7
-41,-61,-3
-44,-59,1
-37,-62,2
-31,-62,-1
-18,-63,-2
-9,-54,4
-9,-49,6
-19,-48,7
-22,-51,5
-24,-52,5
-27,-53,7
-31,-53,12
-34,-54,16
-39,-56,19
-41,-54,17
-56,-53,4
-59,-58,-2
-68,-81,-7
-62,-78,-7
-55,-79,-8
-47,-81,-13
-42,-83,-15
-30,-78,-14
-26,-75,-12
-24,-71,-9
-23,-72,-7
-21,-82,-5
-15,-83,-6
-8,-77,-7
-4,-78,-5
0,-69,-2
-1,-68,-2
-6,-73,-1
-24,-43,14
-28,-37,20
-19,-39,25
-9,-46,28
7,-55,31
9,-55,34
-3,-49,35
-14,-47,37
-34,-51,40
-46,-50,44
-51,-47,46
-59,-39,45
-60,-39,39
-57,-47,21
-56,-61,15
-62,-89,12
-60,-75,13
-50,-68,4
-48,-68,0
-42,-64,-5
-39,-58,-4
-37,-54,0
-36,-54,3
-36,-53,5
-43,-55,8
-49,-58,12
-46,-67,25
-44,-69,34
-37,-64,39
-36,-62,38
-35,-52,41
-33,-48,42
-22,-41,39
-25,-30,36
-36,-21,34
-32,-17,38
-35,-13,38
-50,-7,36
-50,-4,36
-36,2,41
-35,5,42
-42,13,42
-41,19,44
-39,22,45
-39,22,45
-37,21,42
-30,21,41
-33,15,36
-49,10,28
-57,7,29
-63,-1,30
-65,-4,30
-60,2,35
-49,4,35
-38,9,31
-42,8,31
-50,7,36
-53,4,38
-64,-6,41
-60,-15,56
-59,-20,57
-56,-18,55
-55,-14,57
-63,-29,55
-73,-26,52
-59,-19,53
-56,-20,48
-49,-21,37
-46,-16,36
-43,-10,32
-47,-8,30
-45,-1,23
-40,13,25
-40,23,24
-46,34,21
-50,38,17
-60,37,7
-58,37,5
-67,33,-7
-75,28,-18
-73,19,-21
-85,10,-26
-88,2,-26
-82,-5,-21
-77,-5,-4
-66,-7,8
-59,-10,14
-48,-12,30
-47,-15,34
-47,-18,38
-41,-18,40
-32,-8,37
-34,-1,37
-55,-14,47
-70,-25,53
-58,-18,62
-59,-10,50
-60,-10,43
-51,-13,38
-48,-11,36
-46,-11,29
-47,-8,24
-47,-4,18
-44,0,18
-50,10,17
-53,14,17
-58,15,21
-61,15,25
-81,5,30
-93,-30,25
-84,-32,28
-61,-14,25
-56,-10,24
-49,-6,23
-49,-5,22
-50,-6,17
-50,-7,14
-55,-6,12
-60,-5,12
-71,-5,14
-76,-9,18
-72,-9,21
-62,-4,16
-59,-2,14
-63,-5,11
-65,-8,11
-65,-10,11
-65,-11,13
-63,-13,15
-64,-13,13
-61,-9,17
-62,-8,19
-59,-8,17
-60,-8,18
-62,-7,30
-69,-9,27
-63,-9,26
-56,-10,26
-55,-10,24
-55,-12,22
-52,-12,23
-52,-12,22
-52,-12,25
-57,-11,28
-57,-11,30
-55,-12,32
-56,-11,31
-57,-11,30
-54,-10,30
-54,-10,30
-53,-10,30
-53,-10,32
-60,-7,33
-68,-11,31
-71,-18,30
-66,-16,31
-63,-8,27
-65,-7,24
-64,-9,17
-78,-10,11
-75,-7,10
-59,0,13
-54,3,13
-54,10,13
-56,12,13
-58,14,12
-61,14,12
-62,9,16
-63,6,19
-69,-2,25
-64,-7,31
-47,-10,44
-36,-12,44
-35,-15,47
-35,-18,48
-42,-18,44
-68,-21,39
-72,-28,41
-56,-35,46
-47,-27,46
-44,-22,37
-44,-23,35
-35,-22,29
-39,-22,31
-47,-24,35
-46,-22,37
-43,-21,39
-41,-17,40
-38,-15,43
-35,-13,47
-35,-17,49
-33,-20,54
-35,-22,55
-39,-26,51
-40,-26,51
-51,-38,52
-54,-49,51
-43,-48,47
-31,-43,38
-29,-38,33
-30,-31,29
-31,-28,29
-29,-27,28
-28,-27,27
-38,-32,28
-41,-35,30
-44,-41,33
-42,-41,35
-35,-39,37
-35,-36,37
-34,-36,37
-30,-37,37
-32,-37,38
-36,-44,40
-33,-51,42
-34,-49,45
-31,-49,43
-24,-47,41
-22,-46,38
-24,-45,34
-25,-45,33
-28,-47,30
-26,-48,29
-25,-50,30
-22,-54,29
-22,-54,30
-23,-54,30
-23,-55,30
-24,-53,30
-24,-53,30
-23,-52,30
-23,-51,30
-25,-50,30
-25,-50,30
-26,-49,30
-28,-52,32
-28,-52,32
-26,-52,32
-26,-51,30
-25,-50,30
-25,-50,29
-25,-51,28
-26,-52,28
-27,-53,27
-27,-53,27
-27,-52,26
-28,-52,26
-28,-51,26
-27,-50,25
-28,-50,25
-27,-50,26
-26,-50,27
-26,-51,28
-26,-51,28
-24,-51,29
-24,-51,29
-24,-51,29
-25,-51,30
-26,-53,30
-27,-52,30
-27,-52,30
-25,-52,29
-25,-53,29
-26,-53,28
-26,-52,27
-26,-53,27
-26,-53,26
-26,-53,26
-26,-53,25
-26,-53,25
-26,-53,25
-26,-52,25
-25,-51,25
-25,-51,25
-27,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-26,-51,27
-25,-52,27
-26,-53,28
-27,-54,29
-27,-54,29
-26,-54,29
-26,-53,28
-25,-52,27
-25,-51,27
-27,-52,26
-27,-52,26
-29,-53,26
-28,-53,26
-28,-52,25
-27,-51,25
-27,-51,25
-28,-51,25
-28,-51,26
-29,-51,27
-28,-51,27
-27,-51,27
-28,-51,28
-24,-52,34
-10,-54,49
-30,-57,-5
-66,-47,-31
-99,-40,-32
-85,-37,-41
-91,-37,-49
-89,-34,-48
-69,-43,-32
-31,-21,-23
-17,-17,-18
-12,-16,-4
-11,-15,0
-32,-12,-1
-48,-10,-6
-71,-6,-7
-73,-4,-6
-68,-5,-6
-64,-5,-4
-67,-3,-9
-66,-3,-10
-62,-3,-7
-60,-4,-6
-65,-4,-8
-70,-6,-14
-73,-6,-10
-68,-12,3
-66,-10,2
-61,-4,-8
-57,-4,-7
-59,-3,-6
-60,-2,-7
-58,2,-10
-67,-1,-8
-68,-6,-2
-68,-9,-1
-66,-9,-1
-63,-11,3
-67,-9,1
-68,-6,-4
-65,-5,-4
-65,-4,-6
-67,-4,-9
-66,-3,-8
-64,-1,-8
-64,2,-6
-67,4,-8
-65,4,-6
-67,5,-5
-69,5,-3
-66,5,-4
-62,6,-3
-62,12,-1
-65,15,-1
-70,20,-9
-66,21,-8
-66,23,-12
-70,24,-16
-69,24,-18
-60,19,-13
-56,19,-10
-55,21,-10
-55,22,-9
-56,22,-7
-54,22,-6
-54,20,-3
-53,19,-1
-57,19,2
-61,19,-1
-64,20,-1
-60,22,3
-59,24,4
-65,26,5
-68,25,5
-66,23,7
-64,23,9
-62,21,9
-61,22,7
-64,20,2
-63,20,2
-67,23,1
-71,22,-1
-71,20,0
-65,15,11
-64,9,15
-63,2,14
-63,0,12
-62,0,10
-62,1,11
-61,3,13
-61,5,14
-60,8,15
-61,10,14
-63,14,11
-62,16,12
-63,21,10
-63,27,9
-64,28,8
-69,26,2
-72,23,0
-68,17,3
-68,15,4
-62,10,2
-60,11,0
-57,15,1
-57,17,2
-57,20,2
-57,18,2
-55,15,7
-55,12,13
-58,11,15
-58,8,16
-60,12,16
-70,15,17
-76,11,16
-75,17,22
-75,16,23
-73,10,26
-70,7,28
-64,1,28
-54,3,26
-51,5,24
-50,9,21
-50,12,20
-48,17,21
-48,19,22
-58,16,22
-62,16,22
-62,18,23
-60,20,24
-58,24,21
-57,25,18
-61,30,15
-74,24,11
-75,20,11
-79,1,13
-78,-8,16
-69,-11,20
-68,-10,26
-67,-18,34
-69,-24,31
-78,-16,15
-83,-6,4
-95,7,-26
-87,15,-38
-60,36,-40
-33,35,-24
-25,27,-26
-9,39,-51
11,40,-49
30,43,-35
25,45,-30
22,45,-23
18,42,-19
14,37,-14
13,35,-13
1,16,2
-8,4,13
-26,-16,27
-53,-42,29
-25,-46,31
0,-98,39
-11,-126,57
-50,-113,90
-48,-90,75
37,-101,94
-45,-71,55
-115,-39,-10
-61,-36,24
-43,-31,15
-57,-37,21
-19,-59,36
-30,-59,25
-19,-60,31
-7,-60,13
-13,-62,15
-5,-63,22
-31,-55,8
-8,-56,37
-11,-55,28
-83,-45,-20
-51,-43,-6
-52,-57,-4
-46,-79,10
-29,-88,22
-29,-77,20
-48,-65,3
-54,-34,-17
-48,-27,-19
-50,-28,-21
-49,-25,-15
-28,-37,-4
-13,-37,14
-35,-43,5
-45,-47,2
-45,-50,-31
-35,-21,-82
-46,-3,-90
12,8,-38
3,-3,-29
-37,-14,-37
-51,-4,-73
-82,-33,-39
-77,-54,-33
-45,-44,7
-81,-37,-27
-61,-20,-8
-28,-21,6
-65,-22,-18
-44,-15,-20
-22,-20,-11
-32,-26,-5
-17,-35,15
-50,-47,51
-68,-53,54
-101,-44,37
-60,-36,19
-23,-20,-3
-3,-7,1
20,-6,-35
-10,-25,-45
-53,-39,-48
-80,-86,-54
-79,-90,-21
-82,-79,-48
-78,-69,-58
-31,-55,-17
-32,-52,-10
-44,-38,-11
-41,-31,-8
-51,-39,-11
-63,-38,-14
-51,-35,-7
-35,-41,7
-47,-40,2
-55,-34,-12
-29,-36,-1
-36,-38,12
-40,-42,7
-61,-42,-7
-44,-42,-2
-29,-40,-2
-20,-42,1
-13,-51,1
-7,-51,-4
-37,-48,-40
-36,-47,-48
-34,-42,-49
-42,-44,-49
-37,-48,-41
-56,-51,-50
-65,-52,-59
-24,-59,-36
-23,-57,-41
-17,-52,-40
-7,-54,-27
-25,-54,-33
-36,-56,-29
-20,-57,-4
-20,-44,-18
-33,-40,-24
-15,-40,-30
2,-41,-20
-26,-56,-19
-48,-59,-31
-26,-53,-43
-23,-54,-36
-23,-53,-22
-25,-53,-23
-53,-50,-38
-24,-50,-21
-26,-50,-20
-49,-48,-21
-40,-45,-15
-26,-41,-6
-42,-45,-18
-6,-53,2
-26,-56,-1
-79,-58,-16
-105,-62,-26
-1,-61,46
-11,-65,34
-55,-25,-29
-63,-29,-19
-4,-28,-14
-62,-43,-31
-69,-46,-29
-53,-45,-24
-34,-52,1
-57,-48,-25
-81,-51,-15
-62,-52,6
-44,-57,13
-67,-35,-11
-47,-37,-5
-42,-41,0
-39,-38,-1
-54,-30,-9
-58,-23,-16
-66,-25,-25
-61,-16,-31
-67,-16,-36
-45,-38,-1
-54,-47,6
-43,-48,24
-30,-55,45
-56,-47,24
-62,-31,24
-48,-29,17
-42,-21,11
-40,-22,15
-41,-25,33
-32,-37,124
-99,-29,-16
-62,-34,-11
-47,-26,-13
-44,-32,-2
-36,-29,20
-40,-31,8
-57,-31,1
-66,-29,1
-64,-31,2
-59,-29,2
-54,-29,3
-63,-32,0
-61,-30,-2
-67,-32,-6
-60,-29,-6
-59,-30,-6
-56,-28,-4
-65,-31,-7
-60,-29,-7
-58,-27,-7
-59,-26,-6
-59,-25,-6
-59,-26,-4
-59,-25,-4
-59,-26,-1
-58,-26,-1
-51,-24,0
-44,-24,4
-47,-28,8
-52,-31,8
-47,-34,10
-46,-35,11
-43,-36,16
-43,-40,13
-45,-43,9
-41,-51,11
-36,-59,13
-29,-68,18
-27,-67,15
-28,-65,8
-33,-64,9
-34,-60,12
-32,-58,15
-22,-58,15
-17,-56,15
-18,-55,14
-21,-55,12
-27,-56,9
