1091.359375,0.718750
1092.046875,0.687500
1092.781250,0.734375
1185.031250,0.859375
1185.796875,0.765625
1186.531250,0.734375
1187.281250,0.750000
1221.656250,0.718750
1222.375000,0.718750
1223.109375,0.734375
1223.781250,0.671875
1224.468750,0.687500
1225.187500,0.718750
1225.859375,0.671875
1226.437500,0.578125
1279.515625,0.640625
1280.218750,0.703125
1479.765625,0.625000
1574.562500,0.640625
1575.203125,0.640625
1575.890625,0.687500
1576.703125,0.812500
1649.343750,0.609375
1650.000000,0.656250
1650.640625,0.640625
1651.343750,0.703125
1652.000000,0.656250
1652.640625,0.640625
1653.250000,0.609375
1653.953125,0.703125
1654.625000,0.671875
1655.234375,0.609375
1655.875000,0.640625
1656.500000,0.625000
1657.125000,0.625000
1657.812500,0.687500
1658.468750,0.656250
1673.765625,0.656250
1674.390625,0.625000
1675.000000,0.609375
1675.687500,0.687500
1681.578125,0.671875
1682.296875,0.718750
1683.031250,0.734375
1686.312500,0.671875
1686.968750,0.656250
1687.578125,0.609375
1688.250000,0.671875
1689.000000,0.750000
1689.546875,0.546875
1703.203125,0.718750
1703.843750,0.640625
1704.484375,0.640625
1705.062500,0.578125
1705.671875,0.609375
1706.312500,0.640625
1706.906250,0.593750
1707.609375,0.703125
1708.296875,0.687500
1711.421875,0.656250
1712.031250,0.609375
1712.656250,0.625000
1713.281250,0.625000
1714.000000,0.718750
1714.609375,0.609375
1758.109375,0.609375
1758.812500,0.703125
1857.046875,0.578125
1857.640625,0.593750
1883.250000,0.656250
1883.859375,0.609375
1887.828125,0.640625
1888.468750,0.640625
1889.187500,0.718750
1893.093750,0.640625
1893.765625,0.671875
1897.921875,0.703125
1898.656250,0.734375
1965.937500,0.593750
1966.562500,0.625000
1988.437500,0.640625
1988.984375,0.546875
2118.921875,0.671875
2119.562500,0.640625
2122.734375,0.625000
2123.328125,0.593750
2195.984375,0.625000
2284.750000,0.656250
2285.312500,0.562500
2290.390625,0.640625
2291.000000,0.609375
2315.843750,0.640625
2316.500000,0.656250
2320.937500,0.656250
2321.578125,0.640625
2367.968750,0.609375
2368.625000,0.656250
2369.234375,0.609375
2369.828125,0.593750
2370.421875,0.593750
2370.953125,0.531250
2465.562500,0.640625
2466.187500,0.625000
2466.765625,0.578125
2485.125000,0.640625
2485.703125,0.578125
2486.375000,0.671875
2486.953125,0.578125
2487.593750,0.640625
2490.531250,0.515625
2491.140625,0.609375
2491.765625,0.625000
2492.312500,0.546875
2492.937500,0.625000
2493.500000,0.562500
2494.109375,0.609375
2494.687500,0.578125
2495.312500,0.625000
2495.906250,0.593750
2496.546875,0.640625
2497.171875,0.625000
2497.750000,0.578125
2498.343750,0.593750
2498.906250,0.562500
2588.656250,0.656250
2644.515625,0.656250
2645.171875,0.656250
2645.828125,0.656250
2646.453125,0.625000
2647.093750,0.640625
2647.765625,0.671875
2648.406250,0.640625
2649.046875,0.640625
2649.671875,0.625000
2697.718750,0.609375
2698.343750,0.625000
2698.968750,0.625000
2699.562500,0.593750
2700.218750,0.656250
2700.812500,0.593750
2701.421875,0.609375
2702.062500,0.640625
2702.687500,0.625000
2703.281250,0.593750
2703.859375,0.578125
2704.468750,0.609375
2705.062500,0.593750
2705.718750,0.656250
2706.281250,0.562500
2706.859375,0.578125
2707.500000,0.640625
2708.062500,0.562500
2708.734375,0.671875
2722.828125,0.546875
2760.281250,0.609375
2760.875000,0.593750
2761.562500,0.687500
2812.765625,0.671875
2813.421875,0.656250
2814.078125,0.656250
2814.718750,0.640625
2815.343750,0.625000
2816.015625,0.671875
2816.578125,0.562500
2817.218750,0.640625
2817.843750,0.625000
2818.500000,0.656250
2857.625000,0.578125
2873.046875,0.687500
2873.671875,0.625000
2874.312500,0.640625
2874.953125,0.640625
2875.546875,0.593750
2876.187500,0.640625
2876.843750,0.656250
2877.484375,0.640625
2878.109375,0.625000
2878.765625,0.656250
2879.343750,0.578125
2880.015625,0.671875
2880.656250,0.640625
2881.296875,0.640625
2881.890625,0.593750
2893.609375,0.609375
2894.265625,0.656250
2895.015625,0.750000
2903.062500,0.687500
2903.671875,0.609375
2904.265625,0.593750
2904.921875,0.656250
2905.640625,0.718750
2912.453125,0.625000
2913.046875,0.593750
2913.640625,0.593750
2914.296875,0.656250
2914.921875,0.625000
2915.578125,0.656250
2916.140625,0.562500
2916.796875,0.656250
3022.015625,0.546875
3022.593750,0.578125
3023.109375,0.515625
3023.593750,0.484375
3175.750000,0.781250
3176.312500,0.562500
3177.109375,0.796875
3177.890625,0.781250
3178.484375,0.593750
3179.140625,0.656250
3224.015625,0.609375
3224.687500,0.671875
3225.359375,0.671875
3461.500000,0.750000
3462.265625,0.765625
3463.093750,0.828125
3463.859375,0.765625
3464.593750,0.734375
3465.343750,0.750000
3466.093750,0.750000
3466.859375,0.765625
3467.609375,0.750000
3475.484375,0.750000
3476.218750,0.734375
3476.984375,0.765625
3477.734375,0.750000
3478.343750,0.609375
3478.890625,0.546875
3629.406250,0.750000
3630.140625,0.734375
3630.890625,0.750000
3631.625000,0.734375
3632.312500,0.687500
3633.031250,0.718750
3640.156250,0.750000
3640.890625,0.734375
3641.625000,0.734375
3642.281250,0.656250
3643.031250,0.750000
3668.109375,0.812500
3668.859375,0.750000
3669.640625,0.781250
3670.390625,0.750000
3671.125000,0.734375
3671.859375,0.734375
3672.515625,0.656250
3673.250000,0.734375
3673.984375,0.734375
3674.718750,0.734375
3675.406250,0.687500
3684.593750,0.640625
3685.343750,0.750000
3686.093750,0.750000
3686.921875,0.828125
3687.578125,0.656250
3688.218750,0.640625
3688.953125,0.734375
3689.671875,0.718750
3690.421875,0.750000
3691.062500,0.640625
3691.812500,0.750000
3692.531250,0.718750
3693.187500,0.656250
3693.906250,0.718750
3694.656250,0.750000
3695.390625,0.734375
3696.031250,0.640625
3696.781250,0.750000
3725.234375,0.750000
3725.984375,0.750000
3751.406250,0.671875
3752.140625,0.734375
3752.890625,0.750000
3753.562500,0.671875
3754.359375,0.796875
3755.156250,0.796875
3775.875000,0.750000
3776.578125,0.703125
3789.390625,0.812500
3879.015625,0.734375
3879.656250,0.640625
3880.390625,0.734375
3881.125000,0.734375
3881.781250,0.656250
3882.515625,0.734375
3883.250000,0.734375
3883.875000,0.625000
3884.625000,0.750000
3885.359375,0.734375
3886.015625,0.656250
3886.718750,0.703125
3887.375000,0.656250
3888.093750,0.718750
3888.750000,0.656250
3889.390625,0.640625
3890.125000,0.734375
3890.875000,0.750000
3891.609375,0.734375
3892.343750,0.734375
3893.015625,0.671875
3921.640625,0.656250
3922.375000,0.734375
3923.125000,0.750000
4022.515625,0.734375
4026.750000,0.750000
4027.375000,0.625000
4028.109375,0.734375
4032.343750,0.718750
4033.015625,0.671875
4033.734375,0.718750
4034.359375,0.625000
4035.093750,0.734375
4035.812500,0.718750
4044.046875,0.734375
4044.687500,0.640625
4045.421875,0.734375
4046.062500,0.640625
4078.234375,0.640625
4078.921875,0.687500
4079.578125,0.656250
4080.296875,0.718750
4081.031250,0.734375
4081.781250,0.750000
4091.218750,0.703125
4091.875000,0.656250
4126.000000,0.750000
4126.734375,0.734375
4127.359375,0.625000
4134.437500,0.718750
4135.062500,0.625000
4135.578125,0.515625
4138.453125,0.656250
4139.187500,0.734375
4139.796875,0.609375
4144.656250,0.734375
4145.296875,0.640625
4153.171875,0.640625
4182.656250,0.609375
4183.406250,0.750000
4184.156250,0.750000
4184.906250,0.750000
4203.937500,0.625000
4238.875000,0.765625
4239.609375,0.734375
4240.359375,0.750000
4240.984375,0.625000
4241.734375,0.750000
4242.484375,0.750000
4243.234375,0.750000
4243.968750,0.734375
4244.734375,0.765625
4263.250000,0.750000
4264.000000,0.750000
4264.750000,0.750000
4265.500000,0.750000
4266.359375,0.859375
4272.000000,0.750000
4272.734375,0.734375
4307.203125,0.734375
4318.062500,0.625000
4318.921875,0.859375
4319.781250,0.859375
4320.593750,0.812500
4321.406250,0.812500
4322.171875,0.765625
4322.968750,0.796875
4323.734375,0.765625
4351.312500,0.765625
4352.109375,0.796875
4352.890625,0.781250
4353.671875,0.781250
4357.343750,0.609375
4379.718750,0.718750
4380.421875,0.703125
4381.156250,0.734375
4381.921875,0.765625
4430.546875,0.703125
4431.187500,0.640625
4431.859375,0.671875
4432.640625,0.781250
4539.406250,0.562500
4602.093750,0.531250
4783.375000,0.609375
4784.000000,0.625000
4784.640625,0.640625
4787.687500,0.609375
4823.921875,0.640625
4824.593750,0.671875
4825.265625,0.671875
4873.625000,0.671875
4874.250000,0.625000
4880.140625,0.703125
4997.125000,0.578125
4997.593750,0.468750
5019.687500,0.578125
5020.500000,0.812500
5021.093750,0.593750
5076.703125,0.671875
5084.984375,0.671875
5085.671875,0.687500
5086.296875,0.625000
5086.796875,0.500000
5090.343750,0.765625
5169.187500,0.609375
5169.796875,0.609375
5170.406250,0.609375
5175.375000,0.625000
5176.046875,0.671875
5176.656250,0.609375
5177.265625,0.609375
5182.562500,0.546875
5183.125000,0.562500
5183.703125,0.578125
5184.343750,0.640625
5185.000000,0.656250
5185.671875,0.671875
5186.234375,0.562500
5204.265625,0.593750
5204.859375,0.593750
5205.562500,0.703125
5206.171875,0.609375
5222.750000,0.640625
5223.453125,0.703125
5224.078125,0.625000
5224.671875,0.593750
5225.328125,0.656250
5225.953125,0.625000
5226.562500,0.609375
5245.265625,0.703125
5245.890625,0.625000
5246.421875,0.531250
5246.921875,0.500000
5250.234375,0.687500
5250.859375,0.625000
5254.812500,0.609375
5255.421875,0.609375
5256.031250,0.609375
5256.625000,0.593750
5257.125000,0.500000
5257.734375,0.609375
5258.312500,0.578125
5268.390625,0.625000
5269.031250,0.640625
5272.843750,0.546875
5277.734375,0.765625
5278.359375,0.625000
5278.984375,0.625000
5279.578125,0.593750
5286.015625,0.640625
5286.625000,0.609375
5287.281250,0.656250
5287.890625,0.609375
5288.515625,0.625000
5289.000000,0.484375
5292.875000,0.640625
5293.515625,0.640625
5294.078125,0.562500
5294.609375,0.531250
5300.062500,0.656250
5300.703125,0.640625
5301.359375,0.656250
5302.031250,0.671875
5302.562500,0.531250
5305.734375,0.671875
5310.031250,0.656250
5310.671875,0.640625
5311.312500,0.640625
5311.937500,0.625000
5312.578125,0.640625
5313.218750,0.640625
5313.812500,0.593750
5314.421875,0.609375
5315.031250,0.609375
5315.671875,0.640625
5316.296875,0.625000
5316.937500,0.640625
5317.546875,0.609375
5318.140625,0.593750
5318.796875,0.656250
5319.421875,0.625000
5320.062500,0.640625
5320.718750,0.656250
5329.546875,0.671875
5330.234375,0.687500
5330.859375,0.625000
5331.546875,0.687500
5332.140625,0.593750
5332.796875,0.656250
5333.453125,0.656250
5334.062500,0.609375
5334.703125,0.640625
5335.312500,0.609375
5335.953125,0.640625
5336.546875,0.593750
5337.187500,0.640625
5337.828125,0.640625
5338.453125,0.625000
5339.078125,0.625000
5339.734375,0.656250
5340.343750,0.609375
5340.968750,0.625000
5341.609375,0.640625
5344.828125,0.734375
5345.437500,0.609375
5346.093750,0.656250
5346.750000,0.656250
5347.375000,0.625000
5348.015625,0.640625
5348.656250,0.640625
5349.296875,0.640625
5349.906250,0.609375
5350.546875,0.640625
5351.171875,0.625000
5351.718750,0.546875
5352.406250,0.687500
5353.031250,0.625000
5353.671875,0.640625
5354.203125,0.531250
5354.937500,0.734375
5355.531250,0.593750
5356.125000,0.593750
5356.734375,0.609375
5361.468750,0.640625
5362.093750,0.625000
5362.750000,0.656250
5363.406250,0.656250
5411.953125,0.671875
5412.593750,0.640625
5413.265625,0.671875
5413.875000,0.609375
5452.187500,0.531250
5452.687500,0.500000
5453.328125,0.640625
5454.031250,0.703125
5454.640625,0.609375
5616.281250,0.921875
5890.609375,0.625000
5891.265625,0.656250
5891.921875,0.656250
5892.437500,0.515625
5899.906250,0.718750
5900.484375,0.578125
5901.171875,0.687500
5901.843750,0.671875
5902.484375,0.640625
5903.140625,0.656250
5903.765625,0.625000
5904.359375,0.593750
5905.078125,0.718750
5905.656250,0.578125
5906.312500,0.656250
5906.968750,0.656250
5910.046875,0.671875
5920.187500,0.625000
5920.812500,0.625000
5921.468750,0.656250
5922.093750,0.625000
5922.640625,0.546875
5923.296875,0.656250
5923.859375,0.562500
5924.484375,0.625000
5925.062500,0.578125
5925.656250,0.593750
5926.296875,0.640625
5926.937500,0.640625
5927.453125,0.515625
5928.109375,0.656250
5928.734375,0.625000
5929.328125,0.593750
5930.000000,0.671875
5930.578125,0.578125
5931.203125,0.625000
5931.828125,0.625000
5932.468750,0.640625
5933.093750,0.625000
5933.703125,0.609375
5934.343750,0.640625
5934.984375,0.640625
5935.609375,0.625000
5936.218750,0.609375
5936.890625,0.671875
5937.515625,0.625000
5938.156250,0.640625
5938.781250,0.625000
5939.390625,0.609375
5940.015625,0.625000
5940.703125,0.687500
5941.234375,0.531250
6357.578125,0.609375
6358.187500,0.609375
6358.812500,0.625000
6359.421875,0.609375
6360.046875,0.625000
6360.703125,0.656250
6361.328125,0.625000
6369.953125,0.703125
6370.656250,0.703125
6371.343750,0.687500
6372.031250,0.687500
6372.718750,0.687500
6373.421875,0.703125
6374.093750,0.671875
6374.796875,0.703125
6375.515625,0.718750
6376.156250,0.640625
6376.812500,0.656250
6377.500000,0.687500
6378.140625,0.640625
6378.828125,0.687500
6379.468750,0.640625
6380.109375,0.640625
6380.750000,0.640625
6381.375000,0.625000
6381.984375,0.609375
6382.578125,0.593750
6383.203125,0.625000
6383.828125,0.625000
6384.500000,0.671875
6385.171875,0.671875
6385.781250,0.609375
6386.390625,0.609375
6387.015625,0.625000
6387.640625,0.625000
6388.265625,0.625000
6388.906250,0.640625
6389.562500,0.656250
6390.234375,0.671875
6390.906250,0.671875
6391.578125,0.671875
6392.250000,0.671875
6392.968750,0.718750
6393.640625,0.671875
6394.328125,0.687500
6395.015625,0.687500
6395.734375,0.718750
6396.437500,0.703125
6397.078125,0.640625
6397.703125,0.625000
6398.359375,0.656250
6399.015625,0.656250
6399.687500,0.671875
6400.296875,0.609375
6400.937500,0.640625
6401.562500,0.625000
6402.218750,0.656250
6402.859375,0.640625
6403.500000,0.640625
6404.109375,0.609375
6419.203125,0.609375
6419.812500,0.609375
6420.437500,0.625000
6421.078125,0.640625
6421.750000,0.671875
6422.359375,0.609375
6423.046875,0.687500
6423.718750,0.671875
6424.390625,0.671875
6425.015625,0.625000
6425.718750,0.703125
6426.406250,0.687500
6427.062500,0.656250
6427.718750,0.656250
6428.359375,0.640625
6429.015625,0.656250
6429.703125,0.687500
6453.828125,0.687500
6454.562500,0.734375
6455.312500,0.750000
6456.046875,0.734375
6456.859375,0.812500
6457.546875,0.687500
6458.125000,0.578125
6458.750000,0.625000
6459.390625,0.640625
6460.000000,0.609375
6537.906250,0.625000
6544.734375,0.625000
6545.343750,0.609375
6545.937500,0.593750
6570.843750,0.656250
6571.531250,0.687500
6594.656250,0.656250
6595.328125,0.671875
6596.031250,0.703125
6596.703125,0.671875
6597.390625,0.687500
6598.046875,0.656250
6598.750000,0.703125
6599.421875,0.671875
6600.093750,0.671875
6600.734375,0.640625
6601.406250,0.671875
6602.109375,0.703125
6602.765625,0.656250
6603.468750,0.703125
7037.703125,0.546875
7052.593750,0.578125
7056.765625,0.531250
7087.781250,0.593750
7103.031250,0.656250
7103.562500,0.531250
7104.156250,0.593750
7104.765625,0.609375
7105.453125,0.687500
7106.062500,0.609375
7106.656250,0.593750
7107.203125,0.546875
7107.796875,0.593750
7116.218750,0.578125
7116.734375,0.515625
7117.312500,0.578125
7117.890625,0.578125
7118.421875,0.531250
7136.671875,0.593750
7137.343750,0.671875
7138.015625,0.671875
7138.703125,0.687500
7139.312500,0.609375
7139.968750,0.656250
7140.593750,0.625000
7141.234375,0.640625
7141.968750,0.734375
7142.500000,0.531250
7143.093750,0.593750
7143.765625,0.671875
7144.375000,0.609375
7145.000000,0.625000
7145.515625,0.515625
7146.234375,0.718750
7146.890625,0.656250
7147.500000,0.609375
7148.109375,0.609375
7160.015625,0.640625
7160.687500,0.671875
7161.343750,0.656250
7161.937500,0.593750
7162.531250,0.593750
7163.187500,0.656250
7163.812500,0.625000
7181.703125,0.593750
7182.218750,0.515625
7182.796875,0.578125
7194.640625,0.546875
7269.000000,0.578125
7269.578125,0.578125
7270.156250,0.578125
7270.781250,0.625000
7271.375000,0.593750
7271.984375,0.609375
7272.546875,0.562500
7273.140625,0.593750
7273.734375,0.593750
7274.359375,0.625000
7274.953125,0.593750
7275.515625,0.562500
7276.109375,0.593750
7304.796875,0.578125
7305.390625,0.593750
7306.015625,0.625000
7306.625000,0.609375
7307.171875,0.546875
7329.062500,0.609375
7329.640625,0.578125
7330.218750,0.578125
7330.875000,0.656250
7331.390625,0.515625
7332.031250,0.640625
7332.625000,0.593750
7333.171875,0.546875
7333.750000,0.578125
7334.328125,0.578125
7334.906250,0.578125
7428.015625,0.562500
7555.250000,0.703125
7555.890625,0.640625
7556.609375,0.718750
7557.328125,0.718750
7558.093750,0.765625
7720.562500,0.625000
7802.984375,0.734375
7803.640625,0.656250
7804.359375,0.718750
7805.000000,0.640625
7805.734375,0.734375
7806.453125,0.718750
7807.093750,0.640625
7807.718750,0.625000
7808.453125,0.734375
7809.078125,0.625000
7809.718750,0.640625
7810.343750,0.625000
7819.656250,0.640625
7820.375000,0.718750
7821.031250,0.656250
7821.734375,0.703125
7822.390625,0.656250
7823.140625,0.750000
7854.656250,0.718750
7855.328125,0.671875
7856.046875,0.718750
7876.718750,0.656250
7877.421875,0.703125
7878.093750,0.671875
7903.953125,0.625000
7904.687500,0.734375
7974.531250,0.656250
7975.218750,0.687500
7975.843750,0.625000
7976.500000,0.656250
7977.187500,0.687500
7977.859375,0.671875
7978.500000,0.640625
7979.203125,0.703125
7979.750000,0.546875
7980.515625,0.765625
7981.109375,0.593750
7981.843750,0.734375
7982.531250,0.687500
7992.062500,0.687500
7992.765625,0.703125
7993.406250,0.640625
7994.125000,0.718750
7994.796875,0.671875
7995.484375,0.687500
7996.140625,0.656250
7996.812500,0.671875
7997.500000,0.687500
8012.640625,0.734375
8015.906250,0.625000
8016.546875,0.640625
8017.281250,0.734375
8026.531250,0.609375
8071.375000,0.656250
8072.125000,0.750000
8072.859375,0.734375
8073.609375,0.750000
8074.359375,0.750000
8075.093750,0.734375
8075.734375,0.640625
8076.468750,0.734375
8077.093750,0.625000
8077.843750,0.750000
8078.468750,0.625000
8079.218750,0.750000
8085.921875,0.734375
8086.562500,0.640625
8087.203125,0.640625
8087.937500,0.734375
8088.671875,0.734375
8098.406250,0.734375
8099.140625,0.734375
8099.890625,0.750000
8100.515625,0.625000
8101.156250,0.640625
8101.890625,0.734375
8102.531250,0.640625
8103.281250,0.750000
8104.015625,0.734375
8104.640625,0.625000
8105.390625,0.750000
8106.015625,0.625000
8106.750000,0.734375
8111.625000,0.750000
8112.265625,0.640625
8112.890625,0.625000
8113.625000,0.734375
8114.265625,0.640625
8115.000000,0.734375
8115.640625,0.640625
8116.390625,0.750000
8117.031250,0.640625
8117.765625,0.734375
8118.515625,0.750000
8119.140625,0.625000
8119.875000,0.734375
8120.515625,0.640625
8121.265625,0.750000
8121.890625,0.625000
8122.640625,0.750000
8123.390625,0.750000
8124.140625,0.750000
8124.765625,0.625000
8125.515625,0.750000
8126.156250,0.640625
8126.890625,0.734375
8134.281250,0.640625
8140.265625,0.640625
8140.890625,0.625000
8153.375000,0.734375
8156.859375,0.625000
8157.375000,0.515625
8158.109375,0.734375
8158.750000,0.640625
8159.375000,0.625000
8160.109375,0.734375
8160.750000,0.640625
8161.468750,0.718750
8162.109375,0.640625
8162.734375,0.625000
8163.359375,0.625000
8164.093750,0.734375
8164.718750,0.625000
8165.359375,0.640625
8166.093750,0.734375
8172.203125,0.625000
8172.953125,0.750000
8173.703125,0.750000
8174.437500,0.734375
8175.187500,0.750000
8175.828125,0.640625
8176.578125,0.750000
8177.312500,0.734375
8178.062500,0.750000
8178.703125,0.640625
8179.328125,0.625000
8180.062500,0.734375
8180.687500,0.625000
8181.312500,0.625000
8182.062500,0.750000
8182.703125,0.640625
8183.437500,0.734375
8184.078125,0.640625
8184.812500,0.734375
8185.546875,0.734375
8186.187500,0.640625
8186.921875,0.734375
8187.671875,0.750000
8188.296875,0.625000
8188.937500,0.640625
8213.546875,0.734375
8214.187500,0.640625
8214.796875,0.609375
8215.546875,0.750000
8216.281250,0.734375
8217.046875,0.765625
8217.781250,0.734375
8218.531250,0.750000
8240.765625,0.750000
8268.781250,0.765625
8269.531250,0.750000
8270.281250,0.750000
8271.031250,0.750000
8271.781250,0.750000
8272.515625,0.734375
8273.281250,0.765625
8273.921875,0.640625
8274.656250,0.734375
8275.281250,0.625000
8276.031250,0.750000
8279.531250,0.750000
8280.265625,0.734375
8280.906250,0.640625
8281.546875,0.640625
8303.765625,0.640625
8304.500000,0.734375
8305.234375,0.734375
8305.890625,0.656250
8306.625000,0.734375
8307.375000,0.750000
8308.109375,0.734375
8308.765625,0.656250
8309.500000,0.734375
8310.125000,0.625000
8310.859375,0.734375
8311.609375,0.750000
8318.375000,0.640625
8319.109375,0.734375
8319.843750,0.734375
8320.484375,0.640625
8321.234375,0.750000
8322.000000,0.765625
8322.828125,0.828125
8323.578125,0.750000
8324.218750,0.640625
8324.968750,0.750000
8325.609375,0.640625
8326.343750,0.734375
8326.984375,0.640625
8327.718750,0.734375
8328.343750,0.625000
8329.078125,0.734375
8329.718750,0.640625
8330.453125,0.734375
8331.078125,0.625000
8331.812500,0.734375
8332.453125,0.640625
8346.812500,0.640625
8347.437500,0.625000
8348.187500,0.750000
8348.921875,0.734375
8349.562500,0.640625
8355.640625,0.718750
8356.281250,0.640625
8356.921875,0.640625
8357.656250,0.734375
8358.296875,0.640625
8361.656250,0.625000
8362.390625,0.734375
8365.875000,0.734375
8366.515625,0.640625
8367.250000,0.734375
8367.984375,0.734375
8368.640625,0.656250
8372.125000,0.640625
8372.843750,0.718750
8373.484375,0.640625
8374.125000,0.640625
8374.750000,0.625000
8375.484375,0.734375
8376.093750,0.609375
8376.609375,0.515625
8377.343750,0.734375
8377.968750,0.625000
8386.093750,0.625000
8386.718750,0.625000
8387.343750,0.625000
8388.078125,0.734375
8388.703125,0.625000
8389.343750,0.640625
8457.890625,0.765625
8458.593750,0.703125
8459.328125,0.734375
8460.062500,0.734375
8460.718750,0.656250
8461.484375,0.765625
8462.234375,0.750000
8462.968750,0.734375
8463.703125,0.734375
8464.406250,0.703125
8465.140625,0.734375
8465.843750,0.703125
8470.796875,0.687500
8471.468750,0.671875
8472.171875,0.703125
8472.890625,0.718750
8473.609375,0.718750
8499.875000,0.734375
8500.593750,0.718750
8501.296875,0.703125
8502.078125,0.781250
8502.796875,0.718750
