6349.656250,0.468750
6350.125000,0.468750
6350.593750,0.468750
6351.062500,0.468750
6351.546875,0.484375
6352.046875,0.500000
6352.546875,0.500000
6353.000000,0.453125
6353.484375,0.484375
6353.968750,0.484375
6354.453125,0.484375
6354.953125,0.500000
6358.234375,0.468750
6358.703125,0.468750
6359.203125,0.500000
6359.703125,0.500000
6360.187500,0.484375
6360.656250,0.468750
6361.156250,0.500000
6361.656250,0.500000
6362.156250,0.500000
6362.640625,0.484375
6363.109375,0.468750
6363.593750,0.484375
6364.078125,0.484375
6364.562500,0.484375
6485.500000,0.468750
6485.984375,0.484375
6486.484375,0.500000
6486.968750,0.484375
6487.453125,0.484375
6487.921875,0.468750
6488.406250,0.484375
6488.890625,0.484375
6489.375000,0.484375
6489.859375,0.484375
6490.343750,0.484375
6490.828125,0.484375
6491.328125,0.500000
6491.828125,0.500000
6492.343750,0.515625
6492.812500,0.468750
6493.296875,0.484375
6493.796875,0.500000
6494.312500,0.515625
6494.796875,0.484375
6495.281250,0.484375
6495.765625,0.484375
6496.265625,0.500000
6496.765625,0.500000
6497.265625,0.500000
6497.765625,0.500000
6498.265625,0.500000
6498.781250,0.515625
6499.281250,0.500000
6499.765625,0.484375
6500.281250,0.515625
6500.796875,0.515625
6501.296875,0.500000
6501.781250,0.484375
6502.265625,0.484375
6502.781250,0.515625
6503.281250,0.500000
6503.765625,0.484375
6504.265625,0.500000
6504.765625,0.500000
6505.265625,0.500000
6505.781250,0.515625
6506.296875,0.515625
6506.750000,0.453125
6507.281250,0.531250
6507.796875,0.515625
6508.296875,0.500000
6508.812500,0.515625
6509.312500,0.500000
6509.812500,0.500000
6510.312500,0.500000
6510.828125,0.515625
6511.343750,0.515625
6511.843750,0.500000
6512.343750,0.500000
6512.859375,0.515625
6513.375000,0.515625
6513.906250,0.531250
6514.406250,0.500000
6514.906250,0.500000
6515.406250,0.500000
6515.921875,0.515625
6516.453125,0.531250
6516.953125,0.500000
6517.453125,0.500000
6517.968750,0.515625
6518.468750,0.500000
6519.000000,0.531250
6519.515625,0.515625
6520.015625,0.500000
6520.531250,0.515625
6521.046875,0.515625
6521.578125,0.531250
6522.109375,0.531250
6522.609375,0.500000
6523.109375,0.500000
6523.609375,0.500000
6524.125000,0.515625
6524.656250,0.531250
6525.171875,0.515625
6525.671875,0.500000
6526.187500,0.515625
6526.703125,0.515625
6527.234375,0.531250
6527.765625,0.531250
6528.281250,0.515625
6528.796875,0.515625
6529.312500,0.515625
6529.843750,0.531250
6530.375000,0.531250
6530.890625,0.515625
6531.390625,0.500000
6531.890625,0.500000
6532.406250,0.515625
6532.921875,0.515625
6533.421875,0.500000
6533.906250,0.484375
6534.421875,0.515625
6534.937500,0.515625
6535.453125,0.515625
6535.968750,0.515625
6536.468750,0.500000
6537.000000,0.531250
6537.500000,0.500000
6538.046875,0.546875
6538.578125,0.531250
6539.093750,0.515625
6539.609375,0.515625
6540.140625,0.531250
6540.687500,0.546875
6541.203125,0.515625
6541.718750,0.515625
6542.234375,0.515625
6542.750000,0.515625
6543.250000,0.500000
6543.750000,0.500000
6544.265625,0.515625
6544.781250,0.515625
6545.312500,0.531250
6545.828125,0.515625
6546.343750,0.515625
6553.406250,0.515625
6553.921875,0.515625
6554.437500,0.515625
6554.953125,0.515625
6555.453125,0.500000
6555.968750,0.515625
6556.484375,0.515625
6557.015625,0.531250
6557.500000,0.484375
6558.000000,0.500000
6558.515625,0.515625
6559.046875,0.531250
6559.562500,0.515625
6560.046875,0.484375
6560.546875,0.500000
6561.062500,0.515625
6561.578125,0.515625
6562.093750,0.515625
6574.687500,0.546875
6575.218750,0.531250
6575.718750,0.500000
6576.218750,0.500000
6576.750000,0.531250
6577.281250,0.531250
6577.828125,0.546875
6581.437500,0.500000
6581.953125,0.515625
6582.484375,0.531250
6583.031250,0.546875
6583.578125,0.546875
6584.093750,0.515625
6584.640625,0.546875
6585.187500,0.546875
6585.750000,0.562500
6586.296875,0.546875
6590.031250,0.546875
6590.562500,0.531250
6591.062500,0.500000
6591.593750,0.531250
6592.125000,0.531250
6592.656250,0.531250
6622.734375,0.531250
6623.250000,0.515625
6623.765625,0.515625
6624.312500,0.546875
6624.843750,0.531250
6625.390625,0.546875
6625.937500,0.546875
6626.468750,0.531250
6634.703125,0.500000
6635.250000,0.546875
6635.765625,0.515625
6636.312500,0.546875
6636.843750,0.531250
6637.359375,0.515625
6637.859375,0.500000
6638.375000,0.515625
6638.906250,0.531250
6639.421875,0.515625
6639.937500,0.515625
6640.453125,0.515625
6640.984375,0.531250
6641.531250,0.546875
6642.062500,0.531250
6642.578125,0.515625
6643.093750,0.515625
6643.640625,0.546875
6644.171875,0.531250
6644.687500,0.515625
6645.234375,0.546875
6645.765625,0.531250
6646.265625,0.500000
6646.796875,0.531250
6647.328125,0.531250
6647.843750,0.515625
6648.375000,0.531250
6648.906250,0.531250
6649.406250,0.500000
6649.921875,0.515625
6650.468750,0.546875
6650.984375,0.515625
6651.484375,0.500000
6652.031250,0.546875
6652.546875,0.515625
6653.078125,0.531250
6653.609375,0.531250
6657.234375,0.531250
6657.765625,0.531250
6658.281250,0.515625
6658.812500,0.531250
6659.343750,0.531250
6724.890625,0.546875
6725.421875,0.531250
6725.968750,0.546875
6733.093750,0.515625
6740.390625,0.500000
6740.906250,0.515625
6741.421875,0.515625
6741.937500,0.515625
6742.421875,0.484375
6742.921875,0.500000
6743.437500,0.515625
6743.937500,0.500000
6744.453125,0.515625
6744.953125,0.500000
6745.453125,0.500000
6745.968750,0.515625
6746.515625,0.546875
6747.062500,0.546875
6747.609375,0.546875
6748.156250,0.546875
6748.703125,0.546875
6749.218750,0.515625
6749.750000,0.531250
6750.296875,0.546875
6750.812500,0.515625
6857.515625,0.546875
6858.078125,0.562500
6858.625000,0.546875
6859.171875,0.546875
6859.703125,0.531250
6860.250000,0.546875
6860.781250,0.531250
6861.328125,0.546875
6861.875000,0.546875
6862.406250,0.531250
6862.953125,0.546875
6863.531250,0.578125
6864.093750,0.562500
6864.703125,0.609375
6865.296875,0.593750
6865.890625,0.593750
6866.468750,0.578125
6867.046875,0.578125
6867.609375,0.562500
6868.187500,0.578125
6868.734375,0.546875
6869.281250,0.546875
6869.828125,0.546875
6870.359375,0.531250
6870.890625,0.531250
6871.437500,0.546875
6871.968750,0.531250
6872.484375,0.515625
6873.031250,0.546875
6873.546875,0.515625
6874.046875,0.500000
6874.562500,0.515625
6875.093750,0.531250
6875.609375,0.515625
6876.109375,0.500000
6876.625000,0.515625
6877.125000,0.500000
6877.671875,0.546875
6878.218750,0.546875
6878.796875,0.578125
6879.375000,0.578125
6879.953125,0.578125
6880.515625,0.562500
6881.078125,0.562500
6881.609375,0.531250
6882.156250,0.546875
6882.703125,0.546875
6883.250000,0.546875
6883.812500,0.562500
6884.343750,0.531250
6884.921875,0.578125
6885.484375,0.562500
6886.062500,0.578125
6886.625000,0.562500
6887.171875,0.546875
6887.750000,0.578125
6888.296875,0.546875
6888.906250,0.609375
6893.140625,0.531250
6893.703125,0.562500
6894.265625,0.562500
6894.796875,0.531250
6895.343750,0.546875
6895.937500,0.593750
6896.500000,0.562500
6897.046875,0.546875
6897.593750,0.546875
6898.156250,0.562500
6898.703125,0.546875
6899.250000,0.546875
6899.812500,0.562500
6900.359375,0.546875
6900.906250,0.546875
6901.421875,0.515625
6901.921875,0.500000
6902.453125,0.531250
6902.968750,0.515625
6903.500000,0.531250
6904.015625,0.515625
6904.546875,0.531250
6905.093750,0.546875
6905.625000,0.531250
6906.171875,0.546875
6906.718750,0.546875
6907.265625,0.546875
6907.812500,0.546875
6908.359375,0.546875
6908.906250,0.546875
6909.453125,0.546875
6910.015625,0.562500
6910.562500,0.546875
6911.109375,0.546875
6911.640625,0.531250
6912.203125,0.562500
6912.734375,0.531250
6913.265625,0.531250
6913.812500,0.546875
6914.359375,0.546875
6914.890625,0.531250
6915.406250,0.515625
6915.921875,0.515625
6916.437500,0.515625
6916.937500,0.500000
6917.468750,0.531250
6917.953125,0.484375
6918.453125,0.500000
6918.953125,0.500000
6919.453125,0.500000
6919.968750,0.515625
6920.453125,0.484375
6920.953125,0.500000
6921.468750,0.515625
6921.984375,0.515625
7006.703125,0.562500
7007.265625,0.562500
7007.812500,0.546875
7008.359375,0.546875
7008.906250,0.546875
7009.468750,0.562500
7010.015625,0.546875
7010.578125,0.562500
7011.109375,0.531250
7011.656250,0.546875
7012.203125,0.546875
7012.765625,0.562500
7013.312500,0.546875
7013.859375,0.546875
7014.406250,0.546875
7014.953125,0.546875
7015.500000,0.546875
7016.046875,0.546875
7016.593750,0.546875
7017.140625,0.546875
7017.703125,0.562500
7018.265625,0.562500
7018.796875,0.531250
7019.328125,0.531250
7027.046875,0.562500
7027.625000,0.578125
7028.187500,0.562500
7028.750000,0.562500
7029.312500,0.562500
7029.875000,0.562500
7030.437500,0.562500
7030.984375,0.546875
7031.546875,0.562500
7032.109375,0.562500
7032.671875,0.562500
7033.234375,0.562500
7033.796875,0.562500
7034.359375,0.562500
7034.921875,0.562500
7035.484375,0.562500
7036.046875,0.562500
7036.609375,0.562500
7037.171875,0.562500
7037.734375,0.562500
7038.296875,0.562500
7038.843750,0.546875
7039.375000,0.531250
7039.906250,0.531250
7040.453125,0.546875
7041.000000,0.546875
7041.546875,0.546875
7042.125000,0.578125
7042.687500,0.562500
7063.421875,0.546875
7063.968750,0.546875
7064.531250,0.562500
7065.078125,0.546875
7065.656250,0.578125
7101.593750,0.593750
7102.234375,0.640625
7102.890625,0.656250
7103.625000,0.734375
7116.625000,0.578125
7117.187500,0.562500
7117.765625,0.578125
7118.359375,0.593750
7118.906250,0.546875
7119.468750,0.562500
7120.015625,0.546875
7120.593750,0.578125
7132.406250,0.578125
7133.000000,0.593750
7133.578125,0.578125
7134.171875,0.593750
7134.765625,0.593750
7135.328125,0.562500
7135.890625,0.562500
7136.453125,0.562500
7137.015625,0.562500
7137.562500,0.546875
7138.109375,0.546875
7138.671875,0.562500
7139.218750,0.546875
7139.781250,0.562500
7140.328125,0.546875
7140.890625,0.562500
7141.453125,0.562500
7142.015625,0.562500
7142.578125,0.562500
7143.125000,0.546875
7143.687500,0.562500
7144.250000,0.562500
7144.812500,0.562500
7145.359375,0.546875
7145.906250,0.546875
7146.468750,0.562500
7147.031250,0.562500
7147.609375,0.578125
7148.171875,0.562500
7148.718750,0.546875
7149.281250,0.562500
7149.843750,0.562500
7150.421875,0.578125
7150.968750,0.546875
7151.531250,0.562500
7211.468750,0.578125
7212.031250,0.562500
7212.593750,0.562500
7213.140625,0.546875
7233.875000,0.546875
7234.468750,0.593750
7235.031250,0.562500
7246.875000,0.546875
7279.703125,0.578125
7285.203125,0.531250
7285.750000,0.546875
7320.718750,0.546875
7321.265625,0.546875
7321.781250,0.515625
7389.781250,0.515625
7396.687500,0.515625
7397.218750,0.531250
7397.750000,0.531250
7398.281250,0.531250
7414.468750,0.593750
7420.468750,0.578125
7421.000000,0.531250
7421.562500,0.562500
7422.125000,0.562500
7422.656250,0.531250
7423.234375,0.578125
7426.468750,0.546875
7427.000000,0.531250
7427.546875,0.546875
7428.109375,0.562500
7428.656250,0.546875
7429.203125,0.546875
7429.765625,0.562500
7430.312500,0.546875
7430.875000,0.562500
7431.437500,0.562500
7432.000000,0.562500
7432.562500,0.562500
7433.093750,0.531250
7433.640625,0.546875
7434.203125,0.562500
7434.734375,0.531250
7435.296875,0.562500
7435.843750,0.546875
7441.765625,0.562500
7455.546875,0.546875
7456.093750,0.546875
7456.656250,0.562500
7457.218750,0.562500
7457.781250,0.562500
7458.359375,0.578125
7458.921875,0.562500
7459.515625,0.593750
7460.093750,0.578125
7488.906250,0.562500
7500.625000,0.562500
7501.203125,0.578125
7515.250000,0.562500
7529.843750,0.609375
7540.375000,0.546875
7540.937500,0.562500
7541.500000,0.562500
7542.031250,0.531250
7542.593750,0.562500
7543.171875,0.578125
7543.718750,0.546875
7544.265625,0.546875
7544.812500,0.546875
7545.312500,0.500000
7545.906250,0.593750
7549.687500,0.546875
7550.234375,0.546875
7550.765625,0.531250
7551.328125,0.562500
7551.875000,0.546875
7574.187500,0.562500
7576.906250,0.562500
7583.453125,0.562500
7583.984375,0.531250
7584.546875,0.562500
7585.078125,0.531250
7585.625000,0.546875
7586.171875,0.546875
7586.703125,0.531250
7587.234375,0.531250
7587.781250,0.546875
7588.328125,0.546875
7588.859375,0.531250
7589.406250,0.546875
7589.953125,0.546875
7590.500000,0.546875
7591.031250,0.531250
7591.578125,0.546875
7592.093750,0.515625
7592.609375,0.515625
7593.140625,0.531250
7593.671875,0.531250
7594.203125,0.531250
7594.734375,0.531250
7595.250000,0.515625
7595.796875,0.546875
7596.343750,0.546875
7596.890625,0.546875
7597.437500,0.546875
7597.968750,0.531250
7598.531250,0.562500
7599.078125,0.546875
7599.625000,0.546875
7600.187500,0.562500
7600.718750,0.531250
7601.265625,0.546875
7601.796875,0.531250
7602.343750,0.546875
7602.890625,0.546875
7603.421875,0.531250
7603.953125,0.531250
7604.500000,0.546875
7605.046875,0.546875
7605.609375,0.562500
7606.140625,0.531250
7606.671875,0.531250
7607.234375,0.562500
7617.156250,0.546875
7688.234375,0.515625
7688.750000,0.515625
7689.296875,0.546875
7689.796875,0.500000
7690.312500,0.515625
7690.796875,0.484375
7691.312500,0.515625
7691.875000,0.562500
7821.375000,0.515625
7875.062500,0.500000
7875.531250,0.468750
8264.265625,0.500000
8264.781250,0.515625
8282.218750,0.531250
8282.734375,0.515625
8283.281250,0.546875
8283.843750,0.562500
8284.375000,0.531250
8284.921875,0.546875
8285.453125,0.531250
8285.984375,0.531250
8286.515625,0.531250
8287.062500,0.546875
8287.593750,0.531250
8306.203125,0.500000
8306.718750,0.515625
8307.234375,0.515625
8307.718750,0.484375
8308.218750,0.500000
8308.734375,0.515625
8309.250000,0.515625
8309.765625,0.515625
8355.609375,0.515625
8356.109375,0.500000
8408.750000,0.531250
8696.453125,0.546875
8699.734375,0.546875
8700.250000,0.515625
8700.671875,0.421875
8803.546875,0.531250
9118.390624,0.546875
9118.921874,0.531250
9119.437499,0.515625
9119.999999,0.562500
9120.609374,0.609375
