-97,-45,13
-98,-18,28
-100,-14,26
-103,-9,25
-89,-10,23
-107,-21,6
-104,-21,13
-92,-25,0
-95,-29,0
-73,-36,14
-40,-59,18
-4,-50,-7
27,-30,-17
68,13,-21
5,-25,-57
-95,-9,-122
-99,-22,15
-128,32,56
-4,-14,1
-128,40,43
-128,18,38
-119,9,28
-116,8,29
-97,6,24
-76,5,25
-68,6,22
-49,11,18
-53,18,12
-44,1,9
-36,5,10
-36,5,6
-48,9,8
-39,11,13
-48,14,11
-36,24,17
-43,33,14
-38,35,19
-26,40,29
-44,55,20
-37,55,25
-18,49,30
2,40,41
-8,28,35
-44,23,2
-26,-3,-21
-36,-7,10
-50,-1,25
-34,4,43
-37,6,43
-46,7,43
-52,10,46
-56,10,40
-61,9,38
-61,11,48
-61,11,50
-64,4,41
-65,3,47
-58,0,51
-57,-4,45
-46,-7,56
-44,-13,53
-51,-24,38
-38,-32,41
-36,-40,38
-34,-39,45
-32,-42,45
-39,-46,43
-34,-43,45
-35,-44,48
-37,-43,49
-34,-41,44
-34,-46,38
-32,-50,39
-29,-49,32
-24,-52,33
-23,-54,35
-23,-56,33
-20,-53,35
-20,-53,35
-17,-54,40
-26,-58,29
-24,-55,33
-23,-55,30
-31,-56,24
-30,-56,31
-34,-54,36
-38,-52,43
-45,-50,44
-50,-46,45
-53,-48,41
-55,-49,43
-57,-50,44
-58,-51,48
-57,-46,49
-52,-40,40
-52,-33,47
-51,-18,48
-41,-18,28
-40,-10,37
-54,1,21
-60,0,19
-33,8,42
-39,6,32
-48,4,23
-48,8,23
-42,17,41
-53,24,42
-35,26,36
-28,30,33
-42,34,23
-41,33,38
-50,30,24
-62,33,9
-46,32,30
-41,29,24
-45,30,8
-40,35,23
-41,33,26
-47,37,17
-49,41,22
-45,28,18
-43,30,15
-25,35,16
-27,33,23
-31,32,21
-36,39,20
-39,34,20
-43,45,18
-50,43,18
-51,46,19
-58,41,16
-57,43,17
-50,40,19
-60,43,12
-53,39,22
-50,41,19
-47,46,17
-44,42,20
-51,39,19
-45,45,15
-47,37,19
-47,42,17
-26,40,19
27,36,37
-43,32,13
-47,43,10
-52,43,17
-36,44,24
-52,45,20
-40,31,23
-37,35,6
-56,29,8
-44,29,10
-56,54,15
-54,41,16
-38,39,11
-41,52,11
-48,40,33
-72,41,19
-52,46,15
-25,36,17
-43,39,17
-53,40,8
-47,33,4
-54,40,13
-46,39,19
-48,41,0
-50,38,2
-40,43,16
-54,45,17
-44,46,16
-54,43,12
-42,46,11
-56,45,12
-43,48,11
-61,45,1
-52,41,8
-55,39,10
-47,31,10
-46,38,8
-46,28,11
-50,27,15
-46,28,5
-42,17,17
-79,44,12
-70,26,30
-51,57,8
-54,57,9
-41,45,28
-56,54,27
-14,58,-16
-38,68,-5
-38,65,39
-41,64,26
-56,57,13
-29,30,49
-29,42,7
-31,35,8
-57,46,3
-45,45,15
-39,39,8
-37,36,20
-32,46,23
-57,44,4
-46,41,19
-55,40,8
-70,40,6
-67,37,9
-58,46,12
-28,25,13
-56,36,7
-50,32,13
-35,31,24
-44,29,12
-55,25,25
-51,32,33
-44,28,24
-55,36,27
-51,31,36
-41,46,24
-55,51,33
-33,24,23
-45,48,9
-46,39,13
-41,49,14
-47,51,13
-58,48,25
-33,34,-1
-48,64,2
-42,21,21
-42,28,20
-59,60,24
-39,15,14
-48,36,8
-52,33,12
-41,25,6
-54,52,28
-72,36,28
-30,44,8
-36,90,43
-38,20,69
-45,47,65
-34,67,32
-42,45,20
-20,40,-11
-52,31,-3
-69,44,-5
3,54,32
-34,45,8
-65,36,-9
-100,42,-4
-21,37,38
4,53,44
-72,48,25
-46,64,18
-54,48,42
-64,43,36
-38,39,13
-40,53,29
-65,60,17
-35,29,25
-43,40,29
-59,21,5
-31,6,-10
-55,27,29
-42,2,18
-41,7,-9
-62,56,-16
-50,22,47
-40,89,54
-41,71,55
-47,24,34
-28,52,22
-16,78,31
-28,65,34
-37,51,20
-29,58,18
-31,63,16
-38,61,19
-30,55,10
-36,48,10
-19,55,11
-41,47,13
-34,49,12
-35,47,19
-38,44,19
-40,36,20
-42,39,19
-36,51,15
-42,49,16
-31,52,15
-31,60,13
-38,59,19
-29,60,23
-36,48,15
-41,49,19
-35,54,20
-36,54,15
-40,45,16
-44,53,23
-40,42,21
-41,57,21
-47,49,31
-41,41,23
-35,53,22
-47,48,31
-28,55,13
-53,65,4
-40,23,15
-39,34,13
-38,23,19
-45,25,19
-46,7,11
-42,29,18
-48,24,36
-52,11,42
-60,49,7
-50,24,25
-54,62,31
-28,29,16
-45,63,16
-42,41,46
-39,46,41
-35,45,9
-26,60,22
-24,73,49
-21,69,47
-48,62,7
-33,61,15
-40,45,23
-30,50,7
-39,42,7
-40,42,16
-40,42,17
-33,54,19
-45,46,28
-34,41,21
-40,53,19
-61,14,30
-41,-7,31
-74,26,18
-51,35,24
-42,47,12
-32,59,21
-20,73,26
12,74,10
29,77,23
9,90,32
1,77,40
-12,78,34
0,69,38
-8,65,32
-14,66,38
-49,49,30
-70,20,1
-51,-4,-9
-49,41,10
-45,30,24
-31,36,11
-28,70,24
-25,55,53
-28,49,65
-26,54,47
-18,74,45
-18,56,45
-23,58,43
-54,39,8
-58,36,-21
-46,34,-4
-26,21,1
-44,29,8
-58,35,12
-63,40,3
-60,40,7
-52,42,5
-55,41,14
-49,39,18
-69,35,-5
-64,33,-5
-39,19,12
-52,31,-5
-44,34,-4
-63,51,9
-54,52,11
-55,41,15
-63,49,10
-47,34,7
-49,32,7
-52,47,-3
-48,44,2
-52,41,8
-57,38,1
-48,31,4
-53,37,-5
-53,47,4
-52,44,16
-68,32,6
-37,54,-3
-41,50,2
-61,11,-12
-31,46,-11
-82,32,5
-65,12,5
-48,30,-31
-38,16,-32
-39,58,6
-53,28,13
-51,62,4
-36,28,4
-12,70,23
-53,100,100
-91,65,84
-59,47,34
-46,42,-10
-51,29,-53
-75,26,-58
-40,36,-25
-26,33,14
-34,23,5
-27,45,2
-39,38,10
-77,37,24
-67,38,29
-51,40,14
-54,37,7
-61,39,-2
-41,43,-8
-32,44,-4
-44,36,10
-54,45,11
-55,41,6
-58,46,13
-70,30,14
-67,31,16
-61,32,-7
-57,32,-5
-43,31,17
-49,28,8
-46,31,-6
-53,33,-8
-49,45,12
-65,37,7
-65,20,1
-48,38,1
-51,46,-4
-68,27,5
-55,34,9
-52,34,-1
-50,42,-6
-59,32,-8
-43,33,6
-63,36,-6
-44,34,-18
-56,30,-5
-72,25,1
-53,30,-4
-58,29,-13
-68,11,-18
-35,45,-5
-52,70,20
-26,84,19
6,127,51
-104,29,49
-115,-25,-7
-28,33,-43
-33,50,-31
-62,42,-2
-59,42,12
-38,43,15
-59,33,-6
-56,31,0
-48,38,5
-37,45,10
-41,62,6
-52,53,2
-42,58,9
-51,49,-1
-46,16,10
-58,42,14
-63,34,13
-52,26,4
-53,22,-2
-58,21,9
-55,14,7
-66,16,15
-72,24,17
-50,6,29
-50,3,30
-57,53,36
-65,41,21
-60,43,19
-41,70,6
-41,64,4
-49,52,-4
-44,46,-5
-24,46,-5
-24,42,3
-36,37,3
-42,42,1
-50,34,3
-67,43,-8
-53,39,4
-50,36,13
-73,28,5
-63,38,9
-66,27,6
-62,36,8
-64,36,-1
-59,32,-10
-58,35,-1
-48,36,5
-54,33,-2
-60,34,1
-47,31,6
-52,26,-4
-58,20,-5
-50,26,2
-63,39,-2
-58,39,5
-63,26,-4
-51,24,-8
-53,38,-1
-65,41,8
-72,26,2
-55,14,-15
-51,3,-49
-50,54,11
-65,48,31
-30,88,42
8,116,85
-56,77,-7
-60,60,-27
-36,13,-33
-36,12,-27
-66,28,6
-75,39,18
-52,41,16
-56,42,0
-60,42,-4
-53,37,2
-50,38,8
-52,37,2
-49,33,4
-55,27,27
-57,22,17
-48,16,-13
-65,13,-14
-48,15,3
-53,24,6
-24,73,39
-34,78,33
-25,79,27
-32,64,22
-39,56,15
-50,55,13
-52,50,17
-45,41,18
-45,39,8
-60,43,1
-71,27,7
-45,29,18
-64,11,14
-34,20,23
-36,15,13
-29,16,13
-42,18,12
-40,16,17
-33,21,13
-38,22,9
-46,14,9
-46,14,7
-50,15,12
-45,14,16
-44,10,6
-55,16,13
-53,16,18
-43,4,16
-47,3,16
-57,1,21
-60,-6,22
-59,-23,19
-61,-27,21
-54,-36,21
-60,-41,21
-66,-57,23
-62,-60,16
-58,-60,13
-59,-73,20
-53,-79,25
-40,-78,27
-43,-83,27
-37,-87,29
-32,-83,29
-33,-80,25
-37,-79,25
-44,-71,20
-45,-66,17
-46,-63,12
-41,-60,12
-38,-59,13
-38,-65,12
-37,-68,11
-39,-76,10
-45,-81,11
-50,-88,14
-56,-88,13
-67,-95,16
-67,-95,19
-64,-80,29
-58,-74,31
-62,-56,37
-56,-42,37
-57,-36,29
-53,-11,33
-43,-3,35
-26,18,37
-30,23,29
-26,26,17
-18,31,26
-25,25,29
-35,23,17
-31,15,12
-25,12,19
-46,2,12
-39,9,11
-32,5,20
-37,7,15
-46,0,1
-42,-3,-1
-34,7,5
-9,19,21
8,16,44
4,14,40
-46,19,16
-66,15,30
-64,7,23
-79,-1,6
-57,7,-11
-59,24,-25
24,-74,95
-27,-113,33
-9,-9,-30
-128,13,-39
-76,-16,-85
-61,-32,-50
-71,-35,-46
-63,-42,-39
-114,-29,-21
-83,-34,-13
-100,-31,-19
-102,-33,-21
-98,-25,-19
-103,-23,-11
-104,-27,-7
-87,-27,-17
-103,-28,-15
-92,-47,-8
-103,-58,-14
-73,-52,25
-41,-39,37
-3,3,3
9,35,7
35,11,3
39,15,-13
-6,5,-10
-16,-7,-33
-70,-42,59
-128,-70,17
-128,-4,-60
25,-41,-13
-23,-13,-42
-23,6,-13
-48,-49,-10
-11,-108,-8
-101,-92,7
-90,-31,47
-99,-53,57
-115,-47,52
-114,-39,45
-105,-40,36
-111,-65,38
-87,-51,53
-74,-49,47
-2,-71,27
47,-29,14
55,9,-22
-1,31,-15
-84,1,-76
-107,-81,-96
-128,-52,27
3,-77,53
-128,-1,79
-100,-19,71
-36,-11,69
-20,-5,76
-25,-16,64
-45,-24,67
-49,-23,75
-62,-28,61
-57,-19,59
-55,-9,46
-35,-3,50
-3,-2,59
8,4,36
-5,22,30
25,16,46
30,30,25
2,30,8
5,24,49
20,17,66
5,22,51
-10,55,46
17,45,40
19,67,58
20,49,61
-24,47,-1
-21,38,12
-10,58,29
-11,49,37
-12,57,26
-2,54,13
-6,50,16
2,51,22
-1,55,19
-6,56,12
9,60,8
0,53,1
-13,57,11
5,54,28
2,66,14
-7,65,10
-8,62,18
-9,59,18
-14,52,5
-8,41,3
1,43,0
5,50,-6
11,40,-2
8,49,0
5,54,7
5,52,10
26,70,15
13,71,20
31,82,28
26,82,21
23,75,28
40,73,23
37,79,15
17,69,25
21,52,29
27,42,11
14,47,5
13,53,34
8,51,25
5,58,4
3,63,6
-3,58,23
-8,68,17
-8,72,15
-10,62,15
-17,60,19
-13,64,7
-8,66,6
10,55,25
112,49,26
39,62,19
-3,65,6
-12,68,9
0,64,23
0,58,16
-3,60,-4
2,58,1
-4,55,14
-1,65,14
0,72,19
-2,70,19
-11,63,9
-4,62,12
9,63,15
8,65,13
1,63,15
-10,57,9
-2,51,7
7,62,-2
0,52,-3
-3,47,5
-4,54,11
9,63,11
-4,51,11
-11,62,17
0,58,10
23,90,20
1,94,14
11,72,36
10,66,14
21,70,25
-5,72,16
19,61,19
14,58,0
15,56,-4
14,58,-5
15,66,4
11,68,0
4,67,-6
2,66,4
5,71,8
4,66,7
3,62,11
2,62,9
4,63,16
0,59,21
-1,64,5
18,65,6
7,55,10
19,56,5
-7,63,7
1,61,16
9,65,8
4,67,17
-4,63,11
0,65,10
1,60,16
11,63,4
-13,58,4
-6,61,4
2,59,5
-2,68,14
-11,63,14
4,65,8
-11,69,-5
13,69,2
-8,66,11
1,62,10
-7,77,-5
-8,64,1
-3,68,2
-5,67,-1
3,70,-12
-11,68,-5
-4,65,6
-14,64,13
-18,65,4
-17,59,21
-8,65,10
6,65,-4
-7,57,6
-7,61,-7
6,64,-7
-20,54,13
5,58,25
-16,58,-12
-6,52,8
-14,52,7
-10,55,10
0,65,0
-5,54,29
0,54,17
5,72,-19
3,83,-4
-27,36,50
17,43,14
24,76,8
24,71,23
20,71,23
47,79,29
48,102,15
-37,61,-11
-114,61,-37
-26,71,-32
15,56,-2
-13,63,12
-28,63,15
6,58,2
24,56,7
-3,55,15
-16,66,13
-26,65,9
-18,57,8
-1,59,17
-5,64,3
-21,58,3
-15,64,16
-2,67,18
-2,55,-2
3,50,13
-8,68,17
-6,62,10
-35,58,17
-23,65,23
0,60,17
17,62,23
-10,55,15
-14,66,20
2,66,15
-12,68,7
-13,59,10
5,69,22
1,68,20
-7,56,19
-4,57,19
2,65,15
-4,63,11
-2,62,12
0,63,14
-4,64,16
-3,60,25
-4,62,23
-4,63,19
-4,62,17
-3,61,12
-1,62,10
0,58,13
1,56,14
0,56,1
1,58,15
-2,61,13
4,60,13
3,55,13
-2,49,18
2,36,6
0,42,0
-13,7,24
-40,22,26
-23,56,1
29,112,18
26,127,4
53,112,-41
43,88,-40
16,24,-48
37,44,-27
21,45,-19
7,65,-21
9,74,-10
-35,35,-6
-21,36,-10
46,85,-32
62,92,-22
49,113,10
-9,79,18
-24,47,36
7,63,27
37,88,38
72,104,40
46,93,25
5,63,-27
18,50,-40
25,54,-31
12,48,-49
55,44,-10
46,25,5
19,22,19
-9,57,27
-34,62,18
-59,58,-1
-49,66,-1
20,56,45
-9,48,-4
14,35,18
26,64,29
-13,67,19
-25,80,9
26,71,22
3,72,-2
-5,61,14
36,61,16
43,5,17
56,58,-27
29,46,-14
9,87,6
-24,70,10
22,92,12
53,109,6
23,44,-14
29,58,-16
11,55,-9
-67,29,-65
-6,61,-6
15,68,-21
8,65,-11
-2,67,-12
11,63,-9
28,87,-11
-7,65,-3
28,103,15
55,127,31
-7,110,18
-1,80,1
16,44,-18
43,31,0
65,44,9
74,67,10
64,64,-3
51,43,-7
20,64,2
13,46,-1
61,56,-4
25,66,-13
24,65,-19
47,47,9
37,46,13
-13,35,19
-1,36,15
14,41,12
22,42,14
-1,48,27
-8,48,25
24,52,31
33,54,19
8,55,28
36,59,31
47,59,24
6,55,23
35,60,19
42,56,18
13,46,31
32,41,24
23,32,8
25,30,25
33,44,26
29,52,26
48,58,23
37,54,19
49,34,12
36,48,15
36,52,21
40,45,20
45,45,26
50,56,21
42,68,22
37,46,-3
36,42,20
21,20,45
48,20,17
46,104,90
16,4,-57
31,15,-9
61,88,31
62,38,41
48,58,37
36,53,5
36,73,7
32,33,-12
55,24,41
31,48,23
50,21,0
34,43,9
36,72,16
43,55,13
17,58,55
15,61,-7
15,71,8
65,12,28
27,6,26
30,56,26
65,24,16
18,60,19
38,64,21
30,80,33
51,48,-8
22,43,38
32,50,35
16,35,15
24,60,39
34,70,13
28,34,30
43,59,34
39,42,-21
42,31,7
35,73,19
28,60,-21
44,42,52
14,62,33
41,50,-1
13,63,14
51,57,29
18,44,-17
43,43,49
32,51,-8
24,24,-11
38,69,51
21,79,-15
34,74,68
14,92,94
6,64,-6
8,84,40
18,38,5
0,39,34
22,61,71
52,78,38
4,82,6
34,61,5
36,49,12
38,39,19
47,44,18
28,29,1
23,18,21
58,17,37
19,13,61
-26,14,38
37,29,46
36,29,41
31,27,77
18,23,66
-8,26,57
-6,31,49
-2,41,51
2,39,54
29,35,39
4,33,40
-27,43,71
-43,40,-1
-85,28,-39
-44,35,32
-25,43,47
-48,18,20
-40,24,41
-45,28,36
-41,33,32
-69,20,40
-74,6,39
-99,-24,46
-102,-29,47
-69,3,48
-63,23,58
-64,23,50
-83,24,40
-81,28,34
-75,45,31
-66,50,33
-56,50,30
-54,46,31
-42,55,20
-41,54,26
-23,49,18
-17,50,10
-9,53,0
11,44,-4
26,44,-2
35,41,7
30,32,4
42,30,17
35,36,21
-4,48,9
-12,54,9
-4,61,17
-2,56,23
-17,58,46
-22,56,41
-63,40,34
-98,24,50
-102,17,40
-69,29,29
-61,23,45
-62,16,46
-70,17,39
-80,22,28
-49,21,45
-45,27,50
-26,48,44
-82,-18,68
-82,12,29
-73,29,11
7,80,43
-28,34,59
-102,-43,50
-80,9,18
-10,77,12
-45,37,32
114,127,92
-4,-69,-57
-21,-60,49
-17,-78,107
35,99,90
-96,11,68
-128,-78,2
-113,-78,35
-111,-73,-23
-46,92,-40
-29,54,-13
-104,-17,29
-83,25,58
-5,18,111
3,37,69
-128,26,-1
-41,6,11
-29,-2,11
-48,-13,15
-38,-23,-1
-44,-32,-43
-36,-46,-44
-32,-61,-36
-43,-58,-38
-33,-65,-31
-34,-62,-28
-40,-57,-49
-35,-59,-47
-30,-59,-48
-29,-61,-43
-25,-56,-51
-50,-50,-40
-110,-52,-47
-20,-33,-59
-10,-28,-48
-39,-44,-26
-32,-45,-29
-27,-49,-35
-30,-48,-31
-28,-48,-25
-26,-48,-30
-26,-50,-34
-33,-49,-35
-35,-50,-36
-32,-49,-35
-29,-48,-33
-31,-49,-28
-32,-51,-29
-27,-50,-32
-28,-52,-32
-30,-49,-31
-29,-47,-32
-31,-47,-30
-31,-46,-26
-28,-46,-31
-31,-49,-33
-31,-50,-33
-29,-51,-32
-30,-51,-30
-32,-52,-26
-18,-47,-34
-36,-47,-35
-33,-47,-35
-25,-49,-31
-28,-49,-29
-29,-49,-30
-28,-49,-35
-29,-49,-33
-29,-48,-32
-29,-48,-32
-27,-48,-31
-28,-48,-32
-29,-47,-30
-29,-47,-31
-31,-49,-33
-29,-49,-32
-29,-48,-34
-30,-48,-31
-30,-46,-31
-32,-47,-31
-33,-47,-31
-29,-48,-33
-30,-47,-31
-32,-46,-32
-31,-47,-32
-31,-48,-30
-30,-47,-31
-31,-47,-32
-31,-48,-33
-30,-47,-31
-30,-48,-31
-30,-48,-32
-29,-50,-30
-30,-50,-31
-29,-52,-37
-30,-52,-37
-33,-53,-34
-31,-52,-32
-33,-51,-35
-42,-51,-38
-42,-52,-35
-41,-50,-32
-45,-49,-28
-50,-45,-22
-55,-43,-22
-55,-40,-29
-58,-36,-32
-52,-30,-26
-63,-30,-28
-78,-28,-24
-67,-28,-17
-75,-20,-11
-74,-18,-9
-65,-7,11
-68,1,7
-73,8,10
-64,5,14
-56,9,15
-51,16,22
-51,21,15
-55,19,11
-51,22,12
-45,34,17
-41,38,16
-49,38,7
-24,59,23
-20,57,24
-34,54,12
-36,53,13
-18,45,41
-14,50,36
-25,41,22
-4,43,51
-14,53,42
-19,46,32
-19,50,36
-3,54,38
-28,43,12
-22,57,25
0,62,43
-35,53,-4
-39,49,-1
-21,53,14
-12,50,15
-13,42,8
-12,43,5
7,49,24
2,48,29
6,49,33
7,51,31
3,55,39
-1,55,39
-3,52,38
0,54,40
-2,57,39
-5,52,32
-5,51,36
1,57,40
-2,56,37
-3,56,34
-2,55,36
-6,58,31
0,61,33
2,62,35
1,64,32
-2,60,30
-7,57,28
-5,58,29
-10,57,22
-8,56,19
-5,61,21
-3,60,21
-13,59,25
-1,60,33
17,50,34
0,60,28
-13,50,24
-11,57,17
-2,57,21
-10,56,27
-3,54,25
-7,50,24
-8,46,17
-3,43,21
9,54,28
9,64,33
0,73,30
3,74,35
10,70,44
4,66,39
8,60,33
7,58,29
17,62,26
17,64,14
21,65,31
32,58,32
-5,61,20
-7,62,23
4,53,31
-27,46,7
-26,45,7
10,60,21
11,63,21
3,55,19
3,61,20
7,64,23
1,64,21
6,67,23
2,73,21
14,62,29
10,78,28
-2,70,17
2,54,29
-24,69,16
-12,42,3
-11,40,8
-7,64,2
4,43,7
29,97,4
11,91,4
-7,85,28
-9,88,32
-39,20,38
-31,55,-4
-31,17,-4
-7,28,-39
0,38,-40
-9,38,-14
-11,53,-7
-13,76,11
-24,67,6
-53,39,37
-30,86,51
-30,77,86
-34,85,78
-32,92,52
-43,49,29
-46,38,-10
-11,42,-12
13,38,-15
18,24,-65
63,30,-59
86,59,-12
83,80,-7
28,73,-19
-5,70,-2
-45,103,32
-3,95,59
42,90,68
-15,78,51
-28,43,42
-38,28,-16
-12,59,-6
-13,29,-3
-8,40,-12
-30,28,-8
-3,32,-4
-27,21,1
-17,52,-1
-19,53,32
16,117,38
29,104,69
29,127,99
-32,108,65
-23,58,2
-12,62,-9
-2,22,-20
23,20,-42
5,60,-40
-31,23,-16
-48,31,-25
2,5,-55
-17,41,-36
-13,37,2
-35,63,16
-19,92,25
-23,68,41
-18,66,62
-31,72,59
-15,65,44
-10,57,51
-18,60,46
-23,54,20
-26,51,20
-18,66,26
-10,69,30
-18,63,17
-20,60,27
-10,66,30
-6,60,35
-21,58,24
-29,60,18
-24,52,19
-29,53,17
-10,57,5
-21,57,7
-11,52,11
6,81,-2
1,81,3
-5,62,16
-1,67,18
-10,63,10
9,65,11
-9,51,5
1,43,6
1,45,16
-12,42,12
-10,51,3
-24,63,-14
0,53,-21
-25,39,-30
-17,51,-12
-8,51,-17
0,51,-33
7,40,-2
1,37,7
42,54,14
39,47,7
35,50,13
28,46,11
31,43,6
17,23,40
1,2,73
-24,16,87
-8,20,71
9,14,84
-2,12,96
-3,5,110
18,8,98
-2,6,93
0,-1,92
5,1,61
-77,-19,1
-89,-28,-6
-57,-43,51
-87,-31,15
-68,-37,23
-54,-31,40
-50,-28,53
-60,-30,45
-72,-34,28
-69,-37,32
-57,-37,38
-55,-33,41
-61,-30,32
-62,-30,32
-59,-28,31
-63,-31,29
-63,-30,30
-59,-30,29
-61,-29,26
-60,-29,35
-53,-27,33
-46,-20,31
-49,-17,31
-39,-12,31
-29,-11,32
-22,-12,33
-23,-10,40
-30,-11,42
-55,-4,27
-53,-6,27
-63,-10,14
-70,-10,16
-54,-11,38
-61,-16,52
-97,-7,-15
-86,-16,6
-37,-22,81
-98,-30,32
-90,-16,8
-87,-6,15
-59,-5,37
-5,42,-8
-7,39,2
-27,7,3
-19,13,53
35,75,84
30,65,50
5,54,30
-6,49,24
-33,34,11
-94,-12,44
-56,-23,23
-104,-15,-21
-128,-45,-22
-58,-49,45
-56,-17,51
-65,-9,17
-55,5,10
-23,-14,47
-63,-6,28
-82,-3,2
-79,-2,26
-34,0,20
-98,-30,16
-102,-32,41
-69,10,53
-71,18,61
-66,22,62
-57,33,62
-44,30,25
-32,31,34
-34,31,32
-23,29,21
-30,29,27
-24,38,46
-14,46,26
-18,51,46
-15,55,49
3,68,36
-5,70,41
0,61,49
-3,62,34
-4,53,25
6,46,41
13,36,16
5,39,29
4,39,36
10,46,11
-9,57,4
5,50,23
5,53,10
1,63,10
13,60,21
17,64,13
14,65,9
20,61,18
30,61,23
28,67,15
35,49,3
45,43,1
32,26,17
48,36,3
17,23,-13
25,27,-5
21,47,15
-19,51,-8
-128,65,-15
-9,67,51
-75,80,64
-54,88,94
-68,78,36
-47,76,5
-40,72,-8
-8,73,20
8,66,41
10,61,4
16,49,2
4,40,13
19,42,15
2,46,7
4,48,16
-4,58,14
1,69,26
-11,68,34
-14,63,17
-10,60,19
1,61,23
3,69,26
-1,60,17
9,70,11
-1,66,9
-11,61,13
-6,66,12
-13,64,13
-10,60,3
3,58,5
12,54,9
1,52,12
7,58,5
5,65,-2
-10,58,-4
-21,53,-5
-17,62,-7
-23,62,-2
-21,66,-3
-19,61,8
-24,61,11
-8,66,15
-17,57,19
-15,70,12
-47,61,-4
-5,74,12
-13,65,20
-25,65,13
-16,64,1
-14,60,2
11,59,19
64,71,33
33,64,17
13,66,8
0,65,4
-22,63,9
-11,60,8
-27,60,6
-40,67,-1
2,54,1
9,67,9
-13,59,9
-7,59,13
-25,66,13
-20,72,2
-19,61,-11
-26,71,4
-17,68,10
35,73,4
-14,76,0
-13,67,6
-11,65,7
-1,64,-9
-8,63,-17
-17,57,9
-24,54,26
-8,59,14
-5,60,-12
-12,51,-3
3,41,11
-2,69,9
-20,57,18
-10,74,23
-32,78,36
-36,74,34
-10,72,-10
-12,63,-8
-27,57,-19
6,59,-22
-10,51,-7
-6,48,3
-12,46,-3
-3,60,19
-13,62,12
-11,59,41
-14,69,42
-24,56,46
-5,69,36
-19,75,18
-19,62,10
-20,54,22
-20,66,10
-9,62,-13
-11,73,-13
-15,72,-4
-11,69,5
-19,66,20
-12,56,16
-12,58,9
-16,48,30
-11,53,24
-14,53,-3
-23,56,4
-14,60,16
-6,52,0
0,54,-5
-4,46,19
-7,56,-4
-12,61,24
8,64,28
2,68,34
17,72,59
21,52,48
-29,62,20
-40,61,8
-12,63,4
9,55,-10
-44,34,0
-112,39,16
19,79,13
17,70,3
-8,63,17
-31,67,-6
-46,66,-11
-27,56,20
-18,70,2
-29,56,-6
-35,44,9
-21,64,-9
-9,55,-5
-19,50,0
-23,44,-9
-28,32,-10
-19,41,-19
-24,56,-6
-16,35,-5
-25,60,2
-23,77,9
-30,50,27
-26,86,27
-22,90,36
-31,55,21
-16,66,5
-11,67,-24
-1,67,-16
-26,39,-23
-13,56,-21
-1,79,-4
9,87,38
-35,83,61
-25,66,44
8,88,46
7,72,46
4,83,21
12,89,25
15,90,35
2,76,-4
-2,76,-37
-7,64,-28
21,67,-14
20,50,-37
-9,35,-43
-28,39,1
18,38,37
-30,44,65
-29,63,10
-42,57,-14
-50,46,25
-36,54,35
-50,36,-9
-42,47,9
-17,46,18
33,47,39
-38,51,23
-30,54,28
-1,57,12
-48,57,34
-53,36,46
-35,60,29
-40,62,11
-41,47,31
-48,39,48
-40,46,41
-44,50,43
-60,35,28
-31,46,28
-32,13,50
-19,40,40
-24,35,28
-85,20,44
-52,36,47
-45,53,16
-27,66,13
2,115,47
12,55,-24
-43,22,39
-60,2,83
-45,64,4
-64,14,44
-50,67,-8
-28,62,23
17,44,42
-31,35,66
-32,29,46
-52,45,11
-62,59,52
-33,56,22
-2,82,37
-50,23,24
-72,22,28
-4,72,19
-1,72,10
-63,7,74
-26,86,-26
-25,56,3
-61,26,68
31,96,16
16,10,87
-77,-11,79
-128,1,29
-128,12,31
-25,67,32
-20,57,52
-36,60,26
-38,68,16
-51,51,27
-11,46,29
27,48,12
-24,41,41
-33,29,37
-15,36,43
-14,45,39
-12,41,52
-5,43,44
-29,48,43
-43,43,42
-33,41,43
-25,42,41
-37,46,35
-33,49,23
-45,34,11
-42,56,-3
-28,55,4
-26,39,31
-13,36,56
-18,46,23
-37,46,12
-52,42,34
-45,49,36
-28,57,44
-24,59,30
-27,49,30
-27,35,73
-32,31,67
-38,41,52
-52,50,34
-29,60,14
-29,63,-1
-48,48,-31
-7,55,7
-15,29,-13
-40,30,-15
-10,51,12
-12,53,26
-20,55,26
-17,55,38
-16,59,41
-21,56,36
-18,55,46
-5,72,73
-8,64,75
-28,59,77
-34,43,65
-50,35,10
-49,31,-37
-37,20,-31
-16,42,-13
-5,63,12
-4,61,37
-13,58,33
-6,57,37
-8,57,42
-13,47,36
-13,42,50
-19,50,48
-4,-12,43
-10,44,81
-30,49,31
-91,64,26
-67,66,-11
-59,62,-11
-19,67,46
-7,67,52
-13,58,52
-11,50,48
-9,40,43
-9,33,38
5,42,50
6,43,54
-9,45,30
-9,52,43
-8,54,45
-12,55,42
-10,57,39
0,69,33
-1,70,28
-12,61,18
-13,66,16
-12,62,12
-19,60,14
-3,68,24
-2,68,22
4,66,24
-3,55,16
-7,58,27
-4,54,25
3,48,31
-5,44,19
-2,54,34
-21,51,14
-16,59,22
-32,34,-8
-34,41,-11
8,71,13
4,64,24
-7,68,2
-5,68,39
8,73,37
-5,66,27
-19,63,18
-10,65,16
-9,62,20
-7,57,21
-21,60,16
2,58,19
-25,59,3
-15,58,8
-24,51,3
-24,53,1
-10,57,8
31,48,24
-1,65,21
-21,69,14
-7,65,15
-16,71,16
-10,63,16
