3035.015625,0.656250
3035.687500,0.671875
3036.406250,0.718750
3037.187500,0.781250
3037.921875,0.734375
3038.687500,0.765625
3042.234375,0.671875
3042.890625,0.656250
3043.578125,0.687500
3044.281250,0.703125
3044.921875,0.640625
3045.609375,0.687500
3046.250000,0.640625
3046.921875,0.671875
3047.609375,0.687500
3048.328125,0.718750
3049.031250,0.703125
3049.734375,0.703125
3050.484375,0.750000
3051.187500,0.703125
3051.921875,0.734375
3062.453125,0.750000
3063.218750,0.765625
3063.875000,0.656250
3064.640625,0.765625
3065.343750,0.703125
3066.078125,0.734375
3066.765625,0.687500
3067.468750,0.703125
3068.171875,0.703125
3068.906250,0.734375
3069.656250,0.750000
3070.375000,0.718750
3071.000000,0.625000
3071.765625,0.765625
3072.421875,0.656250
3073.218750,0.796875
3073.984375,0.765625
3074.765625,0.781250
3084.000000,0.609375
3084.640625,0.640625
3085.250000,0.609375
3085.875000,0.625000
3086.515625,0.640625
3087.156250,0.640625
3087.796875,0.640625
3088.390625,0.593750
3094.281250,0.656250
3094.937500,0.656250
3095.625000,0.687500
3096.281250,0.656250
3096.968750,0.687500
3097.671875,0.703125
3098.359375,0.687500
3099.015625,0.656250
3099.656250,0.640625
3100.312500,0.656250
3101.000000,0.687500
3101.703125,0.703125
3102.390625,0.687500
3103.140625,0.750000
3103.875000,0.734375
3104.640625,0.765625
3105.406250,0.765625
3106.156250,0.750000
3106.937500,0.781250
3107.718750,0.781250
3108.453125,0.734375
3109.218750,0.765625
3109.984375,0.765625
3110.734375,0.750000
3111.500000,0.765625
3112.234375,0.734375
3112.984375,0.750000
3113.750000,0.765625
3114.484375,0.734375
3115.234375,0.750000
3116.000000,0.765625
3116.750000,0.750000
3117.515625,0.765625
3118.234375,0.718750
3118.937500,0.703125
3119.640625,0.703125
3120.375000,0.734375
3121.109375,0.734375
3121.812500,0.703125
3122.500000,0.687500
3128.671875,0.703125
3129.328125,0.656250
3130.000000,0.671875
3130.640625,0.640625
3131.281250,0.640625
3131.921875,0.640625
3132.578125,0.656250
3133.265625,0.687500
3133.953125,0.687500
3134.656250,0.703125
3135.343750,0.687500
3136.000000,0.656250
3136.656250,0.656250
3137.328125,0.671875
3138.062500,0.734375
3138.796875,0.734375
3139.500000,0.703125
3140.218750,0.718750
3140.937500,0.718750
3141.640625,0.703125
3142.359375,0.718750
3143.046875,0.687500
3143.718750,0.671875
3144.406250,0.687500
3145.062500,0.656250
3145.734375,0.671875
3146.468750,0.734375
3147.171875,0.703125
3147.921875,0.750000
3148.812500,0.890625
3149.578125,0.765625
3150.296875,0.718750
3155.203125,0.703125
3155.937500,0.734375
3156.656250,0.718750
3157.343750,0.687500
3158.046875,0.703125
3158.781250,0.734375
3159.578125,0.796875
3160.312500,0.734375
3161.046875,0.734375
3161.703125,0.656250
3181.093750,0.671875
3189.421875,0.718750
3190.109375,0.687500
3190.796875,0.687500
3191.468750,0.671875
3192.125000,0.656250
3192.812500,0.687500
3193.515625,0.703125
3194.234375,0.718750
3208.281250,0.718750
3209.046875,0.765625
3209.796875,0.750000
3210.500000,0.703125
3211.265625,0.765625
3212.015625,0.750000
3212.750000,0.734375
3213.437500,0.687500
3214.156250,0.718750
3214.875000,0.718750
3215.578125,0.703125
3216.312500,0.734375
3217.046875,0.734375
3217.765625,0.718750
3218.484375,0.718750
