-41,15,-49
-39,11,-49
-42,10,-52
-42,13,-50
-41,18,-49
-41,17,-48
-41,15,-47
-45,13,-48
-43,12,-48
-43,16,-49
-37,21,-41
-38,23,-40
-40,19,-46
-47,14,-45
-45,16,-42
-37,22,-42
-36,22,-43
-47,17,-44
-48,16,-45
-40,13,-48
-44,15,-49
-41,14,-44
-42,17,-47
-49,16,-42
-41,13,-40
-45,16,-47
-46,11,-49
-42,15,-47
-46,16,-49
-42,19,-44
-39,26,-41
-45,25,-47
-35,27,-52
-38,20,-40
-41,23,-50
-36,24,-56
-34,21,-51
-41,20,-47
-45,20,-47
-47,18,-43
-45,18,-40
-47,14,-39
-47,14,-39
-57,19,-38
-58,20,-37
-66,28,-39
-67,36,-40
-75,55,-42
-89,50,-39
-88,41,-22
-32,23,17
-15,23,28
-15,30,26
-22,20,24
-22,-5,33
-40,-21,29
-58,-50,31
-49,-47,33
-106,-57,15
-78,-52,45
-14,-15,68
-30,-20,56
-46,-14,50
-60,-11,39
-58,-11,34
-46,-7,33
-46,-2,37
-37,2,34
-34,7,30
-38,23,17
-56,29,26
-74,33,48
-58,33,37
-45,22,24
-27,14,-39
-50,8,-86
-109,7,-91
-73,-2,-62
-47,-27,-13
-76,-27,-27
-58,-7,-17
-54,-3,-20
-63,-12,-16
-63,-6,-18
-70,-7,-27
-64,-5,-27
-69,6,-34
-65,8,-34
-64,10,-33
-60,16,-34
-58,18,-33
-51,19,-32
-45,20,-30
-44,23,-26
-40,24,-24
-40,28,-20
-43,29,-21
-45,30,-26
-52,29,-26
-52,25,-24
-50,23,-25
-50,23,-18
-51,21,-13
-48,23,-16
-55,23,-13
-57,22,-17
-61,23,-21
-62,21,-20
-64,19,-21
-62,19,-19
-63,18,-20
-62,19,-22
-56,21,-23
-59,22,-23
-57,24,-24
-57,22,-26
-55,20,-25
-56,21,-24
-49,22,-29
-49,15,-24
-51,14,-24
-49,15,-22
-48,14,-21
-54,9,-21
-58,6,-26
-59,1,-26
-64,-11,-28
-65,-13,-32
-74,-20,-25
-69,-17,-28
-66,-18,-29
-61,-20,-29
-61,-22,-27
-61,-20,-25
-61,-7,-19
-60,-1,-19
-53,3,-17
-79,-27,-10
-62,-27,-15
-54,3,-21
-56,-9,-25
-73,-13,-24
-75,-11,-15
-83,-15,-17
-77,-15,-29
-45,-18,-6
-54,-19,7
-5,-24,61
-65,-29,13
-70,-22,21
-64,-33,34
-56,-42,34
-62,-58,61
-65,-46,52
-44,-37,41
-43,-34,38
-40,-21,23
-47,-13,15
-52,2,6
-54,5,7
-57,7,9
-62,11,8
-63,14,8
-50,12,15
-50,10,15
-53,4,24
-48,0,30
-60,-7,33
-62,-9,35
-38,-13,48
-34,-18,54
-38,-30,61
-31,-31,64
-26,-23,54
-24,-26,45
-22,-30,47
-20,-27,54
-20,-27,54
-18,-33,52
-21,-33,52
-25,-37,62
-26,-37,61
-21,-25,47
-21,-24,47
-22,-26,51
-35,-26,49
-25,-26,51
-21,-26,53
-24,-29,52
-23,-32,51
-22,-34,52
-23,-31,51
-22,-30,51
-23,-32,50
-32,-33,48
-29,-33,51
-34,-31,46
-35,-29,44
-34,-29,47
-35,-29,46
-40,-33,46
-42,-35,46
-39,-35,48
-40,-35,48
-38,-31,45
-35,-23,43
-38,-14,36
-30,-12,38
-39,-12,31
-53,-9,29
-56,-10,39
-44,-11,42
-44,-12,44
-42,-16,47
-42,-16,45
-46,-20,43
-46,-22,43
-40,-23,47
-39,-23,45
-47,-21,40
-48,-20,39
-46,-19,40
-48,-21,42
-43,-19,43
-47,-18,42
-44,-18,41
-43,-18,42
-43,-17,43
-46,-18,41
-47,-19,40
-46,-20,41
-42,-22,43
-43,-22,44
-47,-24,40
-47,-23,40
-40,-22,44
-37,-21,48
-38,-20,50
-40,-19,48
-53,-12,37
-65,-5,32
-49,-8,33
-47,-12,37
-41,-5,39
-48,-8,32
-44,-14,39
-37,-15,46
-55,-8,33
-65,-11,32
-60,-8,29
-50,-7,35
-50,-11,36
-58,-12,29
-65,-9,24
-56,-12,29
-53,-16,37
-55,-11,27
-60,-9,23
-52,-12,34
-48,-12,32
-65,-11,20
-58,-10,19
-59,-11,17
-65,-9,12
-65,-9,11
-66,-12,9
-65,-12,10
-62,-11,14
-62,-11,16
-60,-11,18
-58,-12,19
-62,-12,16
-64,-11,14
-60,-11,19
-60,-13,20
-60,-16,21
-56,-14,30
-52,-14,30
-60,-15,25
-60,-14,22
-59,-15,24
-59,-13,22
-71,-16,21
-56,-14,20
-58,-16,28
-57,-16,29
-55,-16,27
-60,-16,27
-53,-14,31
-50,-15,36
-53,-16,34
-56,-17,27
-55,-17,30
-58,-15,25
-58,-14,21
-63,-11,20
-62,-7,19
-61,-5,16
-66,-3,10
-65,-5,14
-59,-7,26
-51,-7,29
-67,-10,17
-67,-6,15
-55,-8,30
-59,-7,25
-58,-11,27
-55,-16,33
-47,-16,35
-51,-15,35
-52,-15,36
-65,-15,25
-62,-15,30
-48,-10,34
-53,-12,36
-47,-14,39
-44,-15,42
-44,-17,41
-48,-16,38
-48,-17,38
-51,-18,35
-58,-16,27
-58,-16,27
-58,-15,28
-56,-16,29
-58,-15,26
-57,-17,30
-53,-16,32
-60,-11,21
-61,-13,22
-58,-14,24
-59,-16,24
-57,-17,27
-56,-18,28
-58,-17,19
-63,-18,20
-64,-15,17
-57,-16,24
-57,-16,23
-59,-18,28
-55,-16,31
-46,-16,39
-43,-16,37
-58,-15,27
-54,-12,27
-54,-14,32
-49,-17,39
-48,-15,40
-59,-10,24
-60,-11,25
-62,-11,21
-63,-9,21
-56,-8,28
-61,-11,27
-52,-13,35
-51,-14,37
-56,-9,26
-63,-11,24
-62,-7,19
-64,-6,21
-55,-7,32
-61,-9,28
-59,-8,28
-52,-7,36
-55,-6,32
-54,-7,31
-59,-7,28
-55,-7,30
-56,-6,29
-60,-5,25
-58,-4,27
-51,-7,38
-55,-6,33
-66,-1,14
-63,-3,24
-61,-4,35
-46,-1,32
-49,-2,34
-51,-7,42
-42,-3,43
-38,-7,54
-38,-7,44
-44,-5,48
-61,-3,42
-38,1,42
-57,-2,40
-54,-1,33
-50,-1,37
-52,-2,43
-57,1,25
-63,1,26
-47,-1,35
-59,-1,23
-66,1,17
-52,0,24
-62,-7,31
-56,-7,27
-69,3,-7
-65,-4,10
-50,-2,15
-70,1,-24
-75,6,-9
-59,-4,15
-64,-5,7
-66,-1,-5
-68,-1,-7
-64,-2,1
-63,-1,1
-66,0,-5
-68,-2,0
-63,0,-2
-65,-6,2
-68,-4,5
-66,-1,-4
-63,1,-10
-63,-6,5
-64,-4,4
-65,-1,-2
-66,-2,-1
-64,-4,6
-66,-5,4
-64,-3,-6
-67,-4,-8
-65,-1,-10
-65,-3,-1
-66,-4,5
-57,-5,-10
-65,2,-4
-62,-1,0
-62,-2,2
-65,-2,5
-66,-1,1
-68,-3,-3
-69,-4,-2
-62,-13,10
-58,-15,22
-60,-16,21
-63,-14,16
-62,-13,17
-66,-14,18
-68,-15,19
-80,-16,18
-77,-11,15
-61,-7,14
-64,-5,7
-67,1,5
-69,2,9
-57,7,7
-52,9,13
-53,9,17
-54,15,2
-51,10,9
-52,9,27
-53,9,22
-68,1,25
-46,-3,41
-38,3,52
-40,2,48
-52,4,36
-55,3,35
-48,3,40
-43,2,44
-42,1,45
-68,-8,56
-48,-8,59
-33,-11,55
-37,-12,50
-44,-14,44
-44,-12,45
-44,-7,46
-46,-6,46
-45,-7,45
-41,-7,46
-42,-7,47
-42,-4,46
-44,-5,46
-42,-5,48
-44,-4,49
-43,-4,47
-44,-6,46
-41,-7,47
-43,-6,47
-44,-4,46
-45,-4,46
-43,-6,46
-43,-6,45
-44,-5,46
-43,-4,48
-43,-4,47
-44,-5,45
-43,-5,45
-42,-2,49
-43,-1,50
-42,1,49
-42,1,49
-40,1,50
-40,0,50
-39,0,50
-42,1,49
-42,1,48
-40,-2,49
-37,-2,51
-39,1,52
-40,0,51
-40,-1,49
-38,0,51
-38,0,53
-35,0,54
-38,-1,53
-37,0,52
-36,-2,49
-32,-1,55
-32,1,56
-33,-1,56
-31,0,56
-30,1,56
-30,2,56
-35,5,54
-34,4,58
-23,-2,58
-41,-13,83
-11,-10,53
0,-18,52
-6,-26,59
-10,-23,66
-9,-17,60
-3,-17,57
-1,-19,56
-3,-10,58
-4,-9,61
1,-8,58
1,-9,54
-4,-11,55
-3,-15,38
-11,-16,46
-11,-7,81
-12,-17,96
2,1,88
1,7,78
1,6,55
3,5,45
-6,-14,53
-17,-19,58
-20,-22,63
-17,-10,60
-4,-12,59
-5,-11,54
16,-38,66
-16,15,67
-28,2,71
-11,-4,68
-8,-3,63
-15,-4,59
-14,-4,60
-20,-13,72
-25,-15,78
-25,-17,21
-53,-28,22
-38,-7,30
-31,1,37
-29,3,36
-16,4,62
-18,1,79
-45,-10,75
-43,-16,73
-36,-28,67
-46,-33,50
-48,-37,56
-34,-36,53
-41,-35,36
-51,-33,25
-46,-33,37
-38,-31,24
-42,-30,15
-69,-29,1
-66,-29,2
-65,-22,2
-76,-26,-5
-49,-26,5
-39,-27,2
-72,-28,-19
-67,-32,-21
-63,-28,-10
-64,-24,1
-82,-18,26
-72,-12,24
-62,-17,12
-55,-20,-9
-56,-22,-14
-56,-24,-11
-52,-24,-2
-69,-32,-3
-62,-30,-6
-64,-24,-1
-70,-25,-8
-60,-22,-9
-48,-22,-8
-47,-24,2
-60,-26,-31
-56,-27,-30
-50,-28,-36
-48,-29,-36
-52,-25,-29
-54,-28,-29
-62,-24,-30
-63,-24,-26
-63,-23,-15
-66,-20,-11
-66,-18,-9
-64,-14,-6
-62,-14,-5
-49,-13,3
-49,-15,5
-60,-18,7
-62,-17,9
-61,-13,12
-59,-12,12
-64,-11,7
-62,-10,10
-64,-10,7
-66,-9,8
-64,-8,11
-63,-8,8
-67,-11,10
-57,-10,14
-50,-10,10
-50,-13,5
-64,-17,-5
-64,-18,-7
-52,-20,0
-81,-29,-11
-84,-24,-6
-68,-24,7
-61,-24,10
-50,-21,8
-53,-21,-1
-56,-21,-6
-72,-26,-11
-73,-25,-9
-64,-27,0
-60,-26,3
-52,-24,9
-55,-29,-2
-57,-31,7
-61,-29,14
-61,-26,3
-58,-27,6
-56,-28,7
-52,-28,4
-58,-30,2
-62,-31,5
-61,-30,6
-56,-28,3
-54,-29,1
-60,-30,-1
-60,-31,2
-56,-30,4
-57,-31,3
-59,-31,2
-58,-30,2
-58,-30,3
-57,-30,2
-58,-30,1
-56,-30,4
-55,-31,7
-58,-31,5
-58,-30,4
-58,-31,3
-58,-30,2
-57,-31,4
-60,-32,1
-54,-31,4
-57,-31,2
-60,-32,0
-57,-32,1
-63,-33,0
-53,-30,7
-55,-31,6
-58,-30,4
-57,-30,6
-56,-29,2
-55,-30,-2
-60,-30,-5
-60,-27,-10
-63,-30,-14
-61,-29,-9
-59,-27,-8
-54,-23,-4
-55,-23,-4
-61,-25,-14
-61,-27,-18
-55,-26,-8
-53,-27,-4
-60,-27,-16
-60,-27,-16
-56,-28,-9
-56,-29,-17
-58,-32,-13
-59,-32,-9
-58,-32,-10
-56,-30,-9
-57,-30,-13
-57,-31,-15
-56,-30,-13
-55,-28,-9
-58,-30,-10
-57,-29,-11
-56,-29,-12
-57,-30,-12
-58,-29,-15
-56,-28,-15
-56,-28,-13
-57,-29,-15
-57,-29,-14
-56,-29,-14
-57,-29,-15
-57,-29,-15
-56,-29,-15
-56,-29,-13
-56,-29,-16
-56,-29,-16
-57,-29,-12
-56,-30,-13
-57,-30,-15
-57,-30,-13
-57,-30,-12
-56,-30,-13
-57,-29,-12
-53,-28,-13
-57,-30,-12
-58,-31,-10
-55,-30,-10
-55,-30,-14
-57,-30,-18
-58,-30,-17
-57,-31,-12
-56,-30,-10
-55,-30,-13
-56,-30,-15
-55,-30,-13
-57,-30,-13
-57,-30,-14
-56,-30,-14
-57,-29,-11
-57,-30,-10
-56,-30,-8
-57,-31,-9
-57,-31,-11
-55,-31,-7
-55,-31,-8
-57,-31,-12
-56,-31,-9
-57,-30,-10
-56,-30,-11
-57,-29,-16
-56,-29,-11
-58,-30,-12
-58,-30,-13
-57,-30,-11
-54,-31,-8
-56,-30,-10
-58,-30,-11
-58,-30,-11
-56,-29,-12
-59,-29,-16
-54,-29,-7
-56,-30,-9
-57,-30,-12
-58,-30,-11
-55,-29,-9
-56,-28,-10
-57,-29,-9
-58,-30,-11
-60,-30,-13
-58,-29,-12
-54,-29,-8
-56,-29,-8
-59,-30,-12
-57,-30,-11
-56,-30,-9
-57,-29,-9
-59,-29,-11
-57,-29,-8
-56,-29,-8
-56,-30,-10
-57,-30,-11
-57,-30,-11
-57,-30,-12
-58,-30,-9
-56,-30,-4
-57,-30,-6
-58,-30,-11
-56,-30,-9
-56,-30,-7
-56,-30,-7
-58,-31,-11
-57,-31,-8
-57,-30,-7
-57,-30,-10
-58,-30,-10
-57,-30,-9
-56,-30,-7
-57,-30,-11
-57,-30,-11
-57,-30,-9
-57,-31,-9
-57,-30,-9
-56,-30,-11
-57,-30,-11
-58,-31,-8
-56,-30,-8
-56,-30,-10
-57,-30,-9
-57,-31,-10
-56,-30,-11
-57,-30,-8
-57,-31,-11
-57,-31,-10
-57,-31,-8
-57,-31,-9
-56,-30,-9
-56,-30,-6
-57,-30,-8
-57,-30,-11
-56,-31,-8
-56,-31,-7
-57,-31,-7
-57,-31,-11
-56,-31,-11
-57,-31,-10
-56,-31,-11
-57,-30,-15
-58,-31,-13
-55,-31,-9
-55,-31,-10
-57,-31,-15
-57,-31,-12
-56,-30,-10
-56,-30,-11
-58,-31,-14
-58,-30,-13
-56,-30,-9
-56,-30,-9
-57,-30,-11
-57,-31,-12
-56,-31,-10
-57,-31,-12
-57,-31,-13
-57,-30,-10
-57,-31,-10
-56,-30,-8
-56,-30,-6
-56,-31,-6
-57,-31,-6
-57,-30,-8
-57,-31,-7
-56,-31,-6
-57,-31,-10
-57,-31,-8
-57,-30,-9
-57,-31,-11
-57,-31,-9
-56,-31,-6
-57,-31,-4
-57,-31,-5
-57,-31,-7
-58,-31,-9
-57,-31,-5
-56,-30,-3
-56,-31,-3
-57,-31,-6
-57,-31,-8
-58,-32,-8
-58,-32,-7
-56,-31,-2
-56,-31,-3
-57,-30,-5
-57,-30,-5
-57,-31,-5
-57,-31,-6
-57,-31,-4
-57,-31,-4
-56,-31,-4
-57,-31,-5
-57,-31,-5
-56,-31,-2
-58,-31,-5
-58,-31,-5
-57,-30,-5
-57,-31,-5
-57,-31,-4
-56,-30,-2
-57,-31,-1
-54,-30,-3
-56,-31,-12
-59,-30,-11
-57,-30,-3
-56,-30,-3
-56,-31,-9
-57,-31,-11
-57,-31,-7
-58,-31,-6
-57,-30,-7
-56,-30,-8
-57,-31,-8
-57,-31,-6
-57,-31,-9
-57,-31,-11
-57,-31,-9
-56,-32,-5
-56,-31,-6
-57,-31,-6
-56,-31,-4
-57,-31,-9
-56,-31,-8
-58,-31,-8
-58,-31,-7
-57,-31,-6
-56,-32,-7
-56,-32,-9
-57,-31,-6
-56,-31,-8
-57,-30,-5
-58,-31,-3
-57,-31,-4
-57,-31,-7
-58,-31,-4
-56,-31,0
-54,-31,0
-54,-31,-2
-56,-32,-6
-57,-32,-10
-59,-31,-9
-56,-31,-3
-54,-31,-5
-57,-31,-14
-58,-32,-8
-56,-31,-6
-55,-31,-8
-58,-31,-15
-59,-31,-13
-56,-31,-8
-56,-31,-9
-56,-31,-10
-55,-32,-6
-57,-32,-9
-56,-31,-9
-54,-31,-6
-55,-32,-5
-56,-32,-7
-57,-32,-12
-57,-32,-12
-57,-31,-9
-56,-31,-5
-55,-31,-8
-56,-31,-12
-58,-31,-12
-56,-31,-9
-55,-31,-9
-56,-32,-10
-56,-32,-11
-56,-32,-11
-56,-31,-12
-57,-31,-12
-56,-31,-12
-56,-31,-11
-56,-31,-12
-56,-31,-12
-56,-31,-11
-56,-32,-11
-55,-32,-9
-55,-32,-8
-57,-32,-12
-57,-32,-14
-52,-32,-7
-51,-32,-2
-58,-33,-11
-59,-32,-15
-55,-32,-10
-54,-32,-9
-54,-32,-9
-55,-32,-9
-56,-32,-11
-56,-32,-15
-56,-32,-15
-55,-32,-9
-54,-32,-7
-56,-32,-9
-56,-32,-12
-56,-32,-12
-56,-32,-12
-55,-32,-10
-55,-32,-11
-56,-33,-13
-55,-33,-11
-56,-33,-12
-54,-32,-10
-54,-32,-10
-56,-33,-14
-55,-33,-13
-55,-33,-10
-54,-33,-10
-55,-33,-13
-55,-32,-14
-56,-33,-12
-56,-33,-12
-55,-33,-11
-54,-32,-7
-56,-32,-8
-55,-31,-11
-56,-32,-11
-57,-33,-9
-54,-32,-8
-56,-33,-11
-56,-33,-9
-56,-33,-9
-55,-32,-6
-55,-32,-8
-55,-32,-8
-57,-32,-11
-56,-32,-10
-55,-32,-10
-53,-33,-6
-55,-33,-8
-54,-32,-13
-57,-32,-14
-56,-32,-12
-55,-32,-9
-54,-32,-9
-55,-32,-12
-56,-32,-11
-56,-32,-12
-56,-32,-12
-54,-32,-9
-54,-33,-8
-56,-34,-5
-56,-33,-7
-57,-32,-12
-56,-32,-10
-53,-32,-6
-56,-34,-8
-56,-34,-6
-57,-34,-11
-53,-34,-4
-56,-34,-8
-56,-33,-12
-54,-33,-7
-55,-34,-6
-55,-33,-9
-56,-33,-12
-56,-33,-8
-55,-33,-10
-56,-33,-10
-55,-33,-7
-54,-32,-9
-55,-33,-8
-56,-33,-3
-52,-33,-11
-56,-33,-11
-58,-32,-15
-57,-32,-12
-54,-32,-7
-55,-32,-11
-55,-32,-12
-56,-33,-10
-55,-32,-10
-56,-32,-12
-55,-32,-11
-54,-32,-9
-55,-32,-11
-55,-32,-10
-54,-32,-6
-58,-32,-14
-57,-31,-13
-52,-31,-8
-54,-32,-9
-60,-32,-9
-57,-32,-8
-52,-32,-8
-56,-31,-11
-57,-30,-19
-60,-32,-15
-58,-32,-12
-51,-30,-9
-53,-31,-9
-57,-31,-14
-59,-32,-17
-56,-31,-14
-56,-31,-13
-55,-30,-12
-54,-30,-12
-56,-30,-15
-56,-30,-16
-56,-30,-16
-54,-30,-12
-56,-30,-16
-55,-30,-15
-55,-30,-15
-56,-30,-17
-57,-30,-17
-56,-30,-15
-55,-30,-13
-53,-30,-17
-57,-30,-20
-56,-29,-17
-55,-29,-15
-55,-30,-15
-56,-30,-18
-56,-30,-17
-56,-29,-17
-55,-29,-17
-56,-29,-22
-56,-29,-23
-54,-30,-17
-56,-30,-18
-55,-30,-18
-54,-31,-15
-55,-30,-15
-56,-30,-18
-55,-29,-18
-54,-29,-17
-56,-29,-17
-57,-29,-22
-56,-28,-23
-56,-29,-19
-55,-28,-17
-56,-26,-16
-56,-26,-18
-56,-26,-22
-56,-26,-21
-56,-25,-23
-58,-24,-23
-56,-24,-22
-54,-25,-23
-55,-26,-22
-56,-30,-22
-56,-31,-21
-53,-31,-17
-54,-31,-14
-54,-31,-17
-53,-31,-17
-53,-34,-15
-54,-35,-14
-53,-35,-12
-52,-36,-10
-53,-36,-12
-52,-36,-13
-53,-36,-13
-53,-36,-15
-51,-36,-14
-54,-38,-16
-54,-38,-16
-51,-37,-13
-52,-36,-16
-54,-37,-17
-54,-36,-16
-54,-38,-15
-84,-44,-24
-66,-45,-7
-42,-35,-4
-47,-31,-10
-58,-28,-2
-53,-27,4
-46,-25,10
-47,-25,11
-55,-30,8
-53,-30,4
-56,-30,-10
-55,-29,-12
-56,-29,-12
-53,-30,-10
-60,-31,-11
-54,-32,-11
-54,-32,-10
-61,-33,-18
-62,-34,-20
-56,-35,-23
-51,-37,-19
-55,-36,-24
-54,-36,-26
-55,-35,-26
-51,-36,-17
-46,-34,-12
-47,-32,-12
-49,-31,-13
-49,-34,-14
-50,-34,-14
-55,-34,-10
-50,-34,-9
-50,-31,-17
-55,-32,-24
-59,-33,-29
-52,-34,-23
-49,-34,-20
-48,-33,-21
-50,-28,-44
-43,-35,-8
-50,-33,-13
-57,-33,-24
-56,-34,-23
-48,-32,-23
-49,-31,-28
-52,-31,-31
-53,-30,-30
-57,-31,-20
-48,-32,-7
-50,-31,-6
-59,-31,-15
-58,-31,-15
-57,-30,-16
-57,-31,-15
-53,-31,-19
-53,-31,-20
-51,-33,-6
-54,-34,-9
-56,-34,-20
-56,-33,-22
-62,-33,-20
-56,-31,-22
-53,-29,-20
-54,-27,-24
-56,-26,-23
-53,-27,-19
-54,-26,-18
-55,-28,-14
-53,-28,-16
-52,-25,-22
-51,-25,-22
-49,-19,-20
-52,-20,-23
-55,-38,-29
-60,-27,-38
-56,-23,-27
-46,-25,-18
-44,-25,-21
-60,-23,-40
-59,-22,-33
-51,-23,-23
-46,-25,-20
-53,-25,-34
-55,-24,-37
-55,-23,-37
-52,-25,-24
-49,-27,-20
-50,-32,-23
-52,-33,-26
-53,-32,-28
-52,-31,-28
-49,-28,-24
-50,-28,-26
-54,-29,-28
-53,-30,-30
-50,-28,-28
-50,-27,-27
-51,-27,-25
-50,-27,-24
-51,-28,-26
-55,-32,-39
-58,-27,-41
-54,-28,-30
-60,-29,-28
-59,-28,-19
-55,-25,-12
-60,-20,-15
-54,-21,-12
-45,-23,-10
-53,-24,-13
-59,-23,-13
-51,-22,-10
-49,-21,-4
-66,-26,-19
-76,-31,-20
-56,-24,-7
-56,-25,-10
-59,-25,-19
-62,-24,-26
-58,-23,-21
-57,-23,-16
-59,-24,-17
-60,-24,-14
-56,-24,-16
-57,-23,-19
-56,-23,-18
-56,-22,-20
-58,-23,-24
-57,-23,-22
-57,-23,-20
-58,-25,-24
-59,-25,-23
-55,-25,-16
-54,-24,-18
-57,-25,-28
-57,-25,-19
-58,-25,-23
-57,-25,-21
-53,-25,-17
-55,-25,-19
-56,-25,-22
-55,-26,-17
-54,-25,-14
-56,-26,-19
-58,-27,-19
-57,-26,-22
-56,-26,-22
-58,-26,-22
-58,-25,-23
-57,-24,-23
-55,-24,-18
-54,-25,-17
-57,-27,-16
-54,-31,-19
-59,-24,-23
-59,-23,-23
-54,-23,-23
-54,-24,-23
-57,-24,-21
-59,-26,-21
-57,-26,-21
-56,-25,-21
-56,-25,-18
-58,-23,-17
-58,-23,-21
-57,-23,-21
-57,-23,-20
-56,-24,-19
-56,-24,-20
-56,-26,-21
-56,-26,-22
-55,-26,-22
-57,-26,-20
-58,-26,-22
-55,-24,-19
-54,-24,-19
-58,-25,-25
-57,-26,-23
-56,-26,-19
-56,-27,-16
-58,-27,-16
-58,-26,-16
-54,-28,-14
-56,-28,-13
-57,-27,-17
-58,-26,-20
-57,-27,-19
-57,-27,-20
-57,-27,-15
-58,-29,-14
-56,-28,-13
-55,-27,-15
-56,-27,-17
-59,-28,-19
-59,-27,-17
-57,-26,-16
-56,-27,-16
-58,-25,-12
-59,-27,-18
-58,-26,-14
-56,-26,-10
-56,-26,-10
-60,-27,-16
-59,-26,-11
-57,-26,-13
-56,-26,-13
-58,-27,-15
-59,-28,-12
-58,-28,-12
-58,-27,-17
-60,-27,-17
-57,-26,-11
-57,-26,-10
-58,-26,-14
-58,-26,-15
-58,-26,-15
-59,-26,-15
-57,-26,-10
-57,-26,-13
-59,-27,-15
-59,-26,-13
-58,-26,-12
-59,-27,-16
-59,-27,-14
-59,-26,-13
-59,-26,-12
-57,-25,-11
-56,-26,-12
-57,-26,-9
-58,-25,-8
-59,-25,-12
-59,-25,-15
-60,-26,-10
-57,-26,-10
-55,-25,-7
-58,-25,-14
-62,-26,-21
-57,-25,-12
-56,-24,-12
-59,-24,-22
-61,-23,-26
-56,-21,-21
-57,-23,-25
-57,-24,-17
-57,-25,-13
-58,-25,-18
-59,-24,-20
-57,-23,-19
-58,-25,-17
-59,-25,-16
-59,-26,-14
-58,-26,-15
-57,-25,-14
-57,-25,-12
-59,-26,-15
-58,-26,-15
-58,-25,-14
-58,-25,-15
-58,-26,-14
-58,-25,-15
-58,-25,-14
-58,-25,-15
-58,-25,-13
-59,-26,-17
-59,-26,-15
-58,-26,-12
-58,-27,-13
-60,-26,-14
-59,-25,-13
-58,-25,-12
-58,-25,-11
-58,-26,-9
-59,-26,-12
-58,-26,-11
-59,-27,-12
-59,-26,-9
-58,-25,-9
-58,-26,-11
-59,-26,-11
-59,-26,-11
-59,-26,-10
-59,-26,-9
-57,-26,-8
-61,-27,-8
-60,-25,-8
-56,-24,-10
-58,-26,-10
-60,-26,-7
-60,-26,-9
-57,-25,-12
-58,-25,-11
-60,-25,-12
-59,-25,-12
-58,-25,-14
-58,-25,-14
-62,-30,-19
-58,-24,-13
-58,-23,-12
-56,-24,-10
-57,-23,-9
-54,-25,-8
-60,-25,-15
-60,-25,-20
-59,-25,-20
-54,-26,-24
-55,-28,-21
-58,-29,-21
-58,-29,-11
-54,-27,-9
-54,-27,-20
-56,-28,-22
-56,-26,-18
-54,-26,-14
-56,-26,-22
-57,-27,-25
-54,-27,-22
-54,-28,-20
-56,-28,-22
-55,-28,-21
-55,-28,-21
-54,-27,-22
-55,-27,-24
-55,-29,-19
-54,-28,-20
-55,-28,-21
-56,-29,-21
-53,-28,-21
-54,-28,-22
-56,-28,-21
-54,-28,-18
-54,-27,-23
-55,-28,-23
-56,-29,-18
-55,-28,-22
-56,-28,-22
-53,-27,-21
-54,-28,-22
-56,-27,-24
-57,-28,-23
-54,-26,-17
-53,-26,-18
-55,-27,-24
-56,-28,-21
-57,-28,-20
-55,-27,-21
-55,-26,-25
-55,-28,-21
-56,-25,-20
-58,-23,-24
-58,-23,-19
-47,-23,-18
-49,-26,-16
-57,-25,-28
-59,-26,-25
-59,-29,-23
-56,-32,-25
-56,-34,-20
-55,-31,-19
-65,-28,-29
-64,-23,-24
-62,-18,-26
-60,-20,-22
-64,-19,-21
-53,-22,-14
-51,-21,-11
-51,-21,-11
-49,-21,-14
-43,-22,-12
-48,-21,-15
-56,-22,-16
-53,-23,-12
-48,-20,-10
-66,-22,-16
-91,-18,-21
-67,-20,-17
-61,-21,-15
-54,-23,-13
-53,-26,-13
-55,-29,-12
-56,-32,-15
-58,-34,-19
-58,-36,-16
-56,-35,-12
-55,-35,-12
-54,-34,-12
-56,-32,-17
-57,-32,-15
-61,-32,-20
-62,-32,-18
-64,-29,-12
-58,-30,-12
-52,-28,-15
-56,-27,-13
-52,-24,-5
-52,-23,1
-45,-24,9
-48,-28,8
-56,-32,1
-88,-45,-25
-69,-43,-27
-56,-28,-27
-46,-20,-9
-43,-26,4
-47,-41,3
-58,-30,1
-58,-32,-1
-58,-35,-14
-63,-32,-25
-58,-28,-19
-41,-26,3
-48,-32,5
-45,-35,3
-57,-39,-7
-65,-36,-31
-63,-33,-30
-52,-26,-11
-47,-27,-2
-48,-36,1
-56,-38,-9
-63,-37,-28
-56,-32,-20
-52,-30,-12
-50,-31,-5
-53,-34,-8
-60,-37,-18
-59,-35,-21
-54,-31,-14
-49,-28,-5
-44,-27,1
-44,-29,2
-62,-38,-1
-63,-45,-7
-65,-37,-19
-50,-28,-13
-44,-26,-6
-48,-31,0
-54,-36,-1
-62,-43,-10
-62,-39,-14
-56,-30,-12
-51,-28,-8
-50,-34,-2
-53,-35,-2
-56,-36,0
-55,-35,-14
-59,-34,-18
-55,-30,-11
-53,-30,-7
-50,-33,0
-53,-35,-2
-57,-35,-13
-58,-34,-17
-59,-33,-22
-59,-35,-21
-55,-34,-13
-53,-33,-10
-51,-31,-3
-52,-34,3
-52,-34,3
-56,-34,-4
-57,-32,-6
-57,-30,-10
-58,-30,-11
-59,-32,-12
-59,-32,-11
-61,-32,-14
-62,-32,-15
-65,-35,-13
-70,-35,-8
-93,-37,-5
-86,-35,10
-86,-36,16
-74,-25,54
-69,-22,54
-42,-5,58
-33,6,59
-10,20,54
-16,27,48
