-49,-38,-36
-45,-35,-41
-47,-27,-55
-45,-6,-54
-48,-2,-41
-53,-16,-48
-54,-13,-45
-43,-12,-50
-35,-5,-56
-32,-5,-58
-43,0,-58
-33,4,-61
-35,2,-59
-32,-2,-59
-41,-2,-56
-35,-3,-60
-37,-1,-60
-28,5,-56
-26,9,-59
-19,13,-59
-19,18,-60
-11,20,-60
-4,22,-58
-18,25,-60
-16,27,-56
-16,25,-59
-26,24,-61
-22,23,-56
-28,19,-61
-41,24,-53
-34,30,-55
-30,24,-53
-22,27,-51
-35,27,-51
-35,28,-39
-39,26,-38
-42,26,-30
-40,25,-22
-42,23,-22
-32,22,-15
-33,20,-25
-49,20,-28
-7,12,-36
-14,2,-37
-53,-1,-50
4,9,-41
-55,0,-42
-68,0,-41
-66,3,-50
-65,-2,-42
-39,-8,-35
-64,-12,-35
-51,-10,-30
-39,-13,-34
-50,-16,-27
-49,-14,-29
-49,-20,-44
-47,-13,-35
-35,-15,-41
-39,-26,-51
-49,-36,-48
-32,-34,-55
-24,-36,-48
-38,-43,-31
-43,-39,-37
-40,-38,-23
-18,-33,-24
-38,-30,-31
-23,-28,-33
-34,-34,-35
-47,-42,-42
-35,-42,-44
-43,-44,-42
-53,-41,-38
-44,-30,-28
-60,-43,-35
-62,-41,-33
-58,-41,-17
-50,-35,-30
-89,-36,-40
-98,-32,-30
-81,-29,-25
-35,-24,-26
-27,-29,-24
-41,-36,-11
-52,-49,-12
-68,-65,-8
-86,-74,-7
-10,-49,-2
-10,-64,17
-58,-45,-2
-35,-42,17
-20,-63,61
-94,-50,23
-86,-19,-4
-73,-30,-2
-29,6,52
-20,-22,70
-71,-6,35
-52,-9,34
-51,-18,-2
-49,-16,-7
-57,-42,-6
-63,-49,-8
-87,-67,-27
-52,-80,40
-51,-60,19
-70,-58,1
-74,-57,6
-9,-42,28
-19,-36,22
-28,-11,-3
-12,-1,-7
-11,0,-45
-44,-25,-7
-29,-34,6
-47,-34,-13
-107,-12,-43
-88,-31,-8
-80,-26,-15
-63,-16,-19
-45,-21,-49
-51,-30,-61
-86,-36,-77
-107,-32,-77
-71,-40,-25
-26,-41,-12
8,-40,12
-46,-78,-11
-128,-89,-52
2,-43,-13
-46,-36,-12
-102,-20,1
-84,-10,9
-52,-8,21
-43,-18,17
-38,-39,29
-38,-68,28
-57,-92,-11
-61,-85,-12
-50,-86,-15
-35,-82,-14
-16,-72,-2
-21,-77,3
-29,-73,7
-41,-68,9
-64,-66,8
-73,-64,2
-59,-55,17
-58,-54,18
-70,-42,12
-61,-37,9
-60,-33,11
-61,-33,9
-57,-31,10
-52,-27,11
-52,-27,15
-52,-29,16
-52,-26,19
-46,-32,20
-46,-33,24
-39,-35,25
-41,-35,28
-35,-32,32
-33,-27,33
-35,-21,38
-36,-17,40
-36,-10,43
-34,-8,43
-32,-1,46
-33,1,46
-36,5,48
-34,5,49
-34,7,49
-39,10,53
-29,15,52
-25,21,48
-29,17,50
-27,18,47
-17,19,44
-21,14,48
-27,12,51
-19,9,48
-14,8,46
-21,12,51
-28,10,52
-21,4,48
-13,2,50
-7,-2,55
-9,-7,58
-11,-16,54
-14,-21,54
-21,-34,56
-23,-39,57
-14,-42,58
-15,-39,53
-26,-33,47
-46,-28,52
-39,-26,56
-36,-27,52
-35,-25,51
-42,-31,46
-51,-35,42
-68,-42,46
-64,-45,46
-48,-46,57
-60,-41,49
-42,-28,51
-45,-30,41
-61,-8,29
-67,-3,29
-64,0,26
-49,-3,28
-51,1,26
-50,4,24
-59,4,20
-45,6,24
-55,3,7
-54,8,0
-52,9,-21
-52,10,-32
-63,9,-42
-50,-5,-29
-40,-7,-22
-40,-9,-33
-48,-13,-35
-48,-17,-31
-42,-25,-34
-57,-35,-51
-62,-37,-47
-84,-31,-45
-93,-27,-44
-83,-16,-48
-73,-16,-45
-70,-12,-44
-60,-9,-42
-55,-25,-21
-55,-29,-15
-70,-18,-12
-56,-16,-8
-68,-13,-6
-67,-4,-3
-58,-3,-1
-51,-3,8
-70,-6,2
-49,4,10
-47,0,12
-51,6,12
-51,9,11
-65,2,2
-57,-3,2
-62,-17,3
-74,-24,-9
-83,-20,-26
-97,-17,-25
-73,-10,-8
-69,-3,-6
-69,8,-21
-63,11,-26
-37,-5,-13
-50,0,-21
-38,-2,-21
-60,-8,-30
-74,-5,-14
-80,-12,-1
-60,-5,2
-59,9,2
-66,0,-11
-67,-22,-5
-78,-30,-1
-65,-24,-4
-71,-39,0
-67,-37,14
-73,-39,14
-77,-49,-6
-73,-44,-11
-49,-17,7
-63,1,20
-30,23,28
-3,27,28
-100,18,1
-112,7,12
-48,-7,25
-40,-14,26
-27,-4,41
-13,-40,59
-15,-39,60
-26,-43,65
-24,-32,62
-41,-29,52
-39,-42,49
-32,-42,38
-60,-32,20
-78,-39,24
-65,-38,24
-64,-29,16
-81,-28,4
-75,-19,-18
-85,-16,-18
-4,9,12
-5,25,25
26,55,21
20,57,31
-19,72,52
-4,59,72
-4,54,76
10,48,80
3,39,89
-27,37,76
0,18,70
-25,11,67
-45,5,44
-24,4,40
-15,-23,67
-42,-17,70
-33,-10,61
-32,-15,57
-22,-25,64
-15,-28,53
-15,-30,49
-22,-39,50
-15,-42,58
11,-43,59
9,-37,61
-13,-12,57
-16,-9,57
-18,2,53
-25,4,53
-32,11,51
-40,9,53
-52,5,54
-51,3,53
-61,-2,50
-73,-4,51
-72,-5,50
-64,-5,48
-59,-6,44
-59,-6,42
-60,-7,40
-55,-11,39
-52,-11,39
-47,-11,40
-44,-9,40
-41,-4,39
-44,-2,39
-43,1,43
-45,3,45
-45,6,46
-48,7,46
-51,10,48
-51,9,50
-44,9,49
-45,12,49
-47,4,53
-48,-1,53
-46,-5,50
-41,-8,50
-38,-10,48
-37,-13,47
-33,-13,46
-32,-13,48
-35,-9,47
-36,-7,47
-36,-7,49
-38,-8,50
-39,-9,50
-38,-12,51
-38,-12,51
-37,-10,49
-38,-9,48
-39,-9,49
-40,-9,49
-44,-9,50
-45,-8,50
-46,-6,48
-48,-5,47
-46,-4,46
-41,-3,46
-40,-2,40
-48,0,35
-56,6,16
-57,7,11
-70,7,-3
-74,10,-6
-70,11,-19
-69,13,-22
-54,17,-19
-54,13,-19
-64,14,-27
-69,13,-51
-65,14,-56
-70,8,-52
-69,10,-51
-62,12,-46
-59,7,-43
-2,2,-13
0,-3,-15
-65,24,-35
-54,28,-31
-28,38,-47
-36,37,-48
-49,30,-45
-47,24,-36
-53,15,-35
-68,15,-37
-57,15,-41
-51,15,-39
-54,18,-35
-38,17,-33
-42,13,-30
-59,14,-29
-59,18,-32
-65,15,-16
-66,16,-17
-40,24,-21
-40,22,-21
-61,15,-22
-77,10,-30
-78,-1,-28
-81,3,-28
-62,8,-26
-57,11,-25
-59,11,-28
-60,12,-28
-58,15,-26
-58,13,-24
-52,13,-25
-40,15,-22
-32,8,-11
-42,-1,-5
-61,-9,-16
-73,-4,-19
-78,6,-9
-58,4,-11
-64,2,-12
-72,9,-20
-81,2,-22
-72,-2,-18
-70,-3,-13
-72,-1,-18
-71,-1,-18
-73,4,-19
-74,3,-14
-67,6,-10
-51,11,-2
-55,17,2
-66,26,0
-62,37,-2
-70,42,3
-76,33,13
-94,33,16
-62,38,12
-53,36,10
-74,24,1
-69,22,-14
-47,18,-14
-16,22,-2
-30,5,-5
-8,12,36
36,13,52
-9,14,62
-76,30,67
-26,21,81
-58,35,69
-38,46,61
-33,50,56
-25,34,63
-33,39,53
32,41,57
-80,75,0
-4,-38,67
-77,-5,58
-40,2,43
-44,-7,35
-19,-2,44
-30,10,37
-36,-7,41
-40,-16,36
-56,-7,29
-36,-3,51
-29,7,58
-11,37,59
-4,38,64
-20,37,46
-22,41,59
-52,30,73
-42,24,66
-50,30,59
-40,21,59
-20,5,63
-19,2,56
-31,4,42
-23,0,42
-31,-1,55
-46,3,56
-59,1,69
-55,-14,59
-38,-39,51
-36,-38,45
-23,-26,47
-14,-16,52
-11,-4,58
-14,1,59
-37,12,52
-59,18,50
-56,19,47
-51,11,49
-55,7,48
-66,6,45
-65,3,43
-67,3,36
-65,6,33
-72,10,31
-67,11,30
-59,9,33
-61,11,33
-59,11,33
-56,10,33
-50,10,34
-51,12,33
-50,15,33
-51,17,34
-43,19,30
-39,16,31
-43,14,34
-54,13,23
-71,15,23
-66,14,27
-65,14,29
-61,13,28
-65,14,29
-60,14,29
-56,16,29
-57,15,31
-55,11,33
-56,10,31
-60,9,30
-61,4,30
-55,2,30
-47,0,28
-49,-1,27
-54,-1,27
-54,-1,27
-55,-1,29
-56,-2,29
-61,-3,29
-61,-4,29
-58,-5,31
-56,-5,31
-55,-6,31
-58,-6,31
-58,-6,31
-57,-4,30
-56,-5,27
-60,-6,24
-58,-5,23
-58,-11,16
-58,-14,14
-72,-14,11
-70,-9,10
-63,-2,14
-68,-1,8
-70,14,-5
-69,18,-7
-64,19,-11
-61,20,-14
-60,23,-23
-61,23,-28
-71,14,-40
-70,12,-43
-57,8,-50
-55,3,-53
-59,1,-57
-44,-3,-51
-39,-5,-48
-43,-5,-47
-44,-7,-43
-37,-11,-41
-23,-19,-32
-14,-36,-30
-50,-35,-41
-80,-19,-49
-67,-11,-54
-56,0,-57
-61,4,-62
-63,10,-60
-58,12,-48
-9,4,-37
-31,-3,-50
-41,-18,-46
-50,-17,-49
-52,-11,-50
-50,-7,-46
-53,-7,-42
-55,-6,-45
-51,-11,-36
-57,-12,-33
-58,-17,-33
-55,-24,-32
-56,-26,-30
-48,-26,-29
-48,-25,-28
-50,-22,-27
-51,-22,-25
-57,-17,-30
-54,-15,-33
-48,-19,-23
-53,-22,-19
-55,-23,-22
-50,-24,-24
-46,-29,-21
-48,-28,-23
-44,-25,-27
-43,-23,-29
-54,-27,-30
-54,-27,-32
-52,-27,-37
-58,-28,-37
-59,-28,-44
-63,-28,-47
-67,-27,-40
-66,-23,-41
-66,-18,-38
-61,-11,-33
-60,-10,-31
-61,-8,-30
-63,-7,-31
-50,-6,-26
-50,-6,-27
-59,-4,-26
-56,-3,-25
-57,-3,-21
-59,-1,-19
-63,-3,-12
-55,0,-5
-54,0,-4
-60,0,-6
-56,-2,-4
-66,-5,-6
-69,-4,-5
-71,-6,-3
-67,-6,-2
-65,-7,0
-70,-8,0
-69,-8,-1
-67,-7,2
-64,-5,4
-64,-4,3
-66,-2,4
-63,-3,6
-63,-5,6
-60,-6,7
-54,-9,11
-61,-8,5
-58,-11,5
-60,-10,3
-54,-11,6
-55,-13,6
-55,-13,8
-58,-13,7
-65,-15,4
-61,-15,4
-67,-16,1
-66,-16,1
-68,-17,1
-67,-17,1
-70,-21,2
-69,-20,0
-69,-21,0
-72,-16,2
-75,-13,2
-71,-5,3
-69,-2,6
-65,0,10
-74,6,4
-93,2,2
-81,5,5
-73,7,9
-78,3,11
-72,16,-5
-66,17,-5
-60,25,-11
-58,28,-16
-84,15,-22
-67,11,-19
-32,7,-4
-36,2,1
-39,-3,4
-38,2,-3
-40,1,-2
-54,3,3
-85,0,-4
-88,-5,-14
-79,-8,-15
-84,-4,-10
-72,-4,-5
-60,1,11
-32,2,16
-32,13,20
-32,18,31
-36,-1,57
-22,-1,63
14,15,74
2,-3,93
16,2,78
-15,-24,70
-43,2,64
-37,-5,57
-26,1,67
-23,-4,62
-31,-5,71
-28,35,43
-35,15,34
-49,4,36
-53,127,10
-6,-30,74
-9,20,60
-62,20,32
-50,20,35
-31,21,44
-43,25,40
-46,24,34
-46,17,39
-53,18,31
-50,18,36
-55,22,45
-53,22,45
-54,20,40
-48,21,39
-48,23,43
-45,23,42
-39,21,34
-41,19,31
-42,21,30
-44,20,29
-40,20,30
-38,17,29
-36,22,29
-39,21,34
-40,19,36
-46,20,29
-42,18,28
-56,5,43
-41,5,35
-38,6,78
-78,-7,67
-61,11,66
-51,21,63
-39,8,62
-48,11,60
-53,5,49
-54,2,49
-49,-1,39
-44,8,43
-45,11,36
-44,12,37
-46,13,37
-45,10,39
-50,10,40
-55,6,45
-55,8,66
-31,-3,56
-34,-6,50
-43,-3,50
-39,-3,48
-26,-10,57
-28,-4,58
-31,-3,53
-30,-2,55
-33,5,51
-36,3,47
-40,7,49
-39,7,48
-34,8,44
-36,7,46
-36,6,46
-36,4,46
-48,4,47
-53,6,48
-51,9,46
-52,11,48
-66,13,48
-70,15,46
-72,11,50
-63,6,49
-64,5,49
-49,3,46
-44,4,43
-50,8,42
-49,9,40
-42,9,38
-43,9,39
-61,10,38
-60,13,38
-45,11,41
-45,12,42
-52,14,42
-47,15,42
-28,19,43
-25,18,47
-21,19,52
-18,22,50
-6,16,42
-2,13,32
-11,0,5
-37,-13,-5
-95,-14,-7
-44,-12,-2
-36,-26,-4
-55,-42,7
-37,-50,2
-46,-54,-10
-46,-54,-14
-25,-58,-13
-27,-68,-13
-57,-70,-31
-54,-61,-31
-37,-60,-17
-13,-57,-4
-98,-52,-38
-61,-54,-1
-58,-50,-12
-67,-47,-23
-66,-46,-41
-38,-47,-38
-50,-50,-40
-49,-50,-41
-37,-48,-36
-52,-49,-45
-46,-39,-50
-45,-43,-51
-34,-39,-35
-50,-32,-36
-44,-28,-38
-36,-25,-39
-45,-20,-47
-41,-15,-44
-36,-13,-49
-50,-7,-47
-54,-5,-45
-42,-2,-43
-48,-1,-39
-46,2,-40
-43,2,-33
-46,7,-35
-42,7,-29
-42,10,-26
-41,14,-29
-43,19,-22
-40,20,-21
-29,19,-15
-28,16,-15
-27,11,-19
-30,7,-18
-65,-4,-42
-48,-5,-31
-65,-10,-39
-49,-2,-40
-59,-12,-34
-101,-19,-35
-73,-13,-44
-27,-11,-38
-36,-12,-47
-56,-5,-50
-42,-4,-42
-34,-12,-58
-33,-9,-56
-39,-11,-53
-40,-15,-55
-30,-14,-54
-25,-11,-54
-28,-6,-55
