1106.031250,0.640625
1106.656250,0.625000
1107.265625,0.609375
1107.906250,0.640625
1108.515625,0.609375
1109.156250,0.640625
1109.781250,0.625000
1110.421875,0.640625
1111.046875,0.625000
1111.687500,0.640625
1112.359375,0.671875
1157.468750,0.593750
1158.078125,0.609375
1158.703125,0.625000
1159.296875,0.593750
1159.890625,0.593750
1160.500000,0.609375
1183.218750,0.671875
1183.921875,0.703125
1184.625000,0.703125
1185.312500,0.687500
1186.000000,0.687500
1186.671875,0.671875
1187.328125,0.656250
1188.000000,0.671875
1188.671875,0.671875
1189.328125,0.656250
1189.968750,0.640625
1190.625000,0.656250
1191.312500,0.687500
1191.984375,0.671875
1192.625000,0.640625
1193.312500,0.687500
1193.968750,0.656250
1194.625000,0.656250
1195.281250,0.656250
1195.968750,0.687500
1196.609375,0.640625
1197.296875,0.687500
1197.953125,0.656250
1198.625000,0.671875
1199.281250,0.656250
1199.953125,0.671875
1200.609375,0.656250
1201.265625,0.656250
1201.906250,0.640625
1202.562500,0.656250
1203.187500,0.625000
1203.812500,0.625000
1204.468750,0.656250
1205.109375,0.640625
1205.734375,0.625000
1206.390625,0.656250
1207.015625,0.625000
1207.640625,0.625000
1208.296875,0.656250
1208.937500,0.640625
1209.656250,0.718750
1210.296875,0.640625
1210.906250,0.609375
1211.578125,0.671875
1212.203125,0.625000
1212.859375,0.656250
1213.468750,0.609375
1214.000000,0.531250
1214.734375,0.734375
1215.375000,0.640625
1216.000000,0.625000
1216.609375,0.609375
1217.218750,0.609375
1217.843750,0.625000
1218.468750,0.625000
1219.125000,0.656250
1223.437500,0.593750
1224.078125,0.640625
1224.687500,0.609375
1225.343750,0.656250
1225.984375,0.640625
1226.625000,0.640625
1227.312500,0.687500
1227.984375,0.671875
1228.625000,0.640625
1229.281250,0.656250
1229.937500,0.656250
1230.578125,0.640625
1231.203125,0.625000
1231.843750,0.640625
1232.484375,0.640625
1233.140625,0.656250
1233.750000,0.609375
1234.375000,0.625000
1235.031250,0.656250
1235.656250,0.625000
1236.312500,0.656250
1236.921875,0.609375
1237.562500,0.640625
1238.203125,0.640625
1238.812500,0.609375
1239.453125,0.640625
1240.109375,0.656250
1240.750000,0.640625
1241.359375,0.609375
1242.000000,0.640625
1242.609375,0.609375
1243.234375,0.625000
1243.875000,0.640625
1244.515625,0.640625
1245.062500,0.546875
1245.687500,0.625000
1246.312500,0.625000
1246.953125,0.640625
1247.546875,0.593750
1248.187500,0.640625
1248.843750,0.656250
1249.500000,0.656250
1250.140625,0.640625
1250.765625,0.625000
1251.390625,0.625000
1252.046875,0.656250
1252.703125,0.656250
1253.343750,0.640625
1253.984375,0.640625
1254.625000,0.640625
1255.265625,0.640625
1255.890625,0.625000
1256.515625,0.625000
1257.156250,0.640625
1257.796875,0.640625
1258.437500,0.640625
1259.062500,0.625000
1259.687500,0.625000
1260.343750,0.656250
1260.968750,0.625000
1261.609375,0.640625
1262.234375,0.625000
1262.875000,0.640625
1263.515625,0.640625
1264.171875,0.656250
1264.812500,0.640625
1265.421875,0.609375
1266.062500,0.640625
1266.734375,0.671875
1267.281250,0.546875
1267.843750,0.562500
1271.218750,0.656250
1271.875000,0.656250
1272.500000,0.625000
1273.187500,0.687500
1273.843750,0.656250
1274.453125,0.609375
1275.093750,0.640625
1275.703125,0.609375
1276.343750,0.640625
1276.984375,0.640625
1277.609375,0.625000
1278.234375,0.625000
1278.843750,0.609375
1279.406250,0.562500
1280.062500,0.656250
1280.593750,0.531250
1281.328125,0.734375
1312.890625,0.578125
1313.468750,0.578125
1316.421875,0.640625
1374.843750,0.625000
1375.484375,0.640625
1376.140625,0.656250
1376.765625,0.625000
1383.609375,0.609375
1384.234375,0.625000
1384.843750,0.609375
1392.781250,0.640625
1393.421875,0.640625
1394.046875,0.625000
1394.671875,0.625000
1395.296875,0.625000
1395.921875,0.625000
1396.531250,0.609375
1397.140625,0.609375
1397.765625,0.625000
1398.375000,0.609375
1398.953125,0.578125
1399.578125,0.625000
1400.187500,0.609375
1400.765625,0.578125
1401.375000,0.609375
1402.000000,0.625000
1402.562500,0.562500
1472.031250,0.578125
1472.656250,0.625000
1505.468750,0.609375
1506.093750,0.625000
1506.703125,0.609375
1507.296875,0.593750
1521.546875,0.625000
1522.156250,0.609375
1527.484375,0.562500
1634.375000,0.625000
1635.000000,0.625000
1635.500000,0.500000
1652.296875,0.500000
1661.546875,0.531250
1662.234375,0.687500
1667.453125,0.562500
1668.031250,0.578125
1668.609375,0.578125
1669.203125,0.593750
1685.015625,0.625000
1685.609375,0.593750
1686.218750,0.609375
1686.812500,0.593750
1687.359375,0.546875
1688.015625,0.656250
1688.578125,0.562500
1844.765625,0.671875
1973.000000,0.609375
1973.562500,0.562500
1974.203125,0.640625
1974.796875,0.593750
1975.421875,0.625000
1976.015625,0.593750
1976.625000,0.609375
1986.375000,0.546875
1986.843750,0.468750
2120.250000,0.578125
2120.843750,0.593750
2121.453125,0.609375
2122.093750,0.640625
2122.703125,0.609375
2123.328125,0.625000
2123.890625,0.562500
2124.500000,0.609375
2125.125000,0.625000
2132.312500,0.625000
2132.953125,0.640625
2133.546875,0.593750
2134.203125,0.656250
2134.843750,0.640625
2135.453125,0.609375
2136.109375,0.656250
2136.734375,0.625000
2137.375000,0.640625
2158.031250,0.609375
2158.640625,0.609375
2159.250000,0.609375
2159.859375,0.609375
2160.468750,0.609375
2270.031250,0.609375
2270.640625,0.609375
2271.281250,0.640625
2271.890625,0.609375
2329.265625,0.640625
2329.906250,0.640625
2330.531250,0.625000
2331.187500,0.656250
2331.828125,0.640625
2332.453125,0.625000
2333.093750,0.640625
2333.718750,0.625000
2334.375000,0.656250
2335.015625,0.640625
2335.656250,0.640625
2336.265625,0.609375
2336.890625,0.625000
2337.515625,0.625000
2338.156250,0.640625
2338.796875,0.640625
2339.406250,0.609375
2340.046875,0.640625
2340.671875,0.625000
2341.312500,0.640625
2341.953125,0.640625
2342.593750,0.640625
2343.234375,0.640625
2343.859375,0.625000
2344.468750,0.609375
2345.109375,0.640625
2345.765625,0.656250
2390.203125,0.656250
2390.812500,0.609375
2394.343750,0.562500
2394.890625,0.546875
2395.453125,0.562500
2423.218750,0.609375
2423.828125,0.609375
2424.437500,0.609375
2425.078125,0.640625
2425.734375,0.656250
2426.359375,0.625000
2426.968750,0.609375
2427.484375,0.515625
2452.203125,0.718750
2462.750000,0.671875
2463.390625,0.640625
2464.078125,0.687500
2464.781250,0.703125
2465.453125,0.671875
2466.125000,0.671875
2466.796875,0.671875
2467.453125,0.656250
2468.109375,0.656250
2468.734375,0.625000
2469.375000,0.640625
2470.015625,0.640625
2470.625000,0.609375
2471.250000,0.625000
2471.875000,0.625000
2472.453125,0.578125
2473.125000,0.671875
2479.812500,0.671875
2480.484375,0.671875
2481.187500,0.703125
2481.843750,0.656250
2482.484375,0.640625
2483.140625,0.656250
2494.515625,0.656250
2495.156250,0.640625
2495.828125,0.671875
2496.468750,0.640625
2501.390625,0.625000
2502.015625,0.625000
2502.656250,0.640625
2503.265625,0.609375
2503.906250,0.640625
2509.312500,0.531250
2512.828125,0.703125
2513.421875,0.593750
2514.250000,0.828125
2523.078125,0.593750
2523.703125,0.625000
2524.328125,0.625000
2524.953125,0.625000
2525.578125,0.625000
2526.234375,0.656250
2526.859375,0.625000
2527.500000,0.640625
2528.140625,0.640625
2528.750000,0.609375
2529.359375,0.609375
2529.984375,0.625000
2530.593750,0.609375
2531.218750,0.625000
2531.843750,0.625000
2532.484375,0.640625
2533.109375,0.625000
2533.734375,0.625000
2534.359375,0.625000
2534.968750,0.609375
2535.578125,0.609375
2536.203125,0.625000
2536.796875,0.593750
2537.406250,0.609375
2538.015625,0.609375
2538.640625,0.625000
2539.265625,0.625000
2539.875000,0.609375
2540.468750,0.593750
2541.078125,0.609375
2541.703125,0.625000
2542.296875,0.593750
2542.906250,0.609375
2543.515625,0.609375
2544.140625,0.625000
2544.734375,0.593750
2545.343750,0.609375
2562.015625,0.656250
2562.640625,0.625000
2563.250000,0.609375
2563.875000,0.625000
2564.500000,0.625000
2565.125000,0.625000
2565.750000,0.625000
2566.390625,0.640625
2567.031250,0.640625
2567.640625,0.609375
2568.265625,0.625000
2568.890625,0.625000
2569.515625,0.625000
2570.125000,0.609375
2570.734375,0.609375
2574.437500,0.609375
2575.062500,0.625000
2575.593750,0.531250
2576.281250,0.687500
2576.875000,0.593750
2577.515625,0.640625
2595.296875,0.609375
2595.921875,0.625000
2596.578125,0.656250
2597.203125,0.625000
2597.828125,0.625000
2598.468750,0.640625
2602.765625,0.609375
2603.390625,0.625000
2603.984375,0.593750
2604.609375,0.625000
2605.218750,0.609375
2605.828125,0.609375
2606.453125,0.625000
2607.062500,0.609375
2615.593750,0.640625
2616.218750,0.625000
2616.765625,0.546875
2617.484375,0.718750
2618.125000,0.640625
2618.734375,0.609375
2619.375000,0.640625
2619.953125,0.578125
2620.500000,0.546875
2621.234375,0.734375
2624.359375,0.609375
2624.968750,0.609375
2625.546875,0.578125
2626.171875,0.625000
2626.765625,0.593750
2627.312500,0.546875
2627.984375,0.671875
2628.578125,0.593750
2633.468750,0.625000
2634.109375,0.640625
2634.765625,0.656250
2642.265625,0.609375
2642.875000,0.609375
2643.468750,0.593750
2644.031250,0.562500
2644.687500,0.656250
2647.734375,0.609375
2648.375000,0.640625
2648.968750,0.593750
2649.593750,0.625000
2650.203125,0.609375
2650.828125,0.625000
2651.437500,0.609375
2652.046875,0.609375
2652.671875,0.625000
2659.406250,0.640625
2660.015625,0.609375
2666.687500,0.593750
2667.312500,0.625000
2670.937500,0.531250
2671.421875,0.484375
2683.562500,0.546875
2693.265625,0.609375
2693.796875,0.531250
2694.375000,0.578125
2695.000000,0.625000
2695.640625,0.640625
2696.359375,0.718750
2697.062500,0.703125
2697.796875,0.734375
2698.500000,0.703125
2699.203125,0.703125
2699.875000,0.671875
2700.578125,0.703125
2701.265625,0.687500
2709.406250,0.515625
2712.828125,0.625000
2713.484375,0.656250
2714.125000,0.640625
2714.765625,0.640625
2715.406250,0.640625
2716.046875,0.640625
2716.703125,0.656250
2717.343750,0.640625
2721.265625,0.671875
2721.906250,0.640625
2722.578125,0.671875
2723.203125,0.625000
2723.890625,0.687500
2724.515625,0.625000
2725.187500,0.671875
2725.812500,0.625000
2726.453125,0.640625
2727.109375,0.656250
2727.734375,0.625000
2728.421875,0.687500
2729.062500,0.640625
2732.828125,0.625000
2790.578125,0.593750
2791.203125,0.625000
2791.812500,0.609375
2792.437500,0.625000
2793.109375,0.671875
2831.468750,0.593750
2858.656250,0.625000
2859.296875,0.640625
2859.937500,0.640625
2860.593750,0.656250
2861.218750,0.625000
2861.859375,0.640625
2862.484375,0.625000
2863.062500,0.578125
2863.687500,0.625000
2864.250000,0.562500
2864.875000,0.625000
2865.484375,0.609375
2866.093750,0.609375
2866.718750,0.625000
2867.390625,0.671875
2868.046875,0.656250
2868.703125,0.656250
2869.359375,0.656250
2870.031250,0.671875
2870.640625,0.609375
2871.296875,0.656250
2871.937500,0.640625
2872.546875,0.609375
2873.156250,0.609375
2873.828125,0.671875
2874.468750,0.640625
2875.140625,0.671875
2875.781250,0.640625
2881.718750,0.640625
2882.406250,0.687500
2883.062500,0.656250
2883.734375,0.671875
2884.406250,0.671875
2885.046875,0.640625
2885.687500,0.640625
2886.375000,0.687500
2887.015625,0.640625
2887.671875,0.656250
2888.296875,0.625000
2888.953125,0.656250
2889.609375,0.656250
2890.250000,0.640625
2890.906250,0.656250
2891.546875,0.640625
2892.203125,0.656250
2892.843750,0.640625
2893.500000,0.656250
2894.140625,0.640625
2894.781250,0.640625
2895.421875,0.640625
2896.078125,0.656250
2896.703125,0.625000
2897.359375,0.656250
2897.984375,0.625000
2898.640625,0.656250
2899.281250,0.640625
2899.937500,0.656250
2900.562500,0.625000
2901.203125,0.640625
2901.828125,0.625000
2902.484375,0.656250
2903.140625,0.656250
2903.796875,0.656250
2904.421875,0.625000
2905.046875,0.625000
2905.656250,0.609375
2906.265625,0.609375
2906.859375,0.593750
2907.468750,0.609375
2908.078125,0.609375
2908.687500,0.609375
2909.312500,0.625000
2909.921875,0.609375
2910.562500,0.640625
2911.171875,0.609375
2911.796875,0.625000
2912.421875,0.625000
2913.062500,0.640625
2913.703125,0.640625
2914.328125,0.625000
2914.937500,0.609375
2915.562500,0.625000
2916.171875,0.609375
2916.812500,0.640625
2917.437500,0.625000
2923.656250,0.609375
2924.281250,0.625000
2924.937500,0.656250
2925.562500,0.625000
2926.250000,0.687500
2926.890625,0.640625
2927.531250,0.640625
2928.156250,0.625000
2928.812500,0.656250
2929.437500,0.625000
2930.046875,0.609375
2930.687500,0.640625
2931.296875,0.609375
2931.921875,0.625000
2932.562500,0.640625
2933.187500,0.625000
2933.828125,0.640625
2934.468750,0.640625
2935.093750,0.625000
2935.718750,0.625000
2936.359375,0.640625
2937.000000,0.640625
2937.625000,0.625000
2938.265625,0.640625
2938.890625,0.625000
2939.515625,0.625000
2940.156250,0.640625
2940.796875,0.640625
2941.437500,0.640625
2942.078125,0.640625
2942.703125,0.625000
2943.343750,0.640625
2944.000000,0.656250
2944.625000,0.625000
2950.906250,0.640625
2951.531250,0.625000
2952.171875,0.640625
2962.703125,0.609375
2968.906250,0.609375
2969.500000,0.593750
2970.140625,0.640625
2970.750000,0.609375
2971.375000,0.625000
2971.984375,0.609375
2972.609375,0.625000
2976.968750,0.656250
2977.578125,0.609375
2978.203125,0.625000
2978.812500,0.609375
2979.468750,0.656250
2980.093750,0.625000
2980.703125,0.609375
2981.328125,0.625000
2981.921875,0.593750
3001.968750,0.656250
3002.640625,0.671875
3003.296875,0.656250
3003.937500,0.640625
3004.578125,0.640625
3005.234375,0.656250
3005.875000,0.640625
3006.531250,0.656250
3007.203125,0.671875
3007.843750,0.640625
3008.468750,0.625000
3009.093750,0.625000
3009.718750,0.625000
3010.359375,0.640625
3011.000000,0.640625
3011.625000,0.625000
3012.250000,0.625000
3012.890625,0.640625
3013.546875,0.656250
3014.203125,0.656250
3014.843750,0.640625
3015.484375,0.640625
3050.343750,0.656250
3050.953125,0.609375
3051.609375,0.656250
3052.265625,0.656250
3052.921875,0.656250
3053.546875,0.625000
3111.218750,0.578125
3111.812500,0.593750
3112.406250,0.593750
3112.984375,0.578125
3113.546875,0.562500
3114.125000,0.578125
3114.718750,0.593750
3235.531250,0.531250
3236.093750,0.562500
3236.625000,0.531250
3245.656250,0.578125
3246.265625,0.609375
3246.828125,0.562500
3247.406250,0.578125
3263.968750,0.609375
3264.609375,0.640625
3265.250000,0.640625
3265.875000,0.625000
3266.515625,0.640625
3267.156250,0.640625
3267.781250,0.625000
3268.390625,0.609375
3269.031250,0.640625
3269.640625,0.609375
3270.265625,0.625000
3270.875000,0.609375
3271.484375,0.609375
3272.109375,0.625000
3272.718750,0.609375
3273.375000,0.656250
3273.968750,0.593750
3274.609375,0.640625
3275.250000,0.640625
3275.875000,0.625000
3276.500000,0.625000
3277.109375,0.609375
3277.750000,0.640625
3278.359375,0.609375
3278.968750,0.609375
3279.593750,0.625000
3280.218750,0.625000
3280.843750,0.625000
3281.453125,0.609375
3282.062500,0.609375
3282.703125,0.640625
3283.328125,0.625000
3283.921875,0.593750
3284.562500,0.640625
3285.171875,0.609375
3285.781250,0.609375
3286.406250,0.625000
3287.015625,0.609375
3287.640625,0.625000
3288.265625,0.625000
3288.890625,0.625000
3289.500000,0.609375
3290.093750,0.593750
3290.718750,0.625000
3291.312500,0.593750
3291.937500,0.625000
3292.562500,0.625000
3293.171875,0.609375
3293.796875,0.625000
3294.390625,0.593750
3295.031250,0.640625
3324.828125,0.687500
3325.437500,0.609375
3326.078125,0.640625
3326.734375,0.656250
3327.359375,0.625000
3328.000000,0.640625
3328.625000,0.625000
3329.250000,0.625000
3329.890625,0.640625
3330.500000,0.609375
3331.125000,0.625000
3331.750000,0.625000
3332.390625,0.640625
3333.031250,0.640625
3333.671875,0.640625
3334.328125,0.656250
3334.953125,0.625000
3335.578125,0.625000
3336.203125,0.625000
3359.187500,0.640625
3435.734375,0.593750
3436.328125,0.593750
3436.921875,0.593750
3437.515625,0.593750
3438.093750,0.578125
3438.687500,0.593750
3439.281250,0.593750
3439.859375,0.578125
3440.437500,0.578125
3441.000000,0.562500
3441.593750,0.593750
3455.390625,0.640625
3459.671875,0.625000
3460.281250,0.609375
3460.890625,0.609375
3461.500000,0.609375
3462.140625,0.640625
3462.765625,0.625000
3463.390625,0.625000
3464.000000,0.609375
3469.625000,0.640625
3470.296875,0.671875
3470.968750,0.671875
3471.609375,0.640625
3472.296875,0.687500
3472.953125,0.656250
3473.609375,0.656250
3474.265625,0.656250
3474.890625,0.625000
3475.546875,0.656250
3476.203125,0.656250
3476.859375,0.656250
3477.500000,0.640625
3478.125000,0.625000
3516.671875,0.656250
3517.312500,0.640625
3517.953125,0.640625
3518.562500,0.609375
3519.203125,0.640625
3519.843750,0.640625
3811.328125,0.625000
3811.953125,0.625000
3821.062500,0.625000
3821.687500,0.625000
3822.328125,0.640625
3822.953125,0.625000
3823.578125,0.625000
3824.203125,0.625000
3824.859375,0.656250
3825.500000,0.640625
3826.140625,0.640625
3826.781250,0.640625
3827.421875,0.640625
3828.078125,0.656250
3828.734375,0.656250
3829.375000,0.640625
3830.015625,0.640625
3830.671875,0.656250
3831.343750,0.671875
3832.000000,0.656250
3832.656250,0.656250
3833.296875,0.640625
3833.953125,0.656250
3834.593750,0.640625
3835.218750,0.625000
3835.843750,0.625000
3836.437500,0.593750
3837.062500,0.625000
3837.640625,0.578125
3838.234375,0.593750
3838.859375,0.625000
3839.453125,0.593750
3840.062500,0.609375
3866.562500,0.640625
3867.218750,0.656250
3867.906250,0.687500
3868.593750,0.687500
3875.718750,0.640625
3876.328125,0.609375
3876.968750,0.640625
3877.578125,0.609375
3880.734375,0.640625
3881.375000,0.640625
3882.062500,0.687500
3882.750000,0.687500
3883.468750,0.718750
3884.234375,0.765625
3884.937500,0.703125
3885.687500,0.750000
3886.375000,0.687500
3886.953125,0.578125
3887.781250,0.828125
3888.515625,0.734375
3902.015625,0.609375
3902.703125,0.687500
3903.343750,0.640625
3904.062500,0.718750
3904.796875,0.734375
3905.578125,0.781250
3906.312500,0.734375
3907.078125,0.765625
3907.734375,0.656250
3908.484375,0.750000
3909.218750,0.734375
3909.906250,0.687500
3910.625000,0.718750
3911.328125,0.703125
3912.046875,0.718750
3912.781250,0.734375
3913.500000,0.718750
3914.203125,0.703125
3914.875000,0.671875
3915.578125,0.703125
3916.281250,0.703125
3919.734375,0.671875
3920.406250,0.671875
3921.109375,0.703125
3921.796875,0.687500
3922.500000,0.703125
3923.140625,0.640625
3923.812500,0.671875
3924.484375,0.671875
3925.187500,0.703125
3925.890625,0.703125
3926.593750,0.703125
3927.265625,0.671875
3927.984375,0.718750
3928.687500,0.703125
3929.390625,0.703125
3930.093750,0.703125
3930.765625,0.671875
3931.468750,0.703125
3932.171875,0.703125
3932.812500,0.640625
3933.359375,0.546875
3940.546875,0.640625
3941.187500,0.640625
3941.843750,0.656250
3942.515625,0.671875
3943.187500,0.671875
3943.906250,0.718750
3944.531250,0.625000
3945.234375,0.703125
3945.890625,0.656250
3946.546875,0.656250
3947.218750,0.671875
3947.875000,0.656250
3948.546875,0.671875
3949.203125,0.656250
3949.859375,0.656250
3950.531250,0.671875
4009.000000,0.781250
4009.765625,0.765625
4010.515625,0.750000
4011.250000,0.734375
4011.984375,0.734375
4012.703125,0.718750
4013.390625,0.687500
4014.109375,0.718750
4014.843750,0.734375
4015.546875,0.703125
4016.234375,0.687500
4016.968750,0.734375
4017.640625,0.671875
4018.359375,0.718750
4019.078125,0.718750
4019.750000,0.671875
4020.421875,0.671875
4021.093750,0.671875
4021.796875,0.703125
4022.453125,0.656250
4047.015625,0.750000
4047.796875,0.781250
4048.546875,0.750000
4049.296875,0.750000
4050.031250,0.734375
4050.718750,0.687500
4051.390625,0.671875
4086.031250,0.640625
4086.671875,0.640625
4087.312500,0.640625
4088.000000,0.687500
4088.625000,0.625000
4139.812500,0.687500
4140.531250,0.718750
4141.265625,0.734375
4142.015625,0.750000
4142.734375,0.718750
4143.437500,0.703125
4144.156250,0.718750
4144.921875,0.765625
4145.687500,0.765625
4146.421875,0.734375
4147.140625,0.718750
4147.859375,0.718750
4148.609375,0.750000
4149.375000,0.765625
4150.109375,0.734375
4150.828125,0.718750
4151.546875,0.718750
4152.328125,0.781250
4153.093750,0.765625
4153.812500,0.718750
4154.515625,0.703125
4155.218750,0.703125
