532.390625,0.703125
533.093750,0.703125
533.812500,0.718750
534.500000,0.687500
535.203125,0.703125
535.921875,0.718750
536.593750,0.671875
537.281250,0.687500
537.937500,0.656250
538.593750,0.656250
539.234375,0.640625
539.875000,0.640625
540.562500,0.687500
541.203125,0.640625
541.734375,0.531250
561.156250,0.703125
561.875000,0.718750
562.546875,0.671875
563.250000,0.703125
563.906250,0.656250
564.593750,0.687500
565.281250,0.687500
565.937500,0.656250
566.609375,0.671875
567.281250,0.671875
567.937500,0.656250
568.640625,0.703125
569.281250,0.640625
569.968750,0.687500
570.640625,0.671875
571.484375,0.843750
574.640625,0.703125
575.328125,0.687500
576.015625,0.687500
576.687500,0.671875
577.375000,0.687500
578.046875,0.671875
578.718750,0.671875
579.406250,0.687500
580.078125,0.671875
580.828125,0.750000
581.515625,0.687500
582.218750,0.703125
582.921875,0.703125
583.609375,0.687500
626.531250,0.593750
642.140625,0.656250
642.796875,0.656250
643.453125,0.656250
644.187500,0.734375
644.859375,0.671875
645.531250,0.671875
646.234375,0.703125
646.937500,0.703125
647.640625,0.703125
648.359375,0.718750
649.093750,0.734375
649.781250,0.687500
650.453125,0.671875
651.140625,0.687500
651.796875,0.656250
652.453125,0.656250
653.125000,0.671875
653.812500,0.687500
654.500000,0.687500
655.187500,0.687500
655.906250,0.718750
656.609375,0.703125
657.343750,0.734375
658.031250,0.687500
658.734375,0.703125
659.421875,0.687500
675.796875,0.656250
676.468750,0.671875
677.140625,0.671875
677.812500,0.671875
678.500000,0.687500
679.171875,0.671875
679.828125,0.656250
680.515625,0.687500
681.203125,0.687500
681.906250,0.703125
682.625000,0.718750
683.328125,0.703125
684.031250,0.703125
684.718750,0.687500
685.406250,0.687500
686.125000,0.718750
686.843750,0.718750
687.546875,0.703125
688.234375,0.687500
688.937500,0.703125
689.640625,0.703125
690.375000,0.734375
691.093750,0.718750
691.781250,0.687500
692.500000,0.718750
693.234375,0.734375
693.968750,0.734375
694.687500,0.718750
695.406250,0.718750
699.625000,0.687500
700.281250,0.656250
721.671875,0.687500
722.328125,0.656250
729.531250,0.640625
730.171875,0.640625
730.812500,0.640625
731.453125,0.640625
732.156250,0.703125
732.828125,0.671875
733.500000,0.671875
734.156250,0.656250
734.828125,0.671875
735.500000,0.671875
736.187500,0.687500
736.875000,0.687500
737.562500,0.687500
738.250000,0.687500
738.921875,0.671875
739.578125,0.656250
740.234375,0.656250
740.906250,0.671875
741.609375,0.703125
742.296875,0.687500
743.000000,0.703125
743.671875,0.671875
744.343750,0.671875
745.046875,0.703125
745.750000,0.703125
746.453125,0.703125
747.140625,0.687500
747.796875,0.656250
748.468750,0.671875
749.156250,0.687500
749.843750,0.687500
750.546875,0.703125
751.218750,0.671875
751.890625,0.671875
752.562500,0.671875
753.234375,0.671875
753.906250,0.671875
754.578125,0.671875
755.234375,0.656250
759.312500,0.671875
760.000000,0.687500
760.687500,0.687500
761.375000,0.687500
762.062500,0.687500
768.218750,0.687500
768.890625,0.671875
769.578125,0.687500
770.265625,0.687500
770.953125,0.687500
771.609375,0.656250
772.265625,0.656250
772.937500,0.671875
773.625000,0.687500
774.312500,0.687500
774.984375,0.671875
775.640625,0.656250
776.312500,0.671875
777.015625,0.703125
777.703125,0.687500
778.406250,0.703125
779.078125,0.671875
779.750000,0.671875
780.421875,0.671875
781.109375,0.687500
781.796875,0.687500
782.515625,0.718750
783.187500,0.671875
783.859375,0.671875
784.546875,0.687500
785.234375,0.687500
785.921875,0.687500
786.609375,0.687500
787.250000,0.640625
787.921875,0.671875
788.578125,0.656250
789.265625,0.687500
789.921875,0.656250
790.593750,0.671875
791.265625,0.671875
791.953125,0.687500
808.109375,0.687500
808.781250,0.671875
809.468750,0.687500
836.671875,0.656250
837.312500,0.640625
837.953125,0.640625
838.593750,0.640625
839.234375,0.640625
842.421875,0.671875
849.093750,0.562500
849.875000,0.781250
850.546875,0.671875
851.218750,0.671875
851.890625,0.671875
852.437500,0.546875
855.890625,0.609375
856.546875,0.656250
900.828125,0.671875
901.453125,0.625000
902.093750,0.640625
902.640625,0.546875
903.125000,0.484375
903.687500,0.562500
908.937500,0.515625
909.531250,0.593750
926.984375,0.750000
927.671875,0.687500
928.390625,0.718750
929.078125,0.687500
929.734375,0.656250
930.406250,0.671875
931.078125,0.671875
931.781250,0.703125
932.468750,0.687500
933.156250,0.687500
933.859375,0.703125
934.578125,0.718750
935.281250,0.703125
935.984375,0.703125
936.703125,0.718750
937.437500,0.734375
938.156250,0.718750
938.859375,0.703125
939.546875,0.687500
940.250000,0.703125
940.953125,0.703125
941.656250,0.703125
942.359375,0.703125
943.046875,0.687500
943.750000,0.703125
944.468750,0.718750
945.187500,0.718750
945.890625,0.703125
946.578125,0.687500
947.312500,0.734375
948.015625,0.703125
948.718750,0.703125
949.453125,0.734375
950.156250,0.703125
950.859375,0.703125
951.562500,0.703125
952.218750,0.656250
952.921875,0.703125
953.609375,0.687500
960.015625,0.734375
960.718750,0.703125
961.437500,0.718750
962.156250,0.718750
962.812500,0.656250
963.515625,0.703125
964.203125,0.687500
964.906250,0.703125
965.609375,0.703125
966.281250,0.671875
966.968750,0.687500
967.671875,0.703125
968.359375,0.687500
969.062500,0.703125
969.750000,0.687500
970.421875,0.671875
971.093750,0.671875
971.781250,0.687500
972.484375,0.703125
973.171875,0.687500
973.859375,0.687500
984.187500,0.671875
984.859375,0.671875
985.531250,0.671875
986.218750,0.687500
986.906250,0.687500
987.609375,0.703125
988.312500,0.703125
1023.093750,0.750000
1023.859375,0.765625
1024.640625,0.781250
1025.359375,0.718750
1069.109375,0.671875
1069.781250,0.671875
1121.843750,0.687500
1135.140625,0.718750
1135.828125,0.687500
1136.375000,0.546875
1137.171875,0.796875
1137.875000,0.703125
1138.578125,0.703125
1139.265625,0.687500
1139.953125,0.687500
1140.656250,0.703125
1141.359375,0.703125
1142.046875,0.687500
1142.734375,0.687500
1143.421875,0.687500
1144.078125,0.656250
1144.750000,0.671875
1145.437500,0.687500
1146.109375,0.671875
1146.781250,0.671875
1147.468750,0.687500
1148.125000,0.656250
1148.828125,0.703125
1149.531250,0.703125
1150.250000,0.718750
1150.953125,0.703125
1151.640625,0.687500
1152.328125,0.687500
1153.046875,0.718750
1153.750000,0.703125
1154.468750,0.718750
1172.890625,0.671875
1173.562500,0.671875
1174.234375,0.671875
1174.906250,0.671875
1175.562500,0.656250
1176.218750,0.656250
1176.890625,0.671875
1177.546875,0.656250
1178.234375,0.687500
1178.906250,0.671875
1179.562500,0.656250
1180.234375,0.671875
1180.921875,0.687500
1181.593750,0.671875
1182.281250,0.687500
1182.953125,0.671875
1183.625000,0.671875
1184.281250,0.656250
1188.953125,0.640625
1189.640625,0.687500
1190.312500,0.671875
1191.000000,0.687500
1191.671875,0.671875
1192.343750,0.671875
1193.031250,0.687500
1193.703125,0.671875
1194.390625,0.687500
1195.046875,0.656250
1195.734375,0.687500
1196.421875,0.687500
1197.093750,0.671875
1197.734375,0.640625
1198.390625,0.656250
1199.062500,0.671875
1199.734375,0.671875
1215.156250,0.656250
1215.828125,0.671875
1216.515625,0.687500
1217.218750,0.703125
1217.937500,0.718750
1218.656250,0.718750
1219.390625,0.734375
1220.093750,0.703125
1227.031250,0.687500
1227.703125,0.671875
1233.109375,0.671875
1233.765625,0.656250
1234.421875,0.656250
1235.109375,0.687500
1235.781250,0.671875
1236.453125,0.671875
1237.125000,0.671875
1237.781250,0.656250
1238.453125,0.671875
1239.140625,0.687500
1239.781250,0.640625
1240.437500,0.656250
1241.078125,0.640625
1241.750000,0.671875
1242.406250,0.656250
1243.062500,0.656250
1243.734375,0.671875
1244.390625,0.656250
1245.046875,0.656250
1245.703125,0.656250
1246.359375,0.656250
1246.984375,0.625000
1247.640625,0.656250
1248.296875,0.656250
1248.953125,0.656250
1249.593750,0.640625
1250.250000,0.656250
1250.921875,0.671875
1251.578125,0.656250
1252.250000,0.671875
1258.328125,0.687500
1259.015625,0.687500
1259.687500,0.671875
1260.375000,0.687500
1261.031250,0.656250
1261.687500,0.656250
1262.359375,0.671875
1263.031250,0.671875
1263.718750,0.687500
1264.375000,0.656250
1265.046875,0.671875
1265.734375,0.687500
1266.421875,0.687500
1267.125000,0.703125
1267.828125,0.703125
1277.359375,0.671875
1278.015625,0.656250
1278.687500,0.671875
1279.359375,0.671875
1280.046875,0.687500
1280.718750,0.671875
1281.375000,0.656250
1282.031250,0.656250
1292.031250,0.656250
1292.578125,0.546875
1296.078125,0.687500
1296.750000,0.671875
1297.390625,0.640625
1298.078125,0.687500
1298.734375,0.656250
1299.437500,0.703125
1303.375000,0.671875
1303.890625,0.515625
1307.343750,0.671875
1308.000000,0.656250
1308.656250,0.656250
1309.312500,0.656250
1309.984375,0.671875
1310.640625,0.656250
1311.296875,0.656250
1311.968750,0.671875
1312.625000,0.656250
1313.296875,0.671875
1313.953125,0.656250
1314.609375,0.656250
1315.250000,0.640625
1315.906250,0.656250
1316.562500,0.656250
1317.234375,0.671875
1317.906250,0.671875
1318.593750,0.687500
1319.250000,0.656250
1319.906250,0.656250
1320.593750,0.687500
1321.265625,0.671875
1321.953125,0.687500
1322.609375,0.656250
1323.265625,0.656250
1323.937500,0.671875
1324.593750,0.656250
1325.296875,0.703125
1325.953125,0.656250
1326.640625,0.687500
1327.312500,0.671875
1328.000000,0.687500
1328.687500,0.687500
1329.375000,0.687500
1330.046875,0.671875
1330.718750,0.671875
1331.421875,0.703125
1332.109375,0.687500
1332.828125,0.718750
1333.515625,0.687500
1334.187500,0.671875
1334.859375,0.671875
1335.546875,0.687500
1336.234375,0.687500
1336.921875,0.687500
1337.578125,0.656250
1338.250000,0.671875
1338.937500,0.687500
1339.609375,0.671875
1340.312500,0.703125
1341.000000,0.687500
1341.687500,0.687500
1347.828125,0.671875
1348.500000,0.671875
1349.171875,0.671875
1349.843750,0.671875
1350.515625,0.671875
1351.203125,0.687500
1351.890625,0.687500
1352.578125,0.687500
1353.250000,0.671875
1353.921875,0.671875
1354.578125,0.656250
1355.234375,0.656250
1355.921875,0.687500
1356.593750,0.671875
1357.296875,0.703125
1357.984375,0.687500
1358.656250,0.671875
1359.359375,0.703125
1360.046875,0.687500
1360.734375,0.687500
1361.421875,0.687500
1362.125000,0.703125
1362.812500,0.687500
1363.531250,0.718750
1364.218750,0.687500
1364.906250,0.687500
1365.609375,0.703125
1366.296875,0.687500
1367.015625,0.718750
1367.703125,0.687500
1368.359375,0.656250
1369.062500,0.703125
1369.750000,0.687500
1370.453125,0.703125
1371.140625,0.687500
1371.828125,0.687500
1372.531250,0.703125
1373.234375,0.703125
1373.937500,0.703125
1374.656250,0.718750
1380.812500,0.703125
1381.500000,0.687500
1382.218750,0.718750
1382.953125,0.734375
1383.671875,0.718750
1384.421875,0.750000
1385.125000,0.703125
1385.828125,0.703125
1386.515625,0.687500
1387.234375,0.718750
1387.953125,0.718750
1388.640625,0.687500
1389.328125,0.687500
1389.875000,0.546875
1409.171875,0.656250
1409.843750,0.671875
1410.562500,0.718750
1416.171875,0.656250
1416.828125,0.656250
1417.500000,0.671875
1418.156250,0.656250
1418.796875,0.640625
1419.468750,0.671875
1420.156250,0.687500
1420.843750,0.687500
1421.578125,0.734375
1422.328125,0.750000
1423.078125,0.750000
1423.781250,0.703125
1424.343750,0.562500
1428.062500,0.703125
1428.812500,0.750000
1429.515625,0.703125
1430.218750,0.703125
1430.875000,0.656250
1431.546875,0.671875
1432.234375,0.687500
1432.921875,0.687500
1433.609375,0.687500
1453.562500,0.671875
1454.250000,0.687500
1454.921875,0.671875
1455.609375,0.687500
1456.265625,0.656250
1456.953125,0.687500
1457.484375,0.531250
1461.109375,0.656250
1461.875000,0.765625
1462.593750,0.718750
1463.296875,0.703125
1464.015625,0.718750
1464.718750,0.703125
1465.453125,0.734375
1466.156250,0.703125
1466.859375,0.703125
1467.546875,0.687500
1468.234375,0.687500
1468.921875,0.687500
1469.625000,0.703125
1470.328125,0.703125
1471.000000,0.671875
1471.687500,0.687500
1472.375000,0.687500
1473.046875,0.671875
1473.703125,0.656250
1474.437500,0.734375
1475.156250,0.718750
1475.828125,0.671875
1476.531250,0.703125
1477.203125,0.671875
1477.875000,0.671875
1478.593750,0.718750
1479.265625,0.671875
1479.953125,0.687500
1480.609375,0.656250
1481.312500,0.703125
1485.937500,0.671875
1486.593750,0.656250
1487.281250,0.687500
1487.953125,0.671875
1488.625000,0.671875
1489.281250,0.656250
1489.843750,0.562500
1499.281250,0.656250
1499.953125,0.671875
1500.640625,0.687500
1501.343750,0.703125
1502.031250,0.687500
1502.593750,0.562500
1508.921875,0.671875
1509.625000,0.703125
1510.359375,0.734375
1521.515625,0.718750
1580.281250,0.609375
1580.906250,0.625000
1581.531250,0.625000
1582.187500,0.656250
1582.875000,0.687500
1583.578125,0.703125
1584.296875,0.718750
1585.015625,0.718750
1585.578125,0.562500
1586.343750,0.765625
1587.031250,0.687500
1587.718750,0.687500
1588.328125,0.609375
1588.953125,0.625000
1589.609375,0.656250
1590.265625,0.656250
1590.859375,0.593750
1591.484375,0.625000
1594.718750,0.671875
1598.390625,0.640625
1599.015625,0.625000
1612.062500,0.656250
1612.734375,0.671875
1613.406250,0.671875
1614.125000,0.718750
1620.406250,0.656250
1628.250000,0.656250
1637.531250,0.671875
1638.187500,0.656250
1638.859375,0.671875
1639.531250,0.671875
1640.187500,0.656250
1640.875000,0.687500
1641.546875,0.671875
1652.953125,0.625000
1653.609375,0.656250
1654.281250,0.671875
1654.984375,0.703125
1655.687500,0.703125
1656.375000,0.687500
1657.078125,0.703125
1657.828125,0.750000
1658.531250,0.703125
1659.234375,0.703125
1659.937500,0.703125
1660.656250,0.718750
1661.359375,0.703125
1662.093750,0.734375
1662.765625,0.671875
1663.468750,0.703125
1676.062500,0.656250
1676.750000,0.687500
1677.406250,0.656250
1678.109375,0.703125
1695.328125,0.687500
1696.015625,0.687500
1696.718750,0.703125
1697.390625,0.671875
1698.031250,0.640625
1698.734375,0.703125
1699.406250,0.671875
1700.078125,0.671875
1700.765625,0.687500
1701.468750,0.703125
1702.046875,0.578125
1705.671875,0.718750
1706.421875,0.750000
1707.203125,0.781250
1707.953125,0.750000
1708.671875,0.718750
1709.375000,0.703125
1710.093750,0.718750
1710.828125,0.734375
1711.562500,0.734375
1712.328125,0.765625
1713.062500,0.734375
1713.796875,0.734375
1714.515625,0.718750
1715.265625,0.750000
1716.000000,0.734375
1716.765625,0.765625
1717.546875,0.781250
1718.312500,0.765625
1719.046875,0.734375
1719.750000,0.703125
1720.468750,0.718750
1721.171875,0.703125
1728.812500,0.687500
1729.531250,0.718750
1730.234375,0.703125
1730.937500,0.703125
1738.468750,0.718750
1739.171875,0.703125
1739.875000,0.703125
1740.421875,0.546875
1743.937500,0.562500
1744.718750,0.781250
1745.421875,0.703125
1746.093750,0.671875
1759.921875,0.687500
1760.625000,0.703125
1761.328125,0.703125
1762.031250,0.703125
1762.750000,0.718750
1770.296875,0.656250
1770.953125,0.656250
1771.609375,0.656250
1772.281250,0.671875
1772.953125,0.671875
1773.640625,0.687500
1774.312500,0.671875
1774.984375,0.671875
1775.640625,0.656250
1776.328125,0.687500
1776.984375,0.656250
1777.625000,0.640625
1778.265625,0.640625
1788.000000,0.625000
1788.640625,0.640625
1789.281250,0.640625
1789.921875,0.640625
1790.562500,0.640625
1791.218750,0.656250
1791.875000,0.656250
1792.515625,0.640625
1793.171875,0.656250
1793.859375,0.687500
1794.515625,0.656250
1795.187500,0.671875
1795.828125,0.640625
1796.484375,0.656250
1797.140625,0.656250
1797.796875,0.656250
1798.453125,0.656250
1799.109375,0.656250
1799.765625,0.656250
1800.421875,0.656250
1801.093750,0.671875
1801.765625,0.671875
1802.453125,0.687500
1803.171875,0.718750
1803.875000,0.703125
1804.562500,0.687500
1805.250000,0.687500
1805.937500,0.687500
1806.625000,0.687500
1807.312500,0.687500
1808.000000,0.687500
1808.671875,0.671875
1809.359375,0.687500
1810.046875,0.687500
1810.718750,0.671875
1811.406250,0.687500
1812.078125,0.671875
1812.750000,0.671875
1813.437500,0.687500
1814.125000,0.687500
1814.812500,0.687500
1815.484375,0.671875
1816.156250,0.671875
1816.828125,0.671875
1817.500000,0.671875
1818.187500,0.687500
1818.859375,0.671875
1819.531250,0.671875
1820.203125,0.671875
1820.906250,0.703125
1821.593750,0.687500
1822.265625,0.671875
1822.921875,0.656250
1823.625000,0.703125
1824.296875,0.671875
1824.968750,0.671875
1825.656250,0.687500
1826.328125,0.671875
1827.000000,0.671875
1834.828125,0.656250
1835.468750,0.640625
1836.109375,0.640625
1836.750000,0.640625
1837.406250,0.656250
1837.906250,0.500000
1843.937500,0.640625
1847.843750,0.671875
1848.500000,0.656250
1856.296875,0.718750
1856.968750,0.671875
1857.640625,0.671875
1858.328125,0.687500
1866.406250,0.671875
1867.078125,0.671875
1867.734375,0.656250
1868.406250,0.671875
1869.062500,0.656250
1869.734375,0.671875
1870.390625,0.656250
1871.062500,0.671875
1871.718750,0.656250
1872.375000,0.656250
1873.046875,0.671875
1873.718750,0.671875
1874.406250,0.687500
1875.093750,0.687500
1875.750000,0.656250
1876.421875,0.671875
1877.093750,0.671875
1877.812500,0.718750
1878.531250,0.718750
1879.234375,0.703125
1884.781250,0.703125
1885.484375,0.703125
1886.187500,0.703125
1886.875000,0.687500
1887.562500,0.687500
1888.265625,0.703125
1888.968750,0.703125
1889.671875,0.703125
1890.359375,0.687500
1891.031250,0.671875
1891.750000,0.718750
1892.437500,0.687500
1893.125000,0.687500
1893.812500,0.687500
1894.500000,0.687500
1895.187500,0.687500
1895.859375,0.671875
1896.546875,0.687500
1897.218750,0.671875
1897.906250,0.687500
1898.578125,0.671875
1899.265625,0.687500
1899.937500,0.671875
1900.625000,0.687500
1901.312500,0.687500
1902.000000,0.687500
1902.671875,0.671875
1903.343750,0.671875
1904.000000,0.656250
1904.671875,0.671875
1905.328125,0.656250
1906.000000,0.671875
1906.656250,0.656250
1907.312500,0.656250
1908.000000,0.687500
1908.531250,0.531250
1912.093750,0.656250
1961.953125,0.718750
1962.625000,0.671875
1963.296875,0.671875
1972.968750,0.625000
1991.171875,0.750000
1991.906250,0.734375
1992.609375,0.703125
1993.296875,0.687500
1994.000000,0.703125
1994.671875,0.671875
1995.328125,0.656250
1995.984375,0.656250
1996.656250,0.671875
1997.312500,0.656250
1997.968750,0.656250
2005.250000,0.703125
2005.984375,0.734375
2006.703125,0.718750
2007.421875,0.718750
2445.109375,0.625000
2445.703125,0.593750
2446.187500,0.484375
2532.296875,0.578125
2532.859375,0.562500
2533.468750,0.609375
2534.109375,0.640625
2958.359375,0.625000
2996.531250,0.703125
3013.921875,0.625000
3014.531250,0.609375
3015.156250,0.625000
3015.734375,0.578125
3016.328125,0.593750
3016.921875,0.593750
3017.515625,0.593750
3018.093750,0.578125
3018.828125,0.734375
3019.359375,0.531250
3113.171875,0.671875
3113.828125,0.656250
3114.500000,0.671875
3115.187500,0.687500
3115.875000,0.687500
3116.578125,0.703125
3134.109375,0.656250
3134.781250,0.671875
3135.421875,0.640625
3136.078125,0.656250
3136.734375,0.656250
3149.187500,0.656250
3149.859375,0.671875
3150.546875,0.687500
3151.250000,0.703125
3151.906250,0.656250
3152.578125,0.671875
3153.281250,0.703125
3153.921875,0.640625
3154.593750,0.671875
3155.234375,0.640625
3155.921875,0.687500
3156.593750,0.671875
3157.250000,0.656250
3157.906250,0.656250
3158.562500,0.656250
3159.218750,0.656250
3159.890625,0.671875
3160.578125,0.687500
3161.296875,0.718750
3162.031250,0.734375
3162.750000,0.718750
3163.484375,0.734375
3164.171875,0.687500
3164.875000,0.703125
3165.562500,0.687500
3166.234375,0.671875
3166.921875,0.687500
3167.609375,0.687500
3168.296875,0.687500
3169.000000,0.703125
3169.687500,0.687500
3170.359375,0.671875
3171.062500,0.703125
3184.843750,0.703125
3185.546875,0.703125
3186.234375,0.687500
3186.921875,0.687500
3187.593750,0.671875
3188.250000,0.656250
3188.937500,0.687500
3189.625000,0.687500
3190.343750,0.718750
3191.062500,0.718750
3191.765625,0.703125
3192.453125,0.687500
3193.140625,0.687500
3193.828125,0.687500
3194.515625,0.687500
3195.218750,0.703125
3195.906250,0.687500
3196.609375,0.703125
3197.281250,0.671875
3197.968750,0.687500
3198.671875,0.703125
3199.375000,0.703125
3200.109375,0.734375
3200.812500,0.703125
3201.546875,0.734375
3202.265625,0.718750
3202.968750,0.703125
3203.671875,0.703125
