2702.218750,0.703125
2702.890625,0.671875
2703.578125,0.687500
2704.265625,0.687500
2704.953125,0.687500
2705.625000,0.671875
2706.296875,0.671875
2706.953125,0.656250
2707.656250,0.703125
2708.296875,0.640625
2712.906250,0.625000
2732.046875,0.640625
2732.687500,0.640625
2733.359375,0.671875
2734.031250,0.671875
2734.718750,0.687500
2735.375000,0.656250
2736.062500,0.687500
2736.734375,0.671875
2737.421875,0.687500
2738.109375,0.687500
2738.796875,0.687500
2739.468750,0.671875
2740.140625,0.671875
2740.812500,0.671875
2741.500000,0.687500
2742.171875,0.671875
2742.828125,0.656250
2743.484375,0.656250
2744.125000,0.640625
2744.765625,0.640625
2745.406250,0.640625
2746.031250,0.625000
2746.687500,0.656250
2747.343750,0.656250
2748.000000,0.656250
2748.671875,0.671875
2749.359375,0.687500
2750.031250,0.671875
2750.718750,0.687500
2751.390625,0.671875
2752.078125,0.687500
2752.750000,0.671875
2753.437500,0.687500
2754.109375,0.671875
2754.781250,0.671875
2755.453125,0.671875
2756.125000,0.671875
2756.812500,0.687500
2757.468750,0.656250
2758.125000,0.656250
2758.796875,0.671875
2759.437500,0.640625
2760.046875,0.609375
2760.703125,0.656250
2761.359375,0.656250
2761.968750,0.609375
2762.609375,0.640625
2769.031250,0.593750
2769.656250,0.625000
2770.312500,0.656250
2771.015625,0.703125
2771.703125,0.687500
2772.375000,0.671875
2773.078125,0.703125
2773.765625,0.687500
2774.421875,0.656250
2775.125000,0.703125
2775.812500,0.687500
2776.515625,0.703125
2777.218750,0.703125
2777.906250,0.687500
2778.593750,0.687500
2779.281250,0.687500
2779.984375,0.703125
2780.703125,0.718750
2781.375000,0.671875
2782.031250,0.656250
2782.671875,0.640625
2853.343750,0.515625
2938.140625,0.734375
2938.781250,0.640625
2939.609375,0.828125
2944.625000,0.750000
2945.312500,0.687500
3017.625000,0.593750
3018.203125,0.578125
3029.296875,0.562500
3029.890625,0.593750
3030.500000,0.609375
3260.906250,0.828125
3261.875000,0.968750
3270.109375,0.640625
3270.765625,0.656250
3271.390625,0.625000
3272.046875,0.656250
3280.937500,0.625000
3281.593750,0.656250
3282.140625,0.546875
3286.296875,0.593750
3286.937500,0.640625
3287.593750,0.656250
3312.312500,0.656250
3312.953125,0.640625
3313.609375,0.656250
3314.234375,0.625000
3314.843750,0.609375
3315.406250,0.562500
3316.000000,0.593750
3356.734375,0.656250
3357.343750,0.609375
3357.953125,0.609375
3358.546875,0.593750
3359.156250,0.609375
3359.812500,0.656250
3360.484375,0.671875
3361.187500,0.703125
3361.890625,0.703125
3362.609375,0.718750
3363.328125,0.718750
3364.000000,0.671875
3364.703125,0.703125
3427.359375,0.890625
3495.609375,0.703125
3496.218750,0.609375
3599.328124,0.703125
3600.015624,0.687500
3600.656249,0.640625
3601.296874,0.640625
3601.906249,0.609375
3763.562499,0.765625
3764.343749,0.781250
3765.093749,0.750000
3765.843749,0.750000
3766.578124,0.734375
3767.296874,0.718750
3768.078124,0.781250
3768.796874,0.718750
3781.640624,0.625000
3782.249999,0.609375
3782.906249,0.656250
3783.499999,0.593750
3784.140624,0.640625
3784.703124,0.562500
3785.328124,0.625000
3791.234374,0.687500
3794.468749,0.625000
3795.124999,0.656250
3795.749999,0.625000
3796.390624,0.640625
3796.999999,0.609375
3797.656249,0.656250
3798.312499,0.656250
3798.937499,0.625000
3799.578124,0.640625
3800.234374,0.656250
3800.890624,0.656250
3801.531249,0.640625
3802.203124,0.671875
3802.874999,0.671875
3803.593749,0.718750
3804.265624,0.671875
4067.484374,0.796875
4068.093749,0.609375
4068.937499,0.843750
4069.609374,0.671875
4070.296874,0.687500
4573.437499,0.718750
4574.187499,0.750000
4586.234374,0.718750
4586.937499,0.703125
4587.687499,0.750000
4588.390624,0.703125
4589.093749,0.703125
4589.812499,0.718750
4625.093749,0.578125
4690.781249,0.796875
4691.531249,0.750000
4696.593749,0.890625
4718.796874,0.812500
4719.515624,0.718750
4720.249999,0.734375
4720.953124,0.703125
4721.718749,0.765625
4722.499999,0.781250
4723.265624,0.765625
4724.015624,0.750000
4724.796874,0.781250
4725.562499,0.765625
4739.874999,0.718750
4740.703124,0.828125
4741.374999,0.671875
4755.265624,0.796875
4760.343749,0.765625
4770.015624,0.796875
4770.765624,0.750000
4771.531249,0.765625
4772.343749,0.812500
4778.328124,0.765625
4779.124999,0.796875
4779.890624,0.765625
4780.734374,0.843750
4781.374999,0.640625
4791.140624,0.703125
4791.859374,0.718750
4792.609374,0.750000
4793.281249,0.671875
4793.999999,0.718750
4812.937499,0.796875
4831.765624,0.640625
4836.031249,0.750000
4836.765624,0.734375
4837.531249,0.765625
4838.296874,0.765625
4839.109374,0.812500
4839.906249,0.796875
4846.078124,0.671875
4853.249999,0.750000
4854.015624,0.765625
4854.765624,0.750000
4864.968749,0.796875
4865.656249,0.687500
4934.890624,0.687500
4935.546874,0.656250
4936.218749,0.671875
5165.687499,0.500000
5182.203124,0.718750
5182.953124,0.750000
5183.718749,0.765625
5184.499999,0.781250
5185.312499,0.812500
5186.109374,0.796875
5186.874999,0.765625
5187.624999,0.750000
5188.390624,0.765625
5246.499999,0.765625
5294.437499,0.718750
5325.578124,0.828125
5326.421874,0.843750
5331.609374,0.625000
5332.124999,0.515625
5332.687499,0.562500
5333.171874,0.484375
5341.171874,0.734375
5341.890624,0.718750
5342.609374,0.718750
5343.296874,0.687500
5343.937499,0.640625
5344.546874,0.609375
5345.187499,0.640625
5345.843749,0.656250
5346.562499,0.718750
5347.359374,0.796875
5348.218749,0.859375
5348.984374,0.765625
5349.749999,0.765625
5350.437499,0.687500
5351.093749,0.656250
5351.796874,0.703125
5356.343749,0.750000
5357.093749,0.750000
5357.796874,0.703125
5358.499999,0.703125
5359.187499,0.687500
5359.843749,0.656250
5360.484374,0.640625
5580.656249,0.796875
5581.328124,0.671875
5582.031249,0.703125
5582.718749,0.687500
5632.874999,0.734375
5633.609374,0.734375
5634.343749,0.734375
5646.546874,0.812500
5647.296874,0.750000
5740.328124,0.703125
5741.046874,0.718750
5741.765624,0.718750
5742.453124,0.687500
5743.124999,0.671875
5743.843749,0.718750
5744.578124,0.734375
5745.359374,0.781250
5766.468749,0.843750
5767.234374,0.765625
5772.859374,0.765625
5786.234374,0.750000
5786.999999,0.765625
5787.703124,0.703125
5788.406249,0.703125
5789.124999,0.718750
5789.890624,0.765625
5790.656249,0.765625
5791.453124,0.796875
5792.203124,0.750000
5792.937499,0.734375
5793.624999,0.687500
5794.328124,0.703125
5795.109374,0.781250
5795.796874,0.687500
5796.609374,0.812500
5797.296874,0.687500
5797.999999,0.703125
5804.765624,0.765625
5805.546874,0.781250
5818.140624,0.687500
5818.828124,0.687500
5819.468749,0.640625
5820.187499,0.718750
5820.953124,0.765625
5821.718749,0.765625
5822.437499,0.718750
5823.203124,0.765625
5823.968749,0.765625
5824.734374,0.765625
5825.453124,0.718750
5826.156249,0.703125
5826.890624,0.734375
5827.640624,0.750000
5828.390624,0.750000
5829.171874,0.781250
5829.890624,0.718750
5830.609374,0.718750
5831.328124,0.718750
5831.999999,0.671875
5832.703124,0.703125
5847.312499,0.562500
5854.812499,0.718750
5873.843749,0.734375
5874.578124,0.734375
5875.328124,0.750000
5876.062499,0.734375
5876.828124,0.765625
5877.484374,0.656250
5883.312499,0.781250
5884.109374,0.796875
5884.874999,0.765625
5885.640624,0.765625
5886.406249,0.765625
5887.156249,0.750000
5887.906249,0.750000
5888.640624,0.734375
5889.359374,0.718750
5890.078124,0.718750
5890.812499,0.734375
5891.562499,0.750000
5892.312499,0.750000
5893.093749,0.781250
5893.843749,0.750000
5894.578124,0.734375
5895.328124,0.750000
5896.062499,0.734375
5896.796874,0.734375
5897.531249,0.734375
5898.265624,0.734375
5899.031249,0.765625
5899.749999,0.718750
5900.499999,0.750000
5901.265624,0.765625
5901.937499,0.671875
5902.656249,0.718750
5903.406249,0.750000
5938.968749,0.750000
5939.828124,0.859375
5953.656249,0.718750
5954.406249,0.750000
5955.249999,0.843750
5955.937499,0.687500
5978.281249,0.718750
5979.031249,0.750000
5979.843749,0.812500
5980.609374,0.765625
5981.343749,0.734375
5982.078124,0.734375
5982.859374,0.781250
5983.593749,0.734375
5984.374999,0.781250
5985.140624,0.765625
5985.874999,0.734375
5986.562499,0.687500
5987.218749,0.656250
5987.890624,0.671875
5988.578124,0.687500
5989.343749,0.765625
5989.921874,0.578125
5990.765624,0.843750
5991.593749,0.828125
5992.343749,0.750000
5993.062499,0.718750
5993.703124,0.640625
5994.359374,0.656250
5995.015624,0.656250
5995.734374,0.718750
5996.484374,0.750000
6003.453124,0.625000
6004.093749,0.640625
6004.734374,0.640625
6005.265624,0.531250
6020.609374,0.734375
6021.343749,0.734375
6022.078124,0.734375
6022.781249,0.703125
6023.515624,0.734375
6024.187499,0.671875
6024.906249,0.718750
6025.593749,0.687500
6026.281249,0.687500
6026.999999,0.718750
6027.671874,0.671875
6028.328124,0.656250
6029.015624,0.687500
6029.749999,0.734375
6030.515624,0.765625
6031.296874,0.781250
6032.093749,0.796875
6032.874999,0.781250
6033.671874,0.796875
6057.296874,0.656250
6057.984374,0.687500
6058.703124,0.718750
6059.374999,0.671875
6059.999999,0.625000
6070.421874,0.734375
6071.171874,0.750000
6071.890624,0.718750
6072.609374,0.718750
6073.328124,0.718750
6074.031249,0.703125
6074.749999,0.718750
6086.874999,0.671875
6087.578124,0.703125
6088.359374,0.781250
6089.140624,0.781250
6089.921874,0.781250
6090.703124,0.781250
6091.453124,0.750000
6092.187499,0.734375
6092.968749,0.781250
6093.718749,0.750000
6094.453124,0.734375
6095.249999,0.796875
6096.062499,0.812500
6096.828124,0.765625
6097.640624,0.812500
6098.437499,0.796875
6104.453124,0.812500
6107.749999,0.640625
6108.390624,0.640625
6109.015624,0.625000
6109.671874,0.656250
6110.374999,0.703125
6111.093749,0.718750
6111.812499,0.718750
6112.484374,0.671875
6113.156249,0.671875
6113.874999,0.718750
6114.421874,0.546875
6115.124999,0.703125
6115.765624,0.640625
6116.421874,0.656250
6117.124999,0.703125
6117.937499,0.812500
6123.828124,0.718750
6183.843749,1.015625
6187.718749,0.734375
6195.187499,1.203125
6196.187499,1.000000
6196.999999,0.812500
6211.031249,0.812500
6215.624999,0.750000
6222.281249,0.781250
6223.015624,0.734375
6276.656249,0.609375
6277.328124,0.671875
6278.078124,0.750000
6278.874999,0.796875
6279.640624,0.765625
6280.437499,0.796875
6281.265624,0.828125
6282.062499,0.796875
6282.843749,0.781250
6283.640624,0.796875
6284.468749,0.828125
6285.218749,0.750000
6285.937499,0.718750
6286.609374,0.671875
6287.343749,0.734375
6288.140624,0.796875
6288.937499,0.796875
6289.703124,0.765625
6325.281249,0.812500
6356.843749,0.718750
6372.218749,0.796875
6373.124999,0.906250
6779.203124,0.984375
6780.328124,1.125000
6784.093749,0.718750
6784.859374,0.765625
6785.609374,0.750000
6786.328124,0.718750
6787.109374,0.781250
6787.890624,0.781250
6788.671874,0.781250
6789.390624,0.718750
6790.124999,0.734375
6790.812499,0.687500
6791.437499,0.625000
6791.999999,0.562500
6795.906249,0.734375
6796.671874,0.765625
6797.421874,0.750000
6798.124999,0.703125
6798.828124,0.703125
6799.484374,0.656250
6800.140624,0.656250
6800.828124,0.687500
6801.515624,0.687500
6802.312499,0.796875
6811.453124,0.718750
6820.109374,0.796875
6820.765624,0.656250
6821.468749,0.703125
6822.093749,0.625000
6822.749999,0.656250
6823.421874,0.671875
6824.140624,0.718750
6824.906249,0.765625
6825.640624,0.734375
6826.359374,0.718750
6830.093749,0.781250
6830.874999,0.781250
6831.640624,0.765625
6832.421874,0.781250
6833.171874,0.750000
6833.906249,0.734375
6834.609374,0.703125
6835.328124,0.718750
6835.999999,0.671875
6836.734374,0.734375
6837.453124,0.718750
6838.187499,0.734375
6838.906249,0.718750
6839.671874,0.765625
6840.343749,0.671875
6841.031249,0.687500
6841.734374,0.703125
6842.437499,0.703125
6843.140624,0.703125
6843.843749,0.703125
6844.484374,0.640625
6845.187499,0.703125
6849.421874,0.671875
6850.046874,0.625000
6850.718749,0.671875
6936.609374,0.703125
6937.421874,0.812500
6938.140624,0.718750
6938.874999,0.734375
6939.656249,0.781250
6940.390624,0.734375
6941.171874,0.781250
6941.968749,0.796875
6942.765624,0.796875
6943.531249,0.765625
6944.218749,0.687500
6944.937499,0.718750
6945.656249,0.718750
6946.374999,0.718750
6947.109374,0.734375
6947.874999,0.765625
6948.671874,0.796875
6949.390624,0.718750
6950.124999,0.734375
6950.859374,0.734375
6951.562499,0.703125
6952.203124,0.640625
6952.874999,0.671875
6953.437499,0.562500
6957.203124,0.734375
6962.687499,0.640625
6963.328124,0.640625
6963.984374,0.656250
6964.671874,0.687500
6965.343749,0.671875
6965.921874,0.578125
6966.562499,0.640625
6967.203124,0.640625
6967.921874,0.718750
6968.656249,0.734375
6969.390624,0.734375
6970.140624,0.750000
6970.765624,0.625000
6971.609374,0.843750
6972.578124,0.968750
6973.687499,1.109375
6983.265624,0.781250
6991.046874,0.562500
7001.156249,0.734375
7001.874999,0.718750
7006.968749,0.734375
7007.703124,0.734375
7008.421874,0.718750
7009.093749,0.671875
7009.734374,0.640625
7010.328124,0.593750
7036.859374,0.640625
7037.499999,0.640625
7141.703124,0.687500
7142.624999,0.921875
7297.609374,0.765625
7708.140624,0.796875
7708.953124,0.812500
8082.687499,0.796875
8083.499999,0.812500
8084.265624,0.765625
8088.156249,0.796875
8088.984374,0.828125
8089.812499,0.828125
8090.578124,0.765625
8091.390624,0.812500
8092.187499,0.796875
8093.031249,0.843750
8093.843749,0.812500
8094.624999,0.781250
8095.453124,0.828125
8096.296874,0.843750
8169.765624,0.703125
8170.515624,0.750000
8171.218749,0.703125
8171.890624,0.671875
8172.562499,0.671875
8173.234374,0.671875
8173.921874,0.687500
8174.578124,0.656250
8175.249999,0.671875
8175.953124,0.703125
8176.703124,0.750000
8177.484374,0.781250
8178.281249,0.796875
8179.093749,0.812500
8179.906249,0.812500
8180.703124,0.796875
8181.484374,0.781250
8200.171874,0.781250
8200.953124,0.781250
8201.749999,0.796875
8202.593749,0.843750
8203.374999,0.781250
8204.171874,0.796875
8204.984374,0.812500
8205.781249,0.796875
8206.578124,0.796875
8207.406249,0.828125
8208.249999,0.843750
8209.046874,0.796875
8209.859374,0.812500
8210.671874,0.812500
8211.468749,0.796875
8212.249999,0.781250
8212.874999,0.625000
8237.999999,0.671875
8238.687499,0.687500
8239.374999,0.687500
8240.078124,0.703125
8240.796874,0.718750
8241.484374,0.687500
8242.156249,0.671875
8242.812499,0.656250
8243.499999,0.687500
8244.109374,0.609375
8253.421874,0.765625
8254.218749,0.796875
8254.999999,0.781250
8255.796874,0.796875
8256.562499,0.765625
8257.312499,0.750000
8258.093749,0.781250
8258.890624,0.796875
8259.687499,0.796875
8260.468749,0.781250
8261.265624,0.796875
8262.062499,0.796875
8262.828124,0.765625
8263.624999,0.796875
8264.406249,0.781250
8265.171874,0.765625
8265.921874,0.750000
8266.671874,0.750000
8267.437499,0.765625
8268.234374,0.796875
8269.015624,0.781250
8269.781249,0.765625
8270.562499,0.781250
8271.343749,0.781250
8272.109374,0.765625
8272.890624,0.781250
8273.718749,0.828125
8274.515624,0.796875
8275.265624,0.750000
8276.046874,0.781250
8276.859374,0.812500
8277.656249,0.796875
8278.359374,0.703125
8279.062499,0.703125
8279.859374,0.796875
8280.671874,0.812500
8281.515624,0.843750
8282.343749,0.828125
8283.093749,0.750000
8283.843749,0.750000
8284.624999,0.781250
8285.421874,0.796875
8286.187499,0.765625
8286.968749,0.781250
8287.765624,0.796875
8288.546874,0.781250
8289.328124,0.781250
8289.984374,0.656250
8290.828124,0.843750
8291.562499,0.734375
8292.281249,0.718750
8292.999999,0.718750
8293.687499,0.687500
8294.390624,0.703125
8295.140624,0.750000
8295.890624,0.750000
8296.640624,0.750000
8297.421874,0.781250
8298.234374,0.812500
8299.015624,0.781250
8299.812499,0.796875
8300.624999,0.812500
8301.421874,0.796875
8302.140624,0.718750
8303.015624,0.875000
8303.812499,0.796875
8304.593749,0.781250
8305.328124,0.734375
8306.062499,0.734375
8306.828124,0.765625
8307.640624,0.812500
8308.468749,0.828125
8309.265624,0.796875
8310.046874,0.781250
8310.812499,0.765625
8311.593749,0.781250
8312.359374,0.765625
8313.156249,0.796875
8313.906249,0.750000
8314.656249,0.750000
8315.374999,0.718750
8316.062499,0.687500
8316.671874,0.609375
8317.374999,0.703125
8318.046874,0.671875
8318.781249,0.734375
8319.546874,0.765625
8320.296874,0.750000
8321.124999,0.828125
8321.984374,0.859375
8322.765624,0.781250
8323.578124,0.812500
8324.406249,0.828125
8325.249999,0.843750
8326.015624,0.765625
8326.781249,0.765625
8327.546874,0.765625
8328.296874,0.750000
8329.093749,0.796875
8329.874999,0.781250
8330.624999,0.750000
8331.390624,0.765625
8332.093749,0.703125
8332.796874,0.703125
8333.515624,0.718750
8334.171874,0.656250
8334.812499,0.640625
8357.421874,0.593750
8722.187499,0.796875
8722.953124,0.765625
8723.749999,0.796875
8724.624999,0.875000
8754.515624,0.812500
8755.328124,0.812500
8756.124999,0.796875
8756.937499,0.812500
8757.734374,0.796875
8758.546874,0.812500
8759.328124,0.781250
8760.124999,0.796875
8760.937499,0.812500
8761.718749,0.781250
8762.515624,0.796875
8763.312499,0.796875
8764.109374,0.796875
8764.921874,0.812500
8771.874999,0.765625
8772.687499,0.812500
8773.515624,0.828125
