2038.359375,0.687500
2039.031250,0.671875
2039.734375,0.703125
2040.406250,0.671875
2041.078125,0.671875
2041.750000,0.671875
2042.421875,0.671875
2043.125000,0.703125
2043.796875,0.671875
2044.484375,0.687500
2045.156250,0.671875
2045.890625,0.734375
2046.562500,0.671875
2047.281250,0.718750
2047.953125,0.671875
2048.656250,0.703125
2049.312500,0.656250
2049.984375,0.671875
2050.671875,0.687500
2051.328125,0.656250
2052.000000,0.671875
2056.109375,0.687500
2056.796875,0.687500
2057.484375,0.687500
2058.171875,0.687500
2058.843750,0.671875
2059.515625,0.671875
2060.203125,0.687500
2060.906250,0.703125
2061.578125,0.671875
2066.406250,0.687500
2067.109375,0.703125
2070.562500,0.687500
2071.250000,0.687500
2071.953125,0.703125
2072.656250,0.703125
2073.296875,0.640625
2073.890625,0.593750
2074.640625,0.750000
2075.343750,0.703125
2076.015625,0.671875
2076.718750,0.703125
2077.375000,0.656250
2078.171875,0.796875
2078.828125,0.656250
2082.937500,0.671875
2083.656250,0.718750
2084.343750,0.687500
2084.984375,0.640625
2085.562500,0.578125
2086.328125,0.765625
2087.015625,0.687500
2087.718750,0.703125
2088.359375,0.640625
2089.031250,0.671875
2089.734375,0.703125
2090.421875,0.687500
2091.125000,0.703125
2091.796875,0.671875
2097.890625,0.687500
2098.562500,0.671875
2099.250000,0.687500
2099.953125,0.703125
2100.609375,0.656250
2101.281250,0.671875
2102.015625,0.734375
2102.687500,0.671875
2103.375000,0.687500
2104.062500,0.687500
2104.734375,0.671875
2105.421875,0.687500
2106.125000,0.703125
2115.093750,0.687500
2115.734375,0.640625
2116.406250,0.671875
2117.078125,0.671875
2117.671875,0.593750
2118.375000,0.703125
2118.906250,0.531250
2129.375000,0.578125
2133.453125,0.671875
2134.140625,0.687500
2134.859375,0.718750
2139.812500,0.687500
2140.515625,0.703125
2141.187500,0.671875
2145.171875,0.656250
2145.812500,0.640625
2146.453125,0.640625
2147.000000,0.546875
2153.046875,0.625000
2153.718750,0.671875
2154.390625,0.671875
2155.093750,0.703125
2155.718750,0.625000
2156.437500,0.718750
2157.093750,0.656250
2157.781250,0.687500
2158.437500,0.656250
2159.109375,0.671875
2159.781250,0.671875
2160.484375,0.703125
2161.156250,0.671875
2161.703125,0.546875
2171.171875,0.562500
2171.984375,0.812500
2172.640625,0.656250
2173.328125,0.687500
2173.968750,0.640625
2174.640625,0.671875
2175.359375,0.718750
2176.000000,0.640625
2176.671875,0.671875
2177.359375,0.687500
2178.000000,0.640625
2178.718750,0.718750
2179.375000,0.656250
2180.046875,0.671875
2180.734375,0.687500
2181.375000,0.640625
2182.062500,0.687500
2182.734375,0.671875
2183.421875,0.687500
2184.078125,0.656250
2184.796875,0.718750
2185.484375,0.687500
2186.125000,0.640625
2186.859375,0.734375
2187.531250,0.671875
2188.203125,0.671875
2188.890625,0.687500
2189.562500,0.671875
2195.578125,0.765625
2196.234375,0.656250
2196.890625,0.656250
2197.562500,0.671875
2198.140625,0.578125
2198.875000,0.734375
2199.562500,0.687500
2200.109375,0.546875
2200.890625,0.781250
2201.593750,0.703125
2202.234375,0.640625
2202.921875,0.687500
2203.609375,0.687500
2204.296875,0.687500
2204.984375,0.687500
2205.656250,0.671875
2206.343750,0.687500
2207.031250,0.687500
2207.703125,0.671875
2208.359375,0.656250
2209.046875,0.687500
2209.687500,0.640625
2210.375000,0.687500
2211.046875,0.671875
2211.703125,0.656250
2212.390625,0.687500
2213.062500,0.671875
2213.750000,0.687500
2214.421875,0.671875
2215.093750,0.671875
2215.765625,0.671875
2216.453125,0.687500
2217.109375,0.656250
2221.781250,0.671875
2222.468750,0.687500
2223.125000,0.656250
2223.796875,0.671875
2224.468750,0.671875
2225.156250,0.687500
2225.843750,0.687500
2226.500000,0.656250
2227.171875,0.671875
2227.859375,0.687500
2228.562500,0.703125
2229.234375,0.671875
2229.921875,0.687500
2230.578125,0.656250
2231.265625,0.687500
2231.937500,0.671875
2232.593750,0.656250
2233.296875,0.703125
2233.968750,0.671875
2234.656250,0.687500
2239.312500,0.687500
2239.937500,0.625000
2240.609375,0.671875
2241.125000,0.515625
2248.171875,0.718750
2248.843750,0.671875
2249.515625,0.671875
2250.218750,0.703125
2250.906250,0.687500
2251.578125,0.671875
2252.296875,0.718750
2253.000000,0.703125
2253.718750,0.718750
2254.453125,0.734375
2255.156250,0.703125
2255.843750,0.687500
2256.578125,0.734375
2257.265625,0.687500
2257.968750,0.703125
2258.671875,0.703125
2259.343750,0.671875
2260.031250,0.687500
2260.703125,0.671875
2261.390625,0.687500
2262.062500,0.671875
2262.750000,0.687500
2263.453125,0.703125
2276.343750,0.546875
2279.718750,0.546875
2292.734375,0.718750
2293.437500,0.703125
2294.187500,0.750000
2294.890625,0.703125
2295.640625,0.750000
2296.375000,0.734375
2297.109375,0.734375
2297.890625,0.781250
2298.609375,0.718750
2299.250000,0.640625
2300.078125,0.828125
2300.796875,0.718750
2306.984375,0.578125
2489.437500,0.640625
2516.234375,0.656250
2516.750000,0.515625
2556.828125,0.656250
2561.000000,0.718750
2561.703125,0.703125
2562.421875,0.718750
2563.125000,0.703125
2563.796875,0.671875
2564.500000,0.703125
2567.984375,0.703125
2568.718750,0.734375
2569.437500,0.718750
2570.109375,0.671875
2570.812500,0.703125
2571.500000,0.687500
2572.187500,0.687500
2586.484375,0.734375
2587.250000,0.765625
2709.890625,0.734375
2718.281250,0.687500
2719.046875,0.765625
2719.625000,0.578125
2834.156250,0.765625
2834.796875,0.640625
2835.625000,0.828125
2836.343750,0.718750
2837.062500,0.718750
2837.781250,0.718750
3138.484375,0.750000
3139.234375,0.750000
3139.937500,0.703125
3140.750000,0.812500
3141.515625,0.765625
3142.281250,0.765625
3142.984375,0.703125
3143.765625,0.781250
3144.515625,0.750000
3145.234375,0.718750
3146.015625,0.781250
3146.765625,0.750000
3147.500000,0.734375
3148.250000,0.750000
3149.031250,0.781250
3149.828125,0.796875
3150.593750,0.765625
3151.375000,0.781250
3152.093750,0.718750
3152.859375,0.765625
3153.656250,0.796875
3154.453125,0.796875
3155.218750,0.765625
3156.015625,0.796875
3156.843750,0.828125
3157.687500,0.843750
3158.468750,0.781250
3159.234375,0.765625
3160.046875,0.812500
3160.828125,0.781250
3161.640625,0.812500
3162.406250,0.765625
3163.203125,0.796875
3163.984375,0.781250
3164.796875,0.812500
3165.562500,0.765625
3166.343750,0.781250
3167.125000,0.781250
3167.890625,0.765625
3168.671875,0.781250
3169.421875,0.750000
3339.593750,0.687500
3340.312500,0.718750
3341.031250,0.718750
3341.734375,0.703125
3342.453125,0.718750
3362.656250,0.796875
3363.343750,0.687500
3364.109375,0.765625
3364.812500,0.703125
3365.531250,0.718750
3366.250000,0.718750
3391.734375,0.750000
3392.468750,0.734375
3393.203125,0.734375
3393.984375,0.781250
3394.718750,0.734375
3395.468750,0.750000
3396.171875,0.703125
3396.906250,0.734375
3439.921875,0.687500
3440.593750,0.671875
3441.281250,0.687500
3441.875000,0.593750
3614.203125,0.718750
3614.890625,0.687500
3649.046875,0.656250
3745.984375,0.593750
3777.265625,0.703125
3777.937500,0.671875
3778.609375,0.671875
3779.312500,0.703125
3780.015625,0.703125
3784.968750,0.734375
3785.671875,0.703125
3793.406250,0.718750
3794.125000,0.718750
3794.828125,0.703125
3795.515625,0.687500
3796.234375,0.718750
3796.984375,0.750000
3797.625000,0.640625
3798.359375,0.734375
3799.062500,0.703125
3799.734375,0.671875
3826.015625,0.703125
3830.140625,0.703125
3830.843750,0.703125
3831.578125,0.734375
3832.328125,0.750000
3833.031250,0.703125
3833.765625,0.734375
3834.468750,0.703125
3835.171875,0.703125
3845.015625,0.687500
3845.734375,0.718750
3854.375000,0.734375
3855.062500,0.687500
3855.781250,0.718750
3900.437500,0.718750
3901.093750,0.656250
3901.781250,0.687500
3902.484375,0.703125
3903.328125,0.843750
3918.484375,0.687500
3919.203125,0.718750
3924.906250,0.593750
3925.390625,0.484375
3926.046875,0.656250
3926.718750,0.671875
3927.375000,0.656250
3928.093750,0.718750
3928.781250,0.687500
3929.453125,0.671875
3930.187500,0.734375
3930.875000,0.687500
3931.562500,0.687500
3932.281250,0.718750
3932.953125,0.671875
3933.609375,0.656250
3934.312500,0.703125
3950.500000,0.562500
3951.281250,0.781250
3951.968750,0.687500
3957.156250,0.796875
3957.953125,0.796875
3976.578125,0.703125
3981.484375,0.718750
3982.234375,0.750000
3982.984375,0.750000
3983.703125,0.718750
3984.453125,0.750000
4047.140625,0.703125
4047.843750,0.703125
4048.531250,0.687500
4049.250000,0.718750
4091.562500,0.687500
4092.250000,0.687500
4092.812500,0.562500
4096.453125,0.703125
4097.156250,0.703125
4097.875000,0.718750
4098.625000,0.750000
4099.406250,0.781250
4100.187500,0.781250
4100.953125,0.765625
4101.671875,0.718750
4102.390625,0.718750
4103.156250,0.765625
4103.921875,0.765625
4104.671875,0.750000
4105.406250,0.734375
4106.109375,0.703125
4106.828125,0.718750
4107.546875,0.718750
4108.296875,0.750000
4109.000000,0.703125
4123.031250,0.718750
4123.750000,0.718750
4124.515625,0.765625
4125.250000,0.734375
4126.000000,0.750000
4126.718750,0.718750
4127.406250,0.687500
4128.109375,0.703125
4128.812500,0.703125
4129.562500,0.750000
4130.281250,0.718750
4131.000000,0.718750
4131.703125,0.703125
4132.390625,0.687500
4133.093750,0.703125
4133.796875,0.703125
4134.515625,0.718750
4135.234375,0.718750
4135.953125,0.718750
4136.640625,0.687500
4137.343750,0.703125
4138.031250,0.687500
4138.718750,0.687500
4139.421875,0.703125
4140.109375,0.687500
4140.796875,0.687500
4141.500000,0.703125
4142.187500,0.687500
4142.875000,0.687500
4143.546875,0.671875
4144.218750,0.671875
4144.875000,0.656250
4145.515625,0.640625
4146.187500,0.671875
4146.812500,0.625000
4147.468750,0.656250
4148.140625,0.671875
4148.828125,0.687500
4149.515625,0.687500
4150.203125,0.687500
4150.875000,0.671875
4151.546875,0.671875
4152.218750,0.671875
4152.875000,0.656250
4153.546875,0.671875
4154.218750,0.671875
4154.859375,0.640625
4155.500000,0.640625
4156.156250,0.656250
4156.796875,0.640625
4157.437500,0.640625
4158.093750,0.656250
4158.734375,0.640625
4159.359375,0.625000
4160.015625,0.656250
4160.656250,0.640625
4161.296875,0.640625
4161.937500,0.640625
4162.625000,0.687500
4163.281250,0.656250
4163.937500,0.656250
4164.593750,0.656250
4165.250000,0.656250
4165.906250,0.656250
4166.578125,0.671875
4167.234375,0.656250
4167.890625,0.656250
4168.515625,0.625000
4169.187500,0.671875
4169.796875,0.609375
4170.437500,0.640625
4171.093750,0.656250
4171.750000,0.656250
4172.390625,0.640625
4173.062500,0.671875
4173.750000,0.687500
4174.437500,0.687500
4175.125000,0.687500
4181.328125,0.656250
4181.984375,0.656250
4271.734375,0.734375
4272.437500,0.703125
4300.375000,0.671875
4301.031250,0.656250
4301.734375,0.703125
4302.390625,0.656250
4315.453125,0.656250
4316.140625,0.687500
4316.828125,0.687500
4317.515625,0.687500
4318.171875,0.656250
4318.859375,0.687500
4319.546875,0.687500
4320.250000,0.703125
4320.953125,0.703125
4321.656250,0.703125
4322.375000,0.718750
4323.078125,0.703125
4323.781250,0.703125
4324.484375,0.703125
4325.171875,0.687500
4325.859375,0.687500
4326.531250,0.671875
4327.218750,0.687500
4327.921875,0.703125
4328.640625,0.718750
4329.375000,0.734375
4330.078125,0.703125
4330.796875,0.718750
4331.515625,0.718750
4332.218750,0.703125
4332.921875,0.703125
4333.640625,0.718750
4334.359375,0.718750
4335.062500,0.703125
4335.750000,0.687500
4336.453125,0.703125
4337.171875,0.718750
4337.875000,0.703125
4338.562500,0.687500
4339.265625,0.703125
4340.000000,0.734375
4340.718750,0.718750
4341.437500,0.718750
4342.140625,0.703125
4342.859375,0.718750
4343.578125,0.718750
4344.296875,0.718750
4345.000000,0.703125
4345.703125,0.703125
4346.406250,0.703125
4347.109375,0.703125
4347.812500,0.703125
4348.515625,0.703125
4349.250000,0.734375
4349.984375,0.734375
4350.718750,0.734375
4351.437500,0.718750
4352.140625,0.703125
4352.890625,0.750000
4353.625000,0.734375
4354.343750,0.718750
4355.062500,0.718750
4355.781250,0.718750
4356.531250,0.750000
4357.265625,0.734375
4358.015625,0.750000
4358.765625,0.750000
4359.500000,0.734375
4360.218750,0.718750
4360.953125,0.734375
4361.656250,0.703125
4362.343750,0.687500
4363.062500,0.718750
4363.781250,0.718750
4364.500000,0.718750
4365.250000,0.750000
4366.000000,0.750000
4366.718750,0.718750
4367.437500,0.718750
4368.125000,0.687500
4368.828125,0.703125
4369.546875,0.718750
4370.265625,0.718750
4370.968750,0.703125
4371.671875,0.703125
4372.390625,0.718750
4373.140625,0.750000
4373.890625,0.750000
4374.609375,0.718750
4375.359375,0.750000
4376.140625,0.781250
4376.859375,0.718750
4377.593750,0.734375
4378.343750,0.750000
4379.109375,0.765625
4379.859375,0.750000
4380.593750,0.734375
4381.343750,0.750000
4382.125000,0.781250
4382.859375,0.734375
4383.593750,0.734375
4384.343750,0.750000
4385.093750,0.750000
4385.828125,0.734375
4386.562500,0.734375
4387.312500,0.750000
4388.062500,0.750000
4388.781250,0.718750
4389.515625,0.734375
4390.250000,0.734375
4390.984375,0.734375
4391.718750,0.734375
4392.453125,0.734375
4393.156250,0.703125
4393.859375,0.703125
4394.562500,0.703125
4395.265625,0.703125
4395.953125,0.687500
4411.703125,0.750000
4412.500000,0.796875
4413.296875,0.796875
4414.125000,0.828125
4414.968750,0.843750
4415.750000,0.781250
4416.515625,0.765625
4417.296875,0.781250
4418.078125,0.781250
4418.796875,0.718750
4419.531250,0.734375
4420.250000,0.718750
4421.000000,0.750000
4421.734375,0.734375
4422.453125,0.718750
4423.156250,0.703125
4423.890625,0.734375
4424.625000,0.734375
4425.328125,0.703125
4426.046875,0.718750
4426.765625,0.718750
4427.500000,0.734375
4428.234375,0.734375
4428.984375,0.750000
4429.687500,0.703125
4430.390625,0.703125
4431.109375,0.718750
4431.828125,0.718750
4432.562500,0.734375
4433.265625,0.703125
4433.984375,0.718750
4440.906250,0.640625
4441.593750,0.687500
4442.250000,0.656250
4442.953125,0.703125
4443.609375,0.656250
4444.312500,0.703125
4445.015625,0.703125
4445.781250,0.765625
4446.468750,0.687500
4447.203125,0.734375
4447.968750,0.765625
4448.718750,0.750000
4449.500000,0.781250
4450.265625,0.765625
4450.984375,0.718750
4451.718750,0.734375
4452.468750,0.750000
4453.218750,0.750000
4453.953125,0.734375
4454.687500,0.734375
4455.453125,0.765625
4456.250000,0.796875
4456.984375,0.734375
4457.734375,0.750000
4458.500000,0.765625
4459.281250,0.781250
4460.046875,0.765625
4460.812500,0.765625
4461.593750,0.781250
4462.390625,0.796875
4463.140625,0.750000
4463.906250,0.765625
4464.640625,0.734375
4465.359375,0.718750
4466.078125,0.718750
4466.812500,0.734375
4479.593750,0.796875
4484.140625,0.781250
4484.937500,0.796875
4485.750000,0.812500
4489.546875,0.750000
4490.296875,0.750000
4491.031250,0.734375
4491.781250,0.750000
4492.546875,0.765625
4493.281250,0.734375
4494.015625,0.734375
4534.890625,0.687500
4535.578125,0.687500
4536.296875,0.718750
4537.046875,0.750000
4537.796875,0.750000
4538.578125,0.781250
4539.328125,0.750000
4540.109375,0.781250
4540.859375,0.750000
4541.578125,0.718750
4542.343750,0.765625
4543.078125,0.734375
4543.812500,0.734375
4544.546875,0.734375
4545.296875,0.750000
4546.000000,0.703125
4546.750000,0.750000
4547.468750,0.718750
4548.171875,0.703125
4548.859375,0.687500
4549.546875,0.687500
4550.265625,0.718750
4550.984375,0.718750
4551.703125,0.718750
4552.406250,0.703125
4553.156250,0.750000
4553.859375,0.703125
4554.578125,0.718750
4555.281250,0.703125
4556.015625,0.734375
4556.718750,0.703125
4557.437500,0.718750
4558.156250,0.718750
4558.843750,0.687500
4559.609375,0.765625
4560.328125,0.718750
4561.046875,0.718750
4561.765625,0.718750
4562.515625,0.750000
4563.234375,0.718750
4563.984375,0.750000
4564.703125,0.718750
4565.390625,0.687500
4566.125000,0.734375
4566.828125,0.703125
4567.515625,0.687500
4568.234375,0.718750
4568.953125,0.718750
4569.671875,0.718750
4570.375000,0.703125
4571.062500,0.687500
4571.796875,0.734375
4572.500000,0.703125
4573.234375,0.734375
4573.906250,0.671875
4574.656250,0.750000
4575.343750,0.687500
4576.046875,0.703125
4576.765625,0.718750
4577.484375,0.718750
4578.140625,0.656250
4578.796875,0.656250
4579.484375,0.687500
4580.187500,0.703125
4580.859375,0.671875
4581.593750,0.734375
4582.343750,0.750000
4583.031250,0.687500
4587.218750,0.703125
4587.937500,0.718750
4588.625000,0.687500
4589.359375,0.734375
4590.078125,0.718750
4590.796875,0.718750
4591.515625,0.718750
4592.265625,0.750000
4593.031250,0.765625
4593.750000,0.718750
4594.500000,0.750000
4599.015625,0.781250
4599.781250,0.765625
4600.546875,0.765625
4601.328125,0.781250
4610.921875,0.546875
4622.218750,0.656250
4622.937500,0.718750
4623.625000,0.687500
4624.328125,0.703125
4688.437500,0.687500
4689.109375,0.671875
4689.796875,0.687500
4695.250000,0.718750
4695.984375,0.734375
4696.703125,0.718750
4697.406250,0.703125
4698.078125,0.671875
4698.781250,0.703125
4699.468750,0.687500
4700.171875,0.703125
4700.890625,0.718750
4701.562500,0.671875
4702.250000,0.687500
4702.937500,0.687500
4710.921875,0.687500
4711.609375,0.687500
4712.281250,0.671875
4712.953125,0.671875
4713.625000,0.671875
4714.312500,0.687500
4714.984375,0.671875
4715.656250,0.671875
4716.328125,0.671875
4717.015625,0.687500
4717.718750,0.703125
4718.406250,0.687500
4719.093750,0.687500
4719.781250,0.687500
4720.500000,0.718750
4721.234375,0.734375
4721.968750,0.734375
4722.687500,0.718750
4723.453125,0.765625
4724.218750,0.765625
4724.968750,0.750000
4725.703125,0.734375
4726.437500,0.734375
4727.187500,0.750000
4727.921875,0.734375
4728.625000,0.703125
4729.359375,0.734375
4730.093750,0.734375
4730.812500,0.718750
4731.531250,0.718750
4732.265625,0.734375
4733.031250,0.765625
4733.765625,0.734375
4734.500000,0.734375
4735.218750,0.718750
4735.953125,0.734375
4736.656250,0.703125
4737.390625,0.734375
4738.109375,0.718750
4738.812500,0.703125
4739.531250,0.718750
4740.234375,0.703125
4740.937500,0.703125
4741.656250,0.718750
4742.359375,0.703125
4743.078125,0.718750
4743.796875,0.718750
4744.515625,0.718750
4745.250000,0.734375
4745.968750,0.718750
4746.687500,0.718750
4747.406250,0.718750
4755.718750,0.671875
4756.421875,0.703125
4757.109375,0.687500
4757.781250,0.671875
4758.484375,0.703125
4759.171875,0.687500
4759.859375,0.687500
4760.546875,0.687500
4761.218750,0.671875
4931.156250,0.687500
4935.234375,0.687500
4941.531250,0.687500
4951.890625,0.671875
4952.593750,0.703125
4953.281250,0.687500
4953.984375,0.703125
4954.671875,0.687500
4955.375000,0.703125
4956.109375,0.734375
4956.828125,0.718750
4957.546875,0.718750
4958.281250,0.734375
4958.984375,0.703125
4959.671875,0.687500
4960.406250,0.734375
4961.125000,0.718750
4961.828125,0.703125
4962.531250,0.703125
4963.218750,0.687500
4963.906250,0.687500
4964.593750,0.687500
4965.296875,0.703125
4965.968750,0.671875
4966.656250,0.687500
4967.343750,0.687500
4968.031250,0.687500
4971.484375,0.718750
4972.187500,0.703125
4972.875000,0.687500
4973.609375,0.734375
4974.281250,0.671875
4974.984375,0.703125
4975.671875,0.687500
4976.359375,0.687500
4977.046875,0.687500
4977.718750,0.671875
4978.359375,0.640625
4979.031250,0.671875
4995.640625,0.656250
5001.312500,0.734375
5002.015625,0.703125
5002.718750,0.703125
5003.421875,0.703125
5004.109375,0.687500
5004.765625,0.656250
5043.031250,0.687500
5043.718750,0.687500
5044.406250,0.687500
5045.109375,0.703125
5045.781250,0.671875
5046.468750,0.687500
5047.156250,0.687500
5047.843750,0.687500
5048.546875,0.703125
5049.218750,0.671875
5049.890625,0.671875
5078.203125,0.703125
5078.890625,0.687500
5079.593750,0.703125
5080.281250,0.687500
5080.984375,0.703125
5081.703125,0.718750
5082.421875,0.718750
5083.140625,0.718750
5083.859375,0.718750
5084.593750,0.734375
5085.312500,0.718750
5086.031250,0.718750
5097.703125,0.640625
5098.343750,0.640625
5098.984375,0.640625
5130.750000,0.734375
5131.437500,0.687500
5132.140625,0.703125
5163.546875,0.625000
5164.203125,0.656250
5172.640625,0.640625
5173.265625,0.625000
5173.921875,0.656250
5174.593750,0.671875
5175.265625,0.671875
5175.812500,0.546875
5186.906250,0.671875
5187.578125,0.671875
5188.250000,0.671875
5188.937500,0.687500
5192.984375,0.671875
5193.656250,0.671875
5194.312500,0.656250
5194.968750,0.656250
5195.625000,0.656250
5196.312500,0.687500
5196.968750,0.656250
5197.656250,0.687500
5198.359375,0.703125
5199.031250,0.671875
5199.703125,0.671875
5200.390625,0.687500
5201.031250,0.640625
5201.781250,0.750000
5202.468750,0.687500
5203.140625,0.671875
5203.687500,0.546875
5204.484375,0.796875
5205.156250,0.671875
5205.828125,0.671875
5206.500000,0.671875
5207.203125,0.703125
5207.859375,0.656250
5208.531250,0.671875
5209.234375,0.703125
5209.937500,0.703125
5210.625000,0.687500
5211.312500,0.687500
5212.000000,0.687500
5212.671875,0.671875
5213.343750,0.671875
5214.031250,0.687500
5214.687500,0.656250
5215.390625,0.703125
5216.093750,0.703125
5216.796875,0.703125
5217.453125,0.656250
5218.156250,0.703125
5218.828125,0.671875
5219.515625,0.687500
5220.218750,0.703125
5220.906250,0.687500
5227.062500,0.687500
5236.750000,0.687500
5237.453125,0.703125
5238.156250,0.703125
5238.890625,0.734375
5239.562500,0.671875
5240.234375,0.671875
5240.921875,0.687500
5241.640625,0.718750
5252.328125,0.687500
5253.015625,0.687500
5253.718750,0.703125
5254.406250,0.687500
5255.093750,0.687500
5255.796875,0.703125
5256.500000,0.703125
5262.609375,0.671875
5273.750000,0.703125
5274.453125,0.703125
5275.171875,0.718750
5275.906250,0.734375
5276.640625,0.734375
5277.375000,0.734375
5278.109375,0.734375
5278.859375,0.750000
5287.437500,0.718750
5288.140625,0.703125
5348.796875,0.671875
5349.484375,0.687500
5350.156250,0.671875
5350.859375,0.703125
5351.625000,0.765625
5356.562500,0.671875
5357.234375,0.671875
5397.093750,0.828125
5397.750000,0.656250
5398.453125,0.703125
5399.156250,0.703125
5399.875000,0.718750
5400.609375,0.734375
5401.312500,0.703125
5402.015625,0.703125
5402.703125,0.687500
5403.390625,0.687500
5457.171875,0.734375
5457.828125,0.656250
5458.390625,0.562500
5461.968750,0.703125
5470.203125,0.734375
5542.796875,0.687500
5605.046875,0.703125
5624.250000,0.687500
5640.250000,0.625000
5640.890625,0.640625
5672.031250,0.609375
5683.578125,0.718750
5684.281250,0.703125
5685.046875,0.765625
5685.796875,0.750000
5686.515625,0.718750
5687.250000,0.734375
5687.968750,0.718750
5688.671875,0.703125
5689.375000,0.703125
5704.750000,0.640625
5705.421875,0.671875
5706.062500,0.640625
5706.718750,0.656250
5707.375000,0.656250
5708.015625,0.640625
5719.265625,0.718750
5719.984375,0.718750
5720.703125,0.718750
5721.437500,0.734375
5722.187500,0.750000
5722.906250,0.718750
5793.281250,0.703125
5793.984375,0.703125
5794.671875,0.687500
5795.359375,0.687500
5796.046875,0.687500
5796.718750,0.671875
5797.390625,0.671875
5798.078125,0.687500
5851.515625,0.687500
5852.187500,0.671875
5852.890625,0.703125
5886.156250,0.718750
5886.890625,0.734375
5887.609375,0.718750
5888.328125,0.718750
5889.015625,0.687500
5889.750000,0.734375
5890.453125,0.703125
5891.156250,0.703125
5891.843750,0.687500
