10242.265625,0.750000
10242.921875,0.656250
10337.500000,0.390625
10338.031250,0.531250
10386.531250,0.625000
10396.640625,0.500000
10397.125000,0.484375
10422.109375,0.500000
10455.234375,0.468750
10455.781250,0.546875
10456.203125,0.421875
10486.812500,0.328125
10487.125000,0.312500
10487.500000,0.375000
10508.359375,0.484375
10557.953125,0.718750
10558.656250,0.703125
10650.593750,0.796875
10651.359375,0.765625
10792.515625,0.468750
10807.406250,0.718750
10886.109375,0.546875
10898.093750,0.562500
10898.625000,0.531250
10899.156250,0.531250
10921.656250,0.656250
10929.875000,0.343750
