662.078125,0.734375
662.812500,0.734375
663.531250,0.718750
664.250000,0.718750
664.984375,0.734375
665.750000,0.765625
666.515625,0.765625
667.312500,0.796875
668.046875,0.734375
668.781250,0.734375
669.546875,0.765625
670.312500,0.765625
671.078125,0.765625
671.843750,0.765625
672.609375,0.765625
673.359375,0.750000
674.109375,0.750000
674.703125,0.593750
675.578125,0.875000
676.234375,0.656250
676.937500,0.703125
677.640625,0.703125
682.484375,0.703125
683.218750,0.734375
683.984375,0.765625
684.734375,0.750000
685.468750,0.734375
686.218750,0.750000
686.906250,0.687500
687.625000,0.718750
688.312500,0.687500
689.046875,0.734375
689.765625,0.718750
690.500000,0.734375
691.265625,0.765625
692.000000,0.734375
692.765625,0.765625
693.546875,0.781250
694.328125,0.781250
695.093750,0.765625
695.890625,0.796875
696.640625,0.750000
697.453125,0.812500
698.234375,0.781250
698.890625,0.656250
699.718750,0.828125
700.453125,0.734375
701.187500,0.734375
701.890625,0.703125
702.593750,0.703125
703.312500,0.718750
704.046875,0.734375
704.796875,0.750000
705.546875,0.750000
706.265625,0.718750
707.031250,0.765625
707.750000,0.718750
708.500000,0.750000
709.203125,0.703125
709.937500,0.734375
710.671875,0.734375
711.421875,0.750000
712.203125,0.781250
717.453125,0.796875
721.734375,0.703125
722.421875,0.687500
723.140625,0.718750
723.875000,0.734375
724.609375,0.734375
725.328125,0.718750
726.078125,0.750000
726.812500,0.734375
731.859375,0.750000
732.609375,0.750000
733.390625,0.781250
734.171875,0.781250
734.968750,0.796875
739.453125,0.765625
740.234375,0.781250
741.046875,0.812500
741.843750,0.796875
742.625000,0.781250
743.406250,0.781250
744.156250,0.750000
744.906250,0.750000
745.671875,0.765625
746.421875,0.750000
763.109375,0.781250
763.890625,0.781250
764.671875,0.781250
765.421875,0.750000
766.125000,0.703125
766.859375,0.734375
773.390625,0.812500
774.156250,0.765625
774.796875,0.640625
775.687500,0.890625
776.484375,0.796875
777.265625,0.781250
778.031250,0.765625
778.812500,0.781250
779.609375,0.796875
780.343750,0.734375
781.062500,0.718750
781.796875,0.734375
786.468750,0.765625
787.234375,0.765625
787.984375,0.750000
788.703125,0.718750
793.015625,0.718750
793.765625,0.750000
794.515625,0.750000
795.093750,0.578125
798.921875,0.734375
799.671875,0.750000
800.437500,0.765625
810.296875,0.718750
811.000000,0.703125
816.171875,0.796875
816.890625,0.718750
817.593750,0.703125
818.296875,0.703125
819.015625,0.718750
819.734375,0.718750
820.453125,0.718750
821.171875,0.718750
821.875000,0.703125
822.562500,0.687500
823.250000,0.687500
823.921875,0.671875
824.593750,0.671875
825.250000,0.656250
825.921875,0.671875
826.593750,0.671875
827.265625,0.671875
827.953125,0.687500
828.640625,0.687500
832.031250,0.703125
832.718750,0.687500
833.390625,0.671875
834.046875,0.656250
834.718750,0.671875
835.375000,0.656250
836.031250,0.656250
836.703125,0.671875
837.390625,0.687500
838.078125,0.687500
838.718750,0.640625
839.390625,0.671875
840.015625,0.625000
840.671875,0.656250
841.312500,0.640625
841.937500,0.625000
847.859375,0.687500
848.531250,0.671875
849.203125,0.671875
849.859375,0.656250
850.546875,0.687500
851.203125,0.656250
851.875000,0.671875
852.531250,0.656250
853.203125,0.671875
853.812500,0.609375
854.468750,0.656250
855.109375,0.640625
855.750000,0.640625
856.406250,0.656250
857.062500,0.656250
857.718750,0.656250
858.390625,0.671875
859.031250,0.640625
859.578125,0.546875
863.828125,0.703125
864.531250,0.703125
888.968750,0.750000
889.718750,0.750000
890.453125,0.734375
891.171875,0.718750
897.937500,0.812500
898.734375,0.796875
899.468750,0.734375
900.234375,0.765625
901.000000,0.765625
901.718750,0.718750
902.453125,0.734375
903.171875,0.718750
903.875000,0.703125
904.609375,0.734375
905.375000,0.765625
906.109375,0.734375
906.875000,0.765625
907.625000,0.750000
908.375000,0.750000
909.140625,0.765625
909.921875,0.781250
910.687500,0.765625
911.421875,0.734375
912.187500,0.765625
912.953125,0.765625
913.734375,0.781250
914.484375,0.750000
915.234375,0.750000
916.031250,0.796875
916.812500,0.781250
917.593750,0.781250
918.359375,0.765625
919.156250,0.796875
919.937500,0.781250
920.765625,0.828125
921.562500,0.796875
922.359375,0.796875
923.125000,0.765625
923.875000,0.750000
924.656250,0.781250
925.421875,0.765625
926.203125,0.781250
927.000000,0.796875
927.796875,0.796875
928.609375,0.812500
929.375000,0.765625
930.140625,0.765625
930.906250,0.765625
931.656250,0.750000
932.421875,0.765625
933.187500,0.765625
933.968750,0.781250
934.718750,0.750000
935.484375,0.765625
936.250000,0.765625
937.031250,0.781250
937.828125,0.796875
938.609375,0.781250
939.375000,0.765625
940.156250,0.781250
940.921875,0.765625
941.671875,0.750000
948.093750,0.718750
948.828125,0.734375
956.578125,0.968750
957.359375,0.781250
958.140625,0.781250
958.921875,0.781250
959.703125,0.781250
960.406250,0.703125
961.171875,0.765625
961.937500,0.765625
962.718750,0.781250
963.515625,0.796875
964.265625,0.750000
965.078125,0.812500
965.828125,0.750000
966.578125,0.750000
967.375000,0.796875
968.156250,0.781250
968.890625,0.734375
969.640625,0.750000
970.375000,0.734375
971.156250,0.781250
971.921875,0.765625
972.656250,0.734375
973.437500,0.781250
974.171875,0.734375
974.906250,0.734375
975.671875,0.765625
976.421875,0.750000
977.171875,0.750000
977.921875,0.750000
978.687500,0.765625
979.406250,0.718750
980.109375,0.703125
980.859375,0.750000
981.593750,0.734375
982.218750,0.625000
983.015625,0.796875
983.718750,0.703125
984.421875,0.703125
985.187500,0.765625
985.937500,0.750000
997.984375,0.640625
998.671875,0.687500
999.406250,0.734375
1000.093750,0.687500
1000.812500,0.718750
1001.562500,0.750000
1002.296875,0.734375
1003.062500,0.765625
1003.828125,0.765625
1004.593750,0.765625
1015.890625,0.765625
1016.640625,0.750000
1017.390625,0.750000
1018.062500,0.671875
1026.687500,0.734375
1027.437500,0.750000
1028.203125,0.765625
1028.968750,0.765625
1029.656250,0.687500
1030.453125,0.796875
1031.218750,0.765625
1031.968750,0.750000
1032.718750,0.750000
1033.515625,0.796875
1034.296875,0.781250
1039.687500,0.796875
1040.468750,0.781250
1041.218750,0.750000
1041.984375,0.765625
1042.734375,0.750000
1043.500000,0.765625
1044.250000,0.750000
1044.984375,0.734375
1045.718750,0.734375
1046.437500,0.718750
1047.171875,0.734375
1047.859375,0.687500
1048.531250,0.671875
1049.234375,0.703125
1049.937500,0.703125
1050.625000,0.687500
1051.359375,0.734375
1052.125000,0.765625
1052.875000,0.750000
1053.609375,0.734375
1054.359375,0.750000
1055.109375,0.750000
1055.843750,0.734375
1056.578125,0.734375
1057.296875,0.718750
1058.031250,0.734375
1058.765625,0.734375
1059.515625,0.750000
1060.250000,0.734375
1061.000000,0.750000
1061.765625,0.765625
1062.531250,0.765625
1063.281250,0.750000
1064.015625,0.734375
1064.765625,0.750000
1065.531250,0.765625
1066.312500,0.781250
1067.031250,0.718750
1067.796875,0.765625
1068.531250,0.734375
1069.281250,0.750000
1070.000000,0.718750
1070.718750,0.718750
1071.421875,0.703125
1072.125000,0.703125
1072.843750,0.718750
1073.562500,0.718750
1074.281250,0.718750
1075.000000,0.718750
1075.718750,0.718750
1076.437500,0.718750
1077.140625,0.703125
1077.828125,0.687500
1078.546875,0.718750
1079.250000,0.703125
1080.000000,0.750000
1080.718750,0.718750
1081.453125,0.734375
1082.171875,0.718750
1082.968750,0.796875
1083.765625,0.796875
1084.546875,0.781250
1085.343750,0.796875
1086.125000,0.781250
1086.921875,0.796875
1087.687500,0.765625
1088.390625,0.703125
1089.156250,0.765625
1089.921875,0.765625
1096.031250,0.781250
1096.796875,0.765625
1097.593750,0.796875
1098.359375,0.765625
1099.109375,0.750000
1105.218750,0.796875
1109.859375,0.750000
1110.671875,0.812500
1111.468750,0.796875
1112.265625,0.796875
1119.531250,0.687500
1120.218750,0.687500
1120.937500,0.718750
1121.687500,0.750000
1122.437500,0.750000
1123.250000,0.812500
1124.015625,0.765625
1124.765625,0.750000
1125.515625,0.750000
1126.312500,0.796875
1127.078125,0.765625
1127.796875,0.718750
1128.515625,0.718750
1129.203125,0.687500
1129.937500,0.734375
1130.718750,0.781250
1131.515625,0.796875
1132.281250,0.765625
1133.031250,0.750000
1133.781250,0.750000
1134.531250,0.750000
1135.296875,0.765625
1136.015625,0.718750
1136.796875,0.781250
1137.531250,0.734375
1138.234375,0.703125
1138.953125,0.718750
1139.687500,0.734375
1140.453125,0.765625
1141.203125,0.750000
1141.953125,0.750000
1142.765625,0.812500
1143.593750,0.828125
1144.406250,0.812500
1145.250000,0.843750
1146.031250,0.781250
1146.843750,0.812500
1147.625000,0.781250
1148.421875,0.796875
1149.234375,0.812500
1150.015625,0.781250
1150.765625,0.750000
1151.500000,0.734375
1158.093750,0.734375
1158.765625,0.671875
1159.484375,0.718750
1160.140625,0.656250
1160.921875,0.781250
1167.296875,0.703125
1167.984375,0.687500
1168.640625,0.656250
1169.312500,0.671875
1170.000000,0.687500
1170.703125,0.703125
1171.390625,0.687500
1172.093750,0.703125
1172.781250,0.687500
1173.515625,0.734375
1174.250000,0.734375
1174.968750,0.718750
1175.703125,0.734375
1176.406250,0.703125
1177.093750,0.687500
1177.781250,0.687500
1178.500000,0.718750
1179.218750,0.718750
1179.984375,0.765625
1180.750000,0.765625
1181.500000,0.750000
1182.140625,0.640625
1187.203125,0.687500
1187.890625,0.687500
1188.609375,0.718750
1189.343750,0.734375
1190.078125,0.734375
1190.875000,0.796875
1191.671875,0.796875
1192.500000,0.828125
1193.281250,0.781250
1194.000000,0.718750
1194.765625,0.765625
1195.484375,0.718750
1196.218750,0.734375
1196.953125,0.734375
1197.656250,0.703125
1198.359375,0.703125
1199.046875,0.687500
1199.765625,0.718750
1200.500000,0.734375
1201.234375,0.734375
1201.984375,0.750000
1202.781250,0.796875
1203.640625,0.859375
1204.437500,0.796875
1205.234375,0.796875
1206.062500,0.828125
1206.890625,0.828125
1207.687500,0.796875
1208.468750,0.781250
1209.281250,0.812500
1210.062500,0.781250
1210.828125,0.765625
1211.609375,0.781250
1212.421875,0.812500
1213.187500,0.765625
1213.968750,0.781250
1214.734375,0.765625
1215.500000,0.765625
1216.234375,0.734375
1216.953125,0.718750
1217.703125,0.750000
1218.453125,0.750000
1219.203125,0.750000
1219.937500,0.734375
1220.671875,0.734375
1221.375000,0.703125
1222.093750,0.718750
1222.796875,0.703125
1223.468750,0.671875
1224.156250,0.687500
1224.875000,0.718750
1225.593750,0.718750
1226.343750,0.750000
1227.093750,0.750000
1227.843750,0.750000
1228.593750,0.750000
1229.328125,0.734375
1230.125000,0.796875
1230.890625,0.765625
1231.640625,0.750000
1232.343750,0.703125
1233.078125,0.734375
1233.781250,0.703125
1234.515625,0.734375
1235.250000,0.734375
1235.953125,0.703125
1236.671875,0.718750
1237.375000,0.703125
1238.109375,0.734375
1238.843750,0.734375
1239.562500,0.718750
1240.296875,0.734375
1241.046875,0.750000
1241.796875,0.750000
1242.593750,0.796875
1243.375000,0.781250
1244.156250,0.781250
1244.921875,0.765625
1245.656250,0.734375
1246.421875,0.765625
1247.140625,0.718750
1247.843750,0.703125
1248.546875,0.703125
1249.312500,0.765625
1250.062500,0.750000
1250.828125,0.765625
1251.640625,0.812500
1252.500000,0.859375
1253.328125,0.828125
1254.156250,0.828125
1254.984375,0.828125
1255.781250,0.796875
1256.562500,0.781250
1257.312500,0.750000
1258.078125,0.765625
1258.812500,0.734375
1259.531250,0.718750
1260.281250,0.750000
1260.984375,0.703125
1261.671875,0.687500
1262.390625,0.718750
1263.125000,0.734375
1263.906250,0.781250
1264.703125,0.796875
1265.515625,0.812500
1266.312500,0.796875
1267.093750,0.781250
1267.859375,0.765625
1268.609375,0.750000
1269.343750,0.734375
1270.062500,0.718750
1270.765625,0.703125
1271.484375,0.718750
1272.218750,0.734375
1272.953125,0.734375
1273.687500,0.734375
1274.421875,0.734375
1275.187500,0.765625
1275.984375,0.796875
1276.750000,0.765625
1277.515625,0.765625
1278.296875,0.781250
1279.078125,0.781250
1279.843750,0.765625
1280.593750,0.750000
1281.375000,0.781250
1282.171875,0.796875
1282.921875,0.750000
1283.671875,0.750000
1284.437500,0.765625
1285.218750,0.781250
1285.968750,0.750000
1286.718750,0.750000
1287.484375,0.765625
1288.250000,0.765625
1289.015625,0.765625
1289.750000,0.734375
1290.500000,0.750000
1291.250000,0.750000
1292.015625,0.765625
1292.796875,0.781250
1293.593750,0.796875
1294.406250,0.812500
1295.171875,0.765625
1295.937500,0.765625
1296.703125,0.765625
1297.484375,0.781250
1298.265625,0.781250
1299.046875,0.781250
1299.765625,0.718750
1300.484375,0.718750
1301.203125,0.718750
1301.937500,0.734375
1302.640625,0.703125
1303.390625,0.750000
1304.109375,0.718750
1304.812500,0.703125
1305.515625,0.703125
1306.203125,0.687500
1306.906250,0.703125
1307.609375,0.703125
1308.328125,0.718750
1309.093750,0.765625
1309.875000,0.781250
1310.656250,0.781250
1311.421875,0.765625
1312.203125,0.781250
1313.015625,0.812500
1313.781250,0.765625
1314.531250,0.750000
1315.265625,0.734375
1316.031250,0.765625
1316.781250,0.750000
1317.515625,0.734375
1318.250000,0.734375
1319.000000,0.750000
1319.765625,0.765625
1320.515625,0.750000
1321.250000,0.734375
1321.984375,0.734375
1322.734375,0.750000
1323.484375,0.750000
1324.234375,0.750000
1324.968750,0.734375
1325.718750,0.750000
1326.484375,0.765625
1327.218750,0.734375
1327.921875,0.703125
1328.640625,0.718750
1329.343750,0.703125
1330.062500,0.718750
1330.812500,0.750000
1331.531250,0.718750
1332.265625,0.734375
1333.000000,0.734375
1333.734375,0.734375
1360.062500,0.765625
1367.671875,0.750000
1368.453125,0.781250
1369.234375,0.781250
1370.031250,0.796875
1370.812500,0.781250
1371.578125,0.765625
1372.328125,0.750000
1373.062500,0.734375
1373.796875,0.734375
1374.531250,0.734375
1375.265625,0.734375
1375.953125,0.687500
1376.640625,0.687500
1377.343750,0.703125
1378.046875,0.703125
1378.781250,0.734375
1379.515625,0.734375
1380.296875,0.781250
1381.078125,0.781250
1381.859375,0.781250
1382.609375,0.750000
1383.375000,0.765625
1384.109375,0.734375
1384.828125,0.718750
1385.562500,0.734375
1386.281250,0.718750
1386.984375,0.703125
1387.703125,0.718750
1388.390625,0.687500
1389.078125,0.687500
1395.500000,0.687500
1396.203125,0.703125
1396.937500,0.734375
1397.687500,0.750000
1398.437500,0.750000
1399.156250,0.718750
1399.875000,0.718750
1400.593750,0.718750
1401.296875,0.703125
1401.984375,0.687500
1402.671875,0.687500
1403.359375,0.687500
1404.062500,0.703125
1404.718750,0.656250
1405.390625,0.671875
1406.093750,0.703125
1406.828125,0.734375
1407.609375,0.781250
1408.406250,0.796875
1409.187500,0.781250
1410.000000,0.812500
1410.796875,0.796875
1411.562500,0.765625
1412.312500,0.750000
1413.078125,0.765625
1413.828125,0.750000
1414.578125,0.750000
1415.312500,0.734375
1416.046875,0.734375
1416.781250,0.734375
1417.531250,0.750000
1418.296875,0.765625
1419.062500,0.765625
1419.812500,0.750000
1420.609375,0.796875
1421.421875,0.812500
1422.218750,0.796875
1423.031250,0.812500
1423.812500,0.781250
1424.609375,0.796875
1425.406250,0.796875
1426.156250,0.750000
1426.921875,0.765625
1427.687500,0.765625
1428.468750,0.781250
1429.250000,0.781250
1430.031250,0.781250
1430.843750,0.812500
1431.687500,0.843750
1432.484375,0.796875
1433.296875,0.812500
1434.109375,0.812500
1434.921875,0.812500
1435.718750,0.796875
1436.468750,0.750000
1437.218750,0.750000
1437.968750,0.750000
1438.703125,0.734375
1439.453125,0.750000
1440.203125,0.750000
1440.937500,0.734375
1441.703125,0.765625
1442.406250,0.703125
1443.109375,0.703125
1443.796875,0.687500
1444.500000,0.703125
1445.218750,0.718750
1445.953125,0.734375
1446.703125,0.750000
1447.437500,0.734375
1448.187500,0.750000
1448.921875,0.734375
1449.656250,0.734375
1450.390625,0.734375
1451.125000,0.734375
1451.843750,0.718750
1452.562500,0.718750
1453.296875,0.734375
1454.046875,0.750000
1454.812500,0.765625
1455.578125,0.765625
1456.359375,0.781250
1457.125000,0.765625
1457.843750,0.718750
1458.562500,0.718750
1459.312500,0.750000
1460.093750,0.781250
1478.812500,0.703125
1479.531250,0.718750
1480.265625,0.734375
1481.062500,0.796875
1481.890625,0.828125
1482.703125,0.812500
1483.484375,0.781250
1484.281250,0.796875
1485.062500,0.781250
1485.796875,0.734375
1486.531250,0.734375
1487.265625,0.734375
1487.984375,0.718750
1488.703125,0.718750
1489.437500,0.734375
1490.187500,0.750000
1490.968750,0.781250
1491.718750,0.750000
1492.453125,0.734375
1493.203125,0.750000
1493.968750,0.765625
1494.765625,0.796875
1495.546875,0.781250
1496.343750,0.796875
1497.140625,0.796875
1497.968750,0.828125
1498.781250,0.812500
1499.562500,0.781250
1500.312500,0.750000
1501.078125,0.765625
1501.859375,0.781250
1502.656250,0.796875
1503.453125,0.796875
1504.218750,0.765625
1505.000000,0.781250
1505.781250,0.781250
1506.562500,0.781250
1507.312500,0.750000
1508.062500,0.750000
1508.843750,0.781250
1509.625000,0.781250
1510.437500,0.812500
1511.203125,0.765625
1512.000000,0.796875
1512.796875,0.796875
1513.593750,0.796875
1514.375000,0.781250
1515.140625,0.765625
1515.937500,0.796875
1516.734375,0.796875
1517.515625,0.781250
1518.281250,0.765625
1519.062500,0.781250
1519.843750,0.781250
1520.640625,0.796875
1521.406250,0.765625
1522.187500,0.781250
1522.984375,0.796875
1523.796875,0.812500
1524.593750,0.796875
1525.359375,0.765625
1526.156250,0.796875
1526.984375,0.828125
1527.796875,0.812500
1528.609375,0.812500
1529.453125,0.843750
1530.296875,0.843750
1531.093750,0.796875
1531.828125,0.734375
1532.578125,0.750000
1533.328125,0.750000
1534.078125,0.750000
1534.796875,0.718750
1535.546875,0.750000
1536.312500,0.765625
1537.078125,0.765625
1537.843750,0.765625
1538.609375,0.765625
1539.343750,0.734375
1540.109375,0.765625
1540.875000,0.765625
1541.640625,0.765625
1542.421875,0.781250
1543.187500,0.765625
1543.953125,0.765625
1544.750000,0.796875
1545.578125,0.828125
1546.375000,0.796875
1547.140625,0.765625
1547.906250,0.765625
1548.671875,0.765625
1549.468750,0.796875
1550.250000,0.781250
1551.046875,0.796875
1551.828125,0.781250
1552.562500,0.734375
1553.296875,0.734375
1554.046875,0.750000
1554.781250,0.734375
1555.546875,0.765625
1556.265625,0.718750
1556.984375,0.718750
1557.703125,0.718750
1558.468750,0.765625
1559.265625,0.796875
1560.109375,0.843750
1560.968750,0.859375
1561.765625,0.796875
1562.562500,0.796875
1563.359375,0.796875
1564.171875,0.812500
1564.953125,0.781250
1565.734375,0.781250
1566.468750,0.734375
1567.187500,0.718750
1600.015625,0.843750
1600.859375,0.843750
1601.656250,0.796875
1602.421875,0.765625
1603.218750,0.796875
1604.046875,0.828125
1604.890625,0.843750
1605.656250,0.765625
1606.484375,0.828125
1607.328125,0.843750
1608.187500,0.859375
1609.015625,0.828125
1609.828125,0.812500
1610.609375,0.781250
1611.406250,0.796875
1612.125000,0.718750
1612.890625,0.765625
1613.687500,0.796875
1630.031250,0.656250
1630.703125,0.671875
1631.375000,0.671875
1632.031250,0.656250
1632.671875,0.640625
1633.328125,0.656250
1918.718750,0.656250
1919.390625,0.671875
1938.828125,0.609375
1939.359375,0.531250
1952.343750,0.718750
1952.984375,0.640625
1953.656250,0.671875
1954.281250,0.625000
1972.078125,0.437500
1988.984375,0.703125
1989.656250,0.671875
1990.328125,0.671875
2036.656250,0.640625
2042.390625,0.625000
2043.031250,0.640625
2420.156250,0.625000
2420.796875,0.640625
2421.421875,0.625000
2422.062500,0.640625
2422.687500,0.625000
2423.296875,0.609375
2423.921875,0.625000
2424.546875,0.625000
2425.156250,0.609375
2425.812500,0.656250
2504.062500,0.687500
2504.734375,0.671875
2580.703125,0.687500
2581.437500,0.734375
2582.062500,0.625000
2582.609375,0.546875
2583.390625,0.781250
2680.343750,0.640625
2680.984375,0.640625
2681.671875,0.687500
2682.343750,0.671875
2683.015625,0.671875
2694.312500,0.687500
2694.968750,0.656250
2695.625000,0.656250
2696.296875,0.671875
2697.015625,0.718750
2697.578125,0.562500
2698.375000,0.796875
2832.546875,0.671875
2833.218750,0.671875
2833.859375,0.640625
2834.531250,0.671875
2835.218750,0.687500
2835.906250,0.687500
2836.578125,0.671875
2837.250000,0.671875
2837.890625,0.640625
2838.593750,0.703125
2839.265625,0.671875
2839.906250,0.640625
2840.593750,0.687500
2841.281250,0.687500
2841.984375,0.703125
2842.671875,0.687500
2843.359375,0.687500
2844.031250,0.671875
2844.718750,0.687500
2845.421875,0.703125
2846.140625,0.718750
2846.875000,0.734375
2995.765625,0.734375
2996.531250,0.765625
2997.234375,0.703125
2997.953125,0.718750
2998.671875,0.718750
2999.406250,0.734375
3000.171875,0.765625
3000.843750,0.671875
3001.593750,0.750000
3002.296875,0.703125
3037.171875,0.734375
3037.906250,0.734375
3042.890625,0.656250
3043.578125,0.687500
3044.296875,0.718750
3044.984375,0.687500
3045.718750,0.734375
3046.453125,0.734375
3047.125000,0.671875
3047.781250,0.656250
3048.453125,0.671875
3056.125000,0.750000
3056.843750,0.718750
3057.562500,0.718750
3058.281250,0.718750
3059.015625,0.734375
3059.750000,0.734375
3333.640625,0.640625
3334.203125,0.562500
3345.156250,0.671875
3543.421875,0.625000
3706.671875,0.671875
3707.328125,0.656250
3708.015625,0.687500
3708.718750,0.703125
3709.390625,0.671875
3710.015625,0.625000
3968.781250,0.687500
3969.468750,0.687500
3970.109375,0.640625
3970.781250,0.671875
3971.453125,0.671875
3972.140625,0.687500
3972.812500,0.671875
3973.484375,0.671875
3974.140625,0.656250
3974.796875,0.656250
4301.265625,0.703125
4302.000000,0.734375
4324.093750,0.640625
4324.718750,0.625000
4325.390625,0.671875
4345.390625,0.734375
4346.093750,0.703125
4370.875000,0.843750
4371.593750,0.718750
4372.359375,0.765625
4372.968750,0.609375
4373.781250,0.812500
4374.406250,0.625000
4375.218750,0.812500
4375.875000,0.656250
4376.531250,0.656250
4377.171875,0.640625
4377.968750,0.796875
4378.656250,0.687500
4379.375000,0.718750
4380.109375,0.734375
4380.812500,0.703125
4425.890625,0.687500
4426.484375,0.593750
4427.171875,0.687500
4427.921875,0.750000
4428.593750,0.671875
4429.296875,0.703125
4429.906250,0.609375
4430.593750,0.687500
4431.265625,0.671875
4431.968750,0.703125
4432.656250,0.687500
4433.359375,0.703125
4434.062500,0.703125
4447.781250,0.734375
4448.531250,0.750000
4449.265625,0.734375
4450.046875,0.781250
4450.734375,0.687500
4451.437500,0.703125
4452.046875,0.609375
4457.187500,0.718750
4457.828125,0.640625
4458.531250,0.703125
4459.218750,0.687500
4459.906250,0.687500
4460.656250,0.750000
4461.359375,0.703125
4462.078125,0.718750
4462.750000,0.671875
4463.421875,0.671875
4464.078125,0.656250
4468.140625,0.703125
4468.828125,0.687500
4469.515625,0.687500
4470.171875,0.656250
4470.875000,0.703125
4480.296875,0.640625
4480.953125,0.656250
4481.625000,0.671875
4482.312500,0.687500
4483.031250,0.718750
4483.765625,0.734375
4484.531250,0.765625
4485.312500,0.781250
4486.093750,0.781250
4486.890625,0.796875
4487.656250,0.765625
4488.390625,0.734375
4489.109375,0.718750
4489.812500,0.703125
4490.546875,0.734375
4491.281250,0.734375
4492.031250,0.750000
4492.812500,0.781250
4493.546875,0.734375
4494.281250,0.734375
4494.984375,0.703125
4495.718750,0.734375
4496.437500,0.718750
4497.171875,0.734375
4497.921875,0.750000
4498.687500,0.765625
4499.421875,0.734375
4500.140625,0.718750
4500.859375,0.718750
4501.593750,0.734375
4502.343750,0.750000
4503.078125,0.734375
4509.484375,0.703125
4510.156250,0.671875
4510.843750,0.687500
4511.546875,0.703125
4512.265625,0.718750
4512.984375,0.718750
4513.703125,0.718750
4514.421875,0.718750
4539.328125,0.687500
4561.062500,0.734375
4623.828125,0.640625
4624.531250,0.703125
4625.171875,0.640625
4625.843750,0.671875
4626.484375,0.640625
4627.125000,0.640625
4627.765625,0.640625
4628.390625,0.625000
4629.062500,0.671875
4629.703125,0.640625
4636.812500,0.671875
4637.359375,0.546875
4637.984375,0.625000
4655.593750,0.656250
4656.390625,0.796875
4657.000000,0.609375
4657.515625,0.515625
4658.125000,0.609375
4658.750000,0.625000
4681.015625,0.750000
4687.281250,0.578125
4688.062500,0.781250
4703.375000,0.750000
4704.125000,0.750000
4704.828125,0.703125
4705.562500,0.734375
4706.312500,0.750000
4707.062500,0.750000
4707.796875,0.734375
4708.390625,0.593750
4709.218750,0.828125
4709.937500,0.718750
4710.687500,0.750000
4711.406250,0.718750
4712.093750,0.687500
4712.812500,0.718750
4713.578125,0.765625
4714.328125,0.750000
4714.984375,0.656250
4715.812500,0.828125
4716.562500,0.750000
