1099.156250,0.734375
1099.843750,0.687500
1100.562500,0.718750
1101.343750,0.781250
1102.093750,0.750000
1102.828125,0.734375
1103.609375,0.781250
1104.406250,0.796875
1105.140625,0.734375
1105.875000,0.734375
1106.656250,0.781250
1107.375000,0.718750
1113.718750,0.781250
1114.453125,0.734375
1115.171875,0.718750
1115.906250,0.734375
1116.609375,0.703125
1117.328125,0.718750
1118.062500,0.734375
1118.796875,0.734375
1119.515625,0.718750
1120.218750,0.703125
1120.984375,0.765625
1121.703125,0.718750
1184.187500,0.796875
1184.937500,0.750000
1209.921875,0.703125
1210.671875,0.750000
1211.390625,0.718750
1212.109375,0.718750
1212.843750,0.734375
1233.093750,0.750000
1233.812500,0.718750
1234.484375,0.671875
1235.062500,0.578125
1235.875000,0.812500
1236.593750,0.718750
1237.296875,0.703125
1238.000000,0.703125
1238.718750,0.718750
1239.406250,0.687500
1240.109375,0.703125
1240.843750,0.734375
1241.546875,0.703125
1242.218750,0.671875
1242.875000,0.656250
1243.562500,0.687500
1244.250000,0.687500
1244.953125,0.703125
1245.640625,0.687500
1246.359375,0.718750
1247.078125,0.718750
1247.781250,0.703125
1248.500000,0.718750
1249.203125,0.703125
1308.078125,0.718750
1308.765625,0.687500
1315.312500,0.750000
1316.046875,0.734375
1316.734375,0.687500
1317.468750,0.734375
1318.218750,0.750000
1318.953125,0.734375
1319.671875,0.718750
1320.375000,0.703125
1360.796875,0.609375
1361.406250,0.609375
1362.015625,0.609375
1362.609375,0.593750
1363.265625,0.656250
1363.906250,0.640625
1364.578125,0.671875
1365.281250,0.703125
1365.953125,0.671875
1366.640625,0.687500
1367.296875,0.656250
1367.890625,0.593750
1368.625000,0.734375
1369.265625,0.640625
1372.281250,0.593750
1372.843750,0.562500
1373.437500,0.593750
1374.062500,0.625000
1374.562500,0.500000
1378.203125,0.687500
1378.906250,0.703125
1379.593750,0.687500
1380.250000,0.656250
1380.875000,0.625000
1381.515625,0.640625
1382.171875,0.656250
1382.828125,0.656250
1383.531250,0.703125
1384.265625,0.734375
1384.937500,0.671875
1385.671875,0.734375
1386.390625,0.718750
1387.109375,0.718750
1387.828125,0.718750
1388.546875,0.718750
1431.359375,0.609375
1431.968750,0.609375
1432.640625,0.671875
1506.296875,0.671875
1732.265625,0.750000
1733.093750,0.828125
1733.765625,0.671875
1734.656250,0.890625
1735.500000,0.843750
1761.781250,0.890625
2308.453125,0.750000
2322.531250,0.609375
2323.296875,0.765625
2324.015625,0.718750
2336.453125,0.703125
2337.000000,0.546875
2341.250000,0.765625
2342.078125,0.828125
2342.859375,0.781250
2343.671875,0.812500
2344.468750,0.796875
2345.312500,0.843750
2346.093750,0.781250
2346.921875,0.828125
2347.703125,0.781250
2348.546875,0.843750
2349.328125,0.781250
2350.062500,0.734375
2356.296875,0.890625
2362.031250,0.828125
2362.890625,0.859375
2363.765625,0.875000
2364.609375,0.843750
2365.390625,0.781250
2370.968750,0.843750
2371.734375,0.765625
2372.468750,0.734375
2373.218750,0.750000
2373.984375,0.765625
2374.812500,0.828125
2397.234375,0.750000
2398.000000,0.765625
2398.750000,0.750000
2399.468750,0.718750
2400.093750,0.625000
2400.765625,0.671875
2401.468750,0.703125
2402.203125,0.734375
2402.843750,0.640625
2403.671875,0.828125
2404.453125,0.781250
2405.203125,0.750000
2405.937500,0.734375
2418.234375,0.859375
2419.093750,0.859375
2422.703125,0.734375
2423.453125,0.750000
2424.203125,0.750000
2424.843750,0.640625
2435.000000,0.750000
2435.781250,0.781250
2436.609375,0.828125
2437.265625,0.656250
2444.468750,0.625000
2445.218750,0.750000
2446.078125,0.859375
2450.687500,0.750000
2455.156250,0.765625
2455.890625,0.734375
2456.640625,0.750000
2457.390625,0.750000
2458.125000,0.734375
2458.875000,0.750000
2459.625000,0.750000
2460.250000,0.625000
2461.000000,0.750000
2461.750000,0.750000
2466.578125,0.734375
2467.343750,0.765625
2468.203125,0.859375
2468.953125,0.750000
2469.625000,0.671875
2470.343750,0.718750
2471.171875,0.828125
2471.921875,0.750000
2472.671875,0.750000
2473.421875,0.750000
2474.093750,0.671875
2474.828125,0.734375
2475.531250,0.703125
2476.187500,0.656250
2476.937500,0.750000
2480.531250,0.750000
2481.281250,0.750000
2482.015625,0.734375
2482.656250,0.640625
2483.390625,0.734375
2484.031250,0.640625
2484.750000,0.718750
2485.484375,0.734375
2486.140625,0.656250
2486.890625,0.750000
2487.625000,0.734375
2488.375000,0.750000
2489.125000,0.750000
2513.687500,0.718750
2514.406250,0.718750
2515.156250,0.750000
2515.937500,0.781250
2516.671875,0.734375
2517.531250,0.859375
2518.312500,0.781250
2528.984375,0.656250
2529.750000,0.765625
2530.593750,0.843750
2531.468750,0.875000
2532.343750,0.875000
2533.203125,0.859375
2534.046875,0.843750
2534.812500,0.765625
2535.703125,0.890625
2536.437500,0.734375
2537.421875,0.984375
2538.187500,0.765625
2539.031250,0.843750
2539.796875,0.765625
2549.531250,0.781250
2550.375000,0.843750
2551.031250,0.656250
2551.765625,0.734375
2552.390625,0.625000
2553.093750,0.703125
2553.765625,0.671875
2554.500000,0.734375
2555.343750,0.843750
2556.140625,0.796875
2563.875000,0.781250
2564.578125,0.703125
2565.203125,0.625000
2565.859375,0.656250
2566.484375,0.625000
2699.468750,0.750000
2749.421875,0.718750
2763.859375,0.718750
2764.609375,0.750000
2765.515625,0.906250
2766.265625,0.750000
3066.812500,0.890625
3067.468750,0.656250
3082.421875,0.750000
3083.343750,0.921875
3208.953125,0.703125
3209.640625,0.687500
3210.359375,0.718750
3211.078125,0.718750
3211.828125,0.750000
3212.531250,0.703125
3250.375000,0.843750
3254.281250,0.765625
3255.031250,0.750000
3255.875000,0.843750
3256.625000,0.750000
3257.390625,0.765625
3258.125000,0.734375
3258.875000,0.750000
3259.515625,0.640625
3260.359375,0.843750
3261.000000,0.640625
3261.875000,0.875000
3286.828125,0.765625
3287.656250,0.828125
3288.421875,0.765625
3289.171875,0.750000
3294.031250,0.875000
3299.906250,0.687500
3300.750000,0.843750
3301.468750,0.718750
3321.234375,0.750000
3397.265625,0.765625
3398.015625,0.750000
3398.796875,0.781250
3399.515625,0.718750
3400.265625,0.750000
3401.031250,0.765625
3401.765625,0.734375
3402.515625,0.750000
3403.296875,0.781250
3404.140625,0.843750
3424.734375,0.750000
3425.468750,0.734375
3426.203125,0.734375
3426.953125,0.750000
3427.625000,0.671875
3428.375000,0.750000
3429.125000,0.750000
3429.875000,0.750000
3430.625000,0.750000
3431.375000,0.750000
3432.109375,0.734375
3437.234375,0.750000
3437.921875,0.687500
3461.078125,0.671875
3461.812500,0.734375
3462.562500,0.750000
3463.296875,0.734375
3463.984375,0.687500
3464.718750,0.734375
3465.421875,0.703125
3466.109375,0.687500
3466.828125,0.718750
3467.562500,0.734375
3468.218750,0.656250
3468.875000,0.656250
3469.609375,0.734375
3470.328125,0.718750
3470.984375,0.656250
3471.734375,0.750000
3472.484375,0.750000
3473.328125,0.843750
3474.093750,0.765625
3474.859375,0.765625
3475.609375,0.750000
3476.359375,0.750000
3527.250000,0.781250
3535.375000,0.734375
3536.125000,0.750000
3541.703125,0.812500
3542.468750,0.765625
3543.218750,0.750000
3543.984375,0.765625
3544.750000,0.765625
3545.500000,0.750000
3546.250000,0.750000
3547.000000,0.750000
3547.828125,0.828125
3551.750000,0.796875
3552.625000,0.875000
3553.437500,0.812500
3567.640625,0.734375
3568.312500,0.671875
3569.203125,0.890625
3570.000000,0.796875
3570.703125,0.703125
3580.328125,0.750000
3581.000000,0.671875
3581.734375,0.734375
3582.453125,0.718750
3682.984375,0.718750
3683.609375,0.625000
3684.390625,0.781250
3685.046875,0.656250
3685.734375,0.687500
3686.375000,0.640625
3690.531250,0.703125
3691.265625,0.734375
3691.984375,0.718750
3692.687500,0.703125
3693.375000,0.687500
3694.140625,0.765625
3694.875000,0.734375
3695.593750,0.718750
3696.328125,0.734375
3697.031250,0.703125
3697.718750,0.687500
3698.437500,0.718750
3699.203125,0.765625
3699.859375,0.656250
3700.625000,0.765625
3705.015625,0.734375
3705.734375,0.718750
3706.453125,0.718750
3724.078125,0.718750
3724.812500,0.734375
3759.906250,0.703125
3760.890625,0.984375
3762.000000,1.109375
3763.156250,1.156250
3764.109375,0.953125
3764.953125,0.843750
3765.734375,0.781250
3766.625000,0.890625
3767.375000,0.750000
3827.062500,0.812500
3836.140625,0.640625
3878.703125,0.671875
3879.453125,0.750000
3944.109375,0.750000
3963.937500,0.671875
3964.671875,0.734375
3965.390625,0.718750
3966.140625,0.750000
3966.812500,0.671875
3967.578125,0.765625
4137.171875,0.718750
4138.046875,0.875000
4231.625000,0.765625
4232.375000,0.750000
4233.125000,0.750000
4233.890625,0.765625
4234.640625,0.750000
4235.375000,0.734375
4236.031250,0.656250
4236.718750,0.687500
4237.390625,0.671875
4238.062500,0.671875
4238.765625,0.703125
4239.484375,0.718750
4240.250000,0.765625
4414.531250,0.640625
4415.171875,0.640625
4415.812500,0.640625
4416.453125,0.640625
4417.109375,0.656250
4425.343750,0.734375
4426.093750,0.750000
4426.812500,0.718750
4427.578125,0.765625
4464.593750,0.671875
4465.328125,0.734375
4466.078125,0.750000
4469.765625,0.718750
4470.515625,0.750000
4471.265625,0.750000
4471.984375,0.718750
4472.750000,0.765625
4473.515625,0.765625
4474.265625,0.750000
4475.031250,0.765625
4475.812500,0.781250
4476.578125,0.765625
4477.343750,0.765625
4478.093750,0.750000
4478.843750,0.750000
4479.578125,0.734375
4496.859375,0.750000
4497.609375,0.750000
4498.375000,0.765625
4499.109375,0.734375
4499.843750,0.734375
4500.578125,0.734375
4501.250000,0.671875
4501.906250,0.656250
4502.546875,0.640625
4503.218750,0.671875
4503.921875,0.703125
4504.687500,0.765625
4505.500000,0.812500
4506.296875,0.796875
4507.093750,0.796875
4507.875000,0.781250
4508.625000,0.750000
4509.359375,0.734375
4510.109375,0.750000
4510.796875,0.687500
4511.531250,0.734375
4512.296875,0.765625
4513.078125,0.781250
4513.859375,0.781250
4514.625000,0.765625
4515.390625,0.765625
4516.156250,0.765625
4516.875000,0.718750
4525.015625,0.734375
4541.000000,0.765625
4541.781250,0.781250
4542.546875,0.765625
4543.281250,0.734375
4543.984375,0.703125
4544.718750,0.734375
4545.468750,0.750000
4546.218750,0.750000
4546.968750,0.750000
4547.750000,0.781250
4548.562500,0.812500
4549.296875,0.734375
4550.031250,0.734375
4550.765625,0.734375
4580.078125,0.703125
4580.781250,0.703125
4581.515625,0.734375
4582.312500,0.796875
4583.031250,0.718750
4583.781250,0.750000
4584.578125,0.796875
4585.312500,0.734375
4586.078125,0.765625
4586.843750,0.765625
4587.546875,0.703125
4588.281250,0.734375
4589.031250,0.750000
4589.796875,0.765625
4590.578125,0.781250
4591.390625,0.812500
4592.203125,0.812500
4592.984375,0.781250
4593.968750,0.984375
4599.640625,0.781250
4600.390625,0.750000
4601.171875,0.781250
4601.968750,0.796875
4602.750000,0.781250
4603.562500,0.812500
4604.312500,0.750000
4605.093750,0.781250
4605.859375,0.765625
4606.656250,0.796875
4607.437500,0.781250
4608.218750,0.781250
4608.984375,0.765625
4609.671875,0.687500
4610.296875,0.625000
4610.921875,0.625000
4611.578125,0.656250
4612.406250,0.828125
4613.343750,0.937500
4626.640625,0.656250
4627.359375,0.718750
4628.250000,0.890625
4640.906250,0.734375
4641.640625,0.734375
4642.421875,0.781250
4651.343750,0.718750
4652.078125,0.734375
4652.859375,0.781250
4653.625000,0.765625
4654.375000,0.750000
4655.171875,0.796875
4655.968750,0.796875
4656.718750,0.750000
4657.468750,0.750000
4658.218750,0.750000
4658.953125,0.734375
4659.718750,0.765625
4660.484375,0.765625
4661.265625,0.781250
4666.218750,1.046875
4683.140625,0.765625
4716.656250,0.640625
4717.375000,0.718750
4718.171875,0.796875
4719.015625,0.843750
4719.781250,0.765625
4720.531250,0.750000
4721.312500,0.781250
4722.031250,0.718750
4734.062500,0.828125
4734.687500,0.625000
4735.421875,0.734375
4736.140625,0.718750
4736.937500,0.796875
4737.750000,0.812500
4738.546875,0.796875
4744.250000,0.765625
4745.031250,0.781250
4745.796875,0.765625
4746.515625,0.718750
4747.203125,0.687500
4747.890625,0.687500
4748.578125,0.687500
4749.343750,0.765625
4762.125000,0.781250
4762.937500,0.812500
4769.593750,0.687500
4779.125000,0.796875
4779.953125,0.828125
4780.750000,0.796875
4781.484375,0.734375
4782.265625,0.781250
4783.015625,0.750000
4783.671875,0.656250
4788.281250,0.750000
4789.093750,0.812500
4797.890625,0.750000
4813.203125,0.625000
4813.828125,0.625000
4814.421875,0.593750
4815.046875,0.625000
4827.593750,0.718750
4828.265625,0.671875
4828.984375,0.718750
4839.703125,0.781250
4840.468750,0.765625
4841.234375,0.765625
4841.953125,0.718750
4842.625000,0.671875
4843.312500,0.687500
4844.046875,0.734375
4844.671875,0.625000
4849.750000,0.718750
4850.515625,0.765625
4851.312500,0.796875
4852.062500,0.750000
4852.828125,0.765625
4853.656250,0.828125
