1515.406250,0.859375
1553.828125,0.812500
1554.640625,0.812500
1555.453125,0.812500
1556.281250,0.828125
1557.140625,0.859375
1558.015625,0.875000
1558.859375,0.843750
1559.734375,0.875000
1560.593750,0.859375
1561.437500,0.843750
1562.234375,0.796875
1563.078125,0.843750
1599.390625,0.859375
1600.265625,0.875000
1601.093750,0.828125
1601.953125,0.859375
1602.828125,0.875000
1603.671875,0.843750
1604.531250,0.859375
1605.406250,0.875000
1606.203125,0.796875
1607.062500,0.859375
1621.500000,0.781250
1622.296875,0.796875
1623.093750,0.796875
1623.906250,0.812500
1651.453125,0.796875
1652.296875,0.843750
1653.140625,0.843750
1653.937500,0.796875
1654.703125,0.765625
1655.531250,0.828125
1656.406250,0.875000
1657.171875,0.765625
1657.953125,0.781250
1658.906250,0.953125
1659.750000,0.843750
1660.546875,0.796875
1661.359375,0.812500
1662.156250,0.796875
1662.921875,0.765625
1663.734375,0.812500
1664.484375,0.750000
1665.281250,0.796875
1666.125000,0.843750
1666.937500,0.812500
1667.750000,0.812500
1668.578125,0.828125
1669.406250,0.828125
1670.218750,0.812500
1671.046875,0.828125
1671.875000,0.828125
1672.703125,0.828125
1673.531250,0.828125
1674.359375,0.828125
1675.140625,0.781250
1675.937500,0.796875
1676.765625,0.828125
1677.578125,0.812500
1678.390625,0.812500
1679.203125,0.812500
1680.062500,0.859375
1680.875000,0.812500
1681.687500,0.812500
1682.515625,0.828125
1683.312500,0.796875
1684.109375,0.796875
1684.937500,0.828125
1685.796875,0.859375
1690.765625,0.828125
1691.609375,0.843750
1692.437500,0.828125
1693.250000,0.812500
1694.078125,0.828125
1694.906250,0.828125
1695.718750,0.812500
1696.546875,0.828125
1697.375000,0.828125
1698.187500,0.812500
1699.046875,0.859375
1699.937500,0.890625
1700.750000,0.812500
1711.468750,0.812500
1712.312500,0.843750
1713.187500,0.875000
1714.000000,0.812500
1714.859375,0.859375
1715.718750,0.859375
1716.734375,1.015625
1722.671875,0.890625
1723.515625,0.843750
1724.375000,0.859375
