1353.062500,0.703125
1353.781250,0.718750
1354.484375,0.703125
1355.187500,0.703125
1355.906250,0.718750
1356.625000,0.718750
1357.359375,0.734375
1358.078125,0.718750
1358.812500,0.734375
1359.546875,0.734375
1360.281250,0.734375
1361.015625,0.734375
1361.734375,0.718750
1362.468750,0.734375
1363.187500,0.718750
1363.906250,0.718750
1364.625000,0.718750
1365.343750,0.718750
1366.078125,0.734375
1366.812500,0.734375
1367.531250,0.718750
1368.265625,0.734375
1369.015625,0.750000
1369.781250,0.765625
1370.531250,0.750000
1371.281250,0.750000
1372.046875,0.765625
1372.796875,0.750000
1373.562500,0.765625
1374.312500,0.750000
1375.062500,0.750000
1375.828125,0.765625
1376.593750,0.765625
1377.343750,0.750000
1378.078125,0.734375
1378.843750,0.765625
1379.609375,0.765625
1380.343750,0.734375
1381.078125,0.734375
1381.812500,0.734375
1382.562500,0.750000
1383.281250,0.718750
1383.984375,0.703125
1384.734375,0.750000
1385.437500,0.703125
1386.171875,0.734375
1386.890625,0.718750
1387.625000,0.734375
1388.343750,0.718750
1389.062500,0.718750
1389.781250,0.718750
1390.515625,0.734375
1391.234375,0.718750
1391.968750,0.734375
1392.687500,0.718750
1393.437500,0.750000
1404.125000,0.718750
1410.640625,0.718750
1411.359375,0.718750
1425.406250,0.703125
1426.078125,0.671875
1426.796875,0.718750
1427.484375,0.687500
1428.187500,0.703125
1428.906250,0.718750
1429.640625,0.734375
1430.375000,0.734375
1431.125000,0.750000
1431.890625,0.765625
1432.609375,0.718750
1433.359375,0.750000
1434.109375,0.750000
1434.875000,0.765625
1435.625000,0.750000
1436.359375,0.734375
1437.093750,0.734375
1437.859375,0.765625
1438.593750,0.734375
1439.328125,0.734375
1440.046875,0.718750
1440.781250,0.734375
1441.500000,0.718750
1442.234375,0.734375
1442.953125,0.718750
1443.671875,0.718750
1444.390625,0.718750
1445.093750,0.703125
1445.828125,0.734375
1446.546875,0.718750
1447.265625,0.718750
1447.984375,0.718750
1448.687500,0.703125
1449.390625,0.703125
1450.093750,0.703125
1450.812500,0.718750
1451.500000,0.687500
1452.218750,0.718750
1452.906250,0.687500
1453.593750,0.687500
1454.328125,0.734375
1455.031250,0.703125
1455.734375,0.703125
1456.453125,0.718750
1457.156250,0.703125
1457.890625,0.734375
1458.609375,0.718750
1459.328125,0.718750
1460.062500,0.734375
1460.796875,0.734375
1461.531250,0.734375
1462.234375,0.703125
1462.968750,0.734375
1463.687500,0.718750
1470.250000,0.734375
1470.984375,0.734375
1471.703125,0.718750
1472.421875,0.718750
1473.156250,0.734375
1473.890625,0.734375
1474.609375,0.718750
1475.343750,0.734375
1482.531250,0.734375
1483.234375,0.703125
1483.953125,0.718750
1484.656250,0.703125
1485.390625,0.734375
1486.109375,0.718750
1486.843750,0.734375
1487.562500,0.718750
1488.281250,0.718750
1489.015625,0.734375
1489.781250,0.765625
1490.484375,0.703125
1491.218750,0.734375
1491.937500,0.718750
1492.687500,0.750000
1493.375000,0.687500
1500.578125,0.718750
1501.312500,0.734375
1502.046875,0.734375
1502.765625,0.718750
1503.500000,0.734375
1504.218750,0.718750
1504.937500,0.718750
1505.671875,0.734375
1506.406250,0.734375
1507.140625,0.734375
1507.859375,0.718750
1508.578125,0.718750
1522.656250,0.734375
1523.375000,0.718750
1524.093750,0.718750
1524.812500,0.718750
1525.562500,0.750000
1526.312500,0.750000
1527.046875,0.734375
1527.781250,0.734375
1528.515625,0.734375
1529.265625,0.750000
1537.515625,0.750000
1538.265625,0.750000
1539.000000,0.734375
1545.765625,0.734375
1554.000000,0.750000
1554.765625,0.765625
1555.500000,0.734375
1556.265625,0.765625
1557.015625,0.750000
1557.765625,0.750000
1558.531250,0.765625
1559.296875,0.765625
1560.046875,0.750000
1560.781250,0.734375
1561.562500,0.781250
1581.046875,0.734375
1581.828125,0.781250
1582.578125,0.750000
1588.515625,0.718750
1589.281250,0.765625
1590.031250,0.750000
1590.750000,0.718750
1591.500000,0.750000
1592.250000,0.750000
1599.671875,0.765625
1600.390625,0.718750
1601.140625,0.750000
1601.890625,0.750000
1602.625000,0.734375
1603.390625,0.765625
1604.125000,0.734375
1604.890625,0.765625
1605.640625,0.750000
1606.406250,0.765625
1607.140625,0.734375
1607.890625,0.750000
1608.656250,0.765625
1609.421875,0.765625
1610.187500,0.765625
1610.937500,0.750000
1611.703125,0.765625
1618.531250,0.765625
1619.265625,0.734375
1620.015625,0.750000
1620.765625,0.750000
1621.515625,0.750000
1622.281250,0.765625
1623.015625,0.734375
1623.765625,0.750000
1624.515625,0.750000
1625.281250,0.765625
1626.015625,0.734375
1643.421875,0.765625
1644.187500,0.765625
1644.953125,0.765625
1645.750000,0.796875
1646.531250,0.781250
1721.843750,0.765625
1722.578125,0.734375
1723.343750,0.765625
1724.093750,0.750000
1724.843750,0.750000
1725.593750,0.750000
1726.328125,0.734375
1779.156250,0.750000
1779.906250,0.750000
1780.656250,0.750000
1809.281250,0.765625
1810.015625,0.734375
1810.750000,0.734375
1811.500000,0.750000
1820.562500,0.750000
1821.312500,0.750000
1846.593750,0.718750
1847.312500,0.718750
1848.031250,0.718750
1848.734375,0.703125
1849.437500,0.703125
1850.218750,0.781250
1850.937500,0.718750
1851.687500,0.750000
1852.437500,0.750000
1853.234375,0.796875
1853.953125,0.718750
1854.687500,0.734375
1855.453125,0.765625
1856.234375,0.781250
1856.968750,0.734375
1857.750000,0.781250
1858.500000,0.750000
1859.265625,0.765625
1860.015625,0.750000
1860.812500,0.796875
1861.531250,0.718750
1862.281250,0.750000
1863.062500,0.781250
1863.843750,0.781250
1864.593750,0.750000
1869.203125,0.750000
1869.984375,0.781250
1870.781250,0.796875
1871.546875,0.765625
1872.312500,0.765625
1873.109375,0.796875
1878.484375,0.750000
1879.250000,0.765625
1880.046875,0.796875
1880.812500,0.765625
1881.578125,0.765625
1882.312500,0.734375
1883.078125,0.765625
1883.875000,0.796875
1884.640625,0.765625
1885.375000,0.734375
1886.156250,0.781250
1886.921875,0.765625
1887.625000,0.703125
1888.453125,0.828125
1889.203125,0.750000
1889.984375,0.781250
1890.687500,0.703125
1895.171875,0.734375
1895.937500,0.765625
1903.421875,0.750000
1904.140625,0.718750
1904.906250,0.765625
1905.671875,0.765625
1906.406250,0.734375
1907.109375,0.703125
1907.875000,0.765625
1908.625000,0.750000
1909.343750,0.718750
1910.093750,0.750000
1910.828125,0.734375
1911.562500,0.734375
1912.296875,0.734375
1913.015625,0.718750
1913.750000,0.734375
1914.500000,0.750000
1915.218750,0.718750
1915.968750,0.750000
1916.718750,0.750000
1917.468750,0.750000
1918.203125,0.734375
1919.000000,0.796875
1919.718750,0.718750
1920.484375,0.765625
1921.218750,0.734375
1922.000000,0.781250
1922.765625,0.765625
1923.562500,0.796875
1924.375000,0.812500
1925.125000,0.750000
1925.890625,0.765625
1926.703125,0.812500
1927.500000,0.796875
1928.250000,0.750000
1929.031250,0.781250
1929.828125,0.796875
1930.593750,0.765625
1931.343750,0.750000
1932.109375,0.765625
1932.859375,0.750000
1933.656250,0.796875
1934.406250,0.750000
1935.187500,0.781250
1935.953125,0.765625
1936.750000,0.796875
1937.531250,0.781250
1938.281250,0.750000
1939.015625,0.734375
1939.796875,0.781250
1940.531250,0.734375
1941.296875,0.765625
1945.890625,0.765625
1946.640625,0.750000
1947.390625,0.750000
1948.171875,0.781250
1948.953125,0.781250
1949.671875,0.718750
1950.437500,0.765625
1951.203125,0.765625
1951.968750,0.765625
1955.734375,0.734375
1956.500000,0.765625
1957.218750,0.718750
1957.984375,0.765625
1958.718750,0.734375
1959.468750,0.750000
1960.218750,0.750000
1960.937500,0.718750
1961.687500,0.750000
1962.437500,0.750000
1963.171875,0.734375
1963.843750,0.671875
1964.703125,0.859375
1965.343750,0.640625
1966.203125,0.859375
1966.968750,0.765625
1967.703125,0.734375
1968.484375,0.781250
1969.218750,0.734375
1970.015625,0.796875
1970.765625,0.750000
1975.250000,0.734375
1976.031250,0.781250
1976.765625,0.734375
1977.531250,0.765625
1978.281250,0.750000
1982.828125,0.765625
1983.578125,0.750000
1984.328125,0.750000
1985.078125,0.750000
1985.812500,0.734375
1986.562500,0.750000
1987.296875,0.734375
1988.046875,0.750000
1992.546875,0.765625
1993.281250,0.734375
1994.046875,0.765625
1994.765625,0.718750
1995.500000,0.734375
1996.281250,0.781250
1997.015625,0.734375
1997.750000,0.734375
1998.500000,0.750000
1999.234375,0.734375
1999.984375,0.750000
2000.734375,0.750000
2001.468750,0.734375
2002.218750,0.750000
2002.968750,0.750000
2003.703125,0.734375
2004.437500,0.734375
2005.187500,0.750000
2005.953125,0.765625
2006.687500,0.734375
2007.437500,0.750000
2008.171875,0.734375
2008.937500,0.765625
2009.687500,0.750000
2010.421875,0.734375
2011.187500,0.765625
2011.937500,0.750000
2012.718750,0.781250
2013.468750,0.750000
2014.234375,0.765625
2014.968750,0.734375
2015.718750,0.750000
2016.484375,0.765625
2017.218750,0.734375
2017.921875,0.703125
2018.687500,0.765625
2019.437500,0.750000
2020.171875,0.734375
2020.953125,0.781250
2021.671875,0.718750
2022.406250,0.734375
2023.125000,0.718750
2023.859375,0.734375
2024.625000,0.765625
2025.359375,0.734375
2026.062500,0.703125
2026.828125,0.765625
2036.734375,0.750000
2037.515625,0.781250
2038.265625,0.750000
2039.062500,0.796875
2039.843750,0.781250
2040.593750,0.750000
2041.343750,0.750000
2042.125000,0.781250
2042.953125,0.828125
2043.703125,0.750000
2044.484375,0.781250
2045.250000,0.765625
2046.078125,0.828125
2046.859375,0.781250
2047.625000,0.765625
2048.421875,0.796875
2049.187500,0.765625
2050.000000,0.812500
2054.625000,0.765625
2055.375000,0.750000
2056.187500,0.812500
2056.921875,0.734375
2057.718750,0.796875
2058.484375,0.765625
2059.265625,0.781250
2059.953125,0.687500
2064.671875,0.765625
2065.453125,0.781250
2066.234375,0.781250
2067.015625,0.781250
2067.781250,0.765625
2068.546875,0.765625
2069.312500,0.765625
2070.093750,0.781250
2070.875000,0.781250
2071.687500,0.812500
2072.468750,0.781250
2073.234375,0.765625
2074.000000,0.765625
2074.812500,0.812500
2075.593750,0.781250
2076.390625,0.796875
2085.437500,0.765625
2086.140625,0.703125
2086.859375,0.718750
2087.500000,0.640625
2088.328125,0.828125
2089.093750,0.765625
2089.796875,0.703125
2090.500000,0.703125
2091.250000,0.750000
2091.984375,0.734375
2092.687500,0.703125
2093.406250,0.718750
2094.156250,0.750000
2094.890625,0.734375
2095.625000,0.734375
2096.328125,0.703125
2101.578125,0.734375
2102.312500,0.734375
2103.062500,0.750000
2107.453125,0.734375
2108.171875,0.718750
2108.890625,0.718750
2109.625000,0.734375
2110.390625,0.765625
2111.109375,0.718750
2111.859375,0.750000
2112.609375,0.750000
2113.375000,0.765625
2114.125000,0.750000
2114.890625,0.765625
2115.671875,0.781250
2116.421875,0.750000
2117.234375,0.812500
2118.000000,0.765625
2118.765625,0.765625
2119.546875,0.781250
2120.312500,0.765625
2121.046875,0.734375
2121.796875,0.750000
2153.734375,0.703125
2154.437500,0.703125
2155.187500,0.750000
2155.906250,0.718750
2156.640625,0.734375
2157.390625,0.750000
2158.156250,0.765625
2158.937500,0.781250
2159.718750,0.781250
2160.484375,0.765625
2161.250000,0.765625
2162.000000,0.750000
2162.781250,0.781250
2163.515625,0.734375
2164.234375,0.718750
2165.031250,0.796875
2165.781250,0.750000
2166.531250,0.750000
2167.281250,0.750000
2168.062500,0.781250
2168.812500,0.750000
2169.562500,0.750000
2170.328125,0.765625
2171.093750,0.765625
2171.828125,0.734375
2172.609375,0.781250
2173.359375,0.750000
2174.125000,0.765625
2174.890625,0.765625
2175.640625,0.750000
2176.390625,0.750000
2177.140625,0.750000
2177.875000,0.734375
2178.609375,0.734375
2179.359375,0.750000
2180.093750,0.734375
2180.843750,0.750000
2181.593750,0.750000
2182.312500,0.718750
2183.062500,0.750000
2183.781250,0.718750
2184.531250,0.750000
2185.281250,0.750000
2186.015625,0.734375
2186.796875,0.781250
2187.515625,0.718750
2188.281250,0.765625
2189.031250,0.750000
2189.765625,0.734375
2190.359375,0.593750
2194.281250,0.750000
2195.015625,0.734375
2195.765625,0.750000
2196.531250,0.765625
2197.265625,0.734375
2198.000000,0.734375
2198.750000,0.750000
2199.515625,0.765625
2200.234375,0.718750
2200.937500,0.703125
2201.734375,0.796875
2202.484375,0.750000
2203.234375,0.750000
2203.984375,0.750000
2204.703125,0.718750
2205.359375,0.656250
2206.234375,0.875000
2206.968750,0.734375
2207.718750,0.750000
2208.484375,0.765625
2209.250000,0.765625
2209.968750,0.718750
2210.703125,0.734375
2211.453125,0.750000
2212.234375,0.781250
2212.984375,0.750000
2213.718750,0.734375
2214.421875,0.703125
2215.171875,0.750000
2215.921875,0.750000
2216.531250,0.609375
2217.375000,0.843750
2218.125000,0.750000
2218.875000,0.750000
2219.640625,0.765625
2220.359375,0.718750
2221.125000,0.765625
2221.843750,0.718750
2222.609375,0.765625
2223.390625,0.781250
2224.156250,0.765625
2224.906250,0.750000
2225.687500,0.781250
2226.468750,0.781250
2227.250000,0.781250
2228.031250,0.781250
2228.765625,0.734375
2229.593750,0.828125
2230.343750,0.750000
2231.078125,0.734375
2231.843750,0.765625
2232.640625,0.796875
2233.375000,0.734375
2234.109375,0.734375
2234.921875,0.812500
2235.640625,0.718750
2236.281250,0.640625
2240.312500,0.765625
2241.078125,0.765625
2241.875000,0.796875
2242.656250,0.781250
2243.437500,0.781250
2244.218750,0.781250
2245.015625,0.796875
2245.796875,0.781250
2246.609375,0.812500
2247.375000,0.765625
2248.140625,0.765625
2248.937500,0.796875
2249.703125,0.765625
2250.500000,0.796875
2251.250000,0.750000
2252.046875,0.796875
2252.812500,0.765625
2253.609375,0.796875
2258.171875,0.734375
2258.953125,0.781250
2259.734375,0.781250
2260.500000,0.765625
2261.250000,0.750000
2262.031250,0.781250
2262.859375,0.828125
2263.562500,0.703125
2264.312500,0.750000
2265.093750,0.781250
2265.875000,0.781250
2266.640625,0.765625
2267.406250,0.765625
2268.156250,0.750000
2268.953125,0.796875
2307.093750,0.781250
2307.812500,0.718750
2308.593750,0.781250
2309.296875,0.703125
2310.031250,0.734375
2310.781250,0.750000
2311.546875,0.765625
2312.281250,0.734375
2313.015625,0.734375
2313.765625,0.750000
2314.531250,0.765625
2315.281250,0.750000
2316.015625,0.734375
2316.796875,0.781250
2317.562500,0.765625
2318.328125,0.765625
2319.093750,0.765625
2319.859375,0.765625
2320.671875,0.812500
2321.437500,0.765625
2322.218750,0.781250
2323.062500,0.843750
2323.859375,0.796875
2324.640625,0.781250
2325.421875,0.781250
2326.234375,0.812500
2327.015625,0.781250
2327.750000,0.734375
2328.546875,0.796875
2329.312500,0.765625
2330.078125,0.765625
2330.828125,0.750000
2331.593750,0.765625
2332.359375,0.765625
2333.109375,0.750000
2333.859375,0.750000
2334.640625,0.781250
2335.406250,0.765625
2336.156250,0.750000
2336.906250,0.750000
2337.687500,0.781250
2338.312500,0.625000
2339.187500,0.875000
2339.937500,0.750000
2340.640625,0.703125
2341.359375,0.718750
2342.093750,0.734375
2342.828125,0.734375
2343.562500,0.734375
2344.296875,0.734375
2345.046875,0.750000
2345.781250,0.734375
2346.515625,0.734375
2347.281250,0.765625
2348.031250,0.750000
2348.781250,0.750000
2349.546875,0.765625
2350.296875,0.750000
2351.062500,0.765625
2351.828125,0.765625
2352.625000,0.796875
2353.406250,0.781250
2354.171875,0.765625
2354.968750,0.796875
2355.765625,0.796875
2356.531250,0.765625
2357.312500,0.781250
2358.093750,0.781250
2358.890625,0.796875
2359.640625,0.750000
2360.390625,0.750000
2361.171875,0.781250
2361.937500,0.765625
2362.671875,0.734375
2363.437500,0.765625
2364.171875,0.734375
2364.921875,0.750000
2365.656250,0.734375
2366.406250,0.750000
2367.156250,0.750000
2367.906250,0.750000
2368.625000,0.718750
2369.375000,0.750000
2370.140625,0.765625
2370.890625,0.750000
2371.640625,0.750000
2372.406250,0.765625
2373.156250,0.750000
2373.921875,0.765625
2374.687500,0.765625
2375.437500,0.750000
2376.203125,0.765625
2376.968750,0.765625
2377.750000,0.781250
2378.500000,0.750000
2379.265625,0.765625
2380.031250,0.765625
2380.796875,0.765625
2381.562500,0.765625
2382.328125,0.765625
2383.093750,0.765625
2383.859375,0.765625
2384.625000,0.765625
2385.375000,0.750000
2386.140625,0.765625
2386.921875,0.781250
2387.703125,0.781250
2388.453125,0.750000
2389.234375,0.781250
2390.000000,0.765625
2390.796875,0.796875
2391.546875,0.750000
2392.312500,0.765625
2393.078125,0.765625
2393.843750,0.765625
2394.593750,0.750000
2395.359375,0.765625
2396.140625,0.781250
2396.921875,0.781250
2397.687500,0.765625
2398.453125,0.765625
2399.234375,0.781250
2400.015625,0.781250
2400.781250,0.765625
2401.546875,0.765625
2402.312500,0.765625
2403.093750,0.781250
2403.843750,0.750000
2404.609375,0.765625
2405.390625,0.781250
2406.156250,0.765625
2406.921875,0.765625
2407.687500,0.765625
2408.453125,0.765625
2409.218750,0.765625
2409.984375,0.765625
2410.734375,0.750000
2411.515625,0.781250
2412.281250,0.765625
2413.031250,0.750000
2413.812500,0.781250
2414.562500,0.750000
2415.343750,0.781250
2416.078125,0.734375
2416.843750,0.765625
2417.609375,0.765625
2418.390625,0.781250
2419.140625,0.750000
2419.890625,0.750000
2420.671875,0.781250
2421.421875,0.750000
2422.187500,0.765625
2422.937500,0.750000
2423.687500,0.750000
2424.453125,0.765625
2425.218750,0.765625
2425.968750,0.750000
2426.718750,0.750000
2427.500000,0.781250
2428.250000,0.750000
2428.984375,0.734375
2429.734375,0.750000
2430.500000,0.765625
2431.250000,0.750000
2431.968750,0.718750
2432.718750,0.750000
2433.484375,0.765625
2434.218750,0.734375
2434.953125,0.734375
2435.703125,0.750000
2436.453125,0.750000
2437.218750,0.765625
2437.937500,0.718750
2438.687500,0.750000
2439.437500,0.750000
2440.187500,0.750000
2440.953125,0.765625
2441.718750,0.765625
2442.484375,0.765625
2443.234375,0.750000
2444.000000,0.765625
2444.781250,0.781250
2445.546875,0.765625
2446.296875,0.750000
2447.046875,0.750000
2447.812500,0.765625
2448.578125,0.765625
2449.343750,0.765625
2450.093750,0.750000
2450.859375,0.765625
2451.640625,0.781250
2452.406250,0.765625
2453.171875,0.765625
2453.937500,0.765625
2454.718750,0.781250
2455.453125,0.734375
2456.218750,0.765625
2456.984375,0.765625
2457.750000,0.765625
2458.515625,0.765625
2459.281250,0.765625
2460.015625,0.734375
2460.765625,0.750000
2461.500000,0.734375
2462.250000,0.750000
2462.984375,0.734375
2463.734375,0.750000
2464.468750,0.734375
2465.218750,0.750000
2465.953125,0.734375
2466.718750,0.765625
2467.468750,0.750000
2468.218750,0.750000
2469.000000,0.781250
2469.765625,0.765625
2470.546875,0.781250
2471.281250,0.734375
2472.031250,0.750000
2472.796875,0.765625
2473.562500,0.765625
2474.281250,0.718750
2475.046875,0.765625
2475.796875,0.750000
2476.562500,0.765625
2477.281250,0.718750
2478.046875,0.765625
2478.812500,0.765625
2479.578125,0.765625
2480.312500,0.734375
2481.062500,0.750000
2481.828125,0.765625
2482.593750,0.765625
2483.359375,0.765625
2484.125000,0.765625
2484.890625,0.765625
2485.640625,0.750000
2486.437500,0.796875
2487.187500,0.750000
2487.937500,0.750000
2488.703125,0.765625
2489.453125,0.750000
2490.218750,0.765625
2490.984375,0.765625
2491.734375,0.750000
2492.484375,0.750000
2493.250000,0.765625
2494.015625,0.765625
2494.765625,0.750000
2495.515625,0.750000
2496.250000,0.734375
2497.000000,0.750000
2497.734375,0.734375
2498.437500,0.703125
2499.187500,0.750000
2499.921875,0.734375
2500.687500,0.765625
2501.453125,0.765625
2502.171875,0.718750
2502.906250,0.734375
2503.625000,0.718750
2504.390625,0.765625
2505.156250,0.765625
2505.890625,0.734375
2506.609375,0.718750
2507.343750,0.734375
2508.062500,0.718750
2508.781250,0.718750
2509.500000,0.718750
2510.234375,0.734375
2510.984375,0.750000
2511.718750,0.734375
2512.484375,0.765625
2513.218750,0.734375
2513.843750,0.625000
2517.828125,0.781250
2518.609375,0.781250
2519.375000,0.765625
2520.156250,0.781250
2520.921875,0.765625
2521.718750,0.796875
2522.531250,0.812500
2523.312500,0.781250
2524.078125,0.765625
2524.859375,0.781250
2525.625000,0.765625
2532.312500,0.750000
2533.078125,0.765625
2533.828125,0.750000
2534.578125,0.750000
2537.609375,0.765625
2545.125000,0.750000
2545.890625,0.765625
2546.640625,0.750000
2547.390625,0.750000
2548.171875,0.781250
2549.000000,0.828125
2553.687500,0.812500
2554.468750,0.781250
2555.156250,0.687500
2556.015625,0.859375
2556.828125,0.812500
2557.625000,0.796875
2558.375000,0.750000
2559.171875,0.796875
2570.656250,0.500000
2571.359375,0.703125
2572.000000,0.640625
2572.687500,0.687500
2580.968750,0.718750
2581.703125,0.734375
2586.265625,0.750000
2587.046875,0.781250
2750.562500,0.671875
2751.281250,0.718750
2751.984375,0.703125
2763.484375,0.734375
2764.218750,0.734375
2772.796875,0.734375
2773.500000,0.703125
2774.218750,0.718750
2774.937500,0.718750
2781.546875,0.750000
2782.312500,0.765625
2783.046875,0.734375
2783.796875,0.750000
2784.562500,0.765625
2785.328125,0.765625
2786.078125,0.750000
2786.828125,0.750000
2787.578125,0.750000
2788.296875,0.718750
2789.015625,0.718750
2789.718750,0.703125
2790.406250,0.687500
2791.109375,0.703125
2791.843750,0.734375
2792.578125,0.734375
2793.296875,0.718750
2794.031250,0.734375
2794.796875,0.765625
2795.531250,0.734375
2796.281250,0.750000
2797.015625,0.734375
2797.750000,0.734375
2798.484375,0.734375
2799.234375,0.750000
2799.953125,0.718750
2800.671875,0.718750
2801.406250,0.734375
2807.250000,0.765625
2808.000000,0.750000
2808.765625,0.765625
2809.546875,0.781250
2810.328125,0.781250
2811.093750,0.765625
2811.843750,0.750000
2812.609375,0.765625
2813.390625,0.781250
2814.156250,0.765625
