1681.000000,0.625000
1681.609375,0.609375
1682.234375,0.625000
1698.875000,0.671875
1709.750000,0.562500
1710.328125,0.578125
1710.937500,0.609375
1711.500000,0.562500
1712.078125,0.578125
1712.656250,0.578125
1716.187500,0.625000
1716.796875,0.609375
1717.390625,0.593750
1718.000000,0.609375
1718.609375,0.609375
1719.218750,0.609375
1719.843750,0.625000
1720.468750,0.625000
1721.062500,0.593750
1721.656250,0.593750
1722.265625,0.609375
1722.875000,0.609375
1723.500000,0.625000
1724.125000,0.625000
1724.734375,0.609375
1725.328125,0.593750
1725.921875,0.593750
1726.546875,0.625000
1727.156250,0.609375
1727.796875,0.640625
1728.453125,0.656250
1729.062500,0.609375
1729.703125,0.640625
1730.328125,0.625000
1730.984375,0.656250
1731.625000,0.640625
1732.265625,0.640625
1742.984375,0.609375
1743.609375,0.625000
1754.062500,0.609375
1754.656250,0.593750
1755.265625,0.609375
1755.875000,0.609375
1756.484375,0.609375
1757.109375,0.625000
1757.718750,0.609375
1767.968750,0.562500
1768.546875,0.578125
1769.125000,0.578125
1769.750000,0.625000
1770.390625,0.640625
1774.343750,0.640625
1774.968750,0.625000
1775.562500,0.593750
1776.140625,0.578125
1776.734375,0.593750
1777.281250,0.546875
1777.890625,0.609375
1778.500000,0.609375
1779.140625,0.640625
1779.796875,0.656250
1780.468750,0.671875
1781.156250,0.687500
1781.812500,0.656250
1782.484375,0.671875
1783.078125,0.593750
1783.687500,0.609375
1787.296875,0.578125
1787.921875,0.625000
1788.562500,0.640625
1789.187500,0.625000
1789.828125,0.640625
1790.484375,0.656250
1791.140625,0.656250
1791.828125,0.687500
1792.468750,0.640625
1793.125000,0.656250
1793.750000,0.625000
1794.406250,0.656250
1795.078125,0.671875
1795.718750,0.640625
1796.343750,0.625000
1797.000000,0.656250
1797.640625,0.640625
1798.296875,0.656250
1798.937500,0.640625
1799.578125,0.640625
1800.203125,0.625000
1800.812500,0.609375
1801.468750,0.656250
1802.125000,0.656250
1802.781250,0.656250
1803.421875,0.640625
1804.078125,0.656250
1804.734375,0.656250
1805.390625,0.656250
1806.031250,0.640625
1806.687500,0.656250
1807.343750,0.656250
1807.984375,0.640625
1808.625000,0.640625
1809.265625,0.640625
1809.906250,0.640625
1810.546875,0.640625
1811.187500,0.640625
1811.843750,0.656250
1812.500000,0.656250
1813.125000,0.625000
1813.781250,0.656250
1814.421875,0.640625
1815.031250,0.609375
1815.703125,0.671875
1816.359375,0.656250
1817.000000,0.640625
1950.859375,0.687500
1957.781250,0.640625
1958.421875,0.640625
1959.062500,0.640625
1959.703125,0.640625
1960.359375,0.656250
1960.968750,0.609375
1961.625000,0.656250
1962.265625,0.640625
1962.921875,0.656250
1988.812500,0.687500
1989.515625,0.703125
1990.187500,0.671875
1990.859375,0.671875
1991.531250,0.671875
1992.250000,0.718750
1992.937500,0.687500
1993.625000,0.687500
1994.312500,0.687500
1995.000000,0.687500
1995.671875,0.671875
1996.328125,0.656250
1997.015625,0.687500
2000.968750,0.640625
2001.578125,0.609375
2002.187500,0.609375
2002.781250,0.593750
2003.390625,0.609375
2004.031250,0.640625
2004.671875,0.640625
2005.312500,0.640625
2005.953125,0.640625
2006.625000,0.671875
2007.250000,0.625000
2007.890625,0.640625
2008.515625,0.625000
2017.843750,0.625000
2018.484375,0.640625
2019.125000,0.640625
2019.765625,0.640625
2020.390625,0.625000
2021.031250,0.640625
2021.671875,0.640625
2022.328125,0.656250
2022.984375,0.656250
2023.640625,0.656250
2024.312500,0.671875
2024.984375,0.671875
2025.640625,0.656250
2026.296875,0.656250
2026.953125,0.656250
2027.625000,0.671875
2028.281250,0.656250
2028.953125,0.671875
2029.625000,0.671875
2030.281250,0.656250
2030.953125,0.671875
2031.609375,0.656250
2032.265625,0.656250
2032.937500,0.671875
2033.625000,0.687500
2034.312500,0.687500
2035.000000,0.687500
2035.671875,0.671875
2036.343750,0.671875
2037.015625,0.671875
2037.687500,0.671875
2038.328125,0.640625
2038.984375,0.656250
2039.656250,0.671875
2040.328125,0.671875
2040.984375,0.656250
2041.656250,0.671875
2042.343750,0.687500
2043.000000,0.656250
2043.671875,0.671875
2044.343750,0.671875
2045.015625,0.671875
2045.656250,0.640625
2046.312500,0.656250
2046.953125,0.640625
2047.593750,0.640625
2048.234375,0.640625
2048.859375,0.625000
2049.531250,0.671875
2050.187500,0.656250
2050.828125,0.640625
2051.484375,0.656250
2052.171875,0.687500
2052.843750,0.671875
2053.515625,0.671875
2054.171875,0.656250
2054.828125,0.656250
2055.500000,0.671875
2056.171875,0.671875
2056.828125,0.656250
2057.484375,0.656250
2058.140625,0.656250
2064.359375,0.625000
2064.953125,0.593750
2065.546875,0.593750
2066.140625,0.593750
2066.765625,0.625000
2067.390625,0.625000
2068.015625,0.625000
2068.640625,0.625000
2069.296875,0.656250
2069.953125,0.656250
2070.609375,0.656250
2071.281250,0.671875
2071.937500,0.656250
2072.609375,0.671875
2073.265625,0.656250
2073.875000,0.609375
2074.515625,0.640625
2075.125000,0.609375
2075.750000,0.625000
2076.390625,0.640625
2077.031250,0.640625
2077.656250,0.625000
2078.281250,0.625000
2078.921875,0.640625
2079.578125,0.656250
2080.234375,0.656250
2080.890625,0.656250
2081.578125,0.687500
2082.234375,0.656250
2082.890625,0.656250
2083.546875,0.656250
2084.218750,0.671875
2084.906250,0.687500
2085.562500,0.656250
2086.234375,0.671875
2086.906250,0.671875
2087.578125,0.671875
2088.250000,0.671875
2088.921875,0.671875
2089.593750,0.671875
2090.265625,0.671875
2090.937500,0.671875
2091.609375,0.671875
2092.281250,0.671875
2092.968750,0.687500
2093.625000,0.656250
2094.296875,0.671875
2094.968750,0.671875
2095.640625,0.671875
2096.312500,0.671875
2097.000000,0.687500
2097.671875,0.671875
2098.343750,0.671875
2099.015625,0.671875
2099.703125,0.687500
2100.390625,0.687500
2101.062500,0.671875
2101.750000,0.687500
2102.453125,0.703125
2103.140625,0.687500
2103.828125,0.687500
2104.500000,0.671875
2105.187500,0.687500
2105.859375,0.671875
2106.531250,0.671875
2107.187500,0.656250
2107.843750,0.656250
2108.515625,0.671875
2109.171875,0.656250
2109.859375,0.687500
2129.921875,0.656250
2130.593750,0.671875
2131.250000,0.656250
2131.906250,0.656250
2132.546875,0.640625
2133.171875,0.625000
2133.812500,0.640625
2134.484375,0.671875
2135.171875,0.687500
2135.843750,0.671875
2136.500000,0.656250
2137.156250,0.656250
2137.812500,0.656250
2138.500000,0.687500
2139.171875,0.671875
2139.843750,0.671875
2140.500000,0.656250
2141.125000,0.625000
2141.734375,0.609375
2142.390625,0.656250
2143.046875,0.656250
2143.718750,0.671875
2144.343750,0.625000
2144.984375,0.640625
2145.625000,0.640625
2146.250000,0.625000
2146.875000,0.625000
2147.515625,0.640625
2148.187500,0.671875
2148.859375,0.671875
2149.515625,0.656250
2150.218750,0.703125
2150.921875,0.703125
2151.609375,0.687500
2152.296875,0.687500
2172.625000,0.656250
2173.296875,0.671875
2173.937500,0.640625
2174.609375,0.671875
2175.265625,0.656250
2175.937500,0.671875
2176.609375,0.671875
2177.265625,0.656250
2177.937500,0.671875
2178.593750,0.656250
2179.281250,0.687500
2179.859375,0.578125
2180.640625,0.781250
2181.312500,0.671875
2181.984375,0.671875
2182.656250,0.671875
2183.328125,0.671875
2183.984375,0.656250
2184.671875,0.687500
2185.359375,0.687500
2186.031250,0.671875
2186.718750,0.687500
2187.406250,0.687500
2188.062500,0.656250
2188.718750,0.656250
2189.390625,0.671875
2190.062500,0.671875
2190.734375,0.671875
2191.390625,0.656250
2192.062500,0.671875
2192.765625,0.703125
2193.468750,0.703125
2194.171875,0.703125
2194.859375,0.687500
2195.562500,0.703125
2196.250000,0.687500
2196.921875,0.671875
2197.578125,0.656250
2198.250000,0.671875
2198.953125,0.703125
2199.640625,0.687500
2200.343750,0.703125
2201.031250,0.687500
2201.765625,0.734375
2202.453125,0.687500
2203.156250,0.703125
2203.781250,0.625000
2204.500000,0.718750
2205.140625,0.640625
2212.546875,0.609375
2213.156250,0.609375
2213.796875,0.640625
2214.453125,0.656250
2215.109375,0.656250
2215.781250,0.671875
2216.453125,0.671875
2217.140625,0.687500
2217.796875,0.656250
2218.468750,0.671875
2219.171875,0.703125
2219.843750,0.671875
2220.500000,0.656250
2221.140625,0.640625
2221.765625,0.625000
2222.375000,0.609375
2223.015625,0.640625
2223.671875,0.656250
2224.375000,0.703125
2225.078125,0.703125
2225.796875,0.718750
2226.562500,0.765625
2227.281250,0.718750
2227.984375,0.703125
2228.734375,0.750000
2229.375000,0.640625
2230.078125,0.703125
2230.750000,0.671875
2231.437500,0.687500
2232.125000,0.687500
2232.812500,0.687500
2233.500000,0.687500
2234.187500,0.687500
2234.906250,0.718750
2356.359375,0.656250
2357.000000,0.640625
2357.671875,0.671875
2358.312500,0.640625
2358.953125,0.640625
2359.546875,0.593750
2360.187500,0.640625
2438.468750,0.671875
2439.125000,0.656250
2439.812500,0.687500
2440.500000,0.687500
2441.187500,0.687500
2458.640625,0.656250
2459.312500,0.671875
2459.984375,0.671875
2460.671875,0.687500
2461.328125,0.656250
2462.000000,0.671875
2462.703125,0.703125
2463.421875,0.718750
2464.109375,0.687500
2464.796875,0.687500
2465.500000,0.703125
2466.187500,0.687500
2466.859375,0.671875
2467.531250,0.671875
2468.203125,0.671875
2468.875000,0.671875
2469.562500,0.687500
2476.406250,0.703125
2477.093750,0.687500
2477.781250,0.687500
2478.468750,0.687500
2479.125000,0.656250
2482.343750,0.625000
2483.000000,0.656250
2483.625000,0.625000
2484.234375,0.609375
2484.828125,0.593750
2485.437500,0.609375
2490.296875,0.718750
2491.015625,0.718750
2491.734375,0.718750
2492.453125,0.718750
2493.140625,0.687500
2493.843750,0.703125
2494.578125,0.734375
2495.296875,0.718750
2495.984375,0.687500
2496.687500,0.703125
2497.406250,0.718750
2498.125000,0.718750
2498.843750,0.718750
2499.578125,0.734375
2500.296875,0.718750
2501.031250,0.734375
2530.828125,0.671875
2531.609375,0.781250
2532.296875,0.687500
2533.046875,0.750000
2533.765625,0.718750
2547.625000,0.703125
2548.312500,0.687500
2548.921875,0.609375
2549.500000,0.578125
2583.687500,0.796875
2806.890625,0.546875
2807.687500,0.796875
2808.375000,0.687500
2816.484375,0.734375
2877.109375,0.671875
2899.953125,0.687500
2900.625000,0.671875
2901.281250,0.656250
2901.968750,0.687500
2902.640625,0.671875
2903.437500,0.796875
2904.281250,0.843750
2954.093750,0.640625
2954.734375,0.640625
2955.421875,0.687500
2968.765625,0.656250
2969.437500,0.671875
2970.109375,0.671875
2970.781250,0.671875
2971.437500,0.656250
2972.093750,0.656250
2972.750000,0.656250
2973.406250,0.656250
2974.093750,0.687500
2981.187500,0.656250
2981.781250,0.593750
2982.437500,0.656250
2983.078125,0.640625
2983.765625,0.687500
2984.453125,0.687500
2985.156250,0.703125
2997.109375,0.718750
2997.796875,0.687500
2998.484375,0.687500
2999.187500,0.703125
2999.890625,0.703125
3000.578125,0.687500
3001.265625,0.687500
3010.875000,0.703125
3011.593750,0.718750
3072.265625,0.593750
3072.859375,0.593750
3073.453125,0.593750
3074.078125,0.625000
3074.750000,0.671875
3075.406250,0.656250
3076.046875,0.640625
3076.640625,0.593750
3077.265625,0.625000
3077.859375,0.593750
3078.500000,0.640625
3079.125000,0.625000
3079.718750,0.593750
3080.328125,0.609375
3080.937500,0.609375
3085.359375,0.640625
3086.000000,0.640625
3086.656250,0.656250
3087.281250,0.625000
3087.906250,0.625000
3088.546875,0.640625
3089.187500,0.640625
3089.843750,0.656250
3090.500000,0.656250
3091.171875,0.671875
3100.390625,0.609375
3100.984375,0.593750
3101.593750,0.609375
3102.203125,0.609375
3102.828125,0.625000
3103.468750,0.640625
3104.109375,0.640625
3104.703125,0.593750
3108.546875,0.640625
3109.203125,0.656250
3109.859375,0.656250
3110.500000,0.640625
3151.328125,0.625000
3151.968750,0.640625
3152.625000,0.656250
3153.265625,0.640625
3153.875000,0.609375
3154.515625,0.640625
3155.140625,0.625000
3155.781250,0.640625
3162.078125,0.640625
3162.718750,0.640625
3163.328125,0.609375
3376.328125,0.500000
3391.843750,0.765625
3392.656250,0.812500
3401.937500,0.687500
3429.484375,0.671875
3439.578125,0.765625
3440.312500,0.734375
3691.203125,0.375000
3691.531250,0.328125
3710.500000,0.359375
3850.734375,0.812500
3851.468750,0.734375
3907.578125,0.562500
3908.234375,0.656250
4242.703125,0.671875
4365.093750,0.687500
4945.218750,0.703125
5020.578125,0.593750
5021.125000,0.546875
5021.671875,0.546875
5022.296875,0.625000
5025.359375,0.406250
5064.421875,0.718750
5067.968750,0.765625
5068.703125,0.734375
5069.359375,0.656250
5070.156250,0.796875
5076.312500,0.718750
5076.906250,0.593750
5080.671875,0.703125
5081.250000,0.578125
5096.156250,0.750000
5096.843750,0.687500
5097.609375,0.765625
5098.343750,0.734375
5102.656250,0.718750
5103.421875,0.765625
5107.812500,0.718750
5108.625000,0.812500
5109.281250,0.656250
5110.000000,0.718750
5110.734375,0.734375
5133.984375,0.656250
5163.406250,0.656250
5164.062500,0.656250
5734.765625,0.671875
5735.437500,0.671875
5741.375000,0.625000
5741.921875,0.546875
5854.328125,0.640625
5854.859375,0.531250
5864.484375,0.625000
5865.140625,0.656250
5865.812500,0.671875
5866.437500,0.625000
5867.187500,0.750000
5867.875000,0.687500
5868.515625,0.640625
5869.156250,0.640625
5869.812500,0.656250
5870.484375,0.671875
5871.156250,0.671875
6117.875000,0.750000
6118.671875,0.796875
6149.437500,0.781250
6159.312500,0.578125
6159.843750,0.531250
6270.968750,0.593750
6271.734375,0.765625
6305.140625,0.765625
6319.609375,0.781250
6424.140625,0.718750
6424.937500,0.796875
6479.562500,0.781250
6488.187500,0.890625
6498.046875,0.812500
6758.687500,0.968750
6759.531250,0.843750
6783.796875,0.843750
6784.640625,0.843750
6785.359375,0.718750
6786.125000,0.765625
6786.890625,0.765625
6787.843750,0.953125
6788.718750,0.875000
6816.328125,0.687500
6817.015625,0.687500
6817.609375,0.593750
6818.437500,0.828125
6819.140625,0.703125
6822.671875,0.734375
6823.375000,0.703125
6824.125000,0.750000
6849.218750,0.703125
6849.937500,0.718750
6850.609375,0.671875
6851.281250,0.671875
6851.937500,0.656250
6852.578125,0.640625
6853.203125,0.625000
6853.843750,0.640625
6907.015625,0.750000
6931.296875,0.812500
6997.609375,1.062500
7043.828125,0.718750
7044.578125,0.750000
7045.296875,0.718750
7046.015625,0.718750
7052.531250,0.656250
7053.203125,0.671875
7054.015625,0.812500
7054.859375,0.843750
7055.703125,0.843750
7060.140625,0.562500
7068.234375,0.734375
7068.953125,0.718750
7174.203125,0.734375
7174.968750,0.765625
7175.734375,0.765625
7231.093750,0.578125
7231.671875,0.578125
7232.234375,0.562500
7232.843750,0.609375
7233.453125,0.609375
7245.140625,0.609375
7245.765625,0.625000
7246.406250,0.640625
7247.046875,0.640625
7247.703125,0.656250
7248.312500,0.609375
7248.921875,0.609375
7249.515625,0.593750
7250.171875,0.656250
7250.796875,0.625000
7251.421875,0.625000
7252.062500,0.640625
7252.718750,0.656250
7253.359375,0.640625
7254.015625,0.656250
7254.781250,0.765625
7262.578125,0.640625
7263.218750,0.640625
7263.859375,0.640625
7264.484375,0.625000
7265.093750,0.609375
7265.703125,0.609375
7266.296875,0.593750
7266.937500,0.640625
7267.578125,0.640625
7268.203125,0.625000
7268.796875,0.593750
7269.406250,0.609375
7270.093750,0.687500
7306.859375,0.687500
7307.515625,0.656250
7308.171875,0.656250
7308.921875,0.750000
7309.750000,0.828125
7310.593750,0.843750
7311.421875,0.828125
7312.218750,0.796875
7312.953125,0.734375
7313.671875,0.718750
7314.375000,0.703125
7315.125000,0.750000
7315.859375,0.734375
7316.593750,0.734375
7320.921875,0.718750
7321.578125,0.656250
7322.296875,0.718750
7323.078125,0.781250
7323.812500,0.734375
7330.140625,0.687500
7330.953125,0.812500
7331.875000,0.921875
7332.625000,0.750000
7382.734375,1.265625
7457.843750,0.828125
7617.109375,0.734375
7617.890625,0.781250
7618.640625,0.750000
7632.046875,0.718750
7632.765625,0.718750
7633.484375,0.718750
7634.187500,0.703125
7634.875000,0.687500
7635.578125,0.703125
7733.687500,0.703125
7734.484375,0.796875
7735.265625,0.781250
7736.031250,0.765625
7744.453125,0.703125
7745.250000,0.796875
7767.546875,0.750000
7768.343750,0.796875
7769.187500,0.843750
7769.984375,0.796875
7770.750000,0.765625
7771.515625,0.765625
7783.578125,0.718750
7784.296875,0.718750
7785.062500,0.765625
7805.156250,0.859375
7806.015625,0.859375
7810.140625,0.859375
7861.625000,0.734375
7862.406250,0.781250
7863.203125,0.796875
7864.000000,0.796875
7874.109375,0.687500
7874.843750,0.734375
7875.671875,0.828125
7886.750000,0.765625
7887.531250,0.781250
7888.328125,0.796875
7889.125000,0.796875
7889.890625,0.765625
7890.593750,0.703125
7891.312500,0.718750
7892.015625,0.703125
7892.750000,0.734375
7893.515625,0.765625
7894.156250,0.640625
7894.828125,0.671875
7895.500000,0.671875
7896.203125,0.703125
7897.000000,0.796875
7897.812500,0.812500
7898.625000,0.812500
7899.421875,0.796875
7903.593750,0.718750
7904.375000,0.781250
7905.171875,0.796875
7905.921875,0.750000
7914.218750,0.765625
7914.984375,0.765625
7915.718750,0.734375
7916.484375,0.765625
7917.187500,0.703125
7917.937500,0.750000
7918.609375,0.671875
7919.328125,0.718750
7920.078125,0.750000
7920.890625,0.812500
7921.609375,0.718750
7922.328125,0.718750
7923.109375,0.781250
7927.500000,0.734375
7928.265625,0.765625
7929.046875,0.781250
7929.812500,0.765625
7930.546875,0.734375
7931.250000,0.703125
7931.953125,0.703125
7932.671875,0.718750
7933.406250,0.734375
7934.156250,0.750000
7934.812500,0.656250
7935.468750,0.656250
7936.328125,0.859375
7937.031250,0.703125
7937.781250,0.750000
7938.500000,0.718750
7943.421875,0.796875
7944.203125,0.781250
7944.953125,0.750000
7950.765625,0.796875
7951.531250,0.765625
7952.281250,0.750000
7952.984375,0.703125
7953.718750,0.734375
7954.421875,0.703125
7955.125000,0.703125
7955.750000,0.625000
7956.531250,0.781250
7957.296875,0.765625
7961.703125,0.687500
7969.828125,0.812500
7970.609375,0.781250
7976.375000,0.734375
7977.171875,0.796875
7977.984375,0.812500
7978.750000,0.765625
7979.453125,0.703125
8028.625000,0.750000
8029.390625,0.765625
8030.156250,0.765625
8030.953125,0.796875
8047.812500,0.781250
8048.593750,0.781250
8053.109375,0.656250
8054.062500,0.953125
8087.906250,0.750000
8167.953125,0.843750
8168.875000,0.921875
8226.312500,0.531250
8230.984375,0.703125
8428.796875,0.765625
8429.593750,0.796875
8430.328125,0.734375
8431.093750,0.765625
8431.859375,0.765625
8432.625000,0.765625
8433.359375,0.734375
8434.156250,0.796875
8434.984375,0.828125
8435.671875,0.687500
8436.593750,0.921875
8471.203125,0.671875
8471.953125,0.750000
8472.578125,0.625000
8473.250000,0.671875
8473.968750,0.718750
8474.703125,0.734375
8475.437500,0.734375
8519.453125,0.625000
8520.125000,0.671875
8520.890625,0.765625
8521.640625,0.750000
8522.359375,0.718750
8523.109375,0.750000
8653.953125,0.656250
8654.625000,0.671875
8655.328125,0.703125
8656.031250,0.703125
8656.750000,0.718750
8657.468750,0.718750
8658.156250,0.687500
8658.843750,0.687500
8659.531250,0.687500
8660.218750,0.687500
8667.562500,0.640625
8668.218750,0.656250
8673.875000,0.640625
8674.531250,0.656250
8675.187500,0.656250
8675.875000,0.687500
8676.562500,0.687500
8677.234375,0.671875
8677.890625,0.656250
8678.546875,0.656250
8679.234375,0.687500
8679.890625,0.656250
8680.546875,0.656250
8681.234375,0.687500
8690.453125,0.750000
8691.156250,0.703125
8691.828125,0.671875
8692.515625,0.687500
8693.265625,0.750000
8694.000000,0.734375
8694.671875,0.671875
8695.500000,0.828125
8705.343750,0.687500
8706.046875,0.703125
8706.765625,0.718750
8707.484375,0.718750
8708.187500,0.703125
8708.859375,0.671875
8709.578125,0.718750
8710.250000,0.671875
8721.953125,0.656250
8722.593750,0.640625
8723.296875,0.703125
8724.015625,0.718750
8724.703125,0.687500
8725.390625,0.687500
8730.140625,0.703125
8730.843750,0.703125
8731.531250,0.687500
8732.218750,0.687500
8732.921875,0.703125
8733.640625,0.718750
8734.359375,0.718750
8739.328125,0.734375
8743.562500,0.734375
8744.312500,0.750000
8745.046875,0.734375
8745.734375,0.687500
8746.468750,0.734375
8747.156250,0.687500
8753.375000,0.718750
8754.140625,0.765625
8772.000000,0.671875
8772.671875,0.671875
8773.359375,0.687500
8774.046875,0.687500
8774.703125,0.656250
8818.843750,0.765625
8830.140625,0.718750
8830.890625,0.750000
8961.656250,0.515625
8962.140625,0.484375
8966.890625,0.734375
8971.203125,0.687500
8971.796875,0.593750
8975.703125,0.750000
8990.031250,0.828125
9029.093750,0.828125
9034.609375,0.828125
9044.531250,0.703125
9049.328125,0.562500
9053.250000,0.734375
9054.093750,0.843750
9055.000000,0.906250
9055.781250,0.781250
9056.562500,0.781250
9057.312500,0.750000
9058.062500,0.750000
9058.671875,0.609375
9059.531250,0.859375
9060.500000,0.968750
9089.000000,0.781250
9089.656250,0.656250
9090.562500,0.906250
9091.375000,0.812500
9092.187500,0.812500
9093.000000,0.812500
9093.734375,0.734375
9099.187500,0.781250
9099.953125,0.765625
9100.718750,0.765625
9101.500000,0.781250
9102.265625,0.765625
9117.312500,0.765625
9118.046875,0.734375
9118.781250,0.734375
9119.531250,0.750000
9120.281250,0.750000
9121.046875,0.765625
9121.796875,0.750000
9122.562500,0.765625
9123.328125,0.765625
9124.078125,0.750000
9124.828125,0.750000
9125.546875,0.718750
9126.296875,0.750000
9127.046875,0.750000
9127.781250,0.734375
9128.500000,0.718750
9129.265625,0.765625
9130.015625,0.750000
9130.765625,0.750000
9131.484375,0.718750
9132.265625,0.781250
9137.531250,0.750000
9138.296875,0.765625
9139.015625,0.718750
9147.453125,0.703125
9148.109375,0.656250
9148.750000,0.640625
9149.453125,0.703125
9150.125000,0.671875
9154.921875,0.828125
9155.656250,0.734375
9156.406250,0.750000
9157.125000,0.718750
9157.812500,0.687500
9158.500000,0.687500
9162.984375,0.750000
9163.796875,0.812500
9179.468750,0.781250
9180.156250,0.687500
9180.968750,0.812500
9181.750000,0.781250
9182.578125,0.828125
9183.203125,0.625000
9194.875000,0.593750
9195.625000,0.750000
9196.484375,0.859375
9197.265625,0.781250
9198.000000,0.734375
9198.640625,0.640625
9199.390625,0.750000
9204.515625,0.750000
9205.250000,0.734375
9205.953125,0.703125
9206.671875,0.718750
9211.703125,0.750000
9212.468750,0.765625
9217.953125,0.796875
9218.703125,0.750000
9219.484375,0.781250
9220.234375,0.750000
9221.031250,0.796875
