-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-2,12
-64,-1,13
-64,-2,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,12
-64,-2,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,12
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,12
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,12
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-2,12
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-2,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,12
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-2,13
-64,-2,13
-64,-2,13
-64,-2,12
-64,-2,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-2,13
-64,-1,13
-64,-1,13
-64,-2,13
-64,-2,13
-64,-1,13
-64,-1,13
-64,-2,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,14
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,12
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-65,-1,13
-65,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-65,-1,12
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,12
-64,-1,13
-65,-1,13
-65,-1,13
-64,-1,13
-64,-1,12
-64,-1,13
-65,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-2,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-2,13
-65,-1,13
-65,-2,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-2,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,14
-65,-1,12
-64,-1,14
-65,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,12
-64,-1,12
-64,-1,13
-65,-1,12
-64,-1,13
-64,-1,12
-64,-1,12
-65,-1,12
-65,-1,12
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-65,-1,13
-63,-1,13
-64,-2,13
-64,-2,13
-65,-1,12
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,14
-65,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-2,13
-64,-1,13
-64,-1,14
-65,-1,14
-65,-1,14
-64,-1,14
-64,-1,13
-64,-1,13
-64,-1,13
-64,0,13
-64,0,12
-64,-1,13
-65,-1,13
-64,0,14
-64,0,14
-64,0,14
-65,0,14
-64,0,15
-64,0,15
-64,-1,14
-64,-1,14
-64,0,14
-63,-1,14
-65,0,13
-63,0,15
-63,0,14
-64,0,14
-65,-1,13
-64,-1,13
-63,-1,13
-64,0,13
-65,-1,14
-65,-1,14
-65,-1,13
-64,-1,12
-65,-1,12
-65,-1,13
-64,0,13
-63,-1,12
-64,-1,12
-64,-1,10
-65,-1,9
-65,-2,12
-66,-2,12
-66,-1,11
-65,-1,11
-64,-1,12
-64,-1,13
-65,-2,12
-64,-2,12
-65,-2,13
-65,-2,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-64,-1,13
-65,-1,13
-64,-1,14
-64,-1,13
-64,-1,13
-64,-2,13
-65,-2,13
-64,-2,12
-64,-1,13
-64,-2,14
-64,-2,15
-65,-1,16
-63,0,16
-63,0,18
-63,0,19
-63,0,20
-63,0,19
-63,0,17
-63,0,16
-63,-1,16
-64,-1,16
-64,-2,15
-64,-2,15
-65,-2,15
-65,-2,16
-64,-1,17
-61,0,17
-61,0,17
-62,-1,19
-64,0,17
-65,0,15
-65,-1,15
-64,-2,13
-63,-2,13
-64,0,15
-64,0,16
-64,1,15
-64,0,15
-64,-1,15
-64,-1,15
-64,-1,16
-64,-1,15
-63,-1,16
-63,0,16
-64,0,17
-63,0,17
-64,-1,17
-64,-1,17
-64,-1,18
-63,-1,15
-63,-1,15
-65,0,16
-64,1,16
-63,0,16
-64,-1,16
-64,-2,15
-64,-1,15
-64,0,16
-62,0,16
-62,-1,17
-63,-1,16
-64,-2,17
-65,-1,16
-63,0,17
-64,-1,16
-62,0,17
-63,-1,17
-64,-1,15
-64,-1,15
-64,-1,16
-64,0,17
-64,0,16
-63,0,16
-64,-1,16
-64,0,16
-64,0,16
-64,0,16
-63,0,16
-64,-1,16
-64,-1,16
-63,0,16
-63,0,15
-63,-1,16
-64,-1,16
-64,0,16
-64,0,16
-63,0,16
-63,0,16
-64,-1,17
-64,-1,17
-64,-1,15
-63,-1,15
-64,-1,16
-64,-1,17
-64,-1,16
-65,-1,15
-64,-1,15
-63,0,16
-64,0,16
-64,-1,15
-64,-2,15
-64,-2,15
-64,-1,14
-64,-1,14
-63,-1,14
-64,-2,15
-65,-2,16
-65,-1,15
-64,-1,15
-64,-1,17
-63,-1,17
-64,-1,16
-64,-1,15
-64,-1,14
-63,0,15
-63,0,15
-66,-1,18
-66,-2,18
-63,-2,15
-61,-2,14
-62,-2,14
-63,-1,15
-64,-1,16
-64,-1,16
-65,-2,17
-64,-2,16
-64,-1,16
-63,-1,16
-62,0,17
-62,0,17
-64,-1,16
-64,-1,16
-64,-1,17
-63,-1,17
-63,-1,16
-63,-1,15
-63,-1,15
-63,-3,15
-64,-2,14
-64,-4,15
-64,-3,15
-65,-2,15
-65,-1,16
-64,-1,17
-64,0,18
-63,-1,17
-63,-2,17
-63,-2,17
-63,-2,16
-64,-2,16
-64,-2,16
-64,-3,16
-64,-3,16
-63,-2,15
-63,-3,16
-64,-3,16
-64,-3,15
-63,-3,16
-64,-3,16
-65,-2,16
-64,-2,16
-63,-2,16
-64,-2,16
-64,-2,15
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-64,-2,17
-64,-2,17
-63,-2,16
-64,-2,16
-64,-2,15
-64,-2,15
-63,-2,15
-63,-2,16
-64,-2,16
-64,-2,16
-64,-2,15
-64,-2,15
-64,-2,16
-64,-2,16
-63,-2,16
-63,-2,16
-64,-2,16
-63,-2,16
-63,-2,16
-64,-2,16
-63,-2,16
-63,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-64,-2,17
-64,-2,16
-63,-2,16
-64,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-63,-2,16
-63,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-63,-2,16
-63,-2,15
-63,-2,16
-64,-2,16
-64,-2,17
-64,-2,16
-64,-2,16
-63,-3,16
-64,-2,16
-63,-2,16
-64,-2,17
-64,-2,16
-64,-2,16
-63,-2,16
-63,-2,16
-63,-2,16
-64,-3,16
-64,-3,16
-64,-2,16
-64,-2,16
-63,-3,16
-64,-3,16
-64,-3,15
-63,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-63,-2,16
-63,-2,17
-64,-2,16
-63,-2,16
-63,-2,17
-64,-2,16
-65,-2,16
-63,-2,17
-63,-2,16
-64,-2,16
-64,-2,15
-64,-3,16
-64,-3,16
-64,-3,16
-64,-3,16
-64,-2,16
-63,-3,16
-64,-3,16
-63,-3,16
-64,-3,16
-64,-3,16
-64,-3,16
-64,-3,16
-64,-3,16
-64,-3,16
-64,-2,16
-63,-2,16
-64,-2,16
-64,-3,16
-64,-3,16
-64,-3,15
-63,-3,16
-63,-3,16
-64,-3,16
-64,-3,16
-64,-3,16
-64,-3,16
-64,-2,16
-64,-3,16
-64,-3,16
-64,-2,15
-64,-2,16
-64,-3,16
-64,-3,16
-64,-3,16
-63,-3,16
-63,-3,16
-64,-3,16
-64,-3,16
-64,-3,16
-64,-3,16
-64,-3,16
-64,-2,16
-64,-3,16
-64,-2,16
-64,-2,15
-63,-2,16
-63,-2,16
-63,-2,16
-64,-3,15
-63,-3,16
-63,-3,16
-64,-3,15
-64,-3,16
-64,-3,16
-64,-3,15
-64,-2,15
-63,-2,16
-64,-2,16
-64,-2,15
-64,-2,16
-64,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-63,-2,16
-63,-2,16
-64,-2,16
-63,-2,15
-63,-2,15
-64,-2,16
-64,-3,15
-64,-3,15
-64,-3,16
-64,-3,16
-63,-3,16
-63,-3,16
-64,-3,16
-64,-3,16
-63,-3,17
-64,-2,16
-64,-3,16
-63,-3,17
-64,-3,16
-64,-2,16
-63,-3,16
-63,-3,16
-64,-3,16
-64,-3,16
-64,-3,16
-64,-2,16
-64,-2,16
-64,-3,16
-64,-3,16
-64,-3,16
-64,-2,16
-64,-2,16
-64,-3,16
-64,-3,16
-63,-3,16
-64,-2,15
-63,-3,16
-63,-3,16
-63,-3,16
-64,-3,16
-64,-3,16
-63,-3,17
-64,-3,17
-64,-3,16
-63,-2,16
-64,-2,16
-63,-2,16
-63,-2,17
-64,-3,16
-64,-4,15
-64,-3,15
-64,-3,15
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-3,16
-64,-2,16
-64,-3,16
-64,-2,16
-64,-3,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-63,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-63,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-63,-2,16
-63,-2,16
-64,-2,16
-64,-1,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-63,-2,16
-63,-2,16
-64,-2,16
-64,-3,16
-64,-2,16
-64,-2,16
-64,-2,16
-63,-2,16
-63,-1,16
-64,-1,16
-63,-1,16
-64,-2,16
-63,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,17
-64,-2,16
-63,-2,16
-63,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-63,-2,16
-63,-2,16
-63,-3,16
-64,-2,16
-63,-3,16
-63,-3,16
-63,-3,16
-63,-3,16
-63,-3,16
-64,-3,16
-64,-2,17
-63,-2,17
-64,-2,16
-64,-2,17
-64,-3,16
-64,-3,17
-64,-2,17
-64,-2,16
-64,-3,16
-63,-3,16
-63,-3,16
-63,-2,16
-63,-2,16
-64,-3,16
-64,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,17
-64,-2,17
-64,-2,16
-64,-2,16
-64,-2,17
-64,-2,16
-63,-2,16
-64,-2,16
-63,-2,17
-63,-2,16
-64,-2,17
-65,-2,17
-64,-2,17
-63,-2,17
-63,-2,17
-63,-2,17
-63,-2,17
-63,-2,17
-63,-2,17
-63,-2,16
-64,-2,16
-63,-2,17
-64,-2,17
-63,-1,16
-64,-1,17
-64,-1,17
-64,-1,17
-64,-1,17
-64,-1,16
-63,-1,16
-64,-2,17
-64,-2,17
-64,-2,17
-63,-2,17
-63,-2,16
-63,-2,17
-63,-2,16
-64,-2,16
-63,-2,17
-63,-1,17
-63,-2,17
-63,-2,17
-64,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-63,-2,17
-64,-2,16
-64,-2,16
-63,-2,17
-63,-2,18
-64,-3,16
-63,-3,16
-64,-2,16
-63,-2,17
-63,-2,16
-63,-3,16
-63,-2,16
-63,-2,16
-64,-2,16
-63,-2,17
-64,-2,17
-64,-2,17
-64,-2,17
-63,-2,17
-63,-3,17
-63,-2,17
-64,-2,17
-63,-2,17
-63,-2,17
-63,-2,17
-63,-2,18
-63,-2,17
-63,-2,17
-63,-2,17
-63,-2,17
-64,-3,16
-63,-4,15
-64,-4,14
-63,-3,15
-64,-3,17
-63,-2,16
-64,-2,16
-64,-2,17
-63,-3,16
-64,-3,16
-63,-2,17
-63,-2,17
-64,-2,17
-63,-3,17
-64,-2,16
-63,-3,16
-64,-2,16
-64,-3,16
-64,-3,16
-64,-3,16
-64,-3,16
-63,-2,16
-64,-2,16
-63,-2,17
-64,-3,17
-63,-3,16
-63,-3,17
-63,-2,16
-64,-3,16
-64,-3,16
-63,-2,16
-63,-3,17
-63,-3,16
-63,-3,17
-64,-3,16
-64,-3,17
-64,-3,16
-64,-2,17
-63,-2,17
-63,-3,17
-64,-2,16
-63,-3,16
-64,-3,17
-63,-3,17
-63,-3,16
-64,-3,16
-63,-3,17
-63,-3,17
-64,-3,16
-63,-3,16
-63,-2,17
-64,-2,17
-63,-3,16
-64,-3,16
-64,-3,16
-63,-3,16
-63,-3,16
-63,-3,17
-64,-2,16
-64,-3,16
-64,-3,17
-63,-3,17
-63,-2,17
-63,-2,17
-64,-3,16
-64,-3,16
-63,-3,16
-64,-2,17
-64,-3,17
-63,-3,15
-64,-3,16
-63,-2,18
-63,-2,17
-64,-3,16
-64,-3,16
-63,-2,16
-63,-2,16
-64,-3,17
-64,-2,16
-64,-2,16
-64,-2,16
-63,-2,17
-63,-2,17
-63,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-63,-2,17
-64,-2,16
-64,-2,15
-63,-2,16
-63,-2,17
-63,-2,17
-63,-3,16
-63,-3,16
-64,-2,16
-64,-2,17
-63,-2,17
-63,-2,17
-64,-2,16
-64,-2,18
-64,-2,18
-64,-1,18
-62,-1,18
-63,-2,15
-62,-2,15
-63,-3,17
-64,-4,16
-65,-4,14
-65,-3,14
-64,-1,15
-63,-2,16
-63,-2,17
-63,-2,17
-64,-2,16
-65,-2,16
-63,-2,17
-63,-2,18
-63,-2,18
-63,-2,16
-64,-2,16
-63,-3,16
-63,-3,16
-64,-3,16
-63,-3,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-64,-3,17
-63,-2,16
-64,-2,16
-63,-3,16
-63,-2,17
-63,-3,17
-64,-2,15
-64,-2,16
-63,-2,17
-63,-2,17
-63,-3,17
-63,-3,17
-63,-3,16
-63,-3,16
-64,-3,16
-63,-3,16
-64,-3,17
-64,-3,17
-64,-3,17
-64,-3,17
-63,-2,17
-63,-2,18
-62,-2,16
-64,-2,16
-63,-2,17
-64,-3,17
-64,-4,16
-64,-4,14
-64,-3,15
-63,-3,17
-64,-3,16
-63,-3,16
-64,-3,17
-64,-2,17
-64,-2,17
-64,-2,17
-63,-2,17
-63,-3,16
-63,-3,16
-64,-3,17
-64,-2,18
-64,-2,17
-64,-2,17
-62,-3,18
-63,-3,18
-62,-3,15
-63,-4,13
-65,-4,18
-64,-4,19
-63,-1,14
-64,-2,17
-64,-2,18
-63,-3,15
-63,-3,15
-64,-2,18
-64,-1,19
-64,-2,17
-63,-2,17
-62,-3,16
-62,-4,15
-64,-4,17
-64,-4,18
-64,-2,17
-64,-2,16
-62,-3,16
-62,-3,15
-64,-4,16
-63,-4,18
-65,-1,17
-64,-1,18
-63,-1,16
-60,-3,16
-64,-5,16
-65,-3,17
-65,-2,17
-64,-1,17
-63,-2,16
-64,-4,15
-63,-5,16
-65,-3,17
-64,-2,17
-63,-2,17
-63,-2,17
-63,-4,16
-63,-4,17
-63,-3,16
-64,-2,15
-64,-3,17
-63,-3,17
-63,-3,16
-63,-3,16
-64,-3,17
-64,-2,17
-63,-2,17
-63,-3,17
-64,-3,17
-64,-3,17
-64,-3,17
-64,-2,17
-63,-3,18
-63,-3,16
-64,-3,15
-63,-2,15
-62,-2,17
-64,-4,18
-64,-4,16
-65,-4,14
-64,-2,16
-62,-2,17
-62,-3,17
-64,-3,17
-64,-3,17
-64,-2,16
-64,-2,16
-63,-3,17
-63,-2,17
-63,-2,17
-63,-3,17
-64,-3,17
-63,-3,17
-63,-3,17
-63,-3,16
-63,-3,15
-64,-3,17
-64,-3,18
-64,-2,17
-64,-2,16
-63,-3,16
-63,-3,16
-64,-3,16
-64,-3,18
-64,-1,17
-64,-1,16
-63,-3,16
-63,-3,16
-64,-3,16
-64,-2,16
-64,-1,16
-63,-2,17
-64,-2,17
-63,-3,16
-63,-3,15
-64,-3,17
-63,-2,17
-63,-2,15
-64,-2,16
-64,-2,17
-64,-2,16
-64,-2,16
-63,-2,17
-64,-1,16
-63,-2,16
-63,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-63,-2,16
-63,-2,17
-62,-2,18
-64,-2,17
-64,-2,17
-64,-2,17
-63,-1,18
-63,-1,18
-62,-2,17
-64,-2,16
-63,-1,16
-63,-2,17
-63,-3,16
-65,-3,14
-65,-2,14
-64,-1,15
-64,-2,16
-63,-2,16
-64,-1,17
-64,-1,16
-64,-1,17
-63,-2,16
-64,-2,16
-64,-2,16
-63,-1,17
-63,-1,17
-64,-2,17
-64,-2,17
-64,-2,17
-64,-1,17
-63,-2,16
-62,-3,14
-65,-4,18
-65,-3,18
-65,-1,13
-63,-1,15
-64,-2,18
-63,-1,17
-64,-1,15
-64,-1,17
-63,-1,17
-63,-1,16
-63,-2,16
-63,-2,15
-64,-2,15
-63,-2,16
-64,-2,17
-63,-2,17
-63,-2,17
-64,-2,16
-64,-2,16
-64,-2,16
-63,-1,16
-63,-1,18
-63,-1,18
-64,-2,17
-64,-2,16
-63,-2,16
-63,-2,16
-63,-2,17
-63,-2,17
-63,-2,17
-64,-2,17
-64,-2,18
-64,-3,15
-65,-2,15
-63,-2,15
-63,-2,16
-64,-4,15
-65,-4,14
-65,-2,15
-64,-2,16
-63,-2,16
-64,-2,16
-64,-2,17
-64,-2,16
-64,-2,17
-64,-2,17
-63,-2,17
-64,-2,17
-63,-2,17
-63,-2,16
-63,-3,16
-63,-3,17
-64,-3,16
-64,-3,15
-64,-3,17
-64,-3,16
-64,-2,16
-64,-2,17
-63,-2,17
-64,-4,15
-64,-4,15
-64,-3,17
-64,-2,17
-63,-2,16
-64,-2,16
-63,-4,16
-63,-4,16
-64,-3,17
-64,-2,17
-64,-2,17
-63,-3,17
-63,-4,16
-63,-4,16
-64,-2,17
-64,-2,17
-63,-3,16
-63,-3,17
-64,-3,16
-64,-2,16
-64,-2,16
-63,-3,17
-64,-3,16
-63,-3,16
-64,-3,17
-63,-3,17
-64,-3,17
-63,-3,17
-63,-3,17
-63,-3,17
-63,-3,17
-63,-3,17
-64,-3,17
-63,-2,18
-63,-3,17
-63,-3,16
-63,-3,16
-64,-3,17
-64,-3,16
-64,-2,16
-63,-3,17
-63,-3,16
-64,-3,16
-64,-2,17
-64,-2,17
-64,-3,16
-63,-3,16
-64,-3,16
-63,-3,16
-64,-3,17
-63,-3,17
-63,-3,17
-63,-3,17
-64,-3,17
-63,-3,17
-63,-3,17
-63,-3,17
-64,-3,17
-64,-3,17
-63,-3,17
-63,-3,17
-63,-2,17
-63,-2,17
-63,-3,17
-64,-3,16
-63,-3,16
-64,-3,16
-63,-3,17
-64,-3,16
-63,-3,16
-64,-3,16
-64,-3,15
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-64,-2,16
-63,-2,16
-63,-2,16
-63,-3,16
-64,-2,16
-63,-2,17
-64,-2,17
-64,-2,17
-64,-2,16
-63,-2,17
-63,-2,17
-63,-2,16
-63,-2,16
-64,-2,16
-64,-2,17
-63,-2,17
-63,-2,17
-64,-2,17
-64,-2,17
-63,-1,17
-64,-2,16
-64,-2,16
-63,-2,17
-63,-3,17
-63,-3,15
-64,-3,15
-64,-2,16
-63,-2,16
-65,-1,17
-65,-2,17
-62,-2,15
-64,-1,15
-63,-1,18
-63,-1,18
-64,0,17
-63,0,17
-63,-1,17
-63,-2,17
-65,-1,17
-64,-1,16
-63,-1,17
-62,-2,18
-65,-1,16
-65,-2,16
-63,-1,17
-63,-1,17
-64,-1,17
-63,-1,17
-63,-1,18
-64,0,16
-64,-1,17
-64,-1,17
-64,-1,17
-63,-1,17
-64,-1,17
-63,-1,17
-63,-1,17
-64,-1,17
-63,-1,17
-64,-1,16
-64,-1,16
-64,-1,16
-63,-1,17
-64,-1,17
