896.500000,0.828125
897.343750,0.843750
898.078125,0.734375
898.890625,0.812500
899.656250,0.765625
900.500000,0.843750
901.343750,0.843750
902.140625,0.796875
902.875000,0.734375
903.718750,0.843750
904.468750,0.750000
905.296875,0.828125
906.156250,0.859375
906.953125,0.796875
907.828125,0.875000
908.625000,0.796875
909.437500,0.812500
910.234375,0.796875
911.078125,0.843750
911.859375,0.781250
916.984375,0.750000
917.687500,0.703125
918.531250,0.843750
919.343750,0.812500
920.187500,0.843750
921.015625,0.828125
921.890625,0.875000
922.671875,0.781250
923.421875,0.750000
924.203125,0.781250
924.937500,0.734375
933.578125,0.796875
934.406250,0.828125
935.171875,0.765625
936.078125,0.906250
936.937500,0.859375
937.812500,0.875000
938.640625,0.828125
939.515625,0.875000
940.328125,0.812500
941.265625,0.937500
941.953125,0.687500
942.828125,0.875000
943.656250,0.828125
950.187500,0.734375
950.953125,0.765625
970.296875,0.812500
971.171875,0.875000
972.000000,0.828125
972.859375,0.859375
973.671875,0.812500
974.484375,0.812500
975.375000,0.890625
976.187500,0.812500
976.984375,0.796875
977.812500,0.828125
978.578125,0.765625
979.453125,0.875000
980.250000,0.796875
981.031250,0.781250
981.875000,0.843750
982.625000,0.750000
983.437500,0.812500
984.234375,0.796875
985.015625,0.781250
985.843750,0.828125
986.656250,0.812500
987.531250,0.875000
988.359375,0.828125
989.203125,0.843750
990.125000,0.921875
991.031250,0.906250
991.859375,0.828125
992.750000,0.890625
993.625000,0.875000
994.421875,0.796875
995.265625,0.843750
996.171875,0.906250
996.937500,0.765625
997.718750,0.781250
998.562500,0.843750
999.265625,0.703125
1000.093750,0.828125
1000.875000,0.781250
1001.687500,0.812500
1002.546875,0.859375
1003.343750,0.796875
1004.203125,0.859375
1005.000000,0.796875
1005.812500,0.812500
1006.625000,0.812500
1007.468750,0.843750
1008.312500,0.843750
1009.078125,0.765625
1016.234375,0.750000
1021.250000,0.812500
1022.000000,0.750000
1022.687500,0.687500
1034.000000,0.750000
1052.281250,0.828125
1061.718750,0.765625
1062.500000,0.781250
1063.296875,0.796875
1064.125000,0.828125
1064.937500,0.812500
1065.812500,0.875000
1066.703125,0.890625
1067.500000,0.796875
1068.359375,0.859375
1074.562500,0.687500
1075.312500,0.750000
1076.078125,0.765625
1082.890625,0.750000
1083.828125,0.937500
1095.578125,0.812500
1096.375000,0.796875
1097.250000,0.875000
1098.000000,0.750000
1098.718750,0.718750
1099.453125,0.734375
1109.265625,0.812500
1110.125000,0.859375
1110.890625,0.765625
1111.593750,0.703125
1112.453125,0.859375
1113.171875,0.718750
1114.078125,0.906250
1114.796875,0.718750
1115.640625,0.843750
1116.546875,0.906250
1117.265625,0.718750
1118.046875,0.781250
1118.859375,0.812500
1119.656250,0.796875
1120.437500,0.781250
1121.203125,0.765625
1121.875000,0.671875
1122.703125,0.828125
1123.453125,0.750000
1141.750000,0.750000
1142.500000,0.750000
1143.281250,0.781250
1144.156250,0.875000
1144.953125,0.796875
1145.765625,0.812500
1146.500000,0.734375
1147.281250,0.781250
1148.125000,0.843750
1148.859375,0.734375
1149.687500,0.828125
1150.562500,0.875000
1151.359375,0.796875
1152.140625,0.781250
1152.859375,0.718750
1153.718750,0.859375
1154.546875,0.828125
1155.375000,0.828125
1156.093750,0.718750
1156.937500,0.843750
1157.765625,0.828125
1158.453125,0.687500
1159.328125,0.875000
1160.140625,0.812500
1160.906250,0.765625
1161.812500,0.906250
1162.562500,0.750000
1182.046875,0.750000
1192.796875,0.734375
1193.656250,0.859375
1194.328125,0.671875
1195.046875,0.718750
1330.250000,0.812500
1330.953125,0.703125
1331.734375,0.781250
1332.546875,0.812500
1339.500000,0.718750
1340.312500,0.812500
1341.031250,0.718750
1341.921875,0.890625
1342.578125,0.656250
1343.468750,0.890625
1344.187500,0.718750
1344.921875,0.734375
1345.671875,0.750000
1350.250000,0.671875
1350.890625,0.640625
1351.531250,0.640625
1352.062500,0.531250
1356.140625,0.687500
1356.921875,0.781250
1357.734375,0.812500
1358.343750,0.609375
1359.109375,0.765625
1359.812500,0.703125
1360.703125,0.890625
1361.390625,0.687500
1362.156250,0.765625
1362.890625,0.734375
1368.046875,0.765625
1371.656250,0.640625
1382.046875,0.750000
1382.843750,0.796875
1383.625000,0.781250
1384.328125,0.703125
1385.000000,0.671875
1385.828125,0.828125
1386.546875,0.718750
1387.296875,0.750000
1388.078125,0.781250
1388.796875,0.718750
1389.625000,0.828125
1390.359375,0.734375
1391.093750,0.734375
1391.765625,0.671875
1392.515625,0.750000
1393.375000,0.859375
1394.140625,0.765625
1394.828125,0.687500
1395.578125,0.750000
1396.359375,0.781250
1397.140625,0.781250
1397.796875,0.656250
1398.531250,0.734375
1399.171875,0.640625
1399.921875,0.750000
1400.546875,0.625000
1401.234375,0.687500
1401.968750,0.734375
1402.718750,0.750000
1403.453125,0.734375
1404.203125,0.750000
1404.984375,0.781250
1405.734375,0.750000
1406.609375,0.875000
1407.296875,0.687500
1424.437500,0.781250
1425.203125,0.765625
1425.984375,0.781250
1486.125000,0.812500
1486.812500,0.687500
1487.546875,0.734375
1488.406250,0.859375
1525.515625,0.828125
1526.312500,0.796875
1527.062500,0.750000
1527.937500,0.875000
1562.375000,0.750000
1563.187500,0.812500
1563.984375,0.796875
1568.671875,0.750000
1569.406250,0.734375
1575.468750,0.718750
1576.265625,0.796875
1581.765625,0.781250
1582.531250,0.765625
1583.375000,0.843750
1584.046875,0.671875
1584.843750,0.796875
1585.625000,0.781250
1586.437500,0.812500
1587.171875,0.734375
1587.953125,0.781250
1617.171875,0.843750
1648.406250,0.656250
1649.250000,0.843750
1650.140625,0.890625
1650.921875,0.781250
1651.734375,0.812500
1652.531250,0.796875
1653.250000,0.718750
1654.031250,0.781250
1654.796875,0.765625
1655.562500,0.765625
1656.328125,0.765625
1657.062500,0.734375
1657.828125,0.765625
1658.656250,0.828125
1659.437500,0.781250
1660.171875,0.734375
1660.984375,0.812500
1661.781250,0.796875
1662.546875,0.765625
1663.328125,0.781250
1664.109375,0.781250
1664.921875,0.812500
1665.671875,0.750000
1666.437500,0.765625
1667.265625,0.828125
1668.078125,0.812500
1668.828125,0.750000
1669.593750,0.765625
1670.390625,0.796875
1671.187500,0.796875
1671.937500,0.750000
1672.703125,0.765625
1673.484375,0.781250
1674.312500,0.828125
1675.062500,0.750000
1675.828125,0.765625
1680.390625,0.609375
1684.406250,0.781250
1685.171875,0.765625
1685.968750,0.796875
1686.796875,0.828125
1687.546875,0.750000
1688.296875,0.750000
1689.031250,0.734375
1689.812500,0.781250
1690.625000,0.812500
1691.296875,0.671875
1692.171875,0.875000
1692.984375,0.812500
1693.781250,0.796875
1694.562500,0.781250
1695.328125,0.765625
1696.109375,0.781250
1696.937500,0.828125
1697.687500,0.750000
1698.453125,0.765625
1699.250000,0.796875
1700.031250,0.781250
1700.781250,0.750000
1701.546875,0.765625
1702.312500,0.765625
1703.125000,0.812500
1703.921875,0.796875
1704.687500,0.765625
1705.531250,0.843750
1706.359375,0.828125
1707.093750,0.734375
1707.906250,0.812500
1708.703125,0.796875
1709.515625,0.812500
1710.296875,0.781250
1711.062500,0.765625
1711.875000,0.812500
1712.703125,0.828125
1713.484375,0.781250
1714.281250,0.796875
1715.109375,0.828125
1715.906250,0.796875
1716.671875,0.765625
1717.437500,0.765625
1718.250000,0.812500
1719.046875,0.796875
1719.812500,0.765625
1720.609375,0.796875
1721.437500,0.828125
1722.234375,0.796875
1722.984375,0.750000
1723.796875,0.812500
1724.625000,0.828125
1725.375000,0.750000
1726.156250,0.781250
1726.953125,0.796875
1803.734375,0.593750
1808.328125,0.828125
1809.218750,0.890625
1815.562500,0.781250
1831.656250,0.812500
1832.312500,0.656250
1833.093750,0.781250
1834.031250,0.937500
1939.328125,0.687500
1939.843750,0.515625
1960.343750,0.796875
1961.093750,0.750000
1961.796875,0.703125
1962.531250,0.734375
1963.281250,0.750000
1964.046875,0.765625
1964.875000,0.828125
1965.656250,0.781250
1966.468750,0.812500
1967.250000,0.781250
1968.000000,0.750000
1968.750000,0.750000
1969.453125,0.703125
2037.000000,0.750000
2037.625000,0.625000
2038.515625,0.890625
2039.187500,0.671875
2040.125000,0.937500
2040.828125,0.703125
2041.671875,0.843750
2042.484375,0.812500
2043.312500,0.828125
2044.187500,0.875000
2044.953125,0.765625
2045.593750,0.640625
2046.375000,0.781250
2051.500000,0.812500
2052.343750,0.843750
2053.156250,0.812500
2057.265625,0.781250
2057.984375,0.718750
2058.796875,0.812500
2059.593750,0.796875
2060.343750,0.750000
2075.328125,0.843750
2076.125000,0.796875
2076.953125,0.828125
2077.765625,0.812500
2078.562500,0.796875
2079.437500,0.875000
2080.093750,0.656250
2092.921875,0.843750
2093.812500,0.890625
2094.609375,0.796875
2099.656250,0.890625
2100.531250,0.875000
2101.375000,0.843750
2102.156250,0.781250
2102.953125,0.796875
2103.781250,0.828125
2104.640625,0.859375
2105.531250,0.890625
2106.375000,0.843750
2107.187500,0.812500
2108.031250,0.843750
2108.906250,0.875000
2109.765625,0.859375
2110.546875,0.781250
2111.453125,0.906250
2112.328125,0.875000
2113.171875,0.843750
2114.015625,0.843750
2114.906250,0.890625
2115.734375,0.828125
2116.531250,0.796875
2117.265625,0.734375
2118.078125,0.812500
2118.906250,0.828125
2119.781250,0.875000
2120.671875,0.890625
2121.468750,0.796875
2186.734375,0.703125
2187.312500,0.578125
2333.359375,0.812500
2334.093750,0.734375
2334.921875,0.828125
2335.750000,0.828125
2336.515625,0.765625
2337.265625,0.750000
2338.062500,0.796875
2338.812500,0.750000
2339.578125,0.765625
2340.312500,0.734375
2341.046875,0.734375
2341.828125,0.781250
2342.656250,0.828125
2343.406250,0.750000
2344.328125,0.921875
2345.093750,0.765625
2345.890625,0.796875
2346.640625,0.750000
2347.375000,0.734375
2348.203125,0.828125
2349.000000,0.796875
2349.796875,0.796875
2350.640625,0.843750
2351.453125,0.812500
2352.328125,0.875000
2353.093750,0.765625
2353.859375,0.765625
2354.640625,0.781250
2355.437500,0.796875
2356.296875,0.859375
2357.062500,0.765625
2357.859375,0.796875
2358.687500,0.828125
2359.578125,0.890625
2360.406250,0.828125
2361.140625,0.734375
2362.000000,0.859375
2362.796875,0.796875
2363.656250,0.859375
2364.500000,0.843750
2365.328125,0.828125
2366.156250,0.828125
2367.015625,0.859375
2367.890625,0.875000
2368.734375,0.843750
2369.500000,0.765625
2370.312500,0.812500
2371.140625,0.828125
2371.953125,0.812500
2372.750000,0.796875
2373.578125,0.828125
2374.453125,0.875000
2375.359375,0.906250
2376.234375,0.875000
2377.031250,0.796875
2377.890625,0.859375
2378.703125,0.812500
2379.421875,0.718750
2380.312500,0.890625
2381.156250,0.843750
2382.015625,0.859375
2382.890625,0.875000
2383.796875,0.906250
2384.671875,0.875000
2385.437500,0.765625
2386.250000,0.812500
2386.953125,0.703125
2395.890625,0.546875
2417.296875,0.734375
2418.046875,0.750000
2418.671875,0.625000
2422.203125,0.890625
2422.859375,0.656250
2423.796875,0.937500
2424.484375,0.687500
2425.328125,0.843750
2426.171875,0.843750
2427.046875,0.875000
2435.125000,0.890625
2435.921875,0.796875
2436.609375,0.687500
2437.515625,0.906250
2438.359375,0.843750
2439.203125,0.843750
2440.046875,0.843750
2440.828125,0.781250
2441.562500,0.734375
2442.328125,0.765625
2443.156250,0.828125
2461.500000,0.703125
2462.453125,0.953125
2463.265625,0.812500
2468.031250,0.718750
2468.968750,0.937500
2486.390625,0.828125
2487.234375,0.843750
2488.093750,0.859375
2488.937500,0.843750
2489.765625,0.828125
2490.578125,0.812500
2491.328125,0.750000
2500.156250,0.828125
2500.953125,0.796875
2501.750000,0.796875
2502.718750,0.968750
2503.609375,0.890625
2504.437500,0.828125
2505.359375,0.921875
2506.156250,0.796875
2507.125000,0.968750
2507.921875,0.796875
2508.781250,0.859375
2509.640625,0.859375
2510.562500,0.921875
2511.421875,0.859375
2512.234375,0.812500
2513.125000,0.890625
2513.984375,0.859375
2514.859375,0.875000
2515.734375,0.875000
2516.515625,0.781250
2517.375000,0.859375
2518.234375,0.859375
2519.062500,0.828125
2519.906250,0.843750
2520.796875,0.890625
2521.718750,0.921875
2522.453125,0.734375
2523.453125,1.000000
2524.250000,0.796875
2525.046875,0.796875
2525.859375,0.812500
2526.718750,0.859375
2527.531250,0.812500
2528.218750,0.687500
2529.171875,0.953125
2534.640625,0.828125
2535.484375,0.843750
2542.593750,0.796875
2543.312500,0.718750
2544.140625,0.828125
2544.921875,0.781250
2549.890625,0.828125
2600.015625,0.828125
2600.812500,0.796875
2601.625000,0.812500
2602.406250,0.781250
2603.171875,0.765625
2603.937500,0.765625
2604.687500,0.750000
2605.453125,0.765625
2606.218750,0.765625
2606.937500,0.718750
2657.828125,0.703125
2662.984375,0.828125
2663.875000,0.890625
2664.687500,0.812500
2665.546875,0.859375
2703.562500,0.875000
2704.437500,0.875000
2705.296875,0.859375
2706.109375,0.812500
2706.843750,0.734375
2707.687500,0.843750
2708.484375,0.796875
2709.312500,0.828125
2745.468750,0.828125
2746.203125,0.734375
2747.015625,0.812500
2747.796875,0.781250
2748.593750,0.796875
2749.437500,0.843750
2750.218750,0.781250
2751.015625,0.796875
2751.843750,0.828125
2763.515625,0.890625
2764.343750,0.828125
2765.187500,0.843750
2766.109375,0.921875
2767.000000,0.890625
2767.828125,0.828125
2768.687500,0.859375
2769.562500,0.875000
2770.468750,0.906250
2771.375000,0.906250
2772.265625,0.890625
2773.140625,0.875000
2774.015625,0.875000
2774.812500,0.796875
2775.609375,0.796875
2776.375000,0.765625
2777.171875,0.796875
2778.000000,0.828125
2778.875000,0.875000
2779.703125,0.828125
2780.515625,0.812500
2781.328125,0.812500
2782.187500,0.859375
2783.078125,0.890625
2784.000000,0.921875
2784.875000,0.875000
2785.718750,0.843750
2786.562500,0.843750
2787.437500,0.875000
2788.296875,0.859375
2789.125000,0.828125
2789.984375,0.859375
2790.875000,0.890625
2791.765625,0.890625
2792.609375,0.843750
2793.468750,0.859375
2794.343750,0.875000
2795.203125,0.859375
2796.046875,0.843750
2796.937500,0.890625
2797.828125,0.890625
2798.687500,0.859375
2799.500000,0.812500
2800.359375,0.859375
2801.234375,0.875000
2802.078125,0.843750
2802.906250,0.828125
2803.796875,0.890625
2804.671875,0.875000
2805.515625,0.843750
2806.390625,0.875000
2807.296875,0.906250
2808.156250,0.859375
2808.984375,0.828125
2809.875000,0.890625
2810.750000,0.875000
2811.609375,0.859375
2812.437500,0.828125
2813.328125,0.890625
2814.187500,0.859375
2815.062500,0.875000
2815.921875,0.859375
2816.734375,0.812500
2817.578125,0.843750
2818.406250,0.828125
2819.187500,0.781250
2819.968750,0.781250
2820.750000,0.781250
2821.515625,0.765625
2822.265625,0.750000
2823.031250,0.765625
2823.843750,0.812500
2824.625000,0.781250
2825.406250,0.781250
2826.218750,0.812500
2827.078125,0.859375
2827.953125,0.875000
2828.781250,0.828125
2829.593750,0.812500
2830.437500,0.843750
2831.296875,0.859375
2832.140625,0.843750
2832.953125,0.812500
2833.812500,0.859375
2834.671875,0.859375
2835.515625,0.843750
2836.296875,0.781250
2837.140625,0.843750
2838.031250,0.890625
2838.875000,0.843750
2839.703125,0.828125
2840.578125,0.875000
2841.468750,0.890625
2842.312500,0.843750
2843.109375,0.796875
2843.968750,0.859375
2844.828125,0.859375
2845.703125,0.875000
2846.578125,0.875000
2847.453125,0.875000
2848.250000,0.796875
2849.062500,0.812500
2849.890625,0.828125
2850.718750,0.828125
2851.515625,0.796875
2852.343750,0.828125
2853.203125,0.859375
2854.031250,0.828125
2854.859375,0.828125
2855.734375,0.875000
2856.625000,0.890625
2857.468750,0.843750
2858.359375,0.890625
2859.250000,0.890625
2860.109375,0.859375
2860.968750,0.859375
2861.843750,0.875000
2862.734375,0.890625
2863.625000,0.890625
2864.437500,0.812500
2865.187500,0.750000
2866.015625,0.828125
2866.828125,0.812500
2867.656250,0.828125
2868.484375,0.828125
2869.343750,0.859375
2870.218750,0.875000
2871.046875,0.828125
2871.859375,0.812500
2872.703125,0.843750
2873.593750,0.890625
2874.421875,0.828125
2875.250000,0.828125
2876.109375,0.859375
2876.984375,0.875000
2877.843750,0.859375
2878.671875,0.828125
2879.484375,0.812500
2880.343750,0.859375
2881.218750,0.875000
2882.078125,0.859375
2882.953125,0.875000
2883.828125,0.875000
2884.703125,0.875000
2885.531250,0.828125
2886.343750,0.812500
2887.203125,0.859375
2888.078125,0.875000
2888.921875,0.843750
2889.765625,0.843750
2890.656250,0.890625
2891.531250,0.875000
2892.375000,0.843750
2893.234375,0.859375
2894.109375,0.875000
2894.937500,0.828125
2895.734375,0.796875
2896.562500,0.828125
2897.421875,0.859375
2898.328125,0.906250
2899.250000,0.921875
2900.109375,0.859375
2900.968750,0.859375
2901.859375,0.890625
2902.718750,0.859375
2903.531250,0.812500
2904.359375,0.828125
2905.203125,0.843750
2906.078125,0.875000
2906.937500,0.859375
2907.781250,0.843750
2908.656250,0.875000
2909.562500,0.906250
2910.406250,0.843750
2911.265625,0.859375
2912.140625,0.875000
2912.953125,0.812500
2913.796875,0.843750
2914.671875,0.875000
2915.531250,0.859375
2916.343750,0.812500
2917.187500,0.843750
2918.046875,0.859375
2918.921875,0.875000
2919.796875,0.875000
2920.640625,0.843750
2921.468750,0.828125
2922.296875,0.828125
2923.156250,0.859375
2924.015625,0.859375
2924.796875,0.781250
2925.546875,0.750000
2926.359375,0.812500
2927.078125,0.718750
2927.843750,0.765625
2928.640625,0.796875
2929.406250,0.765625
2930.171875,0.765625
2930.968750,0.796875
2931.796875,0.828125
2932.640625,0.843750
2933.546875,0.906250
2934.453125,0.906250
2945.734375,0.734375
2946.453125,0.718750
2947.187500,0.734375
3021.250000,0.828125
3022.015625,0.765625
3022.734375,0.718750
3023.484375,0.750000
3024.218750,0.734375
3025.015625,0.796875
3025.875000,0.859375
3026.640625,0.765625
3027.296875,0.656250
3028.156250,0.859375
3028.968750,0.812500
3029.718750,0.750000
3030.515625,0.796875
3031.343750,0.828125
3032.203125,0.859375
3033.093750,0.890625
3033.984375,0.890625
3034.812500,0.828125
3035.656250,0.843750
3036.515625,0.859375
3037.328125,0.812500
3038.109375,0.781250
3038.921875,0.812500
3039.781250,0.859375
3040.609375,0.828125
3041.421875,0.812500
3042.281250,0.859375
3043.140625,0.859375
3043.984375,0.843750
3044.812500,0.828125
3045.671875,0.859375
3046.531250,0.859375
3047.343750,0.812500
3048.187500,0.843750
3049.062500,0.875000
3049.953125,0.890625
3050.765625,0.812500
3051.625000,0.859375
3052.500000,0.875000
