64,-2,-5
63,-2,-5
63,-2,-6
64,-1,-5
63,-2,-6
63,-2,-5
63,-2,-5
64,-2,-5
64,-2,-5
63,-2,-5
63,-2,-5
64,-2,-6
64,-2,-5
63,-2,-5
64,-2,-6
64,-2,-6
64,-2,-5
63,-2,-5
63,-2,-5
64,-2,-5
64,-2,-5
63,-2,-6
63,-2,-6
63,-2,-6
63,-2,-5
62,-2,-6
63,-2,-8
64,-3,-9
64,-2,-9
63,-2,-9
63,-2,-8
63,-3,-10
62,-2,-10
63,-2,-11
63,-3,-13
62,-3,-13
64,-2,-13
64,-2,-12
63,-3,-13
64,-3,-14
66,-3,-13
63,-3,-11
61,-2,-11
69,-3,-9
66,-1,-3
66,-2,-2
67,-2,2
69,0,3
56,-3,17
63,2,35
53,0,25
53,-2,25
56,-4,28
51,-2,28
49,-1,34
46,-1,38
44,2,45
45,2,46
44,1,43
47,-1,38
48,-2,37
52,2,41
48,1,40
49,1,45
39,2,35
43,-2,37
47,-2,43
48,1,43
43,1,40
52,-2,43
55,3,47
49,0,43
47,-2,44
45,1,43
37,-2,39
46,-2,41
36,1,37
47,0,45
41,-1,41
40,-3,41
41,-2,42
49,2,45
53,2,45
53,-1,37
52,-1,36
54,-1,40
53,0,38
53,-2,35
48,-2,35
47,1,45
45,2,45
33,-3,38
49,4,55
34,-1,37
51,-1,51
52,-1,47
40,-3,39
48,-2,39
42,0,47
38,-1,46
65,5,60
42,1,46
35,-4,38
37,0,49
44,-2,41
48,1,38
58,2,43
55,0,41
53,-3,32
52,-3,34
54,-3,36
49,-2,37
48,-2,38
49,-1,40
47,0,41
48,-1,40
46,-1,39
48,-1,40
48,-2,38
50,-1,38
49,-1,38
49,-1,38
49,-1,39
50,-1,37
51,-1,38
50,-1,39
49,-1,38
48,-1,37
49,-1,40
49,-1,38
49,-1,39
48,0,38
47,-1,37
47,-2,38
45,1,41
48,0,40
48,-1,40
48,-1,39
49,-1,38
51,-1,39
49,-1,39
48,-1,38
48,-1,39
49,-1,38
50,-1,37
51,-1,37
50,-1,38
49,-1,38
49,-1,38
49,-1,38
50,-1,38
50,-1,37
50,-1,38
50,-1,37
50,-1,37
50,-1,38
50,-1,37
50,-1,37
50,-1,37
50,-1,37
50,-1,38
50,-1,37
50,-1,37
50,-1,37
50,-1,36
51,-1,36
49,0,39
48,0,39
47,-1,38
52,-2,36
53,-1,35
52,-1,34
53,-1,36
50,-1,36
51,0,36
52,-1,35
51,-1,35
51,-1,35
52,-1,35
52,-1,35
52,-1,35
52,-1,35
52,-1,35
52,-1,34
53,-1,34
52,-1,34
52,-1,34
52,-1,34
52,-1,34
52,-1,34
52,-1,34
52,-1,35
52,-1,34
52,-1,34
52,-1,34
52,-1,34
52,-1,34
53,-1,34
52,-1,34
53,-1,34
52,-1,34
52,-1,34
52,-1,34
52,-1,34
52,-1,34
52,-1,34
52,-1,34
52,-1,34
53,-1,34
52,-1,34
53,-1,34
53,-1,34
52,-1,34
52,-1,34
52,-1,34
52,-1,33
53,-1,34
53,-1,34
52,-1,34
52,-1,34
52,-1,34
52,-1,34
53,-1,34
52,-1,34
52,-1,34
53,-1,34
53,-1,33
53,-1,33
54,-2,33
54,-1,34
50,0,36
50,-1,35
51,-1,36
52,-1,34
53,0,35
52,-1,34
53,0,35
53,0,36
52,0,34
53,0,36
52,0,36
50,0,37
48,-1,36
49,0,39
48,0,40
45,1,41
46,1,42
49,1,41
43,-3,33
57,1,37
45,0,38
46,0,38
43,-1,38
44,-2,40
46,-2,38
51,0,38
49,-1,37
49,-1,36
52,0,37
53,0,37
53,-1,34
52,-2,31
51,-2,31
52,-1,31
51,-1,31
59,-1,28
54,-4,17
62,-2,21
63,-1,19
57,-1,15
68,-2,18
63,0,19
60,0,16
62,-3,14
60,-3,14
63,-2,15
63,-2,11
64,-3,8
65,-4,22
51,-2,21
61,0,26
56,0,26
51,-3,19
58,-4,23
61,-2,25
60,-1,26
56,-2,27
55,-2,28
56,-2,28
55,-2,28
55,-2,29
56,-1,30
55,-2,29
55,-2,29
55,-2,29
56,-2,29
55,-2,29
57,-1,30
55,-2,28
56,-2,28
56,-2,28
55,-2,28
55,-2,28
57,-2,29
56,-2,29
56,-2,28
56,-2,29
56,-2,29
54,-2,30
54,-2,30
56,-2,30
55,-2,29
55,-2,29
55,-2,29
56,-1,30
55,-1,29
55,-1,30
55,-2,30
58,-1,31
55,-1,30
55,1,34
53,-1,31
51,0,33
46,-1,34
51,0,35
53,2,36
50,-1,33
52,-1,34
54,-1,33
55,-1,33
54,0,34
52,-2,32
53,-1,33
54,-2,31
55,-2,31
53,-2,32
53,-1,34
53,-1,34
52,-2,33
53,-2,32
54,-3,31
55,-3,30
54,-2,33
52,-2,34
49,-2,34
50,-2,37
48,-1,37
51,-3,37
56,-2,38
53,-2,37
53,-4,31
52,-6,35
46,-3,39
38,-1,44
35,-1,44
42,3,53
31,5,50
30,-1,40
51,-4,40
59,-3,40
57,-3,29
56,-4,34
53,-3,35
50,-1,38
48,-1,41
47,-1,42
47,-1,40
44,-2,37
51,-1,41
50,-2,39
49,-5,35
52,-3,38
49,-2,39
47,-2,37
51,-3,37
57,-3,38
50,-4,37
44,-3,39
28,-3,38
35,-2,48
46,6,57
29,-2,40
49,-7,36
64,-3,37
57,-4,31
55,-5,33
49,-3,37
46,-2,40
44,0,46
42,-1,45
45,-1,44
46,-2,41
47,-3,39
49,-2,39
49,-2,41
47,-3,38
47,-2,41
47,-1,43
48,-2,40
49,-2,40
47,-2,40
44,-3,41
45,-3,41
43,-2,41
44,-2,42
47,-2,42
46,-2,41
46,-2,42
46,-2,42
45,-1,43
41,-4,37
50,-1,45
49,0,44
43,-2,40
42,-4,39
50,-2,44
42,-2,40
42,-3,40
44,-2,42
46,-3,42
48,-2,41
49,-3,38
50,-3,37
52,-3,37
51,-3,37
50,-3,37
50,-2,38
49,-2,39
48,-2,40
48,-2,39
49,-2,39
49,-2,39
49,-2,38
50,-2,39
49,-2,39
48,-1,40
41,-5,35
43,-1,41
45,-1,40
54,0,42
46,-3,38
46,-4,37
47,-4,37
49,-3,38
51,-3,39
48,-2,39
47,-3,39
48,-3,39
48,-3,39
48,-2,39
48,-2,39
48,-3,39
48,-2,39
48,-2,39
48,-2,39
49,-2,39
50,-1,40
48,-2,39
49,-2,41
48,-1,41
47,-3,38
48,-2,41
47,-1,42
45,-2,39
45,-3,39
48,-2,40
48,-1,40
49,-1,41
47,-1,41
46,-1,41
46,-2,39
48,-2,40
48,-2,40
47,-1,40
46,-1,40
48,-1,41
49,-2,40
49,-2,38
50,-3,36
50,-3,37
49,-2,40
48,-1,42
49,-1,41
48,-2,40
47,-2,40
47,-2,41
46,-1,42
44,-2,41
46,-1,44
43,-1,43
43,-2,43
43,-2,42
44,-2,42
46,-2,42
47,0,43
41,-3,40
55,0,50
47,0,44
47,0,44
45,-2,42
44,-3,39
47,-2,41
47,-2,41
45,-2,41
45,-2,41
46,-2,42
47,-2,42
46,-2,39
48,-2,41
47,-2,41
47,-2,41
46,-2,40
48,-2,42
47,-1,41
47,-2,41
46,-2,41
47,-2,41
47,-2,40
47,-2,42
47,-2,42
47,-1,42
45,-2,41
45,-2,42
45,-2,41
46,-2,41
46,-1,42
45,-2,42
46,-2,42
45,-2,41
45,-2,42
46,-1,43
46,-2,40
45,-2,40
46,-2,41
46,-1,41
45,-1,40
45,-1,41
47,-1,41
50,-2,39
46,-2,37
53,-3,35
57,-1,36
55,-1,35
47,-3,32
49,-1,38
52,-1,36
53,-2,34
54,-2,34
50,-1,35
50,-2,36
52,-2,34
52,-1,35
49,-2,32
54,-1,35
52,-1,34
54,0,35
53,0,35
49,-1,36
55,-1,35
56,0,39
51,0,37
48,-1,37
46,-2,37
46,-1,40
45,0,41
46,1,44
45,1,44
45,-1,41
45,-1,41
45,-1,42
45,-1,42
46,0,43
45,0,43
44,-1,42
45,-1,42
45,-1,43
44,0,42
44,0,41
43,0,42
43,0,44
51,0,43
53,0,41
51,-1,37
46,-2,37
46,-2,39
46,2,45
43,2,46
41,0,43
45,0,42
46,0,42
48,0,41
49,0,40
46,0,39
51,0,43
50,2,45
44,0,39
45,-1,41
48,1,43
45,0,41
47,0,41
48,-1,40
48,0,41
46,-1,41
47,-1,40
45,-1,41
46,0,42
46,0,43
45,0,42
43,-1,40
47,-1,43
47,0,42
48,0,42
46,-1,41
45,0,42
44,0,42
44,0,43
44,0,43
45,0,44
44,0,43
43,0,44
44,0,43
43,0,44
43,0,44
43,0,43
46,0,44
45,0,43
44,0,42
44,-1,42
44,0,44
45,0,45
44,0,43
43,-1,42
44,-1,43
45,0,43
45,-1,43
44,-1,43
44,-1,43
43,-1,43
44,-1,44
44,-1,44
44,-1,43
44,-1,43
43,-1,43
45,-1,43
45,0,43
45,0,42
46,-1,42
46,-1,42
44,-1,42
45,0,44
45,0,43
45,-1,42
44,-1,43
44,-1,43
46,0,45
38,-2,38
44,-1,43
40,0,40
45,-1,44
48,0,46
44,0,41
44,-2,41
44,-1,43
46,0,43
45,-1,43
45,-1,42
45,-1,42
46,-1,43
45,-1,42
45,-1,42
45,-1,42
46,-1,42
46,-1,42
45,-1,42
45,-1,42
45,-1,42
45,-1,42
45,-1,41
46,-1,41
45,-1,39
43,-1,38
43,0,38
46,-2,29
59,-3,21
66,-2,18
68,-4,5
73,-4,3
69,-2,7
62,-4,5
62,-4,3
64,-4,2
65,-4,3
63,-4,2
65,-4,-1
66,-4,-1
64,-6,-4
64,-5,-4
63,-4,1
64,-4,0
63,-3,1
63,-3,4
64,-4,4
63,-4,3
62,-3,3
63,-3,4
63,-3,3
64,-4,2
63,-3,2
63,-4,2
65,-4,3
63,-3,1
63,-4,1
63,-3,2
64,-3,3
64,-3,2
64,-4,2
63,-4,1
61,-4,4
68,-2,0
64,-4,-4
64,-5,-2
62,-4,2
60,-2,3
65,-3,0
64,-2,0
61,-3,0
60,-3,2
65,-4,1
64,-2,0
66,-3,0
65,-3,-1
62,-4,-1
63,-4,2
63,-3,1
63,-3,1
64,-4,0
63,-4,0
63,-4,0
63,-4,1
63,-4,1
65,-2,2
65,-2,2
63,-2,3
64,-4,1
63,-4,0
64,-3,1
61,-4,0
67,-3,2
62,-2,2
65,-3,2
63,-3,2
63,-3,1
67,-4,1
60,-3,2
65,-4,2
64,-3,1
64,-2,2
64,-2,4
62,-3,3
62,-2,4
64,-3,4
63,-3,4
64,-3,4
64,-2,6
63,-2,6
63,-2,5
63,-3,4
66,-3,2
63,-2,4
62,-2,8
64,-1,11
62,-2,13
63,-2,12
61,-2,10
63,-2,11
65,-2,14
62,-2,13
61,-2,15
62,-2,20
61,-2,20
58,-1,20
56,-1,22
57,-1,25
56,-1,25
56,-1,25
57,-1,26
57,-1,26
56,-1,26
57,-1,26
58,-1,26
58,-1,26
58,-1,26
58,-1,26
57,-1,25
58,-2,25
58,-1,26
58,-1,25
57,-1,25
58,-1,26
58,-1,26
58,-1,27
57,0,28
57,-1,26
56,-2,26
58,-2,26
58,-1,25
58,-1,26
57,-1,27
57,0,29
56,0,29
55,-1,29
57,1,32
54,0,31
52,0,32
56,0,35
53,1,34
53,0,32
52,0,34
52,0,34
52,0,35
52,2,38
50,1,37
52,2,38
43,-3,31
54,1,39
46,2,36
56,2,40
48,0,35
47,-1,37
49,0,37
51,0,37
51,0,37
50,0,36
51,0,36
52,0,35
54,0,34
54,0,34
54,-1,32
52,-1,31
53,-1,32
54,0,34
55,-1,32
56,0,32
57,-1,32
56,-1,31
52,-1,32
50,-1,34
53,2,42
44,1,39
42,0,38
49,0,38
52,0,37
53,0,35
51,-1,32
50,-1,32
52,0,32
55,0,31
59,1,31
59,-2,23
57,-4,17
59,-4,18
66,-2,22
63,0,23
58,-2,19
61,-3,19
53,-2,19
54,-2,18
63,-1,15
67,-1,13
65,-1,11
62,-2,9
66,-1,11
60,0,11
59,-1,9
64,-3,9
63,-2,6
64,-2,5
65,-1,6
64,-1,7
63,-2,6
63,-2,4
65,-2,5
63,-1,7
62,-2,6
63,-2,5
64,-1,7
63,-1,6
63,-2,6
63,-2,6
64,-2,6
62,-1,9
63,0,10
63,-1,9
64,-1,7
63,-2,6
63,-1,7
62,-2,6
64,-1,7
65,-1,7
63,-1,7
63,-2,8
63,-1,8
63,-1,8
63,-2,8
63,-2,6
64,-2,7
63,-2,7
63,-2,7
63,-2,8
63,-2,7
63,-1,8
63,-2,8
63,-1,8
63,-1,8
63,-1,8
63,-2,7
63,-2,5
63,-3,5
64,-2,6
62,-2,7
63,-2,7
64,-2,7
63,-1,9
62,-1,8
63,-2,8
63,-1,8
63,-1,7
63,-2,7
65,-2,7
65,-2,7
62,-2,7
63,-2,8
64,-1,8
61,-1,8
62,-2,9
64,-2,6
65,-2,6
62,-1,8
63,-2,9
62,-1,9
63,-2,8
66,-2,7
63,-1,7
62,-2,8
63,-2,8
64,-1,8
64,-2,7
63,-1,8
63,-1,8
63,-2,8
63,-2,7
63,-2,7
63,-1,7
63,-2,8
63,-2,7
63,-2,7
63,-2,7
63,-2,7
63,-2,7
63,-2,7
63,-2,7
63,-2,8
63,-1,7
62,-3,7
64,-1,7
63,-2,7
63,-2,7
63,-1,7
63,-2,7
64,-2,7
63,-2,8
63,-2,8
63,-1,8
63,-2,7
64,-2,7
63,-3,2
67,-2,2
78,-2,16
74,0,18
48,-4,13
62,-1,23
64,-1,28
52,-1,28
48,-3,25
51,-5,31
50,-1,39
49,0,39
48,-1,40
50,1,47
45,-1,41
36,-4,40
40,-1,47
37,0,47
38,0,47
40,0,47
42,-2,44
42,-2,44
42,-1,46
42,-1,47
39,-1,46
40,-1,47
40,-1,46
40,-1,46
41,-1,46
41,-1,45
41,-1,46
42,-1,48
43,1,49
33,-2,44
46,-1,51
31,-3,44
35,-2,46
38,3,56
35,2,49
36,-1,47
39,0,48
39,0,48
44,0,46
43,-1,43
46,-1,44
44,-2,43
44,-2,43
44,-1,45
43,-1,44
42,-1,45
42,0,46
42,0,47
41,-1,45
43,0,46
42,0,46
41,0,45
41,-1,45
42,0,46
42,0,46
42,1,47
33,-4,39
48,0,50
42,0,45
45,1,46
44,-1,43
44,-3,41
43,-3,40
41,0,48
40,1,50
36,0,47
39,0,49
39,0,49
40,0,48
40,0,48
40,0,47
40,0,48
41,0,48
38,0,48
32,-2,44
47,1,54
34,0,47
37,-1,47
39,2,51
37,-1,46
38,-1,47
39,1,50
38,0,48
38,-1,48
40,0,48
41,0,46
43,-1,46
43,0,44
44,-1,43
45,-1,43
45,-1,44
44,-1,43
44,-1,44
44,0,45
42,0,45
43,0,45
44,0,45
44,0,44
44,-1,44
45,-1,44
44,0,44
43,0,45
42,-1,45
40,0,47
39,0,48
38,0,47
39,0,46
41,-1,46
42,-1,45
42,-1,46
43,-1,45
43,-1,45
42,-1,45
42,-1,45
42,-1,46
41,0,47
39,0,47
39,0,46
40,0,47
40,0,47
42,-1,46
43,-1,46
43,-1,46
43,-1,45
41,-1,45
41,0,48
39,-1,47
38,-1,47
39,1,49
28,-3,41
52,1,57
34,0,45
36,-2,47
37,-1,48
40,-1,49
41,-1,47
39,-1,46
39,-1,47
39,-1,48
39,-1,48
39,0,48
39,0,48
38,0,49
37,0,49
37,0,48
39,0,49
39,-1,47
39,-1,47
38,-1,46
37,0,48
39,0,49
42,0,48
43,0,47
41,-1,45
39,0,47
39,0,48
38,0,48
38,0,48
41,0,49
39,0,48
39,0,48
38,0,48
39,0,48
39,1,49
38,0,48
38,0,48
39,0,47
40,0,48
39,1,49
39,1,49
37,0,46
44,2,53
44,1,51
41,1,50
36,0,48
36,-1,46
41,0,48
41,0,47
39,-1,47
39,-1,48
37,0,49
38,0,49
38,0,49
39,0,48
40,-1,48
39,-1,47
40,-1,48
40,-1,48
39,0,48
39,-1,48
39,-1,48
39,-1,47
39,0,48
38,-1,48
39,-1,48
39,-1,47
40,-1,47
39,-1,48
39,-1,47
39,-1,47
40,0,48
40,-1,46
33,-3,45
37,-1,47
36,0,47
39,-1,48
39,0,48
40,-1,46
40,-1,46
40,-1,47
39,0,48
39,0,48
39,-1,47
41,-1,47
41,-1,47
40,-1,47
39,-1,47
39,0,48
39,0,48
39,-1,47
41,-1,48
40,0,48
39,-1,48
38,0,48
39,0,49
38,-1,47
33,-4,43
45,0,51
36,-1,47
37,-1,50
39,0,48
39,-1,47
39,-1,46
38,-1,46
38,-1,47
39,0,49
39,0,48
40,-1,46
42,0,47
41,0,45
41,-1,46
41,0,48
40,0,47
40,0,47
39,0,46
39,0,47
40,0,47
41,0,47
40,0,47
39,0,47
40,0,47
40,0,48
39,1,47
37,0,47
49,1,52
39,0,47
39,0,48
39,0,46
42,-1,47
42,0,46
41,-1,46
40,-1,47
39,0,48
38,0,48
38,0,49
38,0,49
40,0,48
40,1,48
34,-2,45
38,0,49
33,0,47
35,-1,48
38,-1,48
38,-1,46
38,-1,46
39,-1,47
39,0,48
42,1,49
40,-1,47
40,0,48
41,-1,46
41,0,46
40,0,47
39,0,48
39,0,48
39,0,47
39,0,47
39,1,50
40,0,45
41,0,47
41,0,47
41,0,45
40,0,46
41,1,48
40,0,47
40,0,47
40,0,47
41,0,46
40,0,47
39,0,48
40,1,48
39,0,45
40,0,47
39,1,48
39,1,48
40,0,47
40,1,48
41,1,48
30,-2,42
45,1,52
38,2,48
40,1,47
37,-2,44
40,0,48
40,1,48
40,1,46
38,0,45
41,0,46
41,0,45
42,0,45
49,0,44
50,1,45
46,-1,41
46,-1,41
45,-1,41
45,0,44
45,0,44
44,1,44
43,0,44
43,-1,43
43,0,43
44,0,44
45,0,44
44,0,44
43,0,44
42,0,45
41,0,45
40,-1,44
41,0,46
42,0,46
43,0,46
43,1,46
34,-4,39
46,-1,47
40,2,46
41,-1,44
40,-1,44
41,-1,46
43,0,44
43,0,44
43,-1,45
42,-1,45
43,0,44
43,0,44
44,-1,45
44,-1,45
43,0,44
43,0,44
42,0,45
43,-1,45
43,0,45
42,0,45
43,0,45
44,1,46
42,0,44
46,2,50
50,1,50
43,1,46
39,-1,43
40,-1,43
43,0,46
43,0,45
43,-1,44
44,-1,44
44,-1,44
43,-1,44
43,0,44
43,-1,44
44,0,44
43,-1,44
43,-1,44
42,-1,43
43,-1,44
43,-1,41
43,-2,39
48,0,41
51,1,43
52,0,40
49,-1,36
47,-1,37
51,-1,38
50,0,38
49,0,38
50,-1,37
48,-1,37
52,0,38
50,0,38
49,-1,37
50,-1,38
51,0,38
50,0,37
50,0,38
49,-1,37
50,0,39
49,0,38
47,0,39
45,-1,38
48,0,41
47,0,37
47,-1,37
51,0,36
53,-1,35
55,-2,31
55,-1,29
55,-2,29
57,-2,30
57,-1,30
56,-1,30
57,-1,32
56,-1,31
56,-1,31
58,-1,32
52,-1,33
49,-1,35
46,-1,36
46,1,42
46,1,42
47,0,39
47,0,40
48,0,39
49,0,39
49,0,41
46,-1,41
45,-1,41
45,0,42
47,-1,40
36,-1,37
68,1,53
34,1,37
48,-2,45
39,0,41
35,-1,40
43,-1,44
43,0,43
45,-1,43
45,0,45
45,0,44
45,-1,42
46,-1,42
45,-1,42
46,-1,43
45,0,43
45,0,43
44,0,42
45,0,43
47,-1,43
46,0,43
45,-1,43
44,-1,43
44,-1,43
45,0,44
47,1,44
33,-3,35
57,1,51
31,2,38
41,-3,44
43,-2,45
37,0,42
47,-1,45
48,1,45
44,0,42
44,-1,42
45,-1,43
45,-1,42
46,-1,41
46,0,43
46,0,43
44,-1,43
45,-1,43
45,-1,42
46,-1,42
47,-1,42
46,-1,42
45,-1,42
45,-1,43
44,-1,43
45,-1,43
45,0,43
46,0,43
44,-1,42
45,-1,44
61,2,55
36,0,40
45,-1,46
44,0,43
46,-2,42
45,-1,42
44,-1,45
43,-1,42
43,0,43
46,1,45
48,0,43
34,-4,38
44,-1,44
31,2,40
46,-1,47
46,0,45
45,-1,41
43,-1,42
43,-1,43
45,-1,43
46,-1,42
46,-2,40
48,-1,41
49,-1,41
50,-1,41
48,-1,41
47,-1,40
48,-1,39
48,-1,40
48,-1,40
47,0,40
48,-1,40
47,-1,39
46,-1,39
47,-1,40
47,0,40
49,0,40
50,-1,38
50,-1,39
48,-1,38
49,-1,38
49,0,41
50,-1,38
50,-2,38
45,1,43
45,2,44
32,-6,31
46,5,48
29,2,40
46,1,45
45,0,42
45,-3,38
47,0,41
47,0,42
45,-2,40
45,-1,40
45,-1,40
48,0,39
49,0,38
48,0,36
55,0,37
53,0,32
55,0,29
59,0,28
58,-1,22
54,-4,16
64,-4,15
64,-2,14
64,-2,11
62,-2,13
61,-1,13
63,-3,10
68,-4,7
66,-2,3
64,-4,2
70,-2,7
60,1,9
62,-1,8
69,-3,6
56,0,11
43,2,16
68,-1,11
65,-2,5
63,-3,5
64,-2,4
66,-3,6
61,-2,7
64,-2,6
64,-2,7
63,-1,8
63,-1,7
64,-2,9
62,-2,7
60,-4,4
67,-2,10
63,-1,9
64,-3,7
65,-4,8
67,-2,13
65,-3,13
64,-4,16
60,-3,19
56,-3,22
50,-2,27
50,-2,32
50,-2,34
49,0,37
50,0,37
56,-2,34
57,-5,28
57,-4,29
53,-1,35
48,-2,36
49,-1,41
45,0,42
43,0,42
44,-2,42
45,-1,42
45,-2,41
46,-2,42
45,-1,42
45,-1,42
45,-1,43
44,-1,43
45,-1,42
45,-1,43
45,-1,43
45,-1,43
45,0,46
37,-5,33
47,-1,47
41,0,43
46,0,46
40,-3,39
39,-2,47
41,-2,44
44,-2,43
44,-2,43
44,-2,43
44,-1,43
45,-2,42
46,-1,42
47,-1,42
47,-2,41
48,-2,39
47,-2,39
49,-2,40
49,-1,40
48,-1,39
48,-2,39
48,-2,39
48,-2,38
49,-1,39
49,-2,38
49,-2,38
50,-2,38
50,-2,38
50,-1,38
49,-2,38
48,-1,39
48,-1,39
49,-1,38
48,-2,38
49,-2,38
49,-2,37
50,-2,37
50,-2,36
50,-2,36
50,-2,35
52,-2,33
54,-2,33
55,-2,30
54,-2,29
54,-2,26
55,-3,24
58,-3,24
63,-2,23
61,-2,20
60,-4,16
63,-4,15
63,-4,13
64,-3,12
61,-4,9
66,-3,14
63,-1,15
57,-1,13
64,-5,6
68,-4,7
64,-1,7
64,-2,8
62,-1,11
61,-2,12
62,-2,12
62,-1,10
63,-2,11
64,-1,11
63,0,15
65,-1,14
63,-3,11
61,-3,11
61,-2,14
60,-2,17
59,-1,18
63,-2,16
58,-1,20
61,-2,24
54,-1,24
51,-1,25
61,0,25
60,-1,24
56,-1,24
55,-2,25
58,-1,25
60,0,28
51,-1,28
52,-1,27
59,-1,26
58,-1,26
56,-2,25
58,-2,25
56,-1,26
58,-2,25
59,-1,26
56,-1,26
56,-1,27
56,-1,28
58,0,28
59,0,28
51,0,30
55,0,29
56,-1,25
58,-1,22
60,-3,19
60,-2,26
54,1,31
53,1,30
60,-1,28
58,-2,28
51,-2,26
53,-4,25
53,-2,27
60,-1,26
57,-3,23
53,-4,18
56,-4,12
54,-4,7
58,-4,-4
61,-5,-11
71,-2,-13
63,-10,-25
58,-12,-36
50,-9,-49
49,-7,-50
47,-8,-47
46,-8,-44
46,-8,-42
51,-7,-39
50,-6,-40
48,-6,-40
48,-7,-40
45,-8,-41
47,-7,-42
48,-7,-41
54,-6,-38
53,-6,-36
53,-7,-36
59,-6,-38
60,-6,-36
60,-5,-29
66,-5,-18
63,-5,-15
53,-5,-12
55,-5,-6
56,-2,2
61,-2,9
64,-1,11
63,-2,11
62,-2,10
63,0,11
64,-1,7
63,-1,6
63,-3,4
64,-4,4
65,0,7
62,0,8
61,-1,8
65,-2,9
64,-2,9
62,-2,5
65,-2,9
67,-2,10
68,-4,5
67,0,10
64,1,18
57,-2,18
51,-3,19
51,-3,24
55,-1,29
53,0,32
57,2,33
54,2,34
50,2,36
51,1,36
51,-1,33
52,0,32
53,1,34
53,1,35
53,1,36
52,2,38
50,1,38
51,1,39
49,1,39
49,1,39
51,3,41
48,2,41
46,1,40
45,-1,41
45,-1,40
44,-1,40
44,-2,40
44,-2,41
43,-2,42
44,-2,42
44,-1,42
46,-1,42
47,-1,43
49,1,46
41,-1,40
44,-2,42
49,0,45
53,2,48
43,-1,39
40,-3,37
41,-4,42
42,-2,42
44,-1,42
47,0,42
48,0,43
48,0,42
48,0,41
48,0,42
47,0,42
46,1,42
49,2,45
51,2,48
52,2,47
48,8,51
35,8,45
38,0,33
40,-2,29
45,-4,34
45,-8,42
44,-11,46
44,-10,53
48,0,59
53,6,56
33,9,37
34,7,37
43,1,46
51,-6,50
49,-6,48
36,-1,42
37,0,42
37,0,48
37,0,52
36,1,50
36,0,48
38,0,47
42,0,48
40,0,48
38,0,48
38,1,50
39,1,50
36,-1,47
38,0,50
37,0,51
36,0,49
36,0,49
38,0,48
39,0,48
39,0,49
36,0,48
36,0,49
36,0,50
36,1,51
38,0,50
39,-1,47
39,-1,47
40,-1,48
37,0,48
36,0,50
33,1,52
32,0,49
36,0,50
35,0,51
36,0,51
37,-1,48
38,-1,49
36,0,50
37,1,52
35,1,52
25,-1,48
46,0,56
40,1,51
33,0,46
33,-2,46
36,-2,51
35,-1,51
37,0,51
38,0,49
37,-1,49
37,-1,49
36,-1,50
35,0,50
34,0,50
36,0,51
36,0,49
36,0,50
35,0,51
35,0,50
36,0,50
36,0,50
36,-1,50
36,-1,50
35,0,50
35,-1,50
35,0,50
36,-1,50
37,-1,50
37,-1,49
36,0,50
34,-1,50
35,-1,50
37,-1,51
38,-1,49
38,-1,46
41,-2,51
38,-1,52
37,-1,49
38,-1,48
38,-1,48
37,-1,49
37,-1,49
38,-1,49
38,-1,49
38,-1,49
37,-1,49
37,-1,49
38,-1,49
38,-1,49
38,-1,49
38,-1,49
38,-1,49
38,-1,49
38,-1,49
38,-1,49
37,-1,49
37,-1,49
38,-1,49
38,-1,49
38,-2,49
38,-1,49
37,-1,49
38,-1,49
38,-1,49
38,-1,49
38,-1,49
37,-1,49
37,-1,49
38,-1,49
38,-1,49
38,-1,49
38,-1,49
38,-1,49
38,-1,49
38,-1,49
38,-1,49
38,-1,49
37,-1,49
37,-1,49
38,-1,49
38,-1,49
38,-1,49
38,-1,49
38,-1,49
38,-2,49
38,-2,48
39,-2,49
40,-1,50
37,-1,50
35,-1,49
36,-2,50
35,-2,50
36,-1,50
35,-1,50
35,-1,50
35,-1,51
36,-1,51
36,-1,50
36,-1,51
35,-1,50
35,-2,50
35,-2,50
36,-2,50
36,-2,50
36,-1,50
35,-1,50
36,-2,50
36,-2,50
36,-2,50
35,-2,51
34,-2,50
35,-1,50
34,-1,51
35,-1,51
35,-1,51
37,-2,50
36,-1,50
35,-2,51
35,-1,52
35,-1,52
34,-2,50
33,-2,50
33,-2,52
33,-1,52
35,-2,50
35,-2,50
34,-2,51
33,-2,52
33,-1,52
33,-1,53
35,-1,53
34,-1,52
27,-3,48
40,0,57
30,0,50
33,-2,53
32,-2,53
30,-2,49
26,-2,49
37,-2,54
35,0,54
35,-1,53
28,-3,46
28,-3,49
40,-1,55
31,-2,47
29,-2,47
34,-3,52
36,-3,52
37,-2,52
35,-2,50
36,-2,50
35,-2,51
36,-2,50
34,-2,49
34,-2,50
35,-2,51
36,-2,51
35,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-2,50
36,-1,50
36,-2,49
36,-2,50
37,-2,50
37,-2,49
37,-2,49
36,-2,49
36,-2,50
37,-1,50
37,-2,50
36,-1,50
37,-2,49
37,-2,50
37,-2,50
37,-2,49
37,-2,49
36,-2,50
37,-2,50
36,-2,50
37,-2,50
37,-2,50
36,-2,50
36,-2,49
36,-2,50
36,-2,50
37,-1,50
37,-1,50
36,-1,50
35,-1,50
35,-1,51
34,0,53
34,-1,52
36,-1,51
37,0,51
39,-2,50
37,-4,49
