3460.140625,0.609375
3460.796875,0.656250
3461.421875,0.625000
3560.062500,0.593750
3582.843750,0.468750
3585.937500,0.578125
3586.546875,0.609375
3587.187500,0.640625
3722.328125,0.640625
3723.000000,0.671875
3723.671875,0.671875
3724.343750,0.671875
3821.671875,0.578125
3822.234375,0.562500
3822.781250,0.546875
3823.343750,0.562500
3823.906250,0.562500
3824.468750,0.562500
3825.062500,0.593750
3825.671875,0.609375
3826.296875,0.625000
3826.953125,0.656250
3827.625000,0.671875
3828.296875,0.671875
3828.937500,0.640625
3829.593750,0.656250
3830.218750,0.625000
4071.859375,0.562500
4147.140625,0.609375
4153.875000,0.625000
4154.625000,0.750000
4160.453125,0.562500
4161.078125,0.625000
4161.687500,0.609375
4162.312500,0.625000
4162.937500,0.625000
4163.546875,0.609375
4164.187500,0.640625
4164.953125,0.765625
4869.000000,0.531250
4869.515625,0.515625
5121.375000,0.671875
5131.562500,0.515625
5140.406250,0.546875
5140.968750,0.562500
5141.531250,0.562500
5142.093750,0.562500
5142.640625,0.546875
5143.187500,0.546875
5143.718750,0.531250
5144.281250,0.562500
5144.843750,0.562500
5145.468750,0.625000
5146.062500,0.593750
5146.656250,0.593750
5147.218750,0.562500
5147.796875,0.578125
5188.000000,0.671875
5188.640625,0.640625
5195.062500,0.640625
5195.718750,0.656250
5196.343750,0.625000
5208.562500,0.609375
5209.171875,0.609375
5213.375000,0.640625
5217.750000,0.640625
5218.375000,0.625000
5219.000000,0.625000
5219.625000,0.625000
5220.265625,0.640625
5220.906250,0.640625
5221.531250,0.625000
5222.140625,0.609375
5232.687500,0.609375
5237.703125,0.625000
5238.328125,0.625000
5238.984375,0.656250
5239.578125,0.593750
5240.234375,0.656250
5240.890625,0.656250
5241.531250,0.640625
5242.156250,0.625000
5242.796875,0.640625
5243.437500,0.640625
5244.093750,0.656250
5244.781250,0.687500
5296.125000,0.953125
5296.937500,0.812500
5331.078125,0.656250
5331.750000,0.671875
5332.421875,0.671875
5333.062500,0.640625
5333.718750,0.656250
5334.359375,0.640625
5335.000000,0.640625
5335.640625,0.640625
5336.265625,0.625000
5336.921875,0.656250
5337.546875,0.625000
5338.171875,0.625000
5338.796875,0.625000
5339.437500,0.640625
5340.093750,0.656250
5340.609375,0.515625
5348.437500,0.656250
5349.109375,0.671875
5349.734375,0.625000
5374.562500,0.656250
5375.234375,0.671875
5375.890625,0.656250
5376.546875,0.656250
5377.171875,0.625000
5377.812500,0.640625
5393.390625,0.609375
5394.046875,0.656250
5394.734375,0.687500
5395.390625,0.656250
5428.046875,0.625000
5428.671875,0.625000
5470.359375,0.656250
5471.218750,0.859375
5477.468750,0.609375
5478.093750,0.625000
5478.718750,0.625000
5479.312500,0.593750
5479.953125,0.640625
5480.531250,0.578125
5481.171875,0.640625
5481.843750,0.671875
5482.546875,0.703125
5483.281250,0.734375
5484.000000,0.718750
5484.656250,0.656250
5485.343750,0.687500
5486.031250,0.687500
5498.359375,0.687500
5502.359375,0.671875
5503.046875,0.687500
5503.718750,0.671875
5504.437500,0.718750
5505.109375,0.671875
5505.765625,0.656250
5506.437500,0.671875
5523.140625,0.640625
5523.750000,0.609375
5524.437500,0.687500
5525.000000,0.562500
5532.625000,0.703125
5533.343750,0.718750
5534.062500,0.718750
5536.687500,0.484375
5554.187500,0.703125
5554.859375,0.671875
5555.625000,0.765625
5556.343750,0.718750
5690.546875,0.656250
5691.234375,0.687500
5691.875000,0.640625
5692.562500,0.687500
5693.234375,0.671875
5693.921875,0.687500
5694.593750,0.671875
5700.671875,0.656250
5701.390625,0.718750
5702.062500,0.671875
5702.718750,0.656250
5703.421875,0.703125
5704.078125,0.656250
5704.765625,0.687500
5705.421875,0.656250
5715.078125,0.625000
5820.953125,0.656250
5856.250000,0.703125
5877.906250,0.703125
5943.750000,0.593750
5954.968750,0.593750
5955.562500,0.593750
5998.250000,0.765625
5998.921875,0.671875
5999.593750,0.671875
6000.265625,0.671875
6000.921875,0.656250
6001.593750,0.671875
6002.265625,0.671875
6002.953125,0.687500
6003.625000,0.671875
6004.296875,0.671875
6004.984375,0.687500
6005.656250,0.671875
6006.328125,0.671875
6006.984375,0.656250
6007.609375,0.625000
6008.312500,0.703125
6008.937500,0.625000
6009.578125,0.640625
6010.187500,0.609375
6042.265625,0.687500
6042.921875,0.656250
6043.609375,0.687500
6044.234375,0.625000
6049.312500,0.593750
6049.921875,0.609375
6054.359375,0.687500
6055.046875,0.687500
6055.734375,0.687500
6056.406250,0.671875
6057.109375,0.703125
6057.812500,0.703125
6058.484375,0.671875
6059.171875,0.687500
6059.859375,0.687500
6060.562500,0.703125
6061.250000,0.687500
6067.937500,0.703125
6068.625000,0.687500
6069.312500,0.687500
6069.984375,0.671875
6070.578125,0.593750
6071.343750,0.765625
6072.015625,0.671875
6072.671875,0.656250
6073.296875,0.625000
6073.953125,0.656250
6074.625000,0.671875
6075.296875,0.671875
6075.937500,0.640625
6076.546875,0.609375
6077.203125,0.656250
6077.812500,0.609375
6078.453125,0.640625
6079.109375,0.656250
6079.718750,0.609375
6080.359375,0.640625
6081.046875,0.687500
6081.765625,0.718750
6082.468750,0.703125
6083.203125,0.734375
6083.906250,0.703125
6084.625000,0.718750
6085.328125,0.703125
6085.984375,0.656250
6089.906250,0.640625
6090.593750,0.687500
6091.250000,0.656250
6098.750000,0.687500
6099.390625,0.640625
6100.046875,0.656250
6100.671875,0.625000
6101.296875,0.625000
6101.921875,0.625000
6102.515625,0.593750
6249.156250,0.625000
6296.781250,0.656250
6297.437500,0.656250
6298.109375,0.671875
6298.828125,0.718750
6299.500000,0.671875
6364.953125,0.703125
6365.687500,0.734375
6396.984375,1.328125
6413.531250,0.703125
6414.312500,0.781250
6415.046875,0.734375
6415.750000,0.703125
6416.453125,0.703125
6417.171875,0.718750
6424.765625,0.671875
6425.453125,0.687500
6426.140625,0.687500
6426.843750,0.703125
6427.390625,0.546875
6434.593750,0.734375
6636.828125,0.765625
6637.562500,0.734375
6638.250000,0.687500
6638.968750,0.718750
6656.000000,0.703125
6700.796875,0.765625
6771.140625,0.625000
6780.984375,0.687500
6905.953125,0.703125
6906.656250,0.703125
6907.375000,0.718750
6908.187500,0.812500
6912.859375,0.593750
6971.640625,0.765625
7001.312500,0.718750
7002.093750,0.781250
7002.875000,0.781250
7003.609375,0.734375
7004.312500,0.703125
7005.031250,0.718750
7005.765625,0.734375
7006.500000,0.734375
7007.187500,0.687500
7007.890625,0.703125
7008.625000,0.734375
7009.375000,0.750000
7010.109375,0.734375
7010.828125,0.718750
7011.531250,0.703125
7012.250000,0.718750
7019.796875,0.656250
7020.437500,0.640625
7031.375000,0.703125
7032.046875,0.671875
7032.734375,0.687500
7033.406250,0.671875
7034.093750,0.687500
7034.828125,0.734375
7035.546875,0.718750
7036.281250,0.734375
7036.984375,0.703125
7037.703125,0.718750
7038.406250,0.703125
7039.062500,0.656250
7043.046875,0.671875
7043.687500,0.640625
7044.343750,0.656250
7045.015625,0.671875
7048.109375,0.625000
7048.734375,0.625000
7049.406250,0.671875
7050.031250,0.625000
7050.718750,0.687500
7105.281250,0.531250
7134.015625,0.515625
7138.828125,0.703125
7139.625000,0.796875
7140.328125,0.703125
7141.015625,0.687500
7141.671875,0.656250
7156.046875,0.718750
7156.656250,0.609375
7330.640625,0.546875
7331.265625,0.625000
7350.546875,0.640625
7444.109375,0.703125
7444.812500,0.703125
7445.562500,0.750000
7446.265625,0.703125
7446.968750,0.703125
7553.078125,0.656250
7553.750000,0.671875
7554.468750,0.718750
7555.171875,0.703125
7555.875000,0.703125
7556.562500,0.687500
7557.250000,0.687500
7557.921875,0.671875
7558.562500,0.640625
7559.203125,0.640625
7563.187500,0.796875
7563.968750,0.781250
7654.593750,0.609375
7791.468750,0.609375
7792.109375,0.640625
7915.578125,0.703125
7916.265625,0.687500
7916.953125,0.687500
7917.609375,0.656250
7918.312500,0.703125
8025.765625,0.671875
8026.437500,0.671875
8027.093750,0.656250
8027.734375,0.640625
8028.390625,0.656250
8029.000000,0.609375
8029.640625,0.640625
8030.296875,0.656250
8031.000000,0.703125
8035.609375,0.968750
8036.531250,0.921875
8208.203125,0.703125
8250.921875,0.734375
8263.781250,0.593750
8264.312500,0.531250
8333.453125,0.703125
8340.140625,0.687500
8340.781250,0.640625
8341.437500,0.656250
8342.140625,0.703125
8373.609375,0.750000
8374.296875,0.687500
8375.031250,0.734375
8375.765625,0.734375
8376.484375,0.718750
8377.234375,0.750000
8395.031250,0.656250
8395.703125,0.671875
8396.406250,0.703125
8397.140625,0.734375
8397.843750,0.703125
8398.546875,0.703125
8399.265625,0.718750
8415.359375,0.656250
8548.453125,0.531250
8555.984375,0.609375
8556.531250,0.546875
8561.156250,0.703125
8561.890625,0.734375
9219.406250,0.562500
9219.984375,0.578125
9220.531250,0.546875
9221.078125,0.546875
9245.953125,0.609375
9265.359375,0.625000
9312.484375,0.609375
9313.171875,0.687500
9313.812500,0.640625
9362.687500,0.640625
9363.281250,0.593750
9363.906250,0.625000
9364.578125,0.671875
9372.609375,0.765625
9376.890625,0.718750
9377.562500,0.671875
9378.265625,0.703125
9378.968750,0.703125
9379.640625,0.671875
9380.359375,0.718750
9381.046875,0.687500
9439.203125,0.593750
9442.625000,0.703125
9443.296875,0.671875
9443.953125,0.656250
9769.359375,0.718750
9770.062500,0.703125
9770.765625,0.703125
9771.515625,0.750000
9772.203125,0.687500
9772.937500,0.734375
9773.656250,0.718750
9774.343750,0.687500
9775.031250,0.687500
9778.562500,0.703125
9779.265625,0.703125
9779.968750,0.703125
9780.703125,0.734375
9781.406250,0.703125
9782.093750,0.687500
9782.765625,0.671875
9783.406250,0.640625
9784.078125,0.671875
9784.796875,0.718750
9785.484375,0.687500
9786.203125,0.718750
9786.875000,0.671875
9787.578125,0.703125
9788.281250,0.703125
9788.968750,0.687500
9789.640625,0.671875
9790.312500,0.671875
9790.984375,0.671875
9791.656250,0.671875
9976.343750,0.609375
9980.203125,0.734375
9980.921875,0.718750
9981.703125,0.781250
9982.406250,0.703125
9990.187500,0.562500
9990.984375,0.796875
9991.656250,0.671875
9992.343750,0.687500
9993.031250,0.687500
9993.734375,0.703125
9994.406250,0.671875
9995.078125,0.671875
9995.718750,0.640625
9996.390625,0.671875
9997.046875,0.656250
9997.750000,0.703125
9998.437500,0.687500
9999.109375,0.671875
9999.812500,0.703125
10000.562500,0.750000
10001.281250,0.718750
10002.015625,0.734375
10002.703125,0.687500
10007.437500,0.671875
10008.125000,0.687500
10008.843750,0.718750
10009.562500,0.718750
10010.296875,0.734375
10011.000000,0.703125
10011.718750,0.718750
10012.421875,0.703125
10013.109375,0.687500
10013.765625,0.656250
10014.437500,0.671875
10015.109375,0.671875
10015.781250,0.671875
10016.421875,0.640625
10017.062500,0.640625
10017.703125,0.640625
10018.359375,0.656250
10019.015625,0.656250
10019.687500,0.671875
10020.375000,0.687500
10021.078125,0.703125
10021.765625,0.687500
10022.437500,0.671875
10023.140625,0.703125
10023.812500,0.671875
10024.500000,0.687500
10025.125000,0.625000
10025.734375,0.609375
10026.437500,0.703125
10027.062500,0.625000
10027.718750,0.656250
10028.375000,0.656250
10029.093750,0.718750
10029.828125,0.734375
10030.578125,0.750000
10031.250000,0.671875
10031.921875,0.671875
10032.609375,0.687500
10033.281250,0.671875
10033.937500,0.656250
10034.625000,0.687500
10035.312500,0.687500
10035.968750,0.656250
10036.640625,0.671875
10037.296875,0.656250
10037.953125,0.656250
10041.171875,0.687500
10041.859375,0.687500
10042.578125,0.718750
10043.281250,0.703125
10043.937500,0.656250
10044.562500,0.625000
10045.203125,0.640625
10045.859375,0.656250
10046.515625,0.656250
10047.218750,0.703125
10047.937500,0.718750
10048.671875,0.734375
10049.390625,0.718750
10050.093750,0.703125
10050.671875,0.578125
10051.453125,0.781250
10052.140625,0.687500
10052.843750,0.703125
10053.500000,0.656250
10054.156250,0.656250
10054.796875,0.640625
10055.437500,0.640625
10056.078125,0.640625
10056.765625,0.687500
10057.453125,0.687500
10058.156250,0.703125
10058.859375,0.703125
10059.625000,0.765625
10060.343750,0.718750
10061.078125,0.734375
10061.812500,0.734375
10062.562500,0.750000
10063.265625,0.703125
10063.968750,0.703125
10064.671875,0.703125
10065.359375,0.687500
10066.031250,0.671875
10066.703125,0.671875
10067.328125,0.625000
10067.968750,0.640625
10068.625000,0.656250
10069.312500,0.687500
10069.968750,0.656250
10070.656250,0.687500
10071.343750,0.687500
10072.046875,0.703125
10072.765625,0.718750
10073.453125,0.687500
10074.140625,0.687500
10074.843750,0.703125
10075.546875,0.703125
10076.234375,0.687500
10076.953125,0.718750
10077.671875,0.718750
10078.375000,0.703125
10079.109375,0.734375
10079.765625,0.656250
10080.453125,0.687500
10081.156250,0.703125
10081.843750,0.687500
10082.546875,0.703125
10083.250000,0.703125
10083.953125,0.703125
10084.656250,0.703125
10085.328125,0.671875
10086.031250,0.703125
10086.734375,0.703125
10087.453125,0.718750
10088.171875,0.718750
10088.843750,0.671875
10089.578125,0.734375
10090.296875,0.718750
10115.328125,0.671875
10125.000000,0.703125
10125.687500,0.687500
10173.171875,0.687500
10173.875000,0.703125
10174.531250,0.656250
10175.234375,0.703125
10175.843750,0.609375
10176.531250,0.687500
10177.265625,0.734375
10177.921875,0.656250
10188.968750,0.671875
10189.640625,0.671875
10204.828125,0.750000
10205.578125,0.750000
10206.296875,0.718750
10206.984375,0.687500
10207.734375,0.750000
10208.390625,0.656250
10209.109375,0.718750
10215.406250,0.671875
10225.625000,0.765625
10230.546875,0.671875
10231.250000,0.703125
10231.921875,0.671875
10232.640625,0.718750
10233.343750,0.703125
10234.078125,0.734375
10234.796875,0.718750
10235.484375,0.687500
10236.171875,0.687500
10236.890625,0.718750
10237.593750,0.703125
10238.296875,0.703125
10239.000000,0.703125
10239.734375,0.734375
10240.500000,0.765625
10241.187500,0.687500
10287.031250,0.640625
10287.671875,0.640625
10288.328125,0.656250
10288.984375,0.656250
10289.625000,0.640625
10290.265625,0.640625
10290.937500,0.671875
10291.609375,0.671875
10292.328125,0.718750
10293.046875,0.718750
10293.765625,0.718750
10294.468750,0.703125
10295.140625,0.671875
10295.843750,0.703125
10296.531250,0.687500
10297.281250,0.750000
10783.343750,0.625000
10784.203125,0.859375
10784.906250,0.703125
10789.281250,0.718750
10790.031250,0.750000
10802.375000,0.734375
10803.062500,0.687500
10803.812500,0.750000
10804.531250,0.718750
10805.281250,0.750000
10827.578125,0.625000
10839.546875,0.781250
10840.328125,0.781250
10846.484375,0.765625
10847.234375,0.750000
10847.984375,0.750000
10848.671875,0.687500
10849.390625,0.718750
10850.093750,0.703125
10850.843750,0.750000
10879.093750,0.750000
10879.828125,0.734375
10880.562500,0.734375
10881.281250,0.718750
10882.015625,0.734375
10882.750000,0.734375
10883.484375,0.734375
10884.218750,0.734375
10889.250000,0.687500
10889.937500,0.687500
10890.625000,0.687500
10891.328125,0.703125
10892.062500,0.734375
10892.875000,0.812500
10893.640625,0.765625
10894.421875,0.781250
10895.171875,0.750000
10895.953125,0.781250
10896.656250,0.703125
10905.234375,0.671875
10906.109375,0.875000
10906.812500,0.703125
10907.703125,0.890625
10908.453125,0.750000
10909.234375,0.781250
10910.031250,0.796875
10910.750000,0.718750
10911.484375,0.734375
10912.218750,0.734375
10912.968750,0.750000
10913.718750,0.750000
10935.765625,0.687500
10936.453125,0.687500
10937.156250,0.703125
10937.875000,0.718750
10938.578125,0.703125
10939.296875,0.718750
10953.406250,0.640625
10954.078125,0.671875
10954.734375,0.656250
10955.437500,0.703125
10956.140625,0.703125
10956.921875,0.781250
10957.640625,0.718750
10958.406250,0.765625
10959.218750,0.812500
10975.718750,0.718750
10979.859375,0.640625
10980.500000,0.640625
10981.140625,0.640625
10985.515625,0.609375
11003.984375,0.687500
11004.656250,0.671875
11005.359375,0.703125
11006.078125,0.718750
11006.796875,0.718750
11007.484375,0.687500
11008.234375,0.750000
11008.937500,0.703125
11009.625000,0.687500
11010.312500,0.687500
11010.968750,0.656250
11023.453125,0.640625
11024.062500,0.609375
11024.703125,0.640625
11128.484375,0.750000
11129.265625,0.781250
11146.640625,0.828125
11174.859375,0.781250
11217.984375,0.734375
11218.734375,0.750000
11219.484375,0.750000
11223.375000,0.796875
11230.921875,0.703125
11235.375000,0.750000
11420.640625,0.578125
11421.484375,0.843750
11475.062500,0.687500
11475.812500,0.750000
11508.812500,0.718750
11509.500000,0.687500
11510.156250,0.656250
11510.859375,0.703125
11511.750000,0.890625
11512.531250,0.781250
11561.281250,0.734375
11561.921875,0.640625
11562.609375,0.687500
11563.343750,0.734375
11564.031250,0.687500
11564.734375,0.703125
11565.437500,0.703125
11566.109375,0.671875
11566.828125,0.718750
11567.578125,0.750000
11589.984375,0.734375
11590.765625,0.781250
11591.406250,0.640625
11592.265625,0.859375
11592.968750,0.703125
11593.828125,0.859375
11594.453125,0.625000
11595.171875,0.718750
11595.890625,0.718750
11596.609375,0.718750
11597.203125,0.593750
11597.859375,0.656250
11639.046875,0.734375
11639.812500,0.765625
11647.125000,0.703125
11651.468750,0.750000
11658.953125,0.671875
11679.656250,0.609375
11680.484375,0.828125
11681.281250,0.796875
11682.031250,0.750000
11682.734375,0.703125
11683.437500,0.703125
11684.156250,0.718750
11758.031250,0.546875
11758.765625,0.734375
11759.390625,0.625000
11763.906250,0.671875
11764.609375,0.703125
11765.296875,0.687500
11770.609375,0.609375
11771.218750,0.609375
11771.843750,0.625000
11772.468750,0.625000
11773.140625,0.671875
11773.828125,0.687500
11774.515625,0.687500
11775.171875,0.656250
11775.828125,0.656250
11776.468750,0.640625
11777.093750,0.625000
11777.750000,0.656250
11778.406250,0.656250
11779.062500,0.656250
11779.703125,0.640625
11780.359375,0.656250
11781.000000,0.640625
11781.656250,0.656250
11782.328125,0.671875
11783.015625,0.687500
11783.656250,0.640625
11784.328125,0.671875
11784.984375,0.656250
11785.640625,0.656250
11786.312500,0.671875
11787.031250,0.718750
11793.593750,0.671875
11794.265625,0.671875
11794.937500,0.671875
11795.609375,0.671875
11796.265625,0.656250
11796.890625,0.625000
11797.500000,0.609375
11798.109375,0.609375
11798.718750,0.609375
11802.781250,0.671875
11803.437500,0.656250
11804.109375,0.671875
11804.796875,0.687500
11805.515625,0.718750
11806.234375,0.718750
11806.953125,0.718750
11807.656250,0.703125
11808.359375,0.703125
11809.046875,0.687500
11809.750000,0.703125
11810.437500,0.687500
11811.125000,0.687500
11811.843750,0.718750
11812.546875,0.703125
11813.234375,0.687500
11813.890625,0.656250
11814.578125,0.687500
11815.296875,0.718750
11816.031250,0.734375
11816.781250,0.750000
11862.406250,0.656250
11863.062500,0.656250
11863.687500,0.625000
11864.359375,0.671875
11865.000000,0.640625
11869.500000,0.656250
11870.140625,0.640625
11870.796875,0.656250
11880.062500,0.625000
11880.718750,0.656250
11918.593750,0.640625
11923.234375,0.703125
11928.406250,0.609375
11929.062500,0.656250
11937.203125,0.687500
11937.890625,0.687500
11938.593750,0.703125
11939.265625,0.671875
11939.953125,0.687500
11944.734375,0.656250
11945.390625,0.656250
11946.078125,0.687500
11946.781250,0.703125
11947.484375,0.703125
11948.203125,0.718750
11948.890625,0.687500
11949.562500,0.671875
11950.218750,0.656250
11950.921875,0.703125
11951.593750,0.671875
11952.265625,0.671875
11952.937500,0.671875
11964.281250,0.640625
11964.937500,0.656250
11965.578125,0.640625
11970.656250,0.531250
11971.359375,0.703125
11972.031250,0.671875
11972.640625,0.609375
11973.281250,0.640625
11973.937500,0.656250
11974.578125,0.640625
11975.203125,0.625000
11975.765625,0.562500
11976.453125,0.687500
11977.156250,0.703125
11977.781250,0.625000
11978.437500,0.656250
11979.062500,0.625000
11979.687500,0.625000
11980.328125,0.640625
11980.968750,0.640625
11981.515625,0.546875
12008.921875,0.640625
12009.578125,0.656250
12010.281250,0.703125
12011.000000,0.718750
12011.718750,0.718750
12012.437500,0.718750
12028.265625,0.656250
12028.890625,0.625000
12029.546875,0.656250
12030.203125,0.656250
12030.812500,0.609375
12031.453125,0.640625
12032.140625,0.687500
12032.828125,0.687500
12033.500000,0.671875
12034.187500,0.687500
12034.890625,0.703125
12035.609375,0.718750
12036.296875,0.687500
12037.000000,0.703125
12037.890625,0.890625
12045.578125,0.515625
12154.328125,0.718750
