414.343750,0.640625
414.875000,0.531250
423.500000,0.609375
424.140625,0.640625
424.765625,0.625000
425.375000,0.609375
426.000000,0.625000
426.640625,0.640625
427.265625,0.625000
427.859375,0.593750
428.484375,0.625000
429.125000,0.640625
429.718750,0.593750
430.312500,0.593750
430.937500,0.625000
431.546875,0.609375
432.156250,0.609375
432.781250,0.625000
433.375000,0.593750
433.968750,0.593750
434.593750,0.625000
435.234375,0.640625
435.875000,0.640625
448.484375,0.562500
449.093750,0.609375
449.671875,0.578125
456.812500,0.640625
457.437500,0.625000
458.046875,0.609375
458.656250,0.609375
459.234375,0.578125
459.859375,0.625000
460.453125,0.593750
461.062500,0.609375
464.546875,0.578125
465.125000,0.578125
465.671875,0.546875
466.234375,0.562500
466.843750,0.609375
467.484375,0.640625
468.218750,0.734375
469.000000,0.781250
469.750000,0.750000
473.625000,0.593750
474.250000,0.625000
474.875000,0.625000
475.484375,0.609375
476.078125,0.593750
476.687500,0.609375
477.312500,0.625000
477.953125,0.640625
478.609375,0.656250
479.250000,0.640625
479.875000,0.625000
480.546875,0.671875
481.140625,0.593750
486.671875,0.625000
487.281250,0.609375
487.875000,0.593750
488.500000,0.625000
489.109375,0.609375
489.750000,0.640625
490.390625,0.640625
491.062500,0.671875
491.718750,0.656250
499.875000,0.640625
500.562500,0.687500
501.234375,0.671875
501.906250,0.671875
502.546875,0.640625
503.187500,0.640625
503.843750,0.656250
504.468750,0.625000
505.109375,0.640625
505.750000,0.640625
506.359375,0.609375
506.968750,0.609375
509.937500,0.578125
510.546875,0.609375
511.187500,0.640625
511.812500,0.625000
514.734375,0.593750
515.328125,0.593750
515.937500,0.609375
516.531250,0.593750
517.109375,0.578125
520.140625,0.625000
520.812500,0.671875
521.437500,0.625000
522.109375,0.671875
522.734375,0.625000
523.343750,0.609375
523.953125,0.609375
524.531250,0.578125
525.125000,0.593750
525.718750,0.593750
526.328125,0.609375
552.203125,0.671875
552.859375,0.656250
553.468750,0.609375
557.343750,0.656250
557.953125,0.609375
558.578125,0.625000
559.203125,0.625000
559.812500,0.609375
578.343750,0.609375
578.906250,0.562500
579.531250,0.625000
580.187500,0.656250
580.859375,0.671875
581.390625,0.531250
609.796875,0.828125
610.593750,0.796875
613.796875,0.656250
614.406250,0.609375
615.046875,0.640625
644.625000,0.843750
668.781250,0.484375
669.312500,0.531250
674.765625,0.468750
678.875000,0.609375
718.265625,0.718750
718.843750,0.578125
1119.515625,0.671875
1120.187500,0.671875
1120.875000,0.687500
1121.531250,0.656250
1122.140625,0.609375
1127.656250,0.546875
1128.250000,0.593750
1128.828125,0.578125
1129.484375,0.656250
1130.109375,0.625000
1130.781250,0.671875
1150.562500,0.765625
1151.250000,0.687500
1151.968750,0.718750
1152.625000,0.656250
1153.171875,0.546875
1153.890625,0.718750
1154.546875,0.656250
1155.093750,0.546875
1845.359375,0.968750
1864.390625,0.781250
1918.453125,0.640625
1919.093750,0.640625
1919.734375,0.640625
1920.421875,0.687500
1921.046875,0.625000
1921.750000,0.703125
1922.421875,0.671875
