-40,-21,48
-38,-21,48
-34,-19,50
-34,-21,50
-37,-22,47
-36,-22,47
-41,-22,46
-43,-15,45
-40,-13,46
-40,-16,47
-39,-18,47
-40,-24,45
-40,-23,46
-38,-18,48
-42,-18,47
-43,-14,46
-43,-13,46
-43,-13,45
-44,-15,44
-45,-16,44
-41,-18,45
-42,-17,45
-43,-14,45
-41,-13,46
-45,-11,45
-45,-12,45
-49,-10,42
-49,-9,42
-45,-11,42
-48,-9,40
-51,-6,40
-48,-5,42
-48,-5,42
-50,-7,40
-46,-7,42
-55,-5,36
-54,-4,35
-45,-1,45
-53,-2,42
-52,-6,38
-46,-6,41
-52,-6,37
-52,-5,38
-52,-5,40
-51,-5,40
-50,-5,40
-49,-4,39
-50,-3,39
-51,-3,38
-51,-4,38
-52,-6,39
-50,-7,39
-49,-8,40
-49,-9,40
-48,-12,40
-48,-10,41
-49,-9,41
-50,-7,41
-50,-7,41
-49,-8,41
-48,-8,41
-47,-7,41
-48,-8,40
-50,-8,39
-48,-8,39
-49,-8,40
-51,-8,39
-47,-8,43
-50,-9,42
-47,-12,42
-48,-11,41
-48,-9,41
-49,-8,41
-50,-8,40
-48,-8,41
-48,-9,41
-47,-11,41
-47,-12,41
-49,-11,39
-49,-10,40
-49,-8,40
-50,-6,40
-49,-8,41
-49,-11,41
-48,-11,41
-47,-11,42
-47,-10,43
-48,-12,41
-47,-12,41
-48,-14,41
-49,-14,39
-42,-11,42
-43,-10,43
-53,-8,41
-50,-9,40
-47,-7,42
-47,-7,43
-49,-8,42
-48,-10,42
-47,-10,42
-48,-11,42
-48,-10,42
-47,-11,43
-46,-12,42
-47,-12,42
-47,-13,41
-48,-11,42
-51,-12,40
-46,-12,41
-43,-9,44
-45,-8,44
-47,-11,43
-47,-12,43
-48,-13,42
-47,-12,41
-46,-12,42
-46,-12,42
-47,-13,41
-47,-12,41
-48,-11,42
-45,-12,42
-46,-13,42
-48,-13,41
-47,-12,41
-47,-12,42
-48,-12,41
-47,-12,42
-47,-11,42
-47,-12,41
-47,-12,41
-47,-12,41
-48,-12,41
-47,-12,41
-47,-12,41
-47,-12,41
-47,-12,42
-47,-12,41
-47,-13,42
-47,-12,42
-47,-12,42
-47,-11,42
-46,-12,42
-47,-12,42
-47,-12,42
-47,-12,42
-49,-13,43
-49,-9,41
-46,-8,41
-43,-11,43
-40,-12,46
-47,-12,41
-46,-10,42
-48,-8,40
-50,-8,39
-51,-8,40
-51,-8,39
-51,-9,38
-52,-10,38
-53,-9,38
-50,-6,37
-52,-5,37
-53,-7,42
-51,-7,43
-54,-12,41
-59,-13,40
-58,-15,45
-59,-13,41
-52,-12,39
-56,-12,39
-51,-10,43
-50,-9,45
-44,-7,46
-51,-8,37
-50,-5,34
-39,-9,25
-30,-11,18
-19,-19,11
-14,-23,9
-13,-36,17
-6,-44,13
-61,-57,3
-123,-63,-10
-52,-53,30
-77,-52,26
-55,-48,34
-62,-36,14
-53,-45,27
-59,-44,26
-43,-39,29
-32,-36,43
-29,-35,33
-41,-38,24
-41,-42,35
-56,-43,40
-55,-44,42
-32,-41,41
-25,-45,37
-28,-29,35
-29,-16,35
-26,-18,45
-47,-12,14
-49,-10,-1
-47,-16,-3
-51,-17,-6
-63,-18,4
-54,-21,10
-55,-20,12
-70,-16,1
-86,-9,-15
-89,-7,-19
-82,1,-9
-107,10,3
-116,10,-6
-74,4,-16
-44,1,-18
-65,15,-15
-89,21,-27
-63,12,-23
-45,5,-13
-20,3,-28
0,0,-29
6,1,3
-16,-2,12
-56,-26,19
-84,-29,5
-94,-20,5
-77,-17,28
-81,-30,31
-109,-27,24
-108,-23,21
-90,-20,17
-69,-17,21
-38,-7,38
-36,-9,40
-49,-10,32
-52,-9,28
-50,-4,23
-51,-3,22
-57,-2,23
-50,-2,25
-48,-2,25
-58,-8,27
-56,-11,27
-55,-15,29
-54,-18,34
-57,-10,42
-62,-8,49
-55,12,55
-34,2,51
-55,-3,45
-48,-10,54
-43,-10,50
-40,-5,38
-37,-3,36
-30,-1,30
-34,-1,24
-108,-12,56
-51,-10,43
-32,-16,43
-39,-13,54
-28,-20,63
-39,-20,48
-44,-18,45
-48,-16,42
-46,-16,45
-52,-16,43
-49,-18,44
-45,-17,39
-53,-13,38
-33,-5,40
-29,1,39
-41,6,43
-50,-8,56
-40,-6,58
-46,-14,44
-50,-25,40
-47,-18,39
-50,-14,38
-54,-9,37
-54,-9,36
-50,-21,37
-47,-19,41
-37,-19,47
-40,-17,47
-43,-18,45
-43,-18,44
-43,-20,42
-42,-20,43
-44,-18,42
-47,-18,39
-47,-18,39
-46,-21,40
-44,-21,41
-40,-19,45
-42,-18,45
-45,-19,41
-47,-19,41
-42,-23,41
-43,-22,41
-47,-16,40
-48,-17,41
-46,-19,42
-42,-19,44
-42,-21,44
-43,-21,43
-44,-19,41
-46,-16,39
-49,-15,39
-51,-17,40
-46,-20,40
-42,-18,44
-45,-13,44
-47,-13,43
-47,-14,42
-44,-18,43
-45,-18,42
-46,-17,41
-47,-15,41
-47,-14,42
-47,-14,42
-47,-13,42
-46,-15,42
-46,-15,42
-46,-14,41
-46,-14,42
-47,-15,42
-47,-15,41
-46,-16,42
-46,-14,42
-48,-14,40
-46,-14,43
-45,-13,43
-47,-14,42
-47,-14,41
-47,-14,41
-47,-14,41
-47,-14,42
-47,-13,42
-47,-13,42
-46,-14,42
-47,-14,41
-47,-14,41
-47,-13,41
-47,-13,42
-46,-14,43
-46,-14,43
-46,-14,42
-46,-15,42
-46,-15,42
-45,-15,42
-45,-16,42
-45,-16,42
-45,-16,42
-45,-15,43
-45,-16,43
-44,-15,43
-44,-15,44
-44,-17,43
-44,-17,42
-45,-17,42
-46,-13,43
-47,-12,44
-46,-13,43
-46,-15,42
-44,-18,42
-45,-17,42
-46,-18,41
-45,-18,41
-45,-18,41
-45,-17,41
-46,-16,42
-47,-15,42
-46,-15,42
-45,-17,42
-46,-17,42
-46,-17,42
-46,-18,41
-46,-18,41
-46,-17,41
-45,-17,42
-45,-17,42
-46,-17,42
-46,-17,41
-46,-17,42
-44,-18,41
-45,-18,42
-46,-18,41
-45,-18,42
-44,-18,42
-45,-18,42
-46,-16,42
-45,-17,42
-45,-17,42
-45,-17,42
-45,-17,42
-46,-17,42
-46,-18,42
-45,-19,42
-45,-18,42
-45,-17,42
-45,-16,42
-45,-17,42
-45,-17,42
-45,-17,42
-45,-18,42
-45,-18,41
-46,-17,42
-46,-18,41
-45,-17,42
-45,-17,43
-44,-16,43
-45,-15,43
-46,-16,41
-46,-17,42
-44,-19,42
-45,-18,42
-46,-17,41
-45,-17,42
-45,-17,42
-46,-16,42
-45,-16,42
-45,-17,42
-46,-17,42
-46,-18,42
-45,-17,42
-45,-16,42
-45,-17,42
-45,-17,42
-46,-17,41
-46,-17,42
-45,-16,42
-45,-17,42
-46,-17,42
-46,-17,42
-45,-17,42
-45,-17,42
-45,-18,42
-45,-17,42
-45,-17,42
-45,-17,42
-46,-16,42
-45,-17,42
-45,-17,42
-45,-18,42
-46,-17,42
-45,-17,42
-45,-16,42
-46,-16,42
-46,-17,42
-45,-17,42
-45,-18,42
-45,-18,41
-45,-18,41
-45,-18,42
-45,-17,42
-46,-15,42
-47,-16,42
-40,-17,43
-48,-18,41
-45,-17,44
-48,-14,40
-46,-16,36
-49,-15,39
-55,-16,33
-50,-12,39
-52,-12,37
-52,-8,36
-50,-8,40
-52,-10,36
-52,-10,38
-52,-10,36
-54,-13,34
-53,-13,35
-49,-10,38
-51,-10,36
-53,-12,33
-54,-11,34
-52,-11,36
-52,-11,36
-56,-11,33
-56,-10,33
-50,-9,40
-51,-13,35
-53,-16,33
-50,-14,37
-49,-12,38
-52,-15,35
-51,-15,37
-49,-13,39
-52,-14,36
-52,-16,34
-52,-15,36
-49,-15,38
-50,-14,37
-51,-15,36
-49,-15,37
-50,-15,37
-50,-15,36
-50,-15,37
-51,-14,36
-52,-15,36
-50,-15,36
-50,-15,35
-49,-15,37
-51,-15,35
-52,-13,37
-51,-13,36
-51,-13,37
-49,-16,37
-51,-16,36
-51,-14,36
-50,-15,37
-51,-15,35
-51,-15,36
-49,-14,38
-51,-14,37
-51,-14,36
-51,-14,37
-51,-14,35
-51,-15,36
-54,-15,34
-50,-14,37
-50,-14,37
-49,-16,40
-48,-12,38
-51,-16,35
-49,-15,39
-51,-15,38
-50,-15,37
-51,-15,36
-50,-14,37
-52,-14,36
-49,-15,38
-50,-15,38
-50,-14,39
-49,-16,37
-50,-15,38
-49,-15,37
-50,-15,37
-51,-16,36
-51,-15,37
-50,-14,37
-50,-15,37
-50,-15,37
-51,-15,36
-51,-15,37
-50,-15,37
-51,-15,36
-50,-15,38
-47,-16,43
-52,-12,36
-50,-15,36
-50,-16,36
-49,-13,41
-49,-13,38
-49,-15,38
-48,-16,39
-54,-14,34
-52,-14,36
-50,-14,38
-50,-13,38
-49,-15,37
-51,-16,36
-50,-16,36
-52,-15,36
-48,-16,38
-51,-15,37
-49,-15,37
-53,-15,36
-50,-12,37
-50,-10,36
-56,-18,30
-53,-18,34
-50,-12,36
-53,-11,33
-53,-12,33
-53,-13,33
-55,-14,32
-54,-14,33
-52,-15,34
-51,-17,35
-51,-18,36
-52,-15,34
-54,-16,33
-52,-17,34
-49,-23,36
-47,-22,37
-50,-19,35
-50,-19,34
-51,-20,32
-51,-22,32
-53,-19,32
-52,-19,34
-52,-18,35
-53,-15,34
-52,-15,34
-54,-16,34
-52,-18,36
-48,-16,40
-58,-21,35
-59,-23,35
-47,-23,40
-42,-26,45
-36,-22,48
-39,-20,45
-38,-18,40
-28,-17,48
-32,-15,47
-35,-11,47
-47,-1,41
-47,-4,48
-40,-13,42
-46,-30,43
-36,-37,46
-36,-35,37
-43,-35,37
-47,-27,38
-44,-25,37
-45,-30,36
-43,-34,38
-42,-36,34
-46,-37,30
-41,-35,34
-38,-35,33
-37,-40,33
-30,-41,28
-29,-44,29
-21,-52,36
-27,-54,17
-33,-69,20
-17,-62,25
-15,-54,25
-17,-62,20
-19,-76,6
-11,-68,6
-15,-54,8
-10,-58,7
-14,-59,2
-20,-74,7
-19,-79,4
-28,-79,9
-17,-79,12
10,-71,10
4,-74,7
-8,-68,7
0,-69,11
1,-65,15
4,-60,9
-4,-56,-2
-17,-56,-7
-24,-54,5
-16,-53,6
-9,-53,11
-20,-52,17
-16,-53,17
-21,-53,11
-22,-55,11
-22,-56,13
-18,-54,14
-18,-53,17
-21,-54,19
-32,-53,20
-35,-53,17
-37,-53,21
-32,-64,22
-29,-72,14
-24,-65,7
-22,-60,6
-21,-56,3
-18,-55,3
-12,-55,6
-11,-58,4
-20,-60,-2
-24,-60,-1
-33,-58,-1
-35,-57,-1
-37,-55,-2
-41,-53,-7
-43,-52,-9
-48,-58,-10
-46,-59,-12
-48,-54,-9
-49,-51,-6
-51,-48,-4
-51,-47,-4
-54,-48,-6
-55,-49,-8
-57,-48,-9
-56,-44,-10
-62,-32,-8
-77,-35,2
-71,-29,14
-62,-18,16
-55,-15,12
-53,-10,24
-54,-19,14
-50,-13,14
-51,-15,8
-46,-16,12
-45,-15,12
-54,-17,17
-60,-28,17
-57,-18,15
-57,-9,5
-61,-5,3
-67,-7,5
-65,-11,10
-65,-16,19
-70,-18,16
-63,-15,13
-50,-20,14
-57,-13,-1
-54,-14,-12
-65,-14,-23
-72,-11,-27
-64,-7,-19
-68,-13,-24
-60,-13,-23
-65,-10,-25
-67,-14,-25
-67,-12,-49
-61,-14,-49
-62,-10,-47
-64,-10,-43
-60,-9,-40
-55,-6,-40
-54,-7,-39
-58,-6,-50
-47,-2,-50
-25,-5,-40
-21,-4,-37
-25,-3,-44
-40,-3,-52
-50,-1,-50
-38,-4,-35
-43,-5,-41
-48,-6,-38
-54,-13,-31
-51,-17,-30
-48,-13,-44
-51,-13,-52
-41,-25,-38
-61,-20,-36
-75,-20,-52
-60,-3,-54
-59,1,-50
-60,16,-42
-67,19,-40
-70,20,-32
-68,15,-27
-40,7,-36
-32,8,-41
-30,6,-40
-27,4,-38
-29,2,-28
-38,2,-28
-52,-1,-33
-66,-10,-19
-72,-10,-16
-79,-6,-19
-72,0,-19
-65,6,-20
-65,9,-25
-66,15,-36
-66,18,-34
-66,16,-30
-70,13,-33
-75,8,-51
-70,-4,-44
-60,-7,-43
-36,-8,-37
-30,-7,-37
-29,-1,-43
-29,-2,-48
-40,-2,-56
-41,-3,-54
-47,-3,-45
-54,-4,-41
-52,-2,-40
-49,-3,-42
-41,-7,-48
-48,-6,-60
-49,-7,-50
-56,-9,-45
-58,-10,-48
-38,-10,-50
-36,-1,-48
-44,0,-49
-47,1,-42
-47,-8,-40
-49,-9,-43
-51,-15,-41
-51,-18,-40
-59,-16,-41
-62,-8,-34
-63,-7,-30
-56,-3,-25
-47,-3,-25
-58,1,-28
-59,1,-26
-63,1,-27
-59,0,-25
-55,4,-24
-61,2,-28
-69,-3,-34
-68,-2,-32
-60,-2,-29
-45,-4,-24
-50,-8,-28
-48,-10,-43
-48,-9,-46
-52,-10,-47
-44,-9,-43
-43,-7,-33
-49,-7,-28
-53,-7,-29
-49,-6,-31
-45,-7,-39
-48,-11,-44
-54,-12,-51
-46,-14,-51
-45,-12,-54
-47,-11,-52
-45,-11,-52
-39,-5,-55
-40,-4,-55
-39,-2,-51
-42,0,-53
-42,-1,-56
-41,-1,-53
-42,1,-45
-45,1,-46
-51,-4,-46
-58,-9,-42
-59,-12,-41
-56,-18,-39
-57,-19,-40
-54,-22,-39
-53,-23,-39
-50,-23,-35
-48,-22,-34
-44,-17,-31
-44,-15,-32
-45,-11,-37
-43,-10,-39
-44,-10,-42
-47,-10,-41
-48,-8,-43
-53,-10,-47
-49,-13,-48
-47,-19,-47
-46,-22,-46
-48,-24,-42
-47,-25,-41
-48,-28,-38
-45,-30,-38
-47,-29,-37
-49,-29,-36
-49,-27,-34
-47,-24,-35
-47,-23,-35
-47,-20,-32
-47,-19,-33
-48,-15,-36
-50,-14,-38
-51,-12,-38
-52,-12,-37
-51,-13,-35
-51,-13,-36
-53,-12,-35
-52,-11,-35
-57,-12,-38
-57,-14,-42
-57,-16,-45
-53,-18,-46
-52,-17,-44
-52,-18,-41
-51,-20,-41
-48,-23,-39
-46,-23,-38
-45,-23,-40
-44,-21,-42
-43,-18,-43
-44,-16,-45
-42,-12,-53
-34,-15,-40
-39,-14,-40
-44,-13,-43
-45,-13,-46
-40,-12,-44
-42,-11,-45
-43,-11,-45
-44,-12,-44
-50,-11,-45
-52,-10,-45
-58,-9,-41
-58,-8,-40
-57,-5,-42
-50,-4,-34
-50,-2,-35
-50,-4,-38
-49,-6,-36
-54,-11,-36
-55,-12,-38
-57,-15,-41
-53,-12,-42
-55,-9,-41
-55,-13,-35
-59,-9,-42
-58,-11,-42
-51,-13,-39
-49,-9,-37
-52,-24,-31
-50,-15,-42
-48,-11,-43
-42,-7,-51
-43,2,-51
-43,1,-40
-50,-2,-34
-46,-2,-26
-49,1,-29
-52,5,-38
-46,15,-40
-45,16,-37
-60,16,-33
-62,17,-31
-62,20,-35
-58,21,-36
-58,22,-35
-64,18,-37
-58,20,-38
-57,19,-40
-56,17,-42
-60,15,-43
-50,16,-41
-33,16,-39
-32,15,-45
-25,12,-42
-22,11,-38
-19,8,-46
-23,8,-55
-37,3,-46
-46,4,-39
-59,9,-30
-62,11,-32
-67,11,-37
-64,12,-37
-55,13,-38
-51,14,-37
-51,15,-41
-58,14,-44
-61,14,-44
-57,11,-40
-59,9,-38
-61,5,-40
-59,4,-42
-50,3,-35
-49,4,-29
-54,3,-27
-60,4,-29
-57,7,-26
-57,7,-27
-58,7,-28
-58,8,-24
-58,10,-26
-60,11,-28
-60,10,-25
-65,11,-21
-65,12,-20
-50,11,-15
-44,10,-12
-34,10,-18
-40,5,-30
-61,-8,-54
-53,-13,-41
-52,-17,-17
-63,-32,-38
-69,-31,-38
-76,-30,-33
-74,-33,-32
-77,-39,-17
-71,-41,-11
-61,-50,1
-60,-45,-5
-67,-48,-28
-74,-49,-36
-75,-47,-17
-79,-45,-7
-56,-41,10
8,-20,29
-24,-19,14
-33,-1,18
-35,-7,20
-33,-5,35
-29,8,39
-38,7,51
-46,4,57
-43,9,62
-47,9,57
-46,2,52
-42,0,46
-38,-2,48
-33,-2,48
-33,-2,47
-31,2,51
-41,2,55
-41,5,53
-47,2,47
-53,-4,48
-53,-5,47
-49,-4,43
-49,-2,43
-47,-3,42
-46,-3,42
-47,-3,42
-47,-4,42
-47,-3,43
-49,-3,44
-46,-3,44
-47,-3,44
-47,-4,44
-45,-3,42
-45,-4,42
-47,-4,42
-48,-4,42
-49,-3,44
-49,-3,43
-49,-4,43
-48,-4,42
-48,-4,42
-48,-3,42
-48,-3,41
-49,-3,42
-49,-3,42
-49,-3,42
-49,-3,42
-48,-2,42
-48,-3,42
-48,-3,41
-49,-3,42
-49,-3,42
-49,-2,43
-49,-3,43
-48,-4,42
-48,-4,41
-48,-5,41
-48,-4,42
-48,-4,42
-48,-4,42
-49,-3,42
-49,-4,42
-48,-4,42
-48,-5,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-47,-5,42
-48,-5,42
-49,-5,43
-49,-4,43
-48,-4,43
-48,-4,43
-47,-5,43
-48,-5,42
-48,-5,42
-48,-5,43
-48,-5,43
-47,-5,42
-47,-5,43
-48,-5,43
-47,-4,43
-47,-4,43
-47,-4,43
-47,-4,43
-46,-4,43
-47,-5,43
-47,-5,43
-48,-4,43
-47,-4,43
-47,-4,43
-47,-4,43
-47,-4,43
-47,-4,43
-46,-4,42
-46,-5,42
-47,-5,42
-47,-5,43
-48,-5,43
-48,-5,43
-47,-5,43
-48,-5,43
-48,-6,43
-48,-5,43
-47,-3,42
-47,-3,42
-47,-4,41
-48,-4,42
-48,-5,42
-48,-4,42
-49,-5,42
-50,-5,42
-49,-5,42
-47,-5,42
-47,-5,42
-48,-5,42
-48,-5,41
-48,-5,42
-48,-5,42
-49,-5,42
-48,-6,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-47,-5,42
-48,-6,42
-48,-5,42
-49,-6,42
-49,-5,42
-49,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-5,42
-48,-5,42
-48,-6,42
-48,-5,42
-48,-6,42
-48,-6,41
-48,-6,42
-48,-6,42
-48,-6,42
-48,-5,42
-48,-6,42
-48,-5,42
-48,-6,42
-48,-6,42
-48,-5,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,42
-47,-6,42
-48,-6,41
-48,-6,41
-48,-6,42
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-47,-6,43
-47,-6,42
-47,-6,42
-47,-6,42
-47,-6,43
-47,-6,43
-47,-6,43
-47,-6,42
-47,-6,42
-47,-6,43
-47,-6,43
-47,-5,43
-47,-6,43
-47,-6,43
-48,-6,43
-48,-6,43
-48,-6,43
-48,-6,42
-47,-6,42
-48,-6,42
-48,-5,41
-48,-5,44
-49,-6,42
-48,-6,39
-48,-6,40
-49,-5,42
-50,-5,43
-49,-4,41
-48,-5,42
-50,-5,41
-50,-5,39
-48,-5,37
-49,-5,40
-50,-5,41
-50,-5,41
-51,-5,40
-50,-5,39
-49,-5,40
-49,-5,40
-50,-6,40
-50,-6,40
-50,-5,39
-49,-5,39
-51,-6,40
-50,-6,40
-49,-6,40
-49,-6,40
-50,-5,39
-51,-5,40
-51,-5,40
-49,-5,40
-49,-5,40
-52,-5,40
-51,-4,39
-51,-5,40
-50,-4,41
-49,-4,40
-49,-5,40
-50,-5,40
-49,-5,41
-49,-5,41
-47,-4,40
-47,-5,40
-48,-6,40
-48,-5,39
-50,-5,40
-51,-5,42
-51,-5,42
-49,-5,42
-49,-5,40
-49,-6,38
-49,-8,39
-49,-8,39
-50,-10,41
-51,-10,41
-51,-10,41
-49,-9,41
-49,-9,40
-48,-9,40
-48,-8,40
-49,-9,41
-49,-9,40
-49,-7,39
-50,-7,40
-50,-6,40
-50,-7,41
-50,-6,40
-51,-5,38
-50,-5,38
-52,-6,41
-55,-6,42
-54,-4,41
-50,-3,39
-45,-2,36
-45,-2,35
-47,-2,35
-48,-2,37
-50,0,39
-50,2,40
-51,3,42
-54,3,43
-56,3,43
-55,1,43
-54,-1,42
-52,-2,42
-53,-1,40
-51,0,38
-51,0,38
-51,-2,40
-50,-3,40
-49,-3,43
-48,-1,45
-47,0,44
-46,3,42
-45,4,42
-44,5,41
-42,5,41
-42,6,38
-44,7,38
-47,7,39
-48,7,40
-48,6,42
-48,5,43
-49,3,45
-50,2,46
-53,0,45
-55,-1,45
-53,-2,43
-48,-4,39
-46,-5,38
-46,-8,38
-47,-10,41
-52,-8,45
-54,-7,45
-54,-8,45
-51,-9,44
-47,-7,41
-45,-5,40
-45,-4,39
-46,-8,40
-48,-12,41
-51,-11,43
-53,-10,43
-49,-5,41
-48,-2,41
-48,-2,42
-47,-3,41
-49,-7,40
-51,-10,39
-52,-13,41
-50,-12,42
-48,-7,44
-47,-3,42
-46,-2,40
-44,-2,40
-44,-3,40
-47,-4,42
-49,-6,43
-48,-8,44
-48,-8,44
-47,-8,45
-47,-8,45
-47,-8,45
-47,-8,45
-47,-7,45
-48,-6,44
-48,-5,43
-48,-4,44
-48,-4,44
-47,-5,44
-45,-5,44
-44,-5,43
-44,-6,42
-46,-6,41
-46,-6,41
-46,-7,42
-47,-6,43
-47,-7,44
-47,-8,42
-47,-9,41
-46,-10,41
-46,-11,41
-47,-11,41
-47,-12,41
-49,-12,40
-51,-12,40
-54,-10,40
-56,-9,41
-54,-5,43
-51,-5,44
-48,-5,43
-49,-7,39
-50,-8,38
-50,-10,37
-50,-11,37
-50,-13,39
-50,-13,40
-49,-14,40
-49,-14,40
-49,-14,38
-49,-14,38
-48,-14,38
-48,-15,38
-51,-15,39
-53,-12,41
-48,-9,42
-43,-5,42
-43,-4,41
-47,-5,39
-49,-4,40
-49,-5,41
-47,-5,42
-46,-4,42
-47,-4,42
-48,-5,42
-49,-6,43
-49,-6,45
-49,-5,46
-48,-4,45
-48,-4,43
-47,-4,42
-46,-4,41
-47,-5,41
-48,-6,41
-47,-6,42
-47,-7,43
-48,-8,44
-48,-9,43
-48,-7,42
-48,-5,42
-48,-3,42
-48,-2,43
-48,-2,44
-48,-3,44
-48,-4,43
-48,-3,43
-47,-3,43
-47,-3,43
-47,-4,42
-47,-5,42
-47,-5,42
-47,-6,43
-47,-6,43
-47,-7,43
-47,-7,44
-47,-6,43
-46,-6,42
-46,-5,43
-46,-5,42
-47,-5,43
-48,-5,43
-47,-4,44
-47,-5,44
-47,-5,43
-47,-5,42
-48,-5,42
-48,-4,43
-48,-4,43
-47,-4,43
-47,-5,44
-47,-6,43
-47,-6,43
-47,-6,42
-47,-6,42
-48,-7,43
-48,-6,43
-48,-6,43
-47,-6,42
-47,-6,42
-47,-7,43
-47,-7,43
-47,-7,43
-47,-7,43
-47,-7,43
-47,-6,43
-47,-6,42
-48,-6,42
-48,-6,42
-48,-5,42
-47,-5,42
-47,-5,42
-48,-4,42
-48,-4,42
-48,-4,42
-49,-4,42
-49,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-3,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-5,42
-48,-4,41
-48,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-49,-5,42
-49,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-49,-5,42
-48,-4,42
-48,-5,42
-48,-5,42
-48,-5,43
-48,-5,42
-47,-5,42
-47,-5,42
-48,-5,42
-48,-5,42
-48,-4,42
-48,-5,42
-48,-5,43
-48,-5,43
-48,-5,42
-48,-5,43
-47,-6,43
-47,-6,43
-47,-5,42
-47,-5,42
-47,-5,42
-48,-5,42
-48,-5,43
-48,-5,43
-48,-6,42
-48,-6,42
-48,-6,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-5,43
-48,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-5,42
-48,-4,42
-48,-5,42
-48,-5,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-5,42
-48,-5,42
-48,-4,42
-48,-4,42
-48,-4,43
-48,-5,42
-48,-5,42
-48,-4,42
-48,-5,42
-48,-5,42
-48,-4,42
-48,-2,41
-47,-2,41
-48,-1,41
-48,0,41
-48,1,41
-48,0,41
-48,-1,39
-48,0,39
-51,1,40
-52,2,41
-54,3,41
-54,2,40
-54,2,39
-54,2,37
-53,2,36
-54,1,37
-54,1,38
-53,2,39
-53,2,39
-53,2,39
-53,2,39
-51,2,38
-51,2,38
-51,2,38
-50,2,38
-50,2,38
-49,3,39
-49,2,39
-50,2,40
-50,2,40
-51,1,42
-51,1,43
-50,-1,44
-49,-2,44
-48,-3,45
-46,-4,44
-43,-5,42
-43,-5,41
-43,-4,40
-44,-3,42
-46,-3,42
-46,-5,43
-46,-6,43
-48,-8,43
-48,-9,42
-49,-9,42
-49,-9,42
-49,-8,44
-49,-8,44
-49,-8,45
-48,-8,43
-48,-7,42
-48,-7,41
-48,-6,41
-48,-5,41
-47,-5,41
-48,-6,42
-48,-6,42
-49,-7,42
-49,-7,42
-47,-8,41
-48,-8,41
-48,-9,42
-48,-8,43
-48,-8,43
-48,-9,44
-49,-9,44
-49,-7,44
-48,-6,44
-44,-5,42
-44,-6,41
-46,-7,39
-47,-7,40
-49,-6,42
-48,-5,43
-46,-5,43
-48,-4,42
-48,-4,42
-47,-5,42
-48,-5,42
-48,-5,43
-49,-5,43
-48,-4,42
-47,-4,42
-48,-5,42
-48,-5,42
-49,-5,42
-49,-4,43
-48,-4,43
-47,-4,42
-47,-5,42
-48,-5,44
-48,-4,43
-47,-4,44
-47,-4,43
-47,-4,43
-47,-3,42
-47,-3,42
-47,-3,42
-47,-3,43
-47,-3,44
-47,-2,44
-47,-1,43
-47,-2,42
-46,-3,42
-45,-4,42
-47,-4,41
-47,-3,41
-49,-3,42
-49,-3,42
-48,-3,43
-49,-3,43
-48,-3,42
-49,-3,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-4,42
-49,-4,42
-49,-4,42
-48,-4,43
-49,-4,43
-49,-4,42
-49,-4,42
-48,-4,40
-47,-5,41
-48,-5,41
-48,-5,42
-49,-5,42
-49,-4,42
-48,-4,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,42
-48,-3,43
-49,-3,42
-48,-4,42
-48,-4,42
-48,-3,42
-48,-3,41
-48,-3,42
-48,-4,42
-48,-3,42
-48,-4,42
-48,-4,41
-48,-4,42
-49,-3,42
-49,-3,43
-49,-3,42
-49,-3,41
-48,-3,41
-49,-3,41
-49,-3,41
-49,-2,42
-48,-3,42
-47,-3,42
-47,-3,42
-48,-4,41
-48,-4,41
-49,-4,41
-49,-5,42
-49,-5,41
-48,-4,41
-48,-4,41
-48,-4,41
-49,-5,42
-49,-4,42
-49,-5,42
-48,-5,42
-48,-4,41
-49,-4,41
-48,-3,41
-48,-4,41
-48,-3,42
-49,-3,41
-49,-3,41
-49,-4,41
-49,-4,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-4,42
-49,-4,42
-49,-3,42
-49,-4,41
-49,-3,41
-49,-4,41
-49,-4,40
-49,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-49,-3,40
-49,-3,40
-49,-4,41
-50,-4,41
