2095.640625,0.734375
2096.375000,0.734375
2097.015625,0.640625
2097.765625,0.750000
2098.484375,0.718750
2099.218750,0.734375
2099.921875,0.703125
2100.625000,0.703125
2101.390625,0.765625
2102.125000,0.734375
2102.859375,0.734375
2103.656250,0.796875
2104.406250,0.750000
2105.109375,0.703125
2128.593750,0.687500
2129.296875,0.703125
2130.046875,0.750000
2130.828125,0.781250
2145.546875,0.703125
2146.343750,0.796875
2147.062500,0.718750
2147.765625,0.703125
2148.375000,0.609375
2152.484375,0.796875
2153.265625,0.781250
2154.093750,0.828125
2154.890625,0.796875
2155.750000,0.859375
2156.515625,0.765625
2157.312500,0.796875
2158.125000,0.812500
2158.906250,0.781250
2159.718750,0.812500
2160.500000,0.781250
2161.218750,0.718750
2162.015625,0.796875
2173.093750,0.734375
2173.828125,0.734375
2174.562500,0.734375
2175.296875,0.734375
2176.031250,0.734375
2176.765625,0.734375
2177.484375,0.718750
2178.218750,0.734375
2178.906250,0.687500
2179.609375,0.703125
2180.328125,0.718750
2181.000000,0.671875
2181.734375,0.734375
2182.390625,0.656250
2183.187500,0.796875
2183.812500,0.625000
2184.484375,0.671875
2197.125000,0.781250
2197.953125,0.828125
2221.890625,0.843750
2222.703125,0.812500
2223.531250,0.828125
2224.296875,0.765625
2225.093750,0.796875
2225.906250,0.812500
2226.734375,0.828125
2232.921875,0.781250
2279.468750,0.843750
2280.281250,0.812500
2281.046875,0.765625
2281.812500,0.765625
2282.625000,0.812500
2283.390625,0.765625
2284.140625,0.750000
2284.890625,0.750000
2285.593750,0.703125
2286.296875,0.703125
2310.140625,0.750000
2320.984375,0.828125
2325.406250,0.718750
2326.093750,0.687500
2326.859375,0.765625
2356.531250,0.781250
2360.218750,0.765625
2380.062500,0.687500
2380.859375,0.796875
2381.546875,0.687500
2382.234375,0.687500
2382.937500,0.703125
2398.046875,0.828125
2398.812500,0.765625
2399.593750,0.781250
2430.750000,0.812500
2431.515625,0.765625
2432.296875,0.781250
2483.953125,0.812500
2484.812500,0.859375
2485.640625,0.828125
2486.437500,0.796875
2487.312500,0.875000
2488.156250,0.843750
2488.984375,0.828125
2489.828125,0.843750
2490.640625,0.812500
2491.406250,0.765625
2492.171875,0.765625
2492.953125,0.781250
2493.750000,0.796875
2494.546875,0.796875
2495.328125,0.781250
2496.093750,0.765625
2496.859375,0.765625
2497.640625,0.781250
2498.421875,0.781250
2499.203125,0.781250
2499.953125,0.750000
2500.687500,0.734375
2501.453125,0.765625
2502.203125,0.750000
2502.968750,0.765625
2503.703125,0.734375
2504.437500,0.734375
2505.156250,0.718750
2505.875000,0.718750
2506.562500,0.687500
2507.265625,0.703125
2508.000000,0.734375
2508.734375,0.734375
2509.453125,0.718750
2510.156250,0.703125
2510.906250,0.750000
2511.656250,0.750000
2512.421875,0.765625
2513.171875,0.750000
2513.906250,0.734375
2514.656250,0.750000
2515.437500,0.781250
2516.203125,0.765625
2516.953125,0.750000
2517.687500,0.734375
2518.453125,0.765625
2519.203125,0.750000
2519.984375,0.781250
2520.734375,0.750000
2521.468750,0.734375
2522.234375,0.765625
2523.031250,0.796875
2523.812500,0.781250
2524.578125,0.765625
2525.328125,0.750000
2526.093750,0.765625
2526.859375,0.765625
2527.640625,0.781250
2528.406250,0.765625
2529.171875,0.765625
2654.796875,0.750000
2655.531250,0.734375
2656.250000,0.718750
2657.031250,0.781250
2657.781250,0.750000
2658.562500,0.781250
2676.093750,0.843750
2676.953125,0.859375
2677.796875,0.843750
2678.640625,0.843750
2679.515625,0.875000
2680.406250,0.890625
2681.281250,0.875000
2682.125000,0.843750
2682.968750,0.843750
2683.828125,0.859375
2684.703125,0.875000
2685.562500,0.859375
2686.390625,0.828125
2687.250000,0.859375
2688.109375,0.859375
2688.984375,0.875000
2689.828125,0.843750
2690.609375,0.781250
2691.406250,0.796875
2692.203125,0.796875
2693.015625,0.812500
2693.796875,0.781250
2694.562500,0.765625
2695.343750,0.781250
2696.156250,0.812500
2696.953125,0.796875
2697.734375,0.781250
2698.500000,0.765625
2699.281250,0.781250
2700.078125,0.796875
2700.890625,0.812500
2701.687500,0.796875
2702.484375,0.796875
2703.281250,0.796875
2704.093750,0.812500
2704.890625,0.796875
2705.671875,0.781250
2706.453125,0.781250
2707.265625,0.812500
2708.093750,0.828125
2708.875000,0.781250
2709.625000,0.750000
2710.406250,0.781250
2711.203125,0.796875
2711.984375,0.781250
2712.765625,0.781250
2713.531250,0.765625
2714.312500,0.781250
2715.109375,0.796875
2715.921875,0.812500
2716.703125,0.781250
2717.484375,0.781250
2718.281250,0.796875
2719.078125,0.796875
2719.828125,0.750000
2720.578125,0.750000
2721.359375,0.781250
2722.156250,0.796875
2722.953125,0.796875
2723.718750,0.765625
2724.468750,0.750000
2935.171875,0.609375
2935.875000,0.703125
2936.515625,0.640625
2937.171875,0.656250
2950.640625,0.796875
3083.937500,0.718750
3221.296875,0.765625
3225.468750,0.703125
3226.250000,0.781250
3227.062500,0.812500
3232.562500,0.750000
3233.312500,0.750000
3234.093750,0.781250
3234.906250,0.812500
3235.671875,0.765625
3236.421875,0.750000
3237.140625,0.718750
3237.890625,0.750000
3238.687500,0.796875
3239.437500,0.750000
3240.234375,0.796875
3240.968750,0.734375
3241.718750,0.750000
3242.484375,0.765625
3243.250000,0.765625
3244.000000,0.750000
3249.218750,0.703125
3249.968750,0.750000
3250.703125,0.734375
3251.437500,0.734375
3252.171875,0.734375
3252.890625,0.718750
3253.578125,0.687500
3254.296875,0.718750
3255.062500,0.765625
3255.828125,0.765625
3256.531250,0.703125
3257.343750,0.812500
3258.000000,0.656250
3364.046875,0.703125
3364.796875,0.750000
3365.531250,0.734375
3366.265625,0.734375
3367.046875,0.781250
3367.781250,0.734375
3368.500000,0.718750
3369.140625,0.640625
3370.000000,0.859375
3370.796875,0.796875
3371.500000,0.703125
3389.812500,0.828125
3390.578125,0.765625
3391.328125,0.750000
3392.078125,0.750000
3392.984375,0.906250
3393.640625,0.656250
3394.281250,0.640625
3402.687500,0.843750
3403.421875,0.734375
3404.203125,0.781250
3405.015625,0.812500
3405.812500,0.796875
3406.625000,0.812500
3407.359375,0.734375
3408.171875,0.812500
3408.984375,0.812500
3409.687500,0.703125
3410.640625,0.953125
3411.437500,0.796875
3412.250000,0.812500
3413.078125,0.828125
3413.906250,0.828125
3414.640625,0.734375
3423.734375,0.750000
3424.500000,0.765625
3428.953125,0.765625
3429.671875,0.718750
3430.453125,0.781250
3431.218750,0.765625
3432.031250,0.812500
3432.859375,0.828125
3433.625000,0.765625
3434.390625,0.765625
3435.203125,0.812500
3436.000000,0.796875
3436.750000,0.750000
3437.578125,0.828125
3443.015625,0.781250
3443.750000,0.734375
3444.562500,0.812500
3445.296875,0.734375
3446.109375,0.812500
3446.859375,0.750000
3447.609375,0.750000
3448.375000,0.765625
3449.109375,0.734375
3449.828125,0.718750
3450.656250,0.828125
3451.312500,0.656250
3452.062500,0.750000
3452.734375,0.671875
3453.484375,0.750000
3477.390625,0.656250
3478.281250,0.890625
3479.046875,0.765625
3495.875000,0.765625
3496.640625,0.765625
3497.406250,0.765625
3498.203125,0.796875
3498.968750,0.765625
3504.296875,0.781250
3505.078125,0.781250
3505.859375,0.781250
3517.031250,0.750000
3608.250000,0.781250
3608.984375,0.734375
3609.765625,0.781250
3610.515625,0.750000
3611.312500,0.796875
3617.484375,0.765625
3625.000000,0.718750
3625.750000,0.750000
3626.500000,0.750000
3627.265625,0.765625
3628.015625,0.750000
3628.765625,0.750000
3629.484375,0.718750
3630.265625,0.781250
3631.031250,0.765625
3631.812500,0.781250
3632.625000,0.812500
3633.375000,0.750000
3634.078125,0.703125
3634.843750,0.765625
3635.609375,0.765625
3636.343750,0.734375
3637.109375,0.765625
3637.875000,0.765625
3638.609375,0.734375
3639.359375,0.750000
3640.078125,0.718750
3658.000000,0.703125
3658.703125,0.703125
3659.578125,0.875000
3769.500000,0.718750
3770.359375,0.859375
3781.031250,0.687500
3781.859375,0.828125
3782.687500,0.828125
3783.515625,0.828125
3784.328125,0.812500
3785.093750,0.765625
3785.875000,0.781250
3786.625000,0.750000
3787.421875,0.796875
3788.187500,0.765625
3789.000000,0.812500
3789.781250,0.781250
3790.500000,0.718750
3791.281250,0.781250
3792.062500,0.781250
3792.812500,0.750000
3793.640625,0.828125
3794.390625,0.750000
3795.125000,0.734375
3795.921875,0.796875
3796.703125,0.781250
3797.484375,0.781250
3798.187500,0.703125
3798.906250,0.718750
3799.640625,0.734375
3800.468750,0.828125
3801.265625,0.796875
3802.046875,0.781250
3802.859375,0.812500
3867.765625,0.828125
3868.593750,0.828125
3889.671875,0.812500
3895.203125,0.828125
3896.031250,0.828125
4010.546875,0.718750
4011.265625,0.718750
4011.937500,0.671875
4012.656250,0.718750
4089.218750,0.703125
4089.984375,0.765625
4090.625000,0.640625
4365.484375,0.656250
4366.218750,0.734375
4366.906250,0.687500
4367.625000,0.718750
4388.203125,0.781250
4388.984375,0.781250
4394.218750,0.656250
4401.828125,0.734375
4407.625000,0.796875
4408.390625,0.765625
4409.140625,0.750000
4413.593750,0.750000
4414.296875,0.703125
4415.000000,0.703125
4415.859375,0.859375
4420.890625,0.734375
4421.687500,0.796875
4469.031250,0.718750
4769.015625,0.765625
4769.750000,0.734375
4770.546875,0.796875
4771.187500,0.640625
4780.250000,0.562500
5086.093750,0.734375
5086.890625,0.796875
5087.671875,0.781250
5093.484375,0.750000
5094.187500,0.703125
5094.921875,0.734375
5095.750000,0.828125
5148.140625,0.765625
5155.515625,0.718750
5156.093750,0.578125
5166.953125,0.828125
5167.656250,0.703125
5168.593750,0.937500
5169.421875,0.828125
5170.250000,0.828125
5170.984375,0.734375
5171.734375,0.750000
5172.468750,0.734375
5173.250000,0.781250
5174.031250,0.781250
5174.796875,0.765625
5175.609375,0.812500
5176.437500,0.828125
5177.265625,0.828125
5178.109375,0.843750
5178.937500,0.828125
5179.718750,0.781250
5180.468750,0.750000
5181.218750,0.750000
5182.000000,0.781250
5182.781250,0.781250
5183.562500,0.781250
5184.390625,0.828125
5185.156250,0.765625
5185.937500,0.781250
5186.734375,0.796875
5187.468750,0.734375
5188.187500,0.718750
5188.953125,0.765625
5189.734375,0.781250
5190.468750,0.734375
5191.265625,0.796875
5192.062500,0.796875
5192.859375,0.796875
5193.671875,0.812500
5194.421875,0.750000
5195.140625,0.718750
5195.875000,0.734375
5196.609375,0.734375
5197.359375,0.750000
5198.125000,0.765625
5198.890625,0.765625
5199.656250,0.765625
5200.421875,0.765625
5201.187500,0.765625
5201.921875,0.734375
5202.671875,0.750000
5203.390625,0.718750
5204.125000,0.734375
5204.906250,0.781250
5205.687500,0.781250
5206.500000,0.812500
5207.265625,0.765625
5208.031250,0.765625
5223.343750,0.640625
5223.984375,0.640625
5224.625000,0.640625
5225.312500,0.687500
5226.031250,0.718750
5226.796875,0.765625
5227.375000,0.578125
5230.812500,0.781250
5231.562500,0.750000
5232.296875,0.734375
5233.078125,0.781250
5233.812500,0.734375
5245.187500,0.765625
5245.906250,0.718750
5246.640625,0.734375
5247.359375,0.718750
5248.093750,0.734375
5248.828125,0.734375
5249.578125,0.750000
5250.375000,0.796875
5251.140625,0.765625
5251.921875,0.781250
5252.656250,0.734375
5253.421875,0.765625
5254.187500,0.765625
5254.953125,0.765625
5255.703125,0.750000
5256.453125,0.750000
5257.218750,0.765625
5257.984375,0.765625
5258.734375,0.750000
5259.484375,0.750000
5260.234375,0.750000
5260.984375,0.750000
5261.765625,0.781250
5262.515625,0.750000
5263.234375,0.718750
5264.000000,0.765625
5264.718750,0.718750
5265.453125,0.734375
5266.203125,0.750000
5266.937500,0.734375
5267.750000,0.812500
5268.515625,0.765625
5269.312500,0.796875
5270.062500,0.750000
5270.812500,0.750000
5271.562500,0.750000
5272.296875,0.734375
5273.062500,0.765625
5273.843750,0.781250
5274.609375,0.765625
5275.375000,0.765625
5276.140625,0.765625
5276.906250,0.765625
5277.656250,0.750000
5278.390625,0.734375
5292.109375,0.765625
5292.937500,0.828125
5293.781250,0.843750
5298.562500,0.750000
5299.375000,0.812500
5300.187500,0.812500
5300.968750,0.781250
5301.765625,0.796875
5302.578125,0.812500
5303.390625,0.812500
5304.218750,0.828125
5308.187500,0.765625
5308.937500,0.750000
5309.687500,0.750000
5310.468750,0.781250
5311.234375,0.765625
5311.984375,0.750000
5391.796875,0.781250
5392.562500,0.765625
5393.375000,0.812500
5394.140625,0.765625
5394.921875,0.781250
5395.687500,0.765625
5396.468750,0.781250
5397.265625,0.796875
5398.046875,0.781250
5398.859375,0.812500
5399.656250,0.796875
5400.453125,0.796875
5401.187500,0.734375
5401.921875,0.734375
5402.734375,0.812500
5403.531250,0.796875
5404.375000,0.843750
5405.171875,0.796875
5405.968750,0.796875
5406.781250,0.812500
5407.562500,0.781250
5408.281250,0.718750
5409.171875,0.890625
5418.343750,0.796875
5419.140625,0.796875
5419.968750,0.828125
5420.781250,0.812500
5421.546875,0.765625
5422.359375,0.812500
5423.171875,0.812500
5423.984375,0.812500
5424.750000,0.765625
5425.453125,0.703125
5426.171875,0.718750
5426.906250,0.734375
5427.625000,0.718750
5428.328125,0.703125
5429.093750,0.765625
5429.843750,0.750000
5430.593750,0.750000
5431.375000,0.781250
5432.156250,0.781250
5432.906250,0.750000
5433.656250,0.750000
5434.375000,0.718750
5435.109375,0.734375
5435.875000,0.765625
5436.593750,0.718750
5437.359375,0.765625
5438.109375,0.750000
5438.859375,0.750000
5439.593750,0.734375
5440.328125,0.734375
5441.062500,0.734375
5441.812500,0.750000
5442.578125,0.765625
5443.359375,0.781250
5444.140625,0.781250
5444.953125,0.812500
5445.765625,0.812500
5446.515625,0.750000
5447.296875,0.781250
5448.109375,0.812500
5448.875000,0.765625
5449.656250,0.781250
5450.437500,0.781250
5451.218750,0.781250
5451.968750,0.750000
5452.687500,0.718750
5453.421875,0.734375
5454.187500,0.765625
5454.968750,0.781250
5455.703125,0.734375
5456.453125,0.750000
5457.203125,0.750000
5457.953125,0.750000
5458.734375,0.781250
5459.484375,0.750000
5460.203125,0.718750
5460.937500,0.734375
5465.546875,0.765625
5466.343750,0.796875
5467.171875,0.828125
5467.968750,0.796875
5468.781250,0.812500
5469.500000,0.718750
5470.281250,0.781250
5471.062500,0.781250
5471.859375,0.796875
5472.625000,0.765625
5473.468750,0.843750
5474.203125,0.734375
5474.984375,0.781250
5499.718750,0.718750
5500.453125,0.734375
5501.203125,0.750000
5501.968750,0.765625
5502.718750,0.750000
5543.562500,0.671875
5564.968750,0.765625
5565.734375,0.765625
5577.625000,0.765625
5578.421875,0.796875
5579.171875,0.750000
5579.921875,0.750000
5580.718750,0.796875
5581.515625,0.796875
5582.281250,0.765625
5698.421875,0.718750
5740.015625,0.781250
5763.015625,0.734375
5763.875000,0.859375
5764.515625,0.640625
5768.421875,0.765625
5781.156250,0.796875
5781.968750,0.812500
5782.765625,0.796875
5783.500000,0.734375
5784.203125,0.703125
5784.890625,0.687500
5785.671875,0.781250
5786.359375,0.687500
5822.453125,0.734375
5823.234375,0.781250
5824.000000,0.765625
5824.812500,0.812500
5843.734375,0.765625
5844.421875,0.687500
5845.093750,0.671875
5845.875000,0.781250
5846.578125,0.703125
5847.265625,0.687500
5848.046875,0.781250
5848.796875,0.750000
5912.171875,0.796875
5920.046875,0.765625
5926.562500,0.625000
5931.781250,0.593750
5932.515625,0.734375
5933.390625,0.875000
5972.593750,0.734375
5973.343750,0.750000
5974.140625,0.796875
6023.359375,0.703125
6024.062500,0.703125
6024.781250,0.718750
6025.484375,0.703125
6026.203125,0.718750
6026.921875,0.718750
6034.515625,0.750000
6035.281250,0.765625
6036.062500,0.781250
6036.796875,0.734375
6037.546875,0.750000
6038.328125,0.781250
6039.125000,0.796875
6039.906250,0.781250
6040.671875,0.765625
6046.000000,0.781250
6046.796875,0.796875
6047.609375,0.812500
6048.375000,0.765625
6049.171875,0.796875
6049.984375,0.812500
6050.812500,0.828125
6051.625000,0.812500
6052.375000,0.750000
6053.109375,0.734375
6053.875000,0.765625
6054.671875,0.796875
6055.468750,0.796875
6056.281250,0.812500
6057.046875,0.765625
6057.843750,0.796875
6058.656250,0.812500
6059.484375,0.828125
6060.296875,0.812500
6061.093750,0.796875
6061.953125,0.859375
6062.812500,0.859375
6063.578125,0.765625
6064.390625,0.812500
6065.203125,0.812500
6066.078125,0.875000
6066.937500,0.859375
6067.750000,0.812500
6068.578125,0.828125
6069.453125,0.875000
6070.312500,0.859375
6071.125000,0.812500
6071.953125,0.828125
6072.765625,0.812500
6073.593750,0.828125
6074.437500,0.843750
6075.296875,0.859375
6076.140625,0.843750
6076.937500,0.796875
6077.796875,0.859375
6078.625000,0.828125
6079.421875,0.796875
6080.078125,0.656250
6081.000000,0.921875
6081.765625,0.765625
6082.531250,0.765625
6083.312500,0.781250
6109.703125,0.671875
6110.390625,0.687500
6111.078125,0.687500
6111.765625,0.687500
6112.437500,0.671875
6113.140625,0.703125
6113.859375,0.718750
6114.609375,0.750000
6115.437500,0.828125
6116.328125,0.890625
6117.250000,0.921875
6118.140625,0.890625
6119.015625,0.875000
6119.875000,0.859375
6120.718750,0.843750
6121.531250,0.812500
6122.328125,0.796875
6123.093750,0.765625
6123.875000,0.781250
6128.359375,0.734375
6129.125000,0.765625
6129.906250,0.781250
6130.687500,0.781250
6131.468750,0.781250
6132.187500,0.718750
6132.906250,0.718750
6133.640625,0.734375
6134.375000,0.734375
6135.125000,0.750000
6144.390625,0.734375
6145.125000,0.734375
6145.812500,0.687500
6146.515625,0.703125
6147.250000,0.734375
6148.000000,0.750000
6148.703125,0.703125
6149.421875,0.718750
6150.140625,0.718750
6150.859375,0.718750
6151.593750,0.734375
6152.328125,0.734375
6153.062500,0.734375
6153.812500,0.750000
6163.656250,0.781250
6175.093750,0.687500
6175.828125,0.734375
6176.578125,0.750000
6177.375000,0.796875
6178.140625,0.765625
6178.906250,0.765625
6179.640625,0.734375
6180.375000,0.734375
6181.125000,0.750000
6181.875000,0.750000
6182.640625,0.765625
6183.390625,0.750000
6184.140625,0.750000
6184.875000,0.734375
6185.609375,0.734375
6186.328125,0.718750
6187.046875,0.718750
6187.781250,0.734375
6188.515625,0.734375
6189.234375,0.718750
6189.968750,0.734375
6190.671875,0.703125
6191.375000,0.703125
6192.093750,0.718750
6192.828125,0.734375
6193.578125,0.750000
6194.312500,0.734375
6210.515625,0.796875
6211.343750,0.828125
6212.109375,0.765625
6212.890625,0.781250
6213.687500,0.796875
6214.484375,0.796875
6215.265625,0.781250
6216.125000,0.859375
6216.968750,0.843750
6217.828125,0.859375
6218.625000,0.796875
6219.421875,0.796875
6220.234375,0.812500
6221.031250,0.796875
6221.781250,0.750000
6222.578125,0.796875
6223.406250,0.828125
6224.203125,0.796875
6224.968750,0.765625
6225.781250,0.812500
6226.609375,0.828125
6227.453125,0.843750
6228.250000,0.796875
6229.062500,0.812500
6229.859375,0.796875
6230.609375,0.750000
6231.375000,0.765625
6232.156250,0.781250
6232.843750,0.687500
6233.562500,0.718750
6234.312500,0.750000
6235.046875,0.734375
6235.781250,0.734375
6236.562500,0.781250
6237.343750,0.781250
6238.140625,0.796875
6238.953125,0.812500
6239.750000,0.796875
6240.546875,0.796875
6241.296875,0.750000
6242.031250,0.734375
6242.781250,0.750000
6243.546875,0.765625
6244.296875,0.750000
6245.062500,0.765625
6245.828125,0.765625
6246.593750,0.765625
6247.359375,0.765625
6248.125000,0.765625
6248.859375,0.734375
6249.609375,0.750000
6265.359375,0.687500
6266.046875,0.687500
6266.718750,0.671875
6267.421875,0.703125
6268.109375,0.687500
6268.812500,0.703125
6269.500000,0.687500
6270.234375,0.734375
6271.000000,0.765625
6271.781250,0.781250
6272.593750,0.812500
6273.406250,0.812500
6274.203125,0.796875
6275.000000,0.796875
6275.843750,0.843750
6276.687500,0.843750
6277.515625,0.828125
6278.359375,0.843750
6279.203125,0.843750
6279.968750,0.765625
6280.750000,0.781250
6281.531250,0.781250
6282.343750,0.812500
6283.125000,0.781250
6283.875000,0.750000
6284.687500,0.812500
6285.515625,0.828125
6291.796875,0.781250
6292.562500,0.765625
6293.328125,0.765625
6294.109375,0.781250
6294.843750,0.734375
6295.609375,0.765625
6296.375000,0.765625
6297.156250,0.781250
6297.906250,0.750000
6298.656250,0.750000
6299.421875,0.765625
6300.203125,0.781250
6301.000000,0.796875
6301.750000,0.750000
6302.546875,0.796875
6303.359375,0.812500
6304.218750,0.859375
6305.062500,0.843750
6313.453125,0.781250
6314.203125,0.750000
6314.921875,0.718750
6315.671875,0.750000
6316.453125,0.781250
6317.140625,0.687500
6317.859375,0.718750
6318.578125,0.718750
6343.062500,0.765625
6350.140625,0.625000
6350.921875,0.781250
6351.687500,0.765625
6352.453125,0.765625
6353.203125,0.750000
6356.937500,0.734375
6357.687500,0.750000
6362.453125,0.562500
6375.937500,0.796875
6376.687500,0.750000
6377.453125,0.765625
6378.046875,0.593750
6387.031250,0.687500
6387.703125,0.671875
6388.390625,0.687500
6389.109375,0.718750
6389.781250,0.671875
6390.484375,0.703125
6391.234375,0.750000
6392.000000,0.765625
6392.843750,0.843750
6393.687500,0.843750
6394.546875,0.859375
6395.375000,0.828125
6396.171875,0.796875
6397.000000,0.828125
6397.843750,0.843750
6398.671875,0.828125
6399.484375,0.812500
6400.312500,0.828125
6401.171875,0.859375
6402.015625,0.843750
6402.812500,0.796875
6403.578125,0.765625
6404.359375,0.781250
6405.156250,0.796875
6405.953125,0.796875
6406.718750,0.765625
6407.484375,0.765625
6408.265625,0.781250
6409.015625,0.750000
6409.781250,0.765625
6410.515625,0.734375
6411.250000,0.734375
6411.968750,0.718750
6412.703125,0.734375
6413.453125,0.750000
6414.187500,0.734375
6414.953125,0.765625
6415.703125,0.750000
6416.437500,0.734375
6417.234375,0.796875
6417.984375,0.750000
6418.734375,0.750000
6419.500000,0.765625
6420.281250,0.781250
6421.015625,0.734375
6421.765625,0.750000
6422.500000,0.734375
6423.281250,0.781250
6424.078125,0.796875
6424.765625,0.687500
6425.671875,0.906250
6432.546875,0.796875
6433.359375,0.812500
6434.187500,0.828125
6434.968750,0.781250
6435.703125,0.734375
6446.187500,0.734375
6446.921875,0.734375
6462.734375,0.734375
6463.468750,0.734375
6464.203125,0.734375
6464.937500,0.734375
6465.718750,0.781250
6466.515625,0.796875
6467.265625,0.750000
6476.156250,0.703125
