7385.656250,0.703125
7386.296875,0.640625
7387.125000,0.828125
7387.843750,0.718750
7388.531250,0.687500
7389.203125,0.671875
7389.906250,0.703125
7390.593750,0.687500
7391.296875,0.703125
7391.968750,0.671875
7392.640625,0.671875
7393.312500,0.671875
7393.984375,0.671875
7394.718750,0.734375
7395.437500,0.718750
7408.921875,0.687500
7409.578125,0.656250
7410.140625,0.562500
7410.890625,0.750000
7411.531250,0.640625
7412.187500,0.656250
7412.812500,0.625000
7472.703125,0.656250
7473.375000,0.671875
7474.093750,0.718750
7499.718750,0.671875
7500.453125,0.734375
7501.171875,0.718750
7501.921875,0.750000
7502.625000,0.703125
7503.359375,0.734375
7504.031250,0.671875
7504.765625,0.734375
7587.750000,0.734375
7588.484375,0.734375
7653.921875,0.718750
7654.656250,0.734375
7655.343750,0.687500
7656.046875,0.703125
7656.765625,0.718750
7657.500000,0.734375
7658.218750,0.718750
7658.906250,0.687500
7695.500000,0.671875
7739.531250,0.734375
7740.218750,0.687500
7740.906250,0.687500
7741.609375,0.703125
7742.312500,0.703125
7742.984375,0.671875
7743.671875,0.687500
7986.046875,0.687500
7986.734375,0.687500
7987.468750,0.734375
7988.203125,0.734375
7988.890625,0.687500
7989.625000,0.734375
7990.328125,0.703125
7991.015625,0.687500
7991.593750,0.578125
7992.421875,0.828125
7993.125000,0.703125
7993.796875,0.671875
7994.468750,0.671875
7995.171875,0.703125
7995.859375,0.687500
7996.609375,0.750000
7997.359375,0.750000
7998.109375,0.750000
7998.828125,0.718750
7999.562500,0.734375
8000.296875,0.734375
8001.031250,0.734375
8001.796875,0.765625
8002.531250,0.734375
8003.234375,0.703125
8003.953125,0.718750
8004.656250,0.703125
8005.375000,0.718750
8006.109375,0.734375
8006.859375,0.750000
8007.578125,0.718750
8008.296875,0.718750
8009.015625,0.718750
8009.781250,0.765625
8010.515625,0.734375
8011.234375,0.718750
8011.937500,0.703125
8012.640625,0.703125
8013.359375,0.718750
8029.468750,0.671875
8030.171875,0.703125
8030.890625,0.718750
8031.609375,0.718750
8032.359375,0.750000
8033.062500,0.703125
8033.765625,0.703125
8034.468750,0.703125
8035.187500,0.718750
8035.906250,0.718750
8044.390625,0.687500
8045.078125,0.687500
8045.765625,0.687500
8046.484375,0.718750
8047.187500,0.703125
8047.921875,0.734375
8048.625000,0.703125
8049.328125,0.703125
8077.546875,0.687500
8078.234375,0.687500
8078.906250,0.671875
8079.593750,0.687500
8080.312500,0.718750
8087.890625,0.703125
8099.187500,0.734375
8099.875000,0.687500
8100.578125,0.703125
8175.015625,0.656250
8175.671875,0.656250
8176.359375,0.687500
8185.531250,0.734375
8274.078125,0.687500
8274.765625,0.687500
8275.453125,0.687500
8276.125000,0.671875
8347.265625,0.687500
8347.937500,0.671875
8348.625000,0.687500
8349.343750,0.718750
8350.031250,0.687500
8350.671875,0.640625
8351.375000,0.703125
8485.515625,0.656250
8486.187500,0.671875
8486.750000,0.562500
8503.609375,0.703125
8504.187500,0.578125
8504.859375,0.671875
8512.296875,0.703125
8513.046875,0.750000
8513.671875,0.625000
8514.437500,0.765625
8515.218750,0.781250
8515.953125,0.734375
8516.671875,0.718750
8517.234375,0.562500
8520.984375,0.718750
8521.671875,0.687500
8522.406250,0.734375
8523.140625,0.734375
8598.937500,0.750000
8599.687500,0.750000
8605.156250,0.656250
8609.203125,0.671875
8609.890625,0.687500
8610.578125,0.687500
8611.265625,0.687500
8612.000000,0.734375
8612.718750,0.718750
8613.437500,0.718750
8614.156250,0.718750
8614.890625,0.734375
8615.593750,0.703125
8616.296875,0.703125
8617.000000,0.703125
8617.718750,0.718750
8618.406250,0.687500
8619.093750,0.687500
8619.843750,0.750000
8620.593750,0.750000
8621.359375,0.765625
8622.109375,0.750000
8622.859375,0.750000
8623.640625,0.781250
8624.390625,0.750000
8625.125000,0.734375
8625.875000,0.750000
8626.593750,0.718750
8627.296875,0.703125
8628.031250,0.734375
8631.703125,0.750000
8632.453125,0.750000
8633.218750,0.765625
8659.906250,0.734375
8660.500000,0.593750
8689.437500,0.750000
8690.171875,0.734375
8690.906250,0.734375
8691.656250,0.750000
8692.421875,0.765625
8693.156250,0.734375
8693.984375,0.828125
8694.687500,0.703125
8695.515625,0.828125
8696.250000,0.734375
8697.000000,0.750000
8702.234375,0.734375
8702.968750,0.734375
8703.718750,0.750000
8704.453125,0.734375
8845.484375,0.703125
8846.171875,0.687500
8846.921875,0.750000
8854.750000,0.734375
8855.468750,0.718750
8856.218750,0.750000
8856.937500,0.718750
8857.656250,0.718750
8858.234375,0.578125
8862.015625,0.765625
8862.828125,0.812500
8863.546875,0.718750
8864.281250,0.734375
8864.859375,0.578125
8878.203125,0.625000
8878.796875,0.593750
8887.156250,0.671875
8887.937500,0.781250
8888.671875,0.734375
8889.390625,0.718750
8890.062500,0.671875
8904.750000,0.703125
8905.421875,0.671875
8915.890625,0.718750
8916.640625,0.750000
8917.359375,0.718750
8918.156250,0.796875
8918.796875,0.640625
8919.703125,0.906250
8920.421875,0.718750
8921.156250,0.734375
8921.906250,0.750000
8922.656250,0.750000
8923.265625,0.609375
8928.453125,0.718750
8929.156250,0.703125
8929.859375,0.703125
8930.562500,0.703125
8931.328125,0.765625
8932.046875,0.718750
8932.812500,0.765625
8933.515625,0.703125
8947.171875,0.781250
8947.890625,0.718750
8948.640625,0.750000
8949.375000,0.734375
8950.140625,0.765625
8950.937500,0.796875
8951.718750,0.781250
8952.468750,0.750000
9025.234375,0.765625
9025.828125,0.593750
9046.843750,0.765625
9047.593750,0.750000
9048.343750,0.750000
9049.078125,0.734375
9049.765625,0.687500
9050.500000,0.734375
9051.218750,0.718750
9051.968750,0.750000
9052.734375,0.765625
9059.250000,0.734375
9059.984375,0.734375
9060.734375,0.750000
9071.765625,0.703125
9072.484375,0.718750
9073.281250,0.796875
9074.046875,0.765625
9074.703125,0.656250
9075.609375,0.906250
9089.328125,0.718750
9090.031250,0.703125
9090.765625,0.734375
9091.453125,0.687500
9092.156250,0.703125
9092.875000,0.718750
9093.593750,0.718750
9094.328125,0.734375
9095.078125,0.750000
9095.812500,0.734375
9096.531250,0.718750
9097.250000,0.718750
9097.968750,0.718750
9098.703125,0.734375
9099.437500,0.734375
9100.156250,0.718750
9100.875000,0.718750
9101.578125,0.703125
9102.312500,0.734375
9103.046875,0.734375
9103.781250,0.734375
9104.531250,0.750000
9105.265625,0.734375
9105.937500,0.671875
9106.640625,0.703125
9271.734375,0.687500
9272.453125,0.718750
9273.203125,0.750000
9273.953125,0.750000
9274.718750,0.765625
9275.468750,0.750000
9276.218750,0.750000
9276.937500,0.718750
9277.671875,0.734375
9278.406250,0.734375
9279.156250,0.750000
9279.937500,0.781250
9280.671875,0.734375
9281.390625,0.718750
9282.125000,0.734375
9282.890625,0.765625
9283.671875,0.781250
9284.406250,0.734375
9285.265625,0.859375
9286.031250,0.765625
9286.765625,0.734375
9287.546875,0.781250
9288.281250,0.734375
9289.062500,0.781250
9289.828125,0.765625
9290.546875,0.718750
9291.265625,0.718750
9292.000000,0.734375
9292.765625,0.765625
9293.531250,0.765625
9294.343750,0.812500
9295.156250,0.812500
9295.812500,0.656250
9296.625000,0.812500
9297.375000,0.750000
9298.109375,0.734375
9309.000000,0.718750
9309.687500,0.687500
9310.406250,0.718750
9311.125000,0.718750
9311.859375,0.734375
9312.609375,0.750000
9313.390625,0.781250
9314.171875,0.781250
9314.953125,0.781250
9315.703125,0.750000
9316.421875,0.718750
9317.140625,0.718750
9317.875000,0.734375
9318.578125,0.703125
9319.359375,0.781250
9320.140625,0.781250
9320.875000,0.734375
9335.234375,0.687500
9335.921875,0.687500
9336.640625,0.718750
9337.250000,0.609375
9338.046875,0.796875
9338.765625,0.718750
9345.109375,0.687500
9345.828125,0.718750
9346.546875,0.718750
9347.296875,0.750000
9348.031250,0.734375
9348.750000,0.718750
9359.375000,0.703125
9360.062500,0.687500
9360.765625,0.703125
9361.468750,0.703125
9362.187500,0.718750
9362.921875,0.734375
9363.687500,0.765625
9364.421875,0.734375
9365.171875,0.750000
9365.921875,0.750000
9378.546875,0.718750
9379.265625,0.718750
9379.984375,0.718750
9380.734375,0.750000
9381.453125,0.718750
9382.218750,0.765625
9383.000000,0.781250
9400.984375,0.750000
9591.515625,0.687500
9592.203125,0.687500
9592.875000,0.671875
9593.562500,0.687500
9594.250000,0.687500
9594.937500,0.687500
9595.609375,0.671875
9596.281250,0.671875
9596.906250,0.625000
9597.593750,0.687500
9598.265625,0.671875
9598.906250,0.640625
9599.562500,0.656250
9600.218750,0.656250
9600.890625,0.671875
9601.531250,0.640625
9602.218750,0.687500
9602.890625,0.671875
9603.531250,0.640625
9612.890625,0.687500
9613.562500,0.671875
9614.250000,0.687500
9614.921875,0.671875
9615.593750,0.671875
9616.281250,0.687500
9616.984375,0.703125
9617.687500,0.703125
9618.375000,0.687500
9619.062500,0.687500
9619.750000,0.687500
9620.468750,0.718750
9621.203125,0.734375
9621.906250,0.703125
9622.609375,0.703125
9623.312500,0.703125
9624.031250,0.718750
9624.750000,0.718750
9625.468750,0.718750
9626.171875,0.703125
9626.890625,0.718750
9649.484375,0.562500
9654.046875,0.750000
9654.781250,0.734375
9655.515625,0.734375
9656.265625,0.750000
9657.015625,0.750000
9657.734375,0.718750
9658.484375,0.750000
9681.390625,0.703125
9682.140625,0.750000
9682.859375,0.718750
9683.531250,0.671875
9684.296875,0.765625
9684.984375,0.687500
9685.703125,0.718750
9686.437500,0.734375
9687.171875,0.734375
9687.828125,0.656250
9688.546875,0.718750
9689.250000,0.703125
9689.937500,0.687500
9690.640625,0.703125
9691.390625,0.750000
9761.343750,0.765625
9762.171875,0.828125
9775.187500,0.703125
9775.875000,0.687500
9776.593750,0.718750
9777.328125,0.734375
9778.078125,0.750000
9778.828125,0.750000
9779.578125,0.750000
9852.328125,0.718750
9853.125000,0.796875
9853.859375,0.734375
9854.609375,0.750000
9855.390625,0.781250
9861.671875,0.703125
9862.265625,0.593750
9893.484375,0.703125
9899.281250,0.734375
9899.984375,0.703125
9900.750000,0.765625
9901.531250,0.781250
9902.312500,0.781250
9903.078125,0.765625
9903.843750,0.765625
9940.578125,0.781250
9941.296875,0.718750
9941.906250,0.609375
9942.781250,0.875000
9943.562500,0.781250
9944.359375,0.796875
9945.187500,0.828125
9945.859375,0.671875
9946.765625,0.906250
9947.578125,0.812500
9981.812500,0.765625
9982.578125,0.765625
9983.375000,0.796875
9984.171875,0.796875
9984.953125,0.781250
9985.703125,0.750000
9986.421875,0.718750
9987.140625,0.718750
9987.859375,0.718750
9988.609375,0.750000
9989.359375,0.750000
9990.109375,0.750000
9990.875000,0.765625
9991.656250,0.781250
9992.437500,0.781250
9993.187500,0.750000
9993.921875,0.734375
9994.640625,0.718750
10018.796875,0.703125
10019.515625,0.718750
10020.265625,0.750000
10034.375000,0.718750
10047.250000,0.765625
10048.015625,0.765625
10048.781250,0.765625
10080.140625,0.703125
10080.828125,0.687500
10081.531250,0.703125
10082.265625,0.734375
10083.015625,0.750000
10114.765625,0.703125
10115.500000,0.734375
10116.265625,0.765625
10117.000000,0.734375
10117.734375,0.734375
10118.468750,0.734375
10119.187500,0.718750
10119.906250,0.718750
10120.671875,0.765625
10121.437500,0.765625
10125.937500,0.671875
10126.921875,0.984375
10127.750000,0.828125
10128.515625,0.765625
10129.265625,0.750000
10130.031250,0.765625
10130.796875,0.765625
10131.578125,0.781250
10135.531250,0.718750
10143.468750,0.703125
10144.171875,0.703125
10144.875000,0.703125
10145.578125,0.703125
10146.296875,0.718750
10147.015625,0.718750
10147.765625,0.750000
10148.531250,0.765625
10149.312500,0.781250
10150.078125,0.765625
10150.859375,0.781250
10151.609375,0.750000
10152.343750,0.734375
10153.062500,0.718750
10153.828125,0.765625
10163.343750,0.687500
10164.062500,0.718750
10164.796875,0.734375
10165.562500,0.765625
10166.328125,0.765625
10167.062500,0.734375
10167.859375,0.796875
10168.671875,0.812500
10169.468750,0.796875
10170.234375,0.765625
10170.984375,0.750000
10171.734375,0.750000
10172.500000,0.765625
10173.265625,0.765625
10174.046875,0.781250
10174.796875,0.750000
10175.546875,0.750000
10176.312500,0.765625
10177.078125,0.765625
10177.828125,0.750000
10178.578125,0.750000
10179.312500,0.734375
10180.078125,0.765625
10180.843750,0.765625
10181.609375,0.765625
10182.359375,0.750000
10183.109375,0.750000
10183.859375,0.750000
10184.609375,0.750000
10185.343750,0.734375
10186.078125,0.734375
10186.703125,0.625000
10187.562500,0.859375
10201.093750,0.750000
10201.875000,0.781250
10202.625000,0.750000
10203.390625,0.765625
10204.140625,0.750000
10204.875000,0.734375
10205.625000,0.750000
10206.343750,0.718750
10207.078125,0.734375
10207.781250,0.703125
10208.484375,0.703125
10209.171875,0.687500
10209.906250,0.734375
10210.625000,0.718750
10211.375000,0.750000
10212.156250,0.781250
10212.937500,0.781250
10213.703125,0.765625
10214.453125,0.750000
10215.203125,0.750000
10215.906250,0.703125
10216.640625,0.734375
10217.343750,0.703125
10218.062500,0.718750
10218.812500,0.750000
10219.546875,0.734375
10220.296875,0.750000
10221.031250,0.734375
10221.796875,0.765625
10222.531250,0.734375
10228.359375,0.765625
10229.093750,0.734375
10229.843750,0.750000
10236.531250,0.734375
10264.468750,0.734375
10265.218750,0.750000
10281.078125,0.718750
10281.781250,0.703125
10282.500000,0.718750
10283.218750,0.718750
10283.921875,0.703125
10284.640625,0.718750
10285.343750,0.703125
10286.046875,0.703125
10286.734375,0.687500
10287.437500,0.703125
10288.125000,0.687500
10288.828125,0.703125
10289.515625,0.687500
10290.218750,0.703125
10290.906250,0.687500
10291.578125,0.671875
10292.265625,0.687500
10292.953125,0.687500
10293.625000,0.671875
10294.312500,0.687500
10295.000000,0.687500
10295.671875,0.671875
10296.359375,0.687500
10297.046875,0.687500
10297.765625,0.718750
10298.453125,0.687500
10299.156250,0.703125
10299.859375,0.703125
10300.578125,0.718750
10301.312500,0.734375
10302.046875,0.734375
10302.765625,0.718750
10303.500000,0.734375
10304.234375,0.734375
10304.968750,0.734375
10305.734375,0.765625
10306.468750,0.734375
10307.218750,0.750000
10307.968750,0.750000
10308.718750,0.750000
10309.484375,0.765625
10310.218750,0.734375
10310.984375,0.765625
10311.718750,0.734375
10312.468750,0.750000
10313.187500,0.718750
10313.921875,0.734375
10314.687500,0.765625
10315.421875,0.734375
10316.187500,0.765625
10316.921875,0.734375
10317.687500,0.765625
10318.453125,0.765625
10319.187500,0.734375
10319.937500,0.750000
10320.687500,0.750000
10321.421875,0.734375
10322.171875,0.750000
10322.921875,0.750000
10323.671875,0.750000
10324.421875,0.750000
10325.140625,0.718750
10325.890625,0.750000
10326.625000,0.734375
10327.359375,0.734375
10328.093750,0.734375
10328.812500,0.718750
10344.578125,0.781250
10345.343750,0.765625
10346.140625,0.796875
10346.953125,0.812500
10347.812500,0.859375
10348.562500,0.750000
10349.343750,0.781250
10363.859375,0.718750
10364.640625,0.781250
10365.484375,0.843750
10366.234375,0.750000
10367.015625,0.781250
10367.812500,0.796875
10368.546875,0.734375
10369.265625,0.718750
10369.953125,0.687500
10370.656250,0.703125
10371.343750,0.687500
10372.015625,0.671875
10372.703125,0.687500
10373.421875,0.718750
10374.125000,0.703125
10374.859375,0.734375
10375.640625,0.781250
10376.453125,0.812500
10377.234375,0.781250
10378.000000,0.765625
10378.796875,0.796875
10379.593750,0.796875
10380.375000,0.781250
10381.140625,0.765625
10381.890625,0.750000
10382.625000,0.734375
10383.359375,0.734375
10384.078125,0.718750
10384.812500,0.734375
10385.562500,0.750000
10386.281250,0.718750
10387.000000,0.718750
10387.703125,0.703125
10388.390625,0.687500
10389.109375,0.718750
10389.828125,0.718750
10390.593750,0.765625
10391.390625,0.796875
10402.562500,0.765625
10403.406250,0.843750
10404.046875,0.640625
10408.312500,0.796875
10418.234375,0.750000
10418.984375,0.750000
10419.765625,0.781250
10420.546875,0.781250
10421.171875,0.625000
10421.921875,0.750000
10422.765625,0.843750
10423.609375,0.843750
10424.359375,0.750000
10425.125000,0.765625
10425.906250,0.781250
10426.687500,0.781250
10427.437500,0.750000
10428.171875,0.734375
10428.906250,0.734375
10429.671875,0.765625
10446.468750,0.781250
10447.296875,0.828125
10448.093750,0.796875
10448.890625,0.796875
10449.703125,0.812500
10450.500000,0.796875
10451.328125,0.828125
10452.031250,0.703125
10452.843750,0.812500
10484.000000,0.750000
10484.703125,0.703125
10485.515625,0.812500
10493.312500,0.984375
10496.578125,0.593750
10497.406250,0.828125
10498.140625,0.734375
10498.906250,0.765625
10726.109375,0.718750
10915.125000,0.718750
10915.812500,0.687500
10916.515625,0.703125
10917.234375,0.718750
10917.984375,0.750000
10918.718750,0.734375
10919.437500,0.718750
10920.156250,0.718750
10929.562500,0.640625
10930.234375,0.671875
10930.984375,0.750000
10931.671875,0.687500
10932.375000,0.703125
10933.062500,0.687500
10933.765625,0.703125
10934.484375,0.718750
10935.250000,0.765625
10935.968750,0.718750
10953.640625,0.703125
10954.375000,0.734375
10955.109375,0.734375
10955.859375,0.750000
10956.625000,0.765625
10957.390625,0.765625
10957.984375,0.593750
10958.859375,0.875000
10959.625000,0.765625
10963.390625,0.765625
10964.109375,0.718750
10964.843750,0.734375
10965.593750,0.750000
10966.343750,0.750000
10967.109375,0.765625
10967.812500,0.703125
10968.546875,0.734375
10969.281250,0.734375
10970.031250,0.750000
10970.734375,0.703125
10971.312500,0.578125
10971.875000,0.562500
10976.562500,0.812500
10977.296875,0.734375
10978.062500,0.765625
10978.781250,0.718750
10979.359375,0.578125
11085.812500,0.703125
11086.500000,0.687500
11087.203125,0.703125
11087.921875,0.718750
11088.656250,0.734375
11089.406250,0.750000
11170.437500,0.687500
11171.046875,0.609375
11199.343750,0.531250
11262.109375,0.734375
11262.828125,0.718750
11263.578125,0.750000
11264.343750,0.765625
11265.078125,0.734375
11265.812500,0.734375
11266.531250,0.718750
11267.265625,0.734375
11268.015625,0.750000
11268.734375,0.718750
11269.468750,0.734375
11270.171875,0.703125
11270.890625,0.718750
11271.625000,0.734375
11272.343750,0.718750
11273.093750,0.750000
11273.875000,0.781250
11274.625000,0.750000
11275.390625,0.765625
11276.140625,0.750000
11276.843750,0.703125
11277.562500,0.718750
11278.281250,0.718750
11286.093750,0.703125
11286.812500,0.718750
11287.546875,0.734375
11288.265625,0.718750
11288.984375,0.718750
11289.734375,0.750000
11290.468750,0.734375
11291.171875,0.703125
11296.875000,0.687500
11297.562500,0.687500
11298.250000,0.687500
11298.953125,0.703125
11299.671875,0.718750
11300.406250,0.734375
11301.140625,0.734375
11301.875000,0.734375
11302.609375,0.734375
11303.390625,0.781250
11304.187500,0.796875
11304.937500,0.750000
