772.281250,0.765625
773.015625,0.734375
773.796875,0.781250
774.609375,0.812500
775.359375,0.750000
776.031250,0.671875
776.828125,0.796875
777.515625,0.687500
783.078125,0.765625
783.921875,0.843750
784.781250,0.859375
785.625000,0.843750
786.406250,0.781250
787.156250,0.750000
787.921875,0.765625
788.671875,0.750000
789.437500,0.765625
790.156250,0.718750
790.937500,0.781250
795.859375,0.671875
802.250000,0.765625
802.984375,0.734375
803.718750,0.734375
804.468750,0.750000
805.218750,0.750000
805.984375,0.765625
806.781250,0.796875
807.609375,0.828125
808.359375,0.750000
809.125000,0.765625
809.859375,0.734375
810.750000,0.890625
811.578125,0.828125
812.359375,0.781250
813.078125,0.718750
813.796875,0.718750
814.484375,0.687500
815.203125,0.718750
815.890625,0.687500
816.593750,0.703125
817.312500,0.718750
818.046875,0.734375
818.812500,0.765625
819.593750,0.781250
820.375000,0.781250
821.171875,0.796875
821.953125,0.781250
822.703125,0.750000
823.421875,0.718750
824.218750,0.796875
825.031250,0.812500
825.796875,0.765625
826.515625,0.718750
827.218750,0.703125
827.937500,0.718750
828.703125,0.765625
829.484375,0.781250
830.203125,0.718750
830.968750,0.765625
831.718750,0.750000
832.500000,0.781250
833.281250,0.781250
834.078125,0.796875
834.828125,0.750000
835.453125,0.625000
836.328125,0.875000
837.078125,0.750000
837.906250,0.828125
838.687500,0.781250
839.421875,0.734375
840.109375,0.687500
840.875000,0.765625
841.625000,0.750000
842.421875,0.796875
843.218750,0.796875
843.968750,0.750000
844.703125,0.734375
855.859375,0.781250
856.640625,0.781250
857.437500,0.796875
858.250000,0.812500
859.015625,0.765625
859.828125,0.812500
860.609375,0.781250
861.375000,0.765625
862.156250,0.781250
862.968750,0.812500
863.765625,0.796875
864.515625,0.750000
865.265625,0.750000
866.031250,0.765625
872.875000,0.750000
873.609375,0.734375
874.312500,0.703125
875.046875,0.734375
875.812500,0.765625
876.531250,0.718750
877.250000,0.718750
877.984375,0.734375
878.750000,0.765625
945.046875,0.687500
945.734375,0.687500
946.453125,0.718750
947.218750,0.765625
947.968750,0.750000
948.765625,0.796875
949.562500,0.796875
1000.578125,0.718750
1001.328125,0.750000
1002.125000,0.796875
1002.906250,0.781250
1003.671875,0.765625
1034.593750,0.734375
1035.328125,0.734375
1039.500000,0.734375
1040.234375,0.734375
1051.171875,0.703125
1051.875000,0.703125
1052.578125,0.703125
1053.281250,0.703125
1054.000000,0.718750
1054.687500,0.687500
1055.375000,0.687500
1056.046875,0.671875
1056.734375,0.687500
1057.421875,0.687500
1068.484375,0.750000
1069.187500,0.703125
1069.875000,0.687500
1070.578125,0.703125
1071.265625,0.687500
1159.796875,0.640625
1160.484375,0.687500
1161.125000,0.640625
1161.781250,0.656250
1162.437500,0.656250
1163.093750,0.656250
1163.750000,0.656250
1164.421875,0.671875
1165.093750,0.671875
1165.750000,0.656250
1166.406250,0.656250
1186.515625,0.671875
1187.187500,0.671875
1187.890625,0.703125
1188.593750,0.703125
1189.250000,0.656250
1189.953125,0.703125
1190.671875,0.718750
1191.312500,0.640625
1191.984375,0.671875
1192.609375,0.625000
1193.265625,0.656250
1193.937500,0.671875
1194.578125,0.640625
1195.203125,0.625000
1251.406250,0.625000
1252.031250,0.625000
1252.671875,0.640625
1253.296875,0.625000
1257.046875,0.640625
1257.656250,0.609375
1258.265625,0.609375
1258.890625,0.625000
1259.562500,0.671875
1260.187500,0.625000
1260.828125,0.640625
1261.500000,0.671875
1262.140625,0.640625
1262.781250,0.640625
1263.421875,0.640625
1263.937500,0.515625
1264.671875,0.734375
1265.203125,0.531250
1265.859375,0.656250
1266.468750,0.609375
1275.687500,0.609375
1276.296875,0.609375
1276.906250,0.609375
1277.515625,0.609375
1278.109375,0.593750
1278.750000,0.640625
1279.390625,0.640625
1280.031250,0.640625
1280.625000,0.593750
1281.265625,0.640625
1281.875000,0.609375
1282.484375,0.609375
1283.093750,0.609375
1283.640625,0.546875
1284.359375,0.718750
1288.578125,0.625000
1289.234375,0.656250
1289.906250,0.671875
1290.578125,0.671875
1291.234375,0.656250
1291.890625,0.656250
1292.515625,0.625000
1293.125000,0.609375
1293.703125,0.578125
1294.343750,0.640625
1294.953125,0.609375
1295.546875,0.593750
1296.156250,0.609375
1296.765625,0.609375
1297.375000,0.609375
1297.984375,0.609375
1298.593750,0.609375
1299.187500,0.593750
1299.796875,0.609375
1300.437500,0.640625
1301.062500,0.625000
1301.703125,0.640625
1302.343750,0.640625
1303.031250,0.687500
1303.671875,0.640625
1304.343750,0.671875
1304.984375,0.640625
1305.656250,0.671875
1306.296875,0.640625
1306.906250,0.609375
1307.531250,0.625000
1308.125000,0.593750
1308.765625,0.640625
1309.390625,0.625000
1309.984375,0.593750
1310.578125,0.593750
1311.187500,0.609375
1311.812500,0.625000
1312.453125,0.640625
1313.078125,0.625000
1313.718750,0.640625
1314.406250,0.687500
1315.046875,0.640625
1315.703125,0.656250
1316.375000,0.671875
1317.000000,0.625000
1317.656250,0.656250
1318.312500,0.656250
1318.968750,0.656250
1319.625000,0.656250
1320.281250,0.656250
1320.906250,0.625000
1321.562500,0.656250
1322.218750,0.656250
1322.906250,0.687500
1323.531250,0.625000
1324.203125,0.671875
1324.812500,0.609375
1325.453125,0.640625
1326.046875,0.593750
1326.671875,0.625000
1327.265625,0.593750
1327.875000,0.609375
1328.484375,0.609375
1329.109375,0.625000
1329.750000,0.640625
1338.953125,0.671875
1339.609375,0.656250
1340.281250,0.671875
1340.984375,0.703125
1341.671875,0.687500
1342.390625,0.718750
1343.078125,0.687500
1343.734375,0.656250
1344.406250,0.671875
1345.078125,0.671875
1345.765625,0.687500
1346.421875,0.656250
1347.109375,0.687500
1347.781250,0.671875
1348.484375,0.703125
1349.140625,0.656250
1349.843750,0.703125
1350.500000,0.656250
1351.156250,0.656250
1351.812500,0.656250
1352.484375,0.671875
1353.156250,0.671875
1353.781250,0.625000
1354.500000,0.718750
1364.062500,0.703125
1364.750000,0.687500
1365.484375,0.734375
1366.203125,0.718750
1366.859375,0.656250
1367.578125,0.718750
1368.296875,0.718750
1368.984375,0.687500
1369.703125,0.718750
1374.937500,0.703125
1375.671875,0.734375
1376.484375,0.812500
1377.250000,0.765625
1378.015625,0.765625
1493.468750,0.656250
1494.156250,0.687500
1494.843750,0.687500
1495.515625,0.671875
1496.171875,0.656250
1496.859375,0.687500
1497.531250,0.671875
1498.171875,0.640625
1498.843750,0.671875
1499.515625,0.671875
1500.203125,0.687500
1500.859375,0.656250
1501.531250,0.671875
1502.203125,0.671875
1502.875000,0.671875
1503.531250,0.656250
1504.203125,0.671875
1504.875000,0.671875
1505.546875,0.671875
1506.203125,0.656250
1506.890625,0.687500
1507.593750,0.703125
1508.281250,0.687500
1508.953125,0.671875
1509.640625,0.687500
1510.328125,0.687500
1511.000000,0.671875
1511.671875,0.671875
1512.328125,0.656250
1513.078125,0.750000
1513.671875,0.593750
1514.343750,0.671875
1514.968750,0.625000
1515.625000,0.656250
1516.265625,0.640625
1516.937500,0.671875
1517.625000,0.687500
1518.312500,0.687500
1519.015625,0.703125
1519.703125,0.687500
1520.406250,0.703125
1521.109375,0.703125
1521.781250,0.671875
1525.765625,0.671875
1526.453125,0.687500
1527.125000,0.671875
1527.781250,0.656250
1528.453125,0.671875
1529.125000,0.671875
1529.812500,0.687500
1530.500000,0.687500
1531.203125,0.703125
1531.906250,0.703125
1532.609375,0.703125
1533.296875,0.687500
1533.968750,0.671875
1534.656250,0.687500
1535.343750,0.687500
1536.046875,0.703125
1536.734375,0.687500
1537.406250,0.671875
1538.062500,0.656250
1538.765625,0.703125
1539.468750,0.703125
1540.156250,0.687500
1540.875000,0.718750
1549.218750,0.750000
1549.937500,0.718750
1550.671875,0.734375
1551.390625,0.718750
1552.093750,0.703125
1552.781250,0.687500
1553.437500,0.656250
1554.171875,0.734375
1554.875000,0.703125
1555.546875,0.671875
1556.203125,0.656250
1556.828125,0.625000
1557.468750,0.640625
1558.140625,0.671875
1558.843750,0.703125
1568.593750,0.734375
1574.312500,0.687500
1575.015625,0.703125
1575.718750,0.703125
1576.421875,0.703125
1577.109375,0.687500
1577.843750,0.734375
1578.546875,0.703125
1579.250000,0.703125
1579.953125,0.703125
1605.828125,0.750000
1606.562500,0.734375
1607.281250,0.718750
1608.015625,0.734375
1608.750000,0.734375
1609.468750,0.718750
1610.171875,0.703125
1610.890625,0.718750
1611.609375,0.718750
1612.312500,0.703125
1613.046875,0.734375
1613.765625,0.718750
1614.500000,0.734375
1615.187500,0.687500
1615.906250,0.718750
1616.640625,0.734375
1617.375000,0.734375
1618.062500,0.687500
1618.750000,0.687500
1619.468750,0.718750
1620.156250,0.687500
1620.843750,0.687500
1621.546875,0.703125
1622.265625,0.718750
1622.984375,0.718750
1623.687500,0.703125
1624.390625,0.703125
1625.093750,0.703125
1625.781250,0.687500
1626.468750,0.687500
1627.125000,0.656250
1627.781250,0.656250
1628.468750,0.687500
1629.156250,0.687500
1629.843750,0.687500
1630.484375,0.640625
1640.093750,0.765625
1685.390625,0.687500
1686.140625,0.750000
1686.859375,0.718750
1695.062500,0.656250
1695.750000,0.687500
1696.421875,0.671875
1697.078125,0.656250
1713.546875,0.671875
1714.203125,0.656250
1714.859375,0.656250
1715.515625,0.656250
1716.203125,0.687500
1716.875000,0.671875
1717.546875,0.671875
1718.218750,0.671875
1718.906250,0.687500
1719.562500,0.656250
1778.031250,0.640625
1778.671875,0.640625
1779.265625,0.593750
1779.890625,0.625000
1780.531250,0.640625
1781.203125,0.671875
1781.828125,0.625000
1782.484375,0.656250
1783.093750,0.609375
1783.750000,0.656250
1784.421875,0.671875
1785.093750,0.671875
1785.765625,0.671875
1786.421875,0.656250
1787.062500,0.640625
1787.703125,0.640625
1871.984375,0.609375
1872.609375,0.625000
1873.218750,0.609375
1873.812500,0.593750
1874.437500,0.625000
1875.062500,0.625000
1875.687500,0.625000
1876.281250,0.593750
1876.890625,0.609375
1877.515625,0.625000
1878.140625,0.625000
1878.765625,0.625000
1879.406250,0.640625
1880.046875,0.640625
1941.859375,0.671875
1942.562500,0.703125
1943.250000,0.687500
1943.921875,0.671875
1944.593750,0.671875
1945.296875,0.703125
1949.406250,0.734375
1950.125000,0.718750
1950.890625,0.765625
1951.640625,0.750000
1952.359375,0.718750
1953.062500,0.703125
1953.750000,0.687500
1954.468750,0.718750
1955.171875,0.703125
1955.843750,0.671875
1956.500000,0.656250
1957.171875,0.671875
1957.875000,0.703125
1958.531250,0.656250
1959.218750,0.687500
1959.953125,0.734375
1960.671875,0.718750
1961.375000,0.703125
1962.078125,0.703125
1962.734375,0.656250
1963.375000,0.640625
1964.000000,0.625000
1964.625000,0.625000
1965.218750,0.593750
1965.859375,0.640625
1966.531250,0.671875
1967.203125,0.671875
1967.890625,0.687500
1968.578125,0.687500
1976.656250,0.781250
1977.406250,0.750000
1978.265625,0.859375
2029.093750,0.531250
2038.156250,0.578125
2038.781250,0.625000
2059.218750,0.593750
2059.812500,0.593750
2060.437500,0.625000
2066.968750,0.578125
2067.562500,0.593750
2068.187500,0.625000
2068.828125,0.640625
2069.468750,0.640625
2070.125000,0.656250
2070.796875,0.671875
2071.500000,0.703125
2072.187500,0.687500
2072.859375,0.671875
2073.500000,0.640625
2074.156250,0.656250
2074.781250,0.625000
2075.359375,0.578125
2075.906250,0.546875
2079.078125,0.593750
2083.671875,0.578125
2084.234375,0.562500
2084.843750,0.609375
2085.406250,0.562500
2085.953125,0.546875
2086.515625,0.562500
2087.062500,0.546875
2087.609375,0.546875
2088.187500,0.578125
2088.796875,0.609375
2089.421875,0.625000
2129.750000,0.703125
2130.468750,0.718750
2131.203125,0.734375
2131.968750,0.765625
2132.656250,0.687500
2133.328125,0.671875
2134.015625,0.687500
2134.718750,0.703125
2135.406250,0.687500
2136.093750,0.687500
2136.796875,0.703125
2137.375000,0.578125
2141.078125,0.718750
2141.828125,0.750000
2142.562500,0.734375
2143.250000,0.687500
2143.921875,0.671875
2144.593750,0.671875
2145.296875,0.703125
2145.984375,0.687500
2146.718750,0.734375
2147.437500,0.718750
2148.156250,0.718750
2148.875000,0.718750
2149.578125,0.703125
2150.265625,0.687500
2150.953125,0.687500
2151.625000,0.671875
2152.312500,0.687500
2152.968750,0.656250
2153.656250,0.687500
2154.328125,0.671875
2154.953125,0.625000
2155.593750,0.640625
2156.281250,0.687500
2156.968750,0.687500
2157.687500,0.718750
2158.406250,0.718750
2159.156250,0.750000
2159.906250,0.750000
2160.625000,0.718750
2161.390625,0.765625
2205.109375,0.718750
2205.812500,0.703125
2235.781250,0.671875
2236.453125,0.671875
2237.156250,0.703125
2237.875000,0.718750
2238.562500,0.687500
2239.265625,0.703125
2239.984375,0.718750
2240.703125,0.718750
2241.406250,0.703125
2242.140625,0.734375
2242.875000,0.734375
2243.562500,0.687500
2244.250000,0.687500
2244.953125,0.703125
2245.656250,0.703125
2246.359375,0.703125
2247.062500,0.703125
2247.718750,0.656250
2248.406250,0.687500
2249.093750,0.687500
2249.796875,0.703125
2250.484375,0.687500
2251.218750,0.734375
2251.937500,0.718750
2252.656250,0.718750
2253.390625,0.734375
2254.093750,0.703125
2254.796875,0.703125
2255.468750,0.671875
2256.140625,0.671875
2256.812500,0.671875
2263.687500,0.687500
2264.390625,0.703125
2265.078125,0.687500
2265.750000,0.671875
2266.437500,0.687500
2267.140625,0.703125
2267.843750,0.703125
2268.531250,0.687500
2269.218750,0.687500
2269.890625,0.671875
2270.593750,0.703125
2271.265625,0.671875
2271.937500,0.671875
2272.625000,0.687500
2273.312500,0.687500
2273.984375,0.671875
2274.640625,0.656250
2275.312500,0.671875
2275.953125,0.640625
2276.593750,0.640625
2277.250000,0.656250
2277.921875,0.671875
2278.625000,0.703125
2279.343750,0.718750
2280.046875,0.703125
2280.765625,0.718750
2281.468750,0.703125
2282.171875,0.703125
2282.843750,0.671875
2283.500000,0.656250
2284.171875,0.671875
2284.843750,0.671875
2285.515625,0.671875
2286.171875,0.656250
2286.828125,0.656250
2287.500000,0.671875
2288.156250,0.656250
2288.765625,0.609375
2289.390625,0.625000
2290.046875,0.656250
2290.734375,0.687500
2291.437500,0.703125
2292.125000,0.687500
2292.828125,0.703125
2293.531250,0.703125
2294.218750,0.687500
2294.890625,0.671875
2319.484375,0.703125
2320.187500,0.703125
2320.843750,0.656250
2321.546875,0.703125
2322.218750,0.671875
2322.937500,0.718750
2323.656250,0.718750
2324.359375,0.703125
2325.015625,0.656250
2325.687500,0.671875
2326.359375,0.671875
2327.000000,0.640625
2342.281250,0.703125
2342.937500,0.656250
2343.562500,0.625000
2344.218750,0.656250
2344.843750,0.625000
2345.500000,0.656250
2395.078125,0.734375
2395.812500,0.734375
2396.500000,0.687500
2397.218750,0.718750
2397.921875,0.703125
2398.593750,0.671875
2399.234375,0.640625
2399.906250,0.671875
2400.562500,0.656250
2401.218750,0.656250
2401.906250,0.687500
2402.562500,0.656250
2403.234375,0.671875
2403.921875,0.687500
2404.593750,0.671875
2405.250000,0.656250
2405.906250,0.656250
2406.562500,0.656250
2407.218750,0.656250
2407.875000,0.656250
2408.531250,0.656250
2409.156250,0.625000
2409.781250,0.625000
2410.437500,0.656250
2411.078125,0.640625
2411.734375,0.656250
2412.406250,0.671875
2517.093750,0.578125
2517.781250,0.687500
2528.296875,0.640625
2528.890625,0.593750
2529.531250,0.640625
2530.187500,0.656250
2530.828125,0.640625
2531.500000,0.671875
2532.171875,0.671875
2532.828125,0.656250
2533.484375,0.656250
2534.187500,0.703125
2534.781250,0.593750
2535.437500,0.656250
2536.046875,0.609375
2536.671875,0.625000
2537.234375,0.562500
2537.843750,0.609375
2538.437500,0.593750
2539.031250,0.593750
2539.671875,0.640625
2540.328125,0.656250
2540.968750,0.640625
2541.609375,0.640625
2542.250000,0.640625
2542.906250,0.656250
2543.562500,0.656250
2544.203125,0.640625
2548.937500,0.578125
2549.546875,0.609375
2550.171875,0.625000
2550.828125,0.656250
2551.453125,0.625000
2552.093750,0.640625
2552.734375,0.640625
2553.359375,0.625000
2553.984375,0.625000
2554.625000,0.640625
2555.265625,0.640625
2555.859375,0.593750
2556.468750,0.609375
2557.078125,0.609375
2557.718750,0.640625
2558.343750,0.625000
2558.937500,0.593750
2559.578125,0.640625
2560.203125,0.625000
2560.843750,0.640625
2561.468750,0.625000
2562.109375,0.640625
2562.750000,0.640625
2563.359375,0.609375
2563.968750,0.609375
2564.593750,0.625000
2565.234375,0.640625
2565.906250,0.671875
2566.531250,0.625000
2567.171875,0.640625
2567.812500,0.640625
2568.453125,0.640625
2569.125000,0.671875
2569.843750,0.718750
2570.515625,0.671875
2571.171875,0.656250
2571.796875,0.625000
2572.421875,0.625000
2573.093750,0.671875
2573.734375,0.640625
2574.390625,0.656250
2575.046875,0.656250
2575.671875,0.625000
2576.312500,0.640625
2576.937500,0.625000
2577.609375,0.671875
2578.250000,0.640625
2578.906250,0.656250
2579.593750,0.687500
2580.312500,0.718750
2580.984375,0.671875
2581.640625,0.656250
2582.312500,0.671875
2582.921875,0.609375
2583.609375,0.687500
2584.203125,0.593750
2584.843750,0.640625
2585.468750,0.625000
2586.125000,0.656250
2586.718750,0.593750
2587.343750,0.625000
2587.984375,0.640625
2588.656250,0.671875
2589.312500,0.656250
2589.984375,0.671875
2590.640625,0.656250
2591.312500,0.671875
2592.000000,0.687500
2592.703125,0.703125
2593.390625,0.687500
2594.015625,0.625000
2594.671875,0.656250
2595.312500,0.640625
2595.953125,0.640625
2596.625000,0.671875
2597.234375,0.609375
2597.750000,0.515625
2598.453125,0.703125
2599.109375,0.656250
2599.765625,0.656250
2600.468750,0.703125
2601.171875,0.703125
2601.859375,0.687500
2602.515625,0.656250
2603.203125,0.687500
2603.843750,0.640625
2604.421875,0.578125
2605.015625,0.593750
2605.625000,0.609375
2606.265625,0.640625
2606.843750,0.578125
2607.531250,0.687500
2608.234375,0.703125
2608.968750,0.734375
2609.718750,0.750000
2610.453125,0.734375
2611.125000,0.671875
2611.843750,0.718750
2612.531250,0.687500
2613.218750,0.687500
2613.937500,0.718750
2614.609375,0.671875
2615.312500,0.703125
2615.953125,0.640625
2616.718750,0.765625
2617.328125,0.609375
2618.109375,0.781250
2618.750000,0.640625
2619.390625,0.640625
2620.015625,0.625000
2629.750000,0.734375
2630.468750,0.718750
2631.187500,0.718750
2640.109375,0.734375
2640.828125,0.718750
2650.328125,0.671875
2650.875000,0.546875
2662.953125,0.703125
2663.625000,0.671875
2664.312500,0.687500
2664.968750,0.656250
2665.609375,0.640625
2666.234375,0.625000
2666.843750,0.609375
2667.468750,0.625000
2668.109375,0.640625
2668.765625,0.656250
2669.421875,0.656250
2670.062500,0.640625
2670.671875,0.609375
2671.265625,0.593750
2671.828125,0.562500
2677.625000,0.625000
2678.250000,0.625000
2678.890625,0.640625
2679.531250,0.640625
2680.125000,0.593750
2680.718750,0.593750
2681.312500,0.593750
2681.953125,0.640625
2682.578125,0.625000
2683.234375,0.656250
2683.906250,0.671875
2684.546875,0.640625
2685.156250,0.609375
2685.796875,0.640625
2754.937500,0.671875
2755.593750,0.656250
2756.218750,0.625000
2756.875000,0.656250
2757.500000,0.625000
2758.140625,0.640625
2758.765625,0.625000
2759.375000,0.609375
2793.796875,0.656250
2794.437500,0.640625
2795.093750,0.656250
2795.750000,0.656250
2796.375000,0.625000
2821.703125,0.609375
2822.296875,0.593750
2822.921875,0.625000
2823.562500,0.640625
2824.171875,0.609375
2824.828125,0.656250
2825.437500,0.609375
2826.062500,0.625000
2826.718750,0.656250
2827.328125,0.609375
2847.218750,0.609375
2847.828125,0.609375
2848.390625,0.562500
2848.984375,0.593750
2849.562500,0.578125
2850.109375,0.546875
2850.671875,0.562500
2851.203125,0.531250
2851.781250,0.578125
2852.359375,0.578125
2852.968750,0.609375
2853.562500,0.593750
2854.187500,0.625000
2854.828125,0.640625
2855.437500,0.609375
2856.046875,0.609375
2856.625000,0.578125
2857.250000,0.625000
2857.828125,0.578125
2858.406250,0.578125
2858.937500,0.531250
2859.515625,0.578125
2860.046875,0.531250
2860.609375,0.562500
2861.156250,0.546875
2861.734375,0.578125
2862.343750,0.609375
2863.015625,0.671875
2863.656250,0.640625
2864.281250,0.625000
2864.906250,0.625000
2875.171875,0.640625
2886.203125,0.640625
2886.812500,0.609375
2887.406250,0.593750
2887.984375,0.578125
2888.562500,0.578125
3026.781250,0.671875
3044.640625,0.718750
3045.328125,0.687500
3046.031250,0.703125
3046.734375,0.703125
3047.390625,0.656250
3048.015625,0.625000
3048.671875,0.656250
3049.390625,0.718750
3058.515625,0.640625
3059.187500,0.671875
3059.906250,0.718750
3060.640625,0.734375
3061.375000,0.734375
3062.093750,0.718750
3062.734375,0.640625
3063.359375,0.625000
3064.000000,0.640625
3064.687500,0.687500
3065.390625,0.703125
3066.203125,0.812500
3067.000000,0.796875
3067.765625,0.765625
3068.500000,0.734375
3069.171875,0.671875
3069.875000,0.703125
3070.578125,0.703125
3071.281250,0.703125
3072.015625,0.734375
3072.718750,0.703125
3073.390625,0.671875
3074.125000,0.734375
3074.875000,0.750000
3075.609375,0.734375
3076.328125,0.718750
3077.031250,0.703125
3077.750000,0.718750
3078.375000,0.625000
3079.062500,0.687500
3079.750000,0.687500
3080.421875,0.671875
3081.125000,0.703125
3081.796875,0.671875
3082.515625,0.718750
3083.156250,0.640625
3083.859375,0.703125
3107.281250,0.609375
3107.906250,0.625000
3108.546875,0.640625
3109.218750,0.671875
3109.921875,0.703125
3110.671875,0.750000
3111.375000,0.703125
3112.031250,0.656250
3112.703125,0.671875
3128.718750,0.750000
3129.468750,0.750000
3130.234375,0.765625
3130.984375,0.750000
3131.625000,0.640625
3132.390625,0.765625
3133.125000,0.734375
3133.843750,0.718750
3134.500000,0.656250
3135.218750,0.718750
3135.875000,0.656250
3146.046875,0.687500
3146.765625,0.718750
3147.437500,0.671875
3148.125000,0.687500
3148.750000,0.625000
3149.375000,0.625000
3149.984375,0.609375
3150.593750,0.609375
3151.203125,0.609375
3151.875000,0.671875
3152.484375,0.609375
3153.093750,0.609375
3153.734375,0.640625
3154.406250,0.671875
3155.062500,0.656250
3155.750000,0.687500
3156.468750,0.718750
3157.203125,0.734375
3157.921875,0.718750
3158.609375,0.687500
3159.328125,0.718750
3159.984375,0.656250
3160.703125,0.718750
3161.421875,0.718750
3162.109375,0.687500
3162.843750,0.734375
3163.515625,0.671875
3164.203125,0.687500
3164.859375,0.656250
3165.562500,0.703125
3171.187500,0.656250
3171.843750,0.656250
3172.515625,0.671875
3173.203125,0.687500
3173.906250,0.703125
3174.734375,0.828125
3175.453125,0.718750
3176.171875,0.718750
3176.906250,0.734375
3177.640625,0.734375
3178.375000,0.734375
3179.031250,0.656250
3179.703125,0.671875
3180.375000,0.671875
3181.046875,0.671875
3181.750000,0.703125
3182.468750,0.718750
3183.156250,0.687500
3183.890625,0.734375
3184.515625,0.625000
3185.140625,0.625000
3185.796875,0.656250
3186.437500,0.640625
3193.765625,0.703125
3194.421875,0.656250
3195.093750,0.671875
3195.796875,0.703125
3196.484375,0.687500
3197.187500,0.703125
3197.921875,0.734375
3198.593750,0.671875
3226.687500,0.703125
3227.421875,0.734375
3228.156250,0.734375
3228.812500,0.656250
3229.375000,0.562500
3235.171875,0.625000
3235.796875,0.625000
3236.546875,0.750000
3255.156250,0.671875
3255.859375,0.703125
3256.546875,0.687500
3257.265625,0.718750
3257.921875,0.656250
3258.640625,0.718750
3259.234375,0.593750
3259.953125,0.718750
3260.562500,0.609375
3261.218750,0.656250
3261.875000,0.656250
3262.515625,0.640625
3263.265625,0.750000
3288.015625,0.765625
3288.750000,0.734375
3289.500000,0.750000
3290.203125,0.703125
3290.875000,0.671875
3291.515625,0.640625
3292.125000,0.609375
3292.812500,0.687500
3293.453125,0.640625
3294.078125,0.625000
3294.750000,0.671875
3295.406250,0.656250
3296.093750,0.687500
3296.765625,0.671875
3297.468750,0.703125
3298.125000,0.656250
3298.796875,0.671875
3299.468750,0.671875
3300.125000,0.656250
3300.765625,0.640625
3301.406250,0.640625
3302.062500,0.656250
3306.921875,0.640625
3307.593750,0.671875
3308.265625,0.671875
3308.906250,0.640625
3309.531250,0.625000
3310.218750,0.687500
3310.859375,0.640625
3311.500000,0.640625
3312.140625,0.640625
3312.796875,0.656250
3313.453125,0.656250
3314.125000,0.671875
3314.812500,0.687500
3315.500000,0.687500
3316.218750,0.718750
3316.906250,0.687500
3317.578125,0.671875
3318.234375,0.656250
3318.906250,0.671875
3319.562500,0.656250
3320.203125,0.640625
3320.812500,0.609375
3321.437500,0.625000
3322.078125,0.640625
3322.703125,0.625000
3323.312500,0.609375
3323.968750,0.656250
3324.578125,0.609375
3333.328125,0.640625
3333.953125,0.625000
3334.578125,0.625000
3335.187500,0.609375
3335.765625,0.578125
3336.390625,0.625000
3337.015625,0.625000
