1264.015625,0.671875
1264.734375,0.718750
1265.421875,0.687500
1266.093750,0.671875
1272.593750,0.734375
1273.296875,0.703125
1273.984375,0.687500
1274.703125,0.718750
1275.437500,0.734375
1276.140625,0.703125
1276.843750,0.703125
1280.984375,0.687500
1281.656250,0.671875
1282.328125,0.671875
1287.375000,0.656250
1288.000000,0.625000
1288.625000,0.625000
1289.281250,0.656250
1289.890625,0.609375
1290.453125,0.562500
1305.312500,0.546875
1305.921875,0.609375
1306.515625,0.593750
1307.156250,0.640625
1307.796875,0.640625
1308.421875,0.625000
1309.031250,0.609375
1309.687500,0.656250
1310.437500,0.750000
1311.156250,0.718750
1311.859375,0.703125
1312.578125,0.718750
1313.265625,0.687500
1314.125000,0.859375
1341.015625,0.718750
1349.703125,0.734375
1358.859375,0.593750
1376.140625,0.531250
1376.906250,0.765625
1377.531250,0.625000
1378.187500,0.656250
1378.890625,0.703125
1379.500000,0.609375
1569.390625,0.640625
1570.015625,0.625000
1570.640625,0.625000
1571.265625,0.625000
1571.906250,0.640625
1572.531250,0.625000
1573.078125,0.546875
1573.765625,0.687500
1741.109375,0.640625
1986.281250,0.515625
2281.859375,0.609375
2282.468750,0.609375
2283.078125,0.609375
2283.640625,0.562500
2341.765625,0.609375
2348.750000,0.656250
2349.406250,0.656250
2360.843750,0.640625
2361.640625,0.796875
2362.406250,0.765625
2378.265625,0.671875
2378.937500,0.671875
2379.687500,0.750000
2380.437500,0.750000
2381.296875,0.859375
2382.031250,0.734375
2386.406250,0.687500
2399.015625,0.750000
2399.640625,0.625000
2400.281250,0.640625
2400.984375,0.703125
2401.609375,0.625000
2720.437500,0.468750
2876.000000,0.578125
2876.609375,0.609375
2877.187500,0.578125
2877.828125,0.640625
2885.421875,0.546875
2886.000000,0.578125
2940.843750,0.906250
2949.734375,0.718750
2950.375000,0.640625
2951.031250,0.656250
2951.687500,0.656250
2965.843750,0.812500
3102.734375,0.718750
3103.453125,0.718750
3104.203125,0.750000
3117.078125,0.687500
3117.859375,0.781250
3118.718750,0.859375
3135.781250,0.750000
3184.812500,0.640625
3230.312500,0.750000
3230.953125,0.640625
3249.625000,0.765625
3250.406250,0.781250
3257.578125,1.062500
3281.234375,0.703125
3281.906250,0.671875
3282.609375,0.703125
3283.156250,0.546875
3286.625000,0.625000
3451.171875,0.921875
3491.093750,0.734375
3491.781250,0.687500
3492.468750,0.687500
3493.171875,0.703125
3493.859375,0.687500
3494.546875,0.687500
3495.218750,0.671875
3495.859375,0.640625
3496.468750,0.609375
3497.078125,0.609375
3615.546875,0.593750
3616.062500,0.515625
3616.531250,0.468750
3616.984375,0.453125
3648.578125,0.343750
3713.421875,0.562500
3821.390625,0.656250
3822.062500,0.671875
3822.640625,0.578125
3823.359375,0.718750
3986.187500,0.734375
4001.781250,0.546875
4002.437500,0.656250
4003.046875,0.609375
4003.640625,0.593750
4017.734375,0.859375
4018.390625,0.656250
4019.218750,0.828125
4068.484375,0.765625
4069.093750,0.609375
4069.921875,0.828125
4287.593750,0.593750
4288.234375,0.640625
4288.921875,0.687500
4557.859375,0.546875
4558.453125,0.593750
4559.046875,0.593750
4559.625000,0.578125
4560.218750,0.593750
4560.781250,0.562500
4561.359375,0.578125
4576.078125,0.625000
4576.718750,0.640625
4577.312500,0.593750
4718.421875,0.531250
4718.984375,0.562500
4719.515625,0.531250
4720.015625,0.500000
4720.515625,0.500000
4721.046875,0.531250
4721.640625,0.593750
4725.640625,0.546875
4726.218750,0.578125
4726.781250,0.562500
4727.312500,0.531250
4735.156250,0.562500
4735.703125,0.546875
4736.250000,0.546875
4736.781250,0.531250
4737.343750,0.562500
4737.968750,0.625000
4738.593750,0.625000
4739.265625,0.671875
4739.937500,0.671875
4740.640625,0.703125
4741.312500,0.671875
4741.937500,0.625000
4742.609375,0.671875
4750.546875,0.546875
4751.109375,0.562500
4751.656250,0.546875
4752.187500,0.531250
4752.781250,0.593750
4753.406250,0.625000
4754.015625,0.609375
4754.625000,0.609375
4755.234375,0.609375
4755.812500,0.578125
4756.421875,0.609375
4757.093750,0.671875
4757.734375,0.640625
4758.375000,0.640625
4759.000000,0.625000
4759.609375,0.609375
4760.234375,0.625000
4760.843750,0.609375
4761.437500,0.593750
4762.046875,0.609375
4762.656250,0.609375
4775.812500,0.750000
5043.484375,0.718750
5186.750000,0.593750
5187.359375,0.609375
5228.062500,0.609375
5228.703125,0.640625
5614.578125,0.671875
5615.203125,0.625000
5615.937500,0.734375
5621.125000,0.625000
5621.703125,0.578125
5622.421875,0.718750
5640.265625,0.656250
5659.562500,0.593750
5660.171875,0.609375
5660.796875,0.625000
5661.468750,0.671875
5669.578125,0.609375
5670.203125,0.625000
5670.828125,0.625000
5671.515625,0.687500
5672.187500,0.671875
5676.312500,0.671875
5676.984375,0.671875
5677.625000,0.640625
5678.265625,0.640625
6095.453125,0.640625
6109.828125,0.546875
6110.453125,0.625000
6121.156250,0.578125
6124.437500,0.593750
6125.156250,0.718750
6201.296875,0.687500
6201.953125,0.656250
6202.656250,0.703125
6203.406250,0.750000
6204.078125,0.671875
6204.781250,0.703125
6205.500000,0.718750
6206.203125,0.703125
6206.890625,0.687500
6207.609375,0.718750
6208.312500,0.703125
6343.031250,0.625000
6343.640625,0.609375
6344.234375,0.593750
6344.875000,0.640625
6345.515625,0.640625
6346.156250,0.640625
6346.796875,0.640625
6347.468750,0.671875
6348.125000,0.656250
6348.796875,0.671875
6349.468750,0.671875
6354.046875,0.671875
6354.625000,0.578125
6360.406250,0.671875
6361.109375,0.703125
6361.796875,0.687500
6362.468750,0.671875
6363.140625,0.671875
6363.828125,0.687500
6364.515625,0.687500
6365.203125,0.687500
6365.890625,0.687500
6372.468750,0.671875
6373.109375,0.640625
6373.750000,0.640625
6374.406250,0.656250
6375.078125,0.671875
6375.765625,0.687500
6376.421875,0.656250
6377.078125,0.656250
6377.703125,0.625000
6378.359375,0.656250
6379.062500,0.703125
6379.734375,0.671875
6380.390625,0.656250
6395.109375,0.687500
6395.765625,0.656250
6396.453125,0.687500
6397.093750,0.640625
6397.812500,0.718750
6398.468750,0.656250
6399.140625,0.671875
6399.781250,0.640625
6400.421875,0.640625
6401.078125,0.656250
6401.718750,0.640625
6402.375000,0.656250
6403.062500,0.687500
6403.796875,0.734375
6404.421875,0.625000
6405.203125,0.781250
6405.906250,0.703125
6406.609375,0.703125
6407.312500,0.703125
6408.015625,0.703125
6408.734375,0.718750
6409.437500,0.703125
6410.125000,0.687500
6410.812500,0.687500
6411.437500,0.625000
6412.125000,0.687500
6412.750000,0.625000
6413.359375,0.609375
6413.984375,0.625000
6414.640625,0.656250
6415.375000,0.734375
6416.062500,0.687500
6416.703125,0.640625
6417.406250,0.703125
6418.125000,0.718750
6418.859375,0.734375
6419.546875,0.687500
6420.140625,0.593750
6420.953125,0.812500
6421.609375,0.656250
6422.281250,0.671875
6422.953125,0.671875
6423.593750,0.640625
6424.234375,0.640625
6424.937500,0.703125
6425.671875,0.734375
6616.171875,0.312500
6616.500000,0.328125
6616.828125,0.328125
6617.171875,0.343750
6617.546875,0.375000
6617.906250,0.359375
6723.718750,0.609375
6724.328125,0.609375
6735.171875,0.812500
6735.921875,0.750000
6743.125000,0.734375
6743.875000,0.750000
6744.656250,0.781250
6745.468750,0.812500
6746.250000,0.781250
6747.062500,0.812500
6747.843750,0.781250
6748.609375,0.765625
6749.390625,0.781250
6750.203125,0.812500
6750.953125,0.750000
6751.750000,0.796875
6752.531250,0.781250
6753.296875,0.765625
6754.109375,0.812500
6754.812500,0.703125
6766.687500,0.703125
6767.421875,0.734375
6768.171875,0.750000
6768.875000,0.703125
6769.562500,0.687500
6770.171875,0.609375
6770.781250,0.609375
6771.359375,0.578125
6772.062500,0.703125
6772.781250,0.718750
6773.625000,0.843750
6780.515625,0.750000
6781.312500,0.796875
6782.062500,0.750000
6782.812500,0.750000
6783.593750,0.781250
6788.046875,0.765625
6791.890625,0.781250
6792.671875,0.781250
6793.484375,0.812500
6797.046875,0.625000
6797.703125,0.656250
6798.281250,0.578125
6799.015625,0.734375
6799.843750,0.828125
6800.687500,0.843750
6801.421875,0.734375
6802.156250,0.734375
6802.921875,0.765625
6803.703125,0.781250
6804.421875,0.718750
6805.218750,0.796875
6805.921875,0.703125
6806.562500,0.640625
6807.421875,0.859375
6808.109375,0.687500
6808.734375,0.625000
6809.593750,0.859375
6810.343750,0.750000
6815.515625,0.796875
6816.296875,0.781250
6817.046875,0.750000
6817.781250,0.734375
6818.578125,0.796875
6819.328125,0.750000
6820.109375,0.781250
6820.875000,0.765625
6821.656250,0.781250
6822.468750,0.812500
6823.218750,0.750000
6823.968750,0.750000
6824.734375,0.765625
6825.531250,0.796875
6826.265625,0.734375
6827.031250,0.765625
6827.828125,0.796875
6828.609375,0.781250
6829.359375,0.750000
6830.140625,0.781250
6830.890625,0.750000
6835.390625,0.750000
6836.140625,0.750000
6836.890625,0.750000
6837.593750,0.703125
6838.390625,0.796875
6839.140625,0.750000
6839.906250,0.765625
6845.375000,0.781250
6846.156250,0.781250
6846.781250,0.625000
6856.953125,0.718750
6895.781250,0.734375
6896.484375,0.703125
6897.109375,0.625000
6897.937500,0.828125
6898.656250,0.718750
6899.406250,0.750000
6900.109375,0.703125
6900.812500,0.703125
6901.531250,0.718750
6902.359375,0.828125
6903.140625,0.781250
6903.828125,0.687500
6904.578125,0.750000
6911.734375,0.796875
6912.546875,0.812500
6913.328125,0.781250
6914.062500,0.734375
6914.796875,0.734375
6915.531250,0.734375
6916.250000,0.718750
6916.921875,0.671875
6917.625000,0.703125
6918.281250,0.656250
6918.890625,0.609375
6939.828125,0.718750
6940.437500,0.609375
6941.296875,0.859375
6942.109375,0.812500
6942.921875,0.812500
6950.296875,0.812500
6974.296875,0.718750
6974.984375,0.687500
6975.734375,0.750000
6976.421875,0.687500
6977.156250,0.734375
6977.890625,0.734375
6978.609375,0.718750
6979.312500,0.703125
6980.031250,0.718750
6980.750000,0.718750
6981.500000,0.750000
6982.250000,0.750000
6982.968750,0.718750
6983.687500,0.718750
6984.390625,0.703125
6985.125000,0.734375
6985.796875,0.671875
6986.468750,0.671875
6987.140625,0.671875
6987.828125,0.687500
6988.546875,0.718750
6989.265625,0.718750
6989.984375,0.718750
6990.718750,0.734375
6991.453125,0.734375
6992.203125,0.750000
6992.953125,0.750000
6993.687500,0.734375
6994.375000,0.687500
6995.062500,0.687500
6995.781250,0.718750
6996.500000,0.718750
6997.203125,0.703125
6997.953125,0.750000
6998.703125,0.750000
6999.421875,0.718750
7000.109375,0.687500
7000.921875,0.812500
7001.609375,0.687500
7002.312500,0.703125
7003.015625,0.703125
7003.734375,0.718750
7004.406250,0.671875
7005.109375,0.703125
7005.796875,0.687500
7006.484375,0.687500
7007.203125,0.718750
7007.953125,0.750000
7008.718750,0.765625
7009.468750,0.750000
7010.203125,0.734375
7032.609375,0.718750
7033.343750,0.734375
7034.109375,0.765625
7034.890625,0.781250
7035.656250,0.765625
7036.453125,0.796875
7050.875000,0.750000
7071.156250,0.687500
7071.953125,0.796875
7072.687500,0.734375
7073.390625,0.703125
7074.125000,0.734375
7074.781250,0.656250
7075.484375,0.703125
7094.453125,0.703125
7095.125000,0.671875
7095.828125,0.703125
7112.468750,0.656250
7113.171875,0.703125
7124.890625,0.718750
7129.671875,0.718750
7142.906250,0.781250
7143.671875,0.765625
7144.437500,0.765625
7145.203125,0.765625
7145.968750,0.765625
7146.750000,0.781250
7147.515625,0.765625
7148.296875,0.781250
7149.046875,0.750000
7153.609375,0.765625
7154.343750,0.734375
7155.046875,0.703125
7155.718750,0.671875
7156.421875,0.703125
7157.109375,0.687500
7157.812500,0.703125
7158.546875,0.734375
7159.250000,0.703125
7159.968750,0.718750
7160.687500,0.718750
7255.656250,0.734375
7256.421875,0.765625
7257.187500,0.765625
7257.953125,0.765625
7258.703125,0.750000
7259.406250,0.703125
7260.109375,0.703125
7260.921875,0.812500
7261.703125,0.781250
7262.515625,0.812500
7278.906250,0.718750
7302.500000,0.546875
7312.671875,0.781250
7313.453125,0.781250
7314.187500,0.734375
7314.953125,0.765625
7315.687500,0.734375
7316.343750,0.656250
7317.234375,0.890625
7320.890625,0.703125
7419.406250,0.671875
7420.000000,0.593750
7427.265625,0.781250
7427.968750,0.703125
7428.718750,0.750000
7433.531250,0.671875
7434.078125,0.546875
7444.453125,0.671875
7445.250000,0.796875
7457.500000,0.671875
7458.156250,0.656250
7458.765625,0.609375
7459.531250,0.765625
7460.250000,0.718750
7460.828125,0.578125
7461.468750,0.640625
7473.500000,0.687500
7474.312500,0.812500
7475.265625,0.953125
7476.328125,1.062500
7593.906250,0.875000
7594.671875,0.765625
7595.406250,0.734375
7596.140625,0.734375
7596.781250,0.640625
7726.765625,0.750000
7727.500000,0.734375
7728.250000,0.750000
7729.015625,0.765625
7729.781250,0.765625
7730.546875,0.765625
7731.312500,0.765625
7731.937500,0.625000
7732.500000,0.562500
7742.812500,0.781250
7743.437500,0.625000
7747.296875,0.750000
7748.031250,0.734375
7748.796875,0.765625
7749.546875,0.750000
7750.312500,0.765625
7751.078125,0.765625
7751.890625,0.812500
7752.671875,0.781250
7753.406250,0.734375
7764.406250,0.718750
7765.109375,0.703125
7765.843750,0.734375
7766.578125,0.734375
7767.156250,0.578125
7771.046875,0.734375
7771.703125,0.656250
7779.078125,0.734375
7779.828125,0.750000
7780.578125,0.750000
7781.312500,0.734375
7781.890625,0.578125
7786.437500,0.734375
7787.171875,0.734375
7787.796875,0.625000
7788.625000,0.828125
7789.296875,0.671875
7790.031250,0.734375
7790.609375,0.578125
7791.453125,0.843750
7875.218750,0.812500
7875.984375,0.765625
8218.031250,0.734375
8218.703125,0.671875
8225.734375,0.703125
8226.437500,0.703125
8227.140625,0.703125
8227.812500,0.671875
8228.515625,0.703125
8229.234375,0.718750
8247.468750,0.625000
8248.125000,0.656250
8248.750000,0.625000
8249.390625,0.640625
8250.062500,0.671875
8250.718750,0.656250
8251.390625,0.671875
8252.078125,0.687500
8252.750000,0.671875
8253.421875,0.671875
8254.093750,0.671875
8254.781250,0.687500
8258.937500,0.671875
8259.593750,0.656250
8260.296875,0.703125
8260.968750,0.671875
8261.656250,0.687500
8262.359375,0.703125
8263.015625,0.656250
8303.359375,0.578125
8303.968750,0.609375
8304.562500,0.593750
8305.140625,0.578125
8305.765625,0.625000
8306.343750,0.578125
8312.531250,0.640625
8313.125000,0.593750
8320.281250,0.578125
8324.546875,0.640625
8325.156250,0.609375
8325.765625,0.609375
8326.390625,0.625000
8326.968750,0.578125
8331.937500,0.703125
8332.578125,0.640625
8333.234375,0.656250
8333.890625,0.656250
8334.484375,0.593750
8335.093750,0.609375
8345.140625,0.640625
8345.796875,0.656250
8346.468750,0.671875
8347.140625,0.671875
8347.781250,0.640625
8348.468750,0.687500
8349.140625,0.671875
8349.828125,0.687500
8359.718750,0.734375
8360.359375,0.640625
8360.921875,0.562500
8361.562500,0.640625
8365.828125,0.609375
8373.718750,0.718750
8374.406250,0.687500
8375.093750,0.687500
8375.781250,0.687500
8376.468750,0.687500
8377.000000,0.531250
8380.593750,0.687500
8381.281250,0.687500
8381.984375,0.703125
8382.656250,0.671875
8383.359375,0.703125
8384.062500,0.703125
8384.765625,0.703125
8385.453125,0.687500
8386.156250,0.703125
8386.843750,0.687500
8387.562500,0.718750
8388.250000,0.687500
8388.921875,0.671875
8389.609375,0.687500
8390.281250,0.671875
8390.968750,0.687500
8402.203125,0.765625
8402.781250,0.578125
8403.515625,0.734375
8404.125000,0.609375
8404.796875,0.671875
8405.500000,0.703125
8406.156250,0.656250
8406.812500,0.656250
8407.468750,0.656250
8408.156250,0.687500
8408.812500,0.656250
8409.640625,0.828125
8436.953125,0.687500
8437.609375,0.656250
8438.265625,0.656250
8438.968750,0.703125
8439.671875,0.703125
8440.375000,0.703125
8454.578125,0.828125
8455.593750,1.015625
8456.640625,1.046875
8476.093750,0.703125
8476.765625,0.671875
8477.453125,0.687500
8478.125000,0.671875
8478.796875,0.671875
8479.500000,0.703125
8480.171875,0.671875
8480.828125,0.656250
8481.468750,0.640625
8482.109375,0.640625
8482.781250,0.671875
8483.437500,0.656250
8484.125000,0.687500
8484.859375,0.734375
8485.562500,0.703125
8486.203125,0.640625
8486.921875,0.718750
8487.640625,0.718750
8488.343750,0.703125
8489.062500,0.718750
8489.750000,0.687500
8490.468750,0.718750
8491.187500,0.718750
8491.859375,0.671875
8492.531250,0.671875
8493.250000,0.718750
8493.953125,0.703125
8494.656250,0.703125
8495.328125,0.671875
8495.984375,0.656250
8496.656250,0.671875
8497.296875,0.640625
8497.953125,0.656250
8498.656250,0.703125
8499.265625,0.609375
8503.062500,0.640625
8503.734375,0.671875
8504.421875,0.687500
8505.093750,0.671875
8505.781250,0.687500
8506.453125,0.671875
8507.125000,0.671875
8507.781250,0.656250
8508.453125,0.671875
8509.093750,0.640625
8509.734375,0.640625
8510.390625,0.656250
8511.031250,0.640625
8511.687500,0.656250
8512.390625,0.703125
8513.015625,0.625000
8513.734375,0.718750
8514.437500,0.703125
8515.140625,0.703125
8515.843750,0.703125
8516.546875,0.703125
8517.281250,0.734375
8517.937500,0.656250
8518.656250,0.718750
8519.343750,0.687500
8520.031250,0.687500
8524.156250,0.703125
8524.906250,0.750000
8525.578125,0.671875
8526.281250,0.703125
8526.984375,0.703125
8527.703125,0.718750
8528.421875,0.718750
8529.062500,0.640625
8529.640625,0.578125
8533.187500,0.671875
8533.843750,0.656250
8534.500000,0.656250
8535.171875,0.671875
8535.843750,0.671875
8536.515625,0.671875
8537.187500,0.671875
8537.890625,0.703125
8538.625000,0.734375
8539.328125,0.703125
8540.031250,0.703125
8540.718750,0.687500
8541.390625,0.671875
8542.109375,0.718750
8542.828125,0.718750
8543.546875,0.718750
8544.265625,0.718750
8552.421875,0.703125
8553.125000,0.703125
8553.859375,0.734375
8554.531250,0.671875
8555.250000,0.718750
8555.921875,0.671875
8556.609375,0.687500
8557.312500,0.703125
8557.984375,0.671875
8558.687500,0.703125
8559.359375,0.671875
8560.046875,0.687500
8560.734375,0.687500
8561.421875,0.687500
8562.062500,0.640625
8562.750000,0.687500
8563.437500,0.687500
8564.125000,0.687500
8564.812500,0.687500
8565.500000,0.687500
8566.187500,0.687500
8566.875000,0.687500
8567.578125,0.703125
8568.281250,0.703125
8569.000000,0.718750
8569.703125,0.703125
8570.421875,0.718750
8571.140625,0.718750
8571.859375,0.718750
8572.546875,0.687500
8573.218750,0.671875
8573.937500,0.718750
8574.640625,0.703125
8575.328125,0.687500
8576.015625,0.687500
8576.656250,0.640625
8577.312500,0.656250
8577.953125,0.640625
8578.656250,0.703125
8591.015625,0.593750
8591.515625,0.500000
8592.109375,0.593750
8592.671875,0.562500
8593.250000,0.578125
8600.593750,0.656250
8601.265625,0.671875
8697.750000,0.656250
8698.406250,0.656250
8699.078125,0.671875
8699.734375,0.656250
8700.390625,0.656250
8834.187500,0.609375
8834.796875,0.609375
8835.421875,0.625000
8836.046875,0.625000
8836.640625,0.593750
8837.265625,0.625000
8837.875000,0.609375
8838.515625,0.640625
8839.156250,0.640625
8839.812500,0.656250
8840.515625,0.703125
8841.203125,0.687500
8841.906250,0.703125
8842.593750,0.687500
8843.281250,0.687500
8843.984375,0.703125
8844.671875,0.687500
8845.359375,0.687500
8846.062500,0.703125
8849.453125,0.687500
8850.125000,0.671875
8850.781250,0.656250
8851.437500,0.656250
8852.125000,0.687500
8852.828125,0.703125
8853.484375,0.656250
8860.031250,0.609375
8860.656250,0.625000
8861.312500,0.656250
8871.140625,0.640625
8871.828125,0.687500
8880.156250,0.640625
8880.828125,0.671875
8881.515625,0.687500
8882.203125,0.687500
8882.890625,0.687500
8883.578125,0.687500
8884.265625,0.687500
8884.937500,0.671875
8885.609375,0.671875
8886.281250,0.671875
8886.968750,0.687500
8887.640625,0.671875
8888.296875,0.656250
8888.937500,0.640625
8889.656250,0.718750
8890.296875,0.640625
8890.828125,0.531250
8891.593750,0.765625
8892.156250,0.562500
8892.796875,0.640625
8893.546875,0.750000
8894.203125,0.656250
8894.828125,0.625000
8895.453125,0.625000
8896.109375,0.656250
8896.765625,0.656250
8921.015625,0.625000
8921.640625,0.625000
8922.250000,0.609375
8922.890625,0.640625
8923.546875,0.656250
8924.218750,0.671875
8924.906250,0.687500
8925.593750,0.687500
8926.312500,0.718750
8926.968750,0.656250
8927.640625,0.671875
8928.343750,0.703125
8934.343750,0.671875
8935.015625,0.671875
8935.687500,0.671875
8936.359375,0.671875
9323.515625,0.687500
9485.093750,0.984375
9600.593750,0.671875
9601.187500,0.593750
9601.796875,0.609375
9722.531250,0.578125
9723.109375,0.578125
9723.718750,0.609375
9724.312500,0.593750
9724.953125,0.640625
9725.609375,0.656250
9729.562500,0.671875
9730.203125,0.640625
9730.843750,0.640625
9731.484375,0.640625
9739.312500,0.609375
9739.921875,0.609375
9745.390625,0.578125
9745.984375,0.593750
9746.609375,0.625000
9747.234375,0.625000
9747.906250,0.671875
9748.609375,0.703125
9749.296875,0.687500
9749.968750,0.671875
9750.625000,0.656250
9751.281250,0.656250
9751.953125,0.671875
9752.593750,0.640625
9753.203125,0.609375
9759.984375,0.703125
9760.671875,0.687500
9761.359375,0.687500
9762.015625,0.656250
9762.734375,0.718750
9763.375000,0.640625
9828.031250,0.671875
9828.734375,0.703125
9829.437500,0.703125
9830.093750,0.656250
9830.734375,0.640625
9831.500000,0.765625
9832.171875,0.671875
9832.859375,0.687500
9833.546875,0.687500
9978.468750,0.671875
9979.140625,0.671875
9997.203125,0.671875
9997.875000,0.671875
9998.546875,0.671875
10031.015625,0.718750
10031.687500,0.671875
10032.421875,0.734375
10043.234375,0.671875
10043.921875,0.687500
10044.609375,0.687500
10045.312500,0.703125
10046.000000,0.687500
10046.687500,0.687500
10047.406250,0.718750
10050.718750,0.765625
10051.375000,0.656250
10061.312500,0.625000
10062.046875,0.734375
10062.671875,0.625000
10063.296875,0.625000
10063.890625,0.593750
10064.671875,0.781250
10065.328125,0.656250
10066.031250,0.703125
10066.734375,0.703125
10067.421875,0.687500
10068.140625,0.718750
10068.828125,0.687500
10069.546875,0.718750
10070.250000,0.703125
10070.937500,0.687500
10071.656250,0.718750
10072.375000,0.718750
10073.078125,0.703125
10073.765625,0.687500
10074.484375,0.718750
10075.203125,0.718750
10075.921875,0.718750
10076.625000,0.703125
10077.359375,0.734375
10078.031250,0.671875
10078.734375,0.703125
10079.421875,0.687500
10080.031250,0.609375
10080.656250,0.625000
10081.281250,0.625000
10081.937500,0.656250
10082.593750,0.656250
10083.250000,0.656250
10083.921875,0.671875
10084.625000,0.703125
10085.343750,0.718750
10086.015625,0.671875
10086.718750,0.703125
10087.437500,0.718750
10109.859375,0.656250
10110.562500,0.703125
10111.281250,0.718750
10118.453125,0.593750
10119.078125,0.625000
10119.687500,0.609375
10155.531250,0.640625
10156.171875,0.640625
10156.812500,0.640625
10157.500000,0.687500
10158.156250,0.656250
10189.265625,0.718750
10189.953125,0.687500
10190.640625,0.687500
10191.265625,0.625000
10191.984375,0.718750
10192.671875,0.687500
10193.359375,0.687500
10206.703125,0.515625
10207.406250,0.703125
10315.875000,0.593750
10316.531250,0.656250
10317.093750,0.562500
10317.828125,0.734375
10318.406250,0.578125
10318.984375,0.578125
10410.718750,0.656250
10517.109375,0.656250
10517.859375,0.750000
10632.765625,0.625000
10633.390625,0.625000
10637.281250,0.671875
10637.937500,0.656250
10638.656250,0.718750
10639.296875,0.640625
10639.968750,0.671875
10640.656250,0.687500
10641.328125,0.671875
10642.015625,0.687500
10642.734375,0.718750
10643.390625,0.656250
10692.359375,0.640625
10693.031250,0.671875
10698.734375,0.734375
10699.359375,0.625000
10700.140625,0.781250
10700.828125,0.687500
10701.531250,0.703125
10702.265625,0.734375
10703.000000,0.734375
10703.609375,0.609375
10704.265625,0.656250
10705.000000,0.734375
10705.875000,0.875000
10716.437500,0.640625
10719.750000,0.687500
10720.390625,0.640625
10721.125000,0.734375
10721.781250,0.656250
10722.484375,0.703125
10723.140625,0.656250
10723.812500,0.671875
10724.468750,0.656250
10725.140625,0.671875
10725.828125,0.687500
10726.484375,0.656250
10727.156250,0.671875
10727.843750,0.687500
10728.546875,0.703125
10729.234375,0.687500
10729.937500,0.703125
10730.640625,0.703125
10731.328125,0.687500
10732.000000,0.671875
10732.687500,0.687500
10733.359375,0.671875
10734.015625,0.656250
10734.703125,0.687500
10735.343750,0.640625
10736.015625,0.671875
10736.703125,0.687500
10737.406250,0.703125
10738.078125,0.671875
10738.765625,0.687500
10739.453125,0.687500
10740.156250,0.703125
10740.968750,0.812500
10741.609375,0.640625
10766.062500,0.812500
10766.750000,0.687500
10767.328125,0.578125
10767.968750,0.640625
10776.515625,0.765625
10777.234375,0.718750
10783.671875,0.765625
10784.406250,0.734375
10788.015625,0.734375
10788.750000,0.734375
10789.468750,0.718750
10790.187500,0.718750
10790.906250,0.718750
10791.625000,0.718750
10792.359375,0.734375
10793.078125,0.718750
10793.781250,0.703125
10794.500000,0.718750
10795.234375,0.734375
