2041.843750,0.609375
2042.390625,0.546875
2048.062500,0.468750
2073.718750,0.531250
2074.328125,0.609375
2074.890625,0.562500
2075.500000,0.609375
2076.062500,0.562500
2076.718750,0.656250
2082.046875,0.546875
2082.656250,0.609375
2083.203125,0.546875
2083.812500,0.609375
2084.375000,0.562500
2117.265625,0.578125
2254.875000,0.718750
2270.906250,0.703125
2271.562500,0.656250
2272.281250,0.718750
2272.859375,0.578125
2307.578125,0.671875
2308.234375,0.656250
2341.531250,0.671875
2342.187500,0.656250
2366.578125,0.671875
2367.296875,0.718750
2419.328125,0.671875
2419.984375,0.656250
2420.671875,0.687500
2529.015625,0.703125
2529.703125,0.687500
2530.406250,0.703125
2531.109375,0.703125
2531.796875,0.687500
2532.500000,0.703125
2533.187500,0.687500
2533.875000,0.687500
2534.562500,0.687500
2624.078125,0.812500
2624.890625,0.812500
2625.671875,0.781250
2626.453125,0.781250
2647.468750,0.859375
2648.250000,0.781250
2652.781250,0.812500
2653.578125,0.796875
2654.390625,0.812500
2655.218750,0.828125
2655.968750,0.750000
2656.765625,0.796875
2660.640625,0.828125
2661.375000,0.734375
2666.671875,0.734375
2667.437500,0.765625
2668.296875,0.859375
2672.171875,0.781250
2672.968750,0.796875
2673.703125,0.734375
2674.437500,0.734375
2722.875000,0.734375
2746.421875,0.875000
2747.250000,0.828125
2748.000000,0.750000
2748.765625,0.765625
2749.531250,0.765625
2750.265625,0.734375
2750.953125,0.687500
2772.140625,0.812500
2772.953125,0.812500
2777.656250,0.781250
2778.468750,0.812500
2779.296875,0.828125
2780.109375,0.812500
2780.921875,0.812500
2781.750000,0.828125
2782.562500,0.812500
2783.375000,0.812500
2784.171875,0.796875
2784.968750,0.796875
2785.765625,0.796875
2786.546875,0.781250
2787.328125,0.781250
2788.109375,0.781250
2788.890625,0.781250
2789.656250,0.765625
2790.453125,0.796875
2791.234375,0.781250
2792.031250,0.796875
2792.937500,0.906250
2793.750000,0.812500
2794.578125,0.828125
2795.343750,0.765625
2796.109375,0.765625
2796.875000,0.765625
2797.609375,0.734375
2798.343750,0.734375
2799.125000,0.781250
2799.906250,0.781250
2800.687500,0.781250
2801.468750,0.781250
2802.296875,0.828125
2803.109375,0.812500
2803.906250,0.796875
2817.328125,0.765625
2818.109375,0.781250
2818.890625,0.781250
2819.765625,0.875000
2820.593750,0.828125
2821.468750,0.875000
2832.562500,0.828125
2833.359375,0.796875
2834.140625,0.781250
2834.921875,0.781250
2835.687500,0.765625
2836.468750,0.781250
2837.234375,0.765625
2838.046875,0.812500
2838.828125,0.781250
2839.640625,0.812500
2840.328125,0.687500
2841.218750,0.890625
2842.000000,0.781250
2842.828125,0.828125
2843.609375,0.781250
2844.437500,0.828125
2855.562500,0.781250
2856.375000,0.812500
2857.187500,0.812500
2857.875000,0.687500
2858.656250,0.781250
2859.625000,0.968750
2860.468750,0.843750
2861.312500,0.843750
2862.109375,0.796875
2862.937500,0.828125
2863.718750,0.781250
2864.531250,0.812500
2877.828125,0.765625
2878.593750,0.765625
2879.406250,0.812500
2887.437500,0.765625
2961.953125,0.687500
2962.921875,0.968750
2974.937500,0.546875
2975.515625,0.578125
3093.000000,0.843750
3093.875000,0.875000
3125.656250,0.796875
3126.484375,0.828125
3127.281250,0.796875
3157.578125,0.796875
3227.062500,0.609375
3227.828125,0.765625
3228.406250,0.578125
3229.046875,0.640625
3229.703125,0.656250
3230.390625,0.687500
3262.015625,0.734375
3310.515625,0.687500
3311.187500,0.671875
3311.906250,0.718750
3312.625000,0.718750
3530.437500,0.531250
3531.046875,0.609375
3531.593750,0.546875
3532.203125,0.609375
3532.718750,0.515625
3533.375000,0.656250
3533.875000,0.500000
3534.531250,0.656250
3535.078125,0.546875
3548.453125,0.718750
3551.078125,0.562500
3551.703125,0.625000
3572.640625,0.531250
3573.171875,0.531250
3573.671875,0.500000
3574.234375,0.562500
3632.609375,0.546875
3633.171875,0.562500
3633.750000,0.578125
3634.296875,0.546875
3634.859375,0.562500
3635.437500,0.578125
3681.625000,0.703125
3682.234375,0.609375
3682.890625,0.656250
3683.562500,0.671875
3684.156250,0.593750
3775.593750,0.718750
3776.281250,0.687500
3777.015625,0.734375
3777.734375,0.718750
3778.359375,0.625000
3859.312500,0.500000
3863.875000,0.531250
3864.421875,0.546875
3864.968750,0.546875
3865.562500,0.593750
3866.093750,0.531250
3866.718750,0.625000
3867.265625,0.546875
3867.859375,0.593750
3868.390625,0.531250
3869.015625,0.625000
3869.546875,0.531250
3870.140625,0.593750
3870.671875,0.531250
3871.281250,0.609375
3871.812500,0.531250
4082.140625,0.593750
4082.843750,0.703125
4083.484375,0.640625
4125.578125,0.703125
4126.218750,0.640625
4126.875000,0.656250
4127.531250,0.656250
4135.421875,0.640625
4136.078125,0.656250
4136.734375,0.656250
4137.437500,0.703125
4138.140625,0.703125
4138.843750,0.703125
4139.468750,0.625000
4140.156250,0.687500
4140.828125,0.671875
4141.484375,0.656250
4142.187500,0.703125
4142.843750,0.656250
4143.468750,0.625000
4144.156250,0.687500
4144.781250,0.625000
4145.390625,0.609375
4146.031250,0.640625
4146.656250,0.625000
4147.312500,0.656250
4148.000000,0.687500
4148.718750,0.718750
4149.437500,0.718750
4150.171875,0.734375
4150.906250,0.734375
4151.578125,0.671875
4152.281250,0.703125
4152.937500,0.656250
4153.578125,0.640625
4154.265625,0.687500
4161.859375,0.625000
4162.515625,0.656250
4163.171875,0.656250
4163.875000,0.703125
4164.546875,0.671875
4165.234375,0.687500
4165.921875,0.687500
4166.593750,0.671875
4167.296875,0.703125
4167.953125,0.656250
4168.640625,0.687500
4169.328125,0.687500
4170.031250,0.703125
4170.703125,0.671875
4171.406250,0.703125
4172.093750,0.687500
4172.750000,0.656250
4173.437500,0.687500
4174.078125,0.640625
4186.406250,0.640625
4187.078125,0.671875
4196.015625,0.640625
4196.671875,0.656250
4205.093750,0.625000
4205.718750,0.625000
4206.375000,0.656250
4207.000000,0.625000
4207.656250,0.656250
4208.312500,0.656250
4208.984375,0.671875
4209.593750,0.609375
4214.187500,0.609375
4214.906250,0.718750
4215.640625,0.734375
4216.218750,0.578125
4216.921875,0.703125
4225.609375,0.703125
4226.359375,0.750000
4227.109375,0.750000
4227.796875,0.687500
4228.515625,0.718750
4229.218750,0.703125
4229.906250,0.687500
4230.609375,0.703125
4231.296875,0.687500
4232.000000,0.703125
4232.687500,0.687500
4233.390625,0.703125
4234.078125,0.687500
4234.796875,0.718750
4235.500000,0.703125
4236.171875,0.671875
4236.953125,0.781250
4237.671875,0.718750
4238.421875,0.750000
4239.140625,0.718750
4239.828125,0.687500
4240.531250,0.703125
4241.187500,0.656250
4241.843750,0.656250
4242.484375,0.640625
4243.171875,0.687500
4243.843750,0.671875
4244.515625,0.671875
4245.187500,0.671875
4245.843750,0.656250
4246.562500,0.718750
4253.859375,0.671875
4254.546875,0.687500
4255.265625,0.718750
4255.953125,0.687500
4256.640625,0.687500
4257.312500,0.671875
4258.046875,0.734375
4258.718750,0.671875
4263.218750,0.609375
4263.828125,0.609375
4264.515625,0.687500
4265.281250,0.765625
4266.109375,0.828125
4266.890625,0.781250
4267.625000,0.734375
4268.328125,0.703125
4269.046875,0.718750
4269.718750,0.671875
4270.375000,0.656250
4271.031250,0.656250
4271.671875,0.640625
4272.312500,0.640625
4272.984375,0.671875
4273.640625,0.656250
4274.328125,0.687500
4354.921875,0.718750
4363.906250,0.718750
4364.625000,0.718750
4365.312500,0.687500
4366.000000,0.687500
4366.687500,0.687500
4367.375000,0.687500
4368.062500,0.687500
4368.750000,0.687500
4369.421875,0.671875
4370.078125,0.656250
4370.796875,0.718750
4376.109375,0.671875
4376.828125,0.718750
4377.562500,0.734375
4378.296875,0.734375
4379.031250,0.734375
4385.343750,0.671875
4386.031250,0.687500
4386.687500,0.656250
4387.343750,0.656250
4388.015625,0.671875
4388.703125,0.687500
4389.390625,0.687500
4390.109375,0.718750
4390.812500,0.703125
4391.500000,0.687500
4392.203125,0.703125
4392.859375,0.656250
4393.562500,0.703125
4394.265625,0.703125
4419.203125,0.687500
4419.921875,0.718750
4420.671875,0.750000
4421.390625,0.718750
4422.093750,0.703125
4422.812500,0.718750
4423.515625,0.703125
4424.203125,0.687500
4424.875000,0.671875
4425.562500,0.687500
4618.906250,0.437500
4619.421875,0.515625
4619.921875,0.500000
4620.515625,0.593750
4621.062500,0.546875
4750.281250,0.656250
4776.281250,0.671875
4776.968750,0.687500
4819.046875,0.703125
4819.828125,0.781250
4820.531250,0.703125
4821.234375,0.703125
4821.937500,0.703125
4844.218750,0.671875
4844.906250,0.687500
4902.328125,0.671875
4903.015625,0.687500
4903.750000,0.734375
4904.421875,0.671875
4905.125000,0.703125
4905.812500,0.687500
4906.406250,0.593750
4909.156250,0.687500
4909.843750,0.687500
4923.250000,0.734375
4926.750000,0.703125
4956.609375,0.718750
5153.484375,0.687500
5154.156250,0.671875
5154.859375,0.703125
5155.531250,0.671875
5156.234375,0.703125
5162.562500,0.703125
5500.000000,0.531250
5500.578125,0.578125
5501.109375,0.531250
5501.671875,0.562500
5502.171875,0.500000
5502.765625,0.593750
5503.296875,0.531250
5503.875000,0.578125
5504.390625,0.515625
5504.984375,0.593750
5505.531250,0.546875
5506.093750,0.562500
5525.125000,0.578125
5525.734375,0.609375
5526.406250,0.671875
5526.984375,0.578125
5527.531250,0.546875
5532.625000,0.578125
5533.171875,0.546875
5533.781250,0.609375
5534.343750,0.562500
5539.281250,0.468750
5542.921875,0.609375
5543.515625,0.593750
5544.156250,0.640625
5544.671875,0.515625
5647.078125,0.687500
5761.578125,0.671875
5767.906250,0.640625
5768.531250,0.625000
5769.171875,0.640625
5769.796875,0.625000
5770.406250,0.609375
5771.031250,0.625000
5771.671875,0.640625
5772.296875,0.625000
5772.953125,0.656250
5773.625000,0.671875
5774.250000,0.625000
5774.890625,0.640625
5775.515625,0.625000
5776.156250,0.640625
5776.796875,0.640625
5777.468750,0.671875
5778.125000,0.656250
5778.765625,0.640625
5786.640625,0.656250
5787.265625,0.625000
5787.906250,0.640625
5788.515625,0.609375
5789.187500,0.671875
5789.796875,0.609375
5790.468750,0.671875
5791.109375,0.640625
5791.734375,0.625000
5792.375000,0.640625
5792.984375,0.609375
5793.625000,0.640625
5794.250000,0.625000
5794.875000,0.625000
5795.515625,0.640625
5796.125000,0.609375
5796.765625,0.640625
5797.390625,0.625000
5798.031250,0.640625
5798.703125,0.671875
5799.343750,0.640625
5799.984375,0.640625
5822.437500,0.656250
5823.109375,0.671875
5823.765625,0.656250
5824.406250,0.640625
5825.031250,0.625000
5825.546875,0.515625
5837.781250,0.609375
5838.421875,0.640625
5847.531250,0.640625
5848.156250,0.625000
5865.937500,0.609375
5910.656250,0.640625
5911.312500,0.656250
5912.031250,0.718750
5912.671875,0.640625
5913.390625,0.718750
5914.031250,0.640625
5984.828125,0.687500
5985.484375,0.656250
5986.156250,0.671875
5986.859375,0.703125
6003.546875,0.687500
6004.250000,0.703125
6004.906250,0.656250
6005.609375,0.703125
6006.250000,0.640625
6009.484375,0.625000
6010.078125,0.593750
6013.953125,0.640625
6014.562500,0.609375
6015.187500,0.625000
6015.828125,0.640625
6016.453125,0.625000
6017.125000,0.671875
6017.796875,0.671875
6018.437500,0.640625
6019.062500,0.625000
6046.500000,0.640625
6047.125000,0.625000
6047.750000,0.625000
6048.390625,0.640625
6049.000000,0.609375
6049.640625,0.640625
6050.265625,0.625000
6050.890625,0.625000
6051.515625,0.625000
6052.156250,0.640625
6052.734375,0.578125
6053.390625,0.656250
6053.968750,0.578125
6054.625000,0.656250
6055.250000,0.625000
6055.937500,0.687500
6056.531250,0.593750
6057.171875,0.640625
6057.687500,0.515625
6058.359375,0.671875
6570.265625,0.531250
6570.843750,0.578125
6598.031250,0.671875
6598.703125,0.671875
6599.390625,0.687500
6600.046875,0.656250
6600.671875,0.625000
6601.343750,0.671875
6602.031250,0.687500
6626.531250,0.687500
6650.437500,0.640625
6651.140625,0.703125
6651.890625,0.750000
6652.578125,0.687500
6653.328125,0.750000
6654.031250,0.703125
6654.656250,0.625000
6655.328125,0.671875
6655.984375,0.656250
6665.500000,0.765625
6666.218750,0.718750
6666.968750,0.750000
6667.687500,0.718750
6668.453125,0.765625
6669.203125,0.750000
6707.703125,0.671875
6767.421875,0.765625
6768.265625,0.843750
6769.078125,0.812500
6769.906250,0.828125
6770.687500,0.781250
6780.843750,0.828125
6804.734375,0.734375
6805.421875,0.687500
6806.125000,0.703125
6806.781250,0.656250
6807.437500,0.656250
6808.125000,0.687500
6808.796875,0.671875
6809.578125,0.781250
6810.437500,0.859375
6811.281250,0.843750
6812.062500,0.781250
6862.421875,0.609375
6863.078125,0.656250
6863.703125,0.625000
6864.328125,0.625000
6865.000000,0.671875
6865.656250,0.656250
6866.343750,0.687500
6867.078125,0.734375
6867.843750,0.765625
6868.625000,0.781250
6869.375000,0.750000
6870.109375,0.734375
6870.796875,0.687500
6871.515625,0.718750
6872.203125,0.687500
6872.921875,0.718750
6873.656250,0.734375
6874.390625,0.734375
6875.062500,0.671875
6875.796875,0.734375
6876.500000,0.703125
6877.171875,0.671875
6877.875000,0.703125
6878.531250,0.656250
6879.171875,0.640625
6883.890625,0.734375
6884.640625,0.750000
6885.421875,0.781250
6886.203125,0.781250
6887.000000,0.796875
6887.765625,0.765625
6888.546875,0.781250
6889.296875,0.750000
6890.093750,0.796875
6890.828125,0.734375
6891.500000,0.671875
6892.187500,0.687500
6892.890625,0.703125
6897.765625,0.734375
6898.484375,0.718750
6899.156250,0.671875
6899.843750,0.687500
6900.484375,0.640625
6901.140625,0.656250
6901.796875,0.656250
6902.437500,0.640625
6903.078125,0.640625
6903.718750,0.640625
6904.406250,0.687500
6909.000000,0.781250
6909.750000,0.750000
6910.500000,0.750000
6911.203125,0.703125
6911.859375,0.656250
6912.500000,0.640625
6913.187500,0.687500
6913.828125,0.640625
6918.187500,0.734375
6918.953125,0.765625
6919.671875,0.718750
6920.406250,0.734375
6921.125000,0.718750
6921.843750,0.718750
6922.562500,0.718750
6923.265625,0.703125
6923.984375,0.718750
6924.718750,0.734375
6925.390625,0.671875
6926.125000,0.734375
6926.859375,0.734375
6927.609375,0.750000
6928.328125,0.718750
6929.015625,0.687500
6996.921875,0.687500
6997.671875,0.750000
6998.406250,0.734375
6999.140625,0.734375
6999.890625,0.750000
7000.656250,0.765625
7012.484375,0.703125
7013.156250,0.671875
7013.921875,0.765625
7014.609375,0.687500
7060.015625,0.671875
7060.703125,0.687500
7061.437500,0.734375
7062.171875,0.734375
7062.937500,0.765625
7063.546875,0.609375
7064.421875,0.875000
7065.171875,0.750000
7065.921875,0.750000
7079.406250,0.609375
7080.171875,0.765625
7080.890625,0.718750
7081.562500,0.671875
7082.250000,0.687500
7082.843750,0.593750
7111.796875,0.687500
7133.015625,0.687500
7133.828125,0.812500
7140.640625,0.625000
7141.375000,0.734375
7146.781250,0.484375
7147.406250,0.625000
7231.734375,0.718750
7232.421875,0.687500
7282.156250,0.750000
7293.984375,0.765625
7294.781250,0.796875
7295.562500,0.781250
7296.328125,0.765625
7296.953125,0.625000
7297.828125,0.875000
7298.593750,0.765625
7299.343750,0.750000
7353.890625,0.765625
7354.656250,0.765625
7355.468750,0.812500
7356.312500,0.843750
7357.062500,0.750000
7357.828125,0.765625
7358.578125,0.750000
7362.968750,0.734375
7363.656250,0.687500
7364.328125,0.671875
7365.031250,0.703125
7365.718750,0.687500
7375.921875,0.765625
7376.656250,0.734375
7377.390625,0.734375
7416.265625,0.625000
7416.906250,0.640625
7456.703125,0.718750
7457.437500,0.734375
7458.125000,0.687500
7462.484375,0.656250
7463.203125,0.718750
7463.859375,0.656250
7464.593750,0.734375
7465.312500,0.718750
7466.046875,0.734375
7466.812500,0.765625
7467.578125,0.765625
7468.359375,0.781250
7469.203125,0.843750
7495.640625,0.703125
7496.375000,0.734375
7497.125000,0.750000
7497.937500,0.812500
7498.625000,0.687500
7503.109375,0.765625
7503.859375,0.750000
7504.578125,0.718750
7505.250000,0.671875
7505.968750,0.718750
7506.656250,0.687500
7507.359375,0.703125
7508.015625,0.656250
7508.718750,0.703125
7509.359375,0.640625
7510.031250,0.671875
7510.578125,0.546875
7514.484375,0.765625
7515.234375,0.750000
7515.968750,0.734375
7516.703125,0.734375
7517.453125,0.750000
7518.140625,0.687500
