2498.968750,0.671875
2499.656250,0.687500
2500.359375,0.703125
2501.078125,0.718750
2501.781250,0.703125
2502.515625,0.734375
2578.640625,0.546875
2579.218750,0.578125
2579.781250,0.562500
2600.187500,0.625000
2606.203125,0.625000
2606.828125,0.625000
2607.421875,0.593750
2608.000000,0.578125
2608.578125,0.578125
2609.203125,0.625000
2609.828125,0.625000
2610.390625,0.562500
2613.328125,0.593750
2613.890625,0.562500
2775.984375,0.562500
2776.640625,0.656250
2777.234375,0.593750
2835.406250,0.625000
2836.046875,0.640625
2836.687500,0.640625
2837.359375,0.671875
2838.015625,0.656250
2838.687500,0.671875
2839.328125,0.640625
2839.953125,0.625000
2840.578125,0.625000
2841.203125,0.625000
2841.843750,0.640625
2842.500000,0.656250
2843.125000,0.625000
2843.812500,0.687500
2844.500000,0.687500
2845.156250,0.656250
2845.796875,0.640625
2846.437500,0.640625
2847.062500,0.625000
2847.734375,0.671875
2848.375000,0.640625
2849.015625,0.640625
2849.656250,0.640625
2855.515625,0.671875
2856.125000,0.609375
2856.750000,0.625000
2857.421875,0.671875
2858.078125,0.656250
2858.750000,0.671875
2859.406250,0.656250
2860.046875,0.640625
2867.546875,0.671875
2868.218750,0.671875
2868.921875,0.703125
2869.656250,0.734375
2873.703125,0.656250
2874.343750,0.640625
2874.984375,0.640625
2875.609375,0.625000
2876.281250,0.671875
2876.921875,0.640625
2877.531250,0.609375
2880.515625,0.578125
2881.140625,0.625000
2881.765625,0.625000
2917.765625,0.687500
2965.375000,0.656250
2966.046875,0.671875
2966.734375,0.687500
2983.265625,0.671875
2983.921875,0.656250
2984.593750,0.671875
2985.234375,0.640625
2995.328125,0.640625
3192.640625,0.625000
3193.250000,0.609375
3193.859375,0.609375
3194.484375,0.625000
3195.078125,0.593750
3195.687500,0.609375
3252.328125,0.593750
3252.921875,0.593750
3253.515625,0.593750
3254.125000,0.609375
3254.750000,0.625000
3255.343750,0.593750
3255.937500,0.593750
3256.546875,0.609375
3257.171875,0.625000
3257.750000,0.578125
3258.375000,0.625000
3272.812500,0.609375
3273.421875,0.609375
3276.484375,0.640625
3277.093750,0.609375
3277.718750,0.625000
3278.375000,0.656250
3279.015625,0.640625
3279.640625,0.625000
3364.328125,0.562500
3374.390625,0.625000
3375.000000,0.609375
3375.562500,0.562500
3376.171875,0.609375
3376.734375,0.562500
3377.328125,0.593750
3377.921875,0.593750
3378.515625,0.593750
3379.109375,0.593750
3379.687500,0.578125
3380.265625,0.578125
3390.609375,0.578125
3391.203125,0.593750
3391.812500,0.609375
3487.937500,0.625000
3488.546875,0.609375
3489.171875,0.625000
3489.828125,0.656250
3490.453125,0.625000
3491.062500,0.609375
3491.734375,0.671875
3492.375000,0.640625
3493.015625,0.640625
3493.640625,0.625000
3494.296875,0.656250
3494.968750,0.671875
3495.656250,0.687500
3496.328125,0.671875
3497.000000,0.671875
3497.656250,0.656250
3498.296875,0.640625
3498.968750,0.671875
3499.625000,0.656250
3500.265625,0.640625
3500.921875,0.656250
3501.593750,0.671875
3502.250000,0.656250
3502.890625,0.640625
3503.531250,0.640625
3504.187500,0.656250
3504.843750,0.656250
3505.453125,0.609375
3506.078125,0.625000
3506.734375,0.656250
3507.375000,0.640625
3508.015625,0.640625
3508.625000,0.609375
3509.265625,0.640625
3509.890625,0.625000
3510.531250,0.640625
3511.156250,0.625000
3511.765625,0.609375
3512.390625,0.625000
3513.031250,0.640625
3513.671875,0.640625
3514.328125,0.656250
3514.953125,0.625000
3515.593750,0.640625
3516.250000,0.656250
3516.937500,0.687500
3517.609375,0.671875
3518.234375,0.625000
3518.906250,0.671875
3519.578125,0.671875
3520.250000,0.671875
3520.906250,0.656250
3521.546875,0.640625
3522.187500,0.640625
3522.843750,0.656250
3523.500000,0.656250
3524.171875,0.671875
3524.812500,0.640625
3525.468750,0.656250
3526.109375,0.640625
3526.781250,0.671875
3527.421875,0.640625
3528.031250,0.609375
3528.656250,0.625000
3529.265625,0.609375
3529.921875,0.656250
3530.578125,0.656250
3531.218750,0.640625
3531.875000,0.656250
3532.531250,0.656250
3533.218750,0.687500
3533.859375,0.640625
3534.500000,0.640625
3535.296875,0.796875
3553.625000,0.640625
3616.718750,0.687500
3617.359375,0.640625
3618.062500,0.703125
3618.765625,0.703125
3619.453125,0.687500
3620.078125,0.625000
3620.781250,0.703125
3621.484375,0.703125
3622.296875,0.812500
3625.671875,0.703125
3646.484375,0.468750
3817.500000,0.562500
3821.859375,0.593750
3822.515625,0.656250
3823.109375,0.593750
3823.703125,0.593750
3824.421875,0.718750
3837.109375,0.640625
3837.796875,0.687500
3838.468750,0.671875
3839.125000,0.656250
3839.765625,0.640625
3840.421875,0.656250
3841.093750,0.671875
3864.218750,0.640625
3872.109375,0.625000
3872.703125,0.593750
3873.312500,0.609375
3873.937500,0.625000
3874.546875,0.609375
3875.203125,0.656250
4004.015625,0.671875
4186.656250,0.828125
4187.468750,0.812500
4702.093750,0.687500
4726.765625,0.656250
4727.468750,0.703125
4728.218750,0.750000
4784.046875,0.609375
4784.687500,0.640625
4785.343750,0.656250
4785.984375,0.640625
4791.750000,0.625000
4792.390625,0.640625
4793.031250,0.640625
4793.671875,0.640625
4794.312500,0.640625
4794.953125,0.640625
4795.593750,0.640625
4796.218750,0.625000
4805.375000,0.609375
4806.015625,0.640625
4806.640625,0.625000
4807.296875,0.656250
4807.937500,0.640625
4808.562500,0.625000
4823.828125,0.656250
4895.125000,0.875000
5053.265625,0.593750
5099.125000,0.609375
5099.703125,0.578125
5123.390625,0.562500
5123.953125,0.562500
5124.531250,0.578125
5125.093750,0.562500
5125.656250,0.562500
5126.218750,0.562500
5126.781250,0.562500
5143.562500,0.609375
5144.109375,0.546875
5168.656250,0.546875
5169.218750,0.562500
5169.796875,0.578125
5170.375000,0.578125
5187.828125,0.609375
5188.390625,0.562500
5189.000000,0.609375
5189.593750,0.593750
5207.640625,0.640625
5211.343750,0.593750
5211.921875,0.578125
5212.515625,0.593750
5213.109375,0.593750
5213.687500,0.578125
5214.296875,0.609375
5214.859375,0.562500
5215.468750,0.609375
5216.078125,0.609375
5216.687500,0.609375
5217.281250,0.593750
5217.875000,0.593750
5218.484375,0.609375
5219.093750,0.609375
5219.703125,0.609375
5220.296875,0.593750
5220.921875,0.625000
5221.531250,0.609375
5222.156250,0.625000
5222.750000,0.593750
5223.359375,0.609375
5223.953125,0.593750
5224.562500,0.609375
5225.156250,0.593750
5225.765625,0.609375
5226.343750,0.578125
5226.937500,0.593750
5227.546875,0.609375
5228.109375,0.562500
5239.078125,0.578125
5239.703125,0.625000
5240.265625,0.562500
5240.906250,0.640625
5241.515625,0.609375
5251.531250,0.578125
5252.062500,0.531250
5252.656250,0.593750
5255.562500,0.578125
5264.703125,0.640625
5265.375000,0.671875
5266.031250,0.656250
5266.875000,0.843750
5271.375000,0.671875
5272.062500,0.687500
5272.750000,0.687500
5273.437500,0.687500
5274.093750,0.656250
5274.765625,0.671875
5275.375000,0.609375
5276.015625,0.640625
5276.625000,0.609375
5277.234375,0.609375
5277.843750,0.609375
5278.437500,0.593750
5279.031250,0.593750
5279.609375,0.578125
5280.203125,0.593750
5280.796875,0.593750
5281.390625,0.593750
5281.968750,0.578125
5282.531250,0.562500
5296.421875,0.671875
5297.078125,0.656250
5297.765625,0.687500
5298.453125,0.687500
5299.093750,0.640625
5299.750000,0.656250
5300.421875,0.671875
5301.109375,0.687500
5301.765625,0.656250
5302.453125,0.687500
5303.140625,0.687500
5303.859375,0.718750
5304.593750,0.734375
5305.265625,0.671875
5305.937500,0.671875
5306.656250,0.718750
5307.375000,0.718750
5308.093750,0.718750
5308.781250,0.687500
5309.468750,0.687500
5310.156250,0.687500
5310.843750,0.687500
5311.515625,0.671875
5312.109375,0.593750
5312.843750,0.734375
5313.531250,0.687500
5314.203125,0.671875
5314.890625,0.687500
5315.546875,0.656250
5316.218750,0.671875
5316.890625,0.671875
5317.531250,0.640625
5318.171875,0.640625
5318.828125,0.656250
5319.500000,0.671875
5320.140625,0.640625
5320.796875,0.656250
5321.343750,0.546875
5322.046875,0.703125
5322.640625,0.593750
5323.296875,0.656250
5324.015625,0.718750
5324.671875,0.656250
5325.328125,0.656250
5326.031250,0.703125
5326.750000,0.718750
5327.421875,0.671875
5328.125000,0.703125
5328.812500,0.687500
5329.546875,0.734375
5330.328125,0.781250
5335.437500,0.656250
5336.109375,0.671875
5336.750000,0.640625
5337.359375,0.609375
5338.046875,0.687500
5338.656250,0.609375
5339.343750,0.687500
5339.953125,0.609375
5340.593750,0.640625
5341.296875,0.703125
5341.953125,0.656250
5342.609375,0.656250
5343.250000,0.640625
5343.937500,0.687500
5344.593750,0.656250
5348.500000,0.640625
5355.937500,0.640625
5356.593750,0.656250
5357.265625,0.671875
5357.953125,0.687500
5358.625000,0.671875
5359.375000,0.750000
5360.046875,0.671875
5360.671875,0.625000
5361.312500,0.640625
5361.921875,0.609375
5362.578125,0.656250
5363.218750,0.640625
5367.750000,0.671875
5368.296875,0.546875
5369.031250,0.734375
5369.703125,0.671875
5370.375000,0.671875
5371.062500,0.687500
5371.750000,0.687500
5372.453125,0.703125
5373.125000,0.671875
5373.843750,0.718750
5390.484375,0.593750
5400.390625,0.765625
5401.093750,0.703125
5448.687500,0.625000
5449.312500,0.625000
5449.953125,0.640625
5450.578125,0.625000
5451.234375,0.656250
5459.937500,0.671875
5460.593750,0.656250
5461.234375,0.640625
5461.906250,0.671875
5462.562500,0.656250
5463.234375,0.671875
5475.578125,0.593750
5476.156250,0.578125
5476.718750,0.562500
5477.328125,0.609375
5492.656250,0.593750
5493.296875,0.640625
5493.968750,0.671875
5494.656250,0.687500
5495.296875,0.640625
5495.968750,0.671875
5496.625000,0.656250
5497.281250,0.656250
5501.656250,0.640625
5502.265625,0.609375
5502.921875,0.656250
5503.546875,0.625000
5504.218750,0.671875
5504.859375,0.640625
5505.500000,0.640625
5506.156250,0.656250
5506.781250,0.625000
5507.406250,0.625000
5511.171875,0.609375
5511.796875,0.625000
5512.421875,0.625000
5513.031250,0.609375
5520.000000,0.640625
5520.640625,0.640625
5521.265625,0.625000
5521.937500,0.671875
5522.562500,0.625000
5523.171875,0.609375
5523.796875,0.625000
5524.406250,0.609375
5525.046875,0.640625
5525.687500,0.640625
5526.296875,0.609375
5526.953125,0.656250
5530.687500,0.625000
5542.359375,0.671875
5543.015625,0.656250
5543.656250,0.640625
5544.343750,0.687500
5544.953125,0.609375
5569.968750,0.671875
5570.640625,0.671875
5571.312500,0.671875
5572.000000,0.687500
5572.656250,0.656250
5573.296875,0.640625
5573.921875,0.625000
5574.531250,0.609375
5575.171875,0.640625
5575.812500,0.640625
5576.468750,0.656250
5577.140625,0.671875
5577.796875,0.656250
5585.171875,0.640625
5585.843750,0.671875
5586.515625,0.671875
5587.203125,0.687500
5587.890625,0.687500
5588.625000,0.734375
5596.656250,0.687500
5597.359375,0.703125
5598.015625,0.656250
5605.781250,0.625000
5606.421875,0.640625
5607.078125,0.656250
5607.703125,0.625000
5608.343750,0.640625
5621.312500,0.625000
5621.937500,0.625000
5622.546875,0.609375
5623.187500,0.640625
5623.812500,0.625000
5624.468750,0.656250
5625.093750,0.625000
5625.734375,0.640625
5626.390625,0.656250
5627.046875,0.656250
5627.671875,0.625000
5628.296875,0.625000
5628.937500,0.640625
5668.578125,0.593750
5669.187500,0.609375
5669.796875,0.609375
5670.375000,0.578125
5671.000000,0.625000
5671.593750,0.593750
5672.187500,0.593750
5672.812500,0.625000
5673.406250,0.593750
5679.406250,0.671875
5680.062500,0.656250
5729.171875,0.578125
5729.765625,0.593750
5730.375000,0.609375
5730.984375,0.609375
5731.578125,0.593750
5732.187500,0.609375
5732.812500,0.625000
5768.093750,0.546875
5768.671875,0.578125
5769.234375,0.562500
5769.750000,0.515625
5770.328125,0.578125
5770.890625,0.562500
5771.437500,0.546875
5774.250000,0.718750
5800.468750,0.609375
5801.109375,0.640625
5801.781250,0.671875
5967.812500,0.781250
5995.171875,0.500000
5995.859375,0.687500
5996.515625,0.656250
5997.093750,0.578125
6143.593750,0.687500
6149.296875,0.687500
6149.968750,0.671875
6150.656250,0.687500
6151.359375,0.703125
6152.046875,0.687500
6320.468750,0.546875
6321.218750,0.750000
6338.656250,0.609375
6339.265625,0.609375
6339.875000,0.609375
6340.500000,0.625000
6345.031250,0.546875
6345.781250,0.750000
6346.468750,0.687500
6393.890625,0.703125
6394.593750,0.703125
6395.296875,0.703125
6395.875000,0.578125
6396.687500,0.812500
6397.390625,0.703125
6398.046875,0.656250
6398.703125,0.656250
6399.375000,0.671875
6400.078125,0.703125
6404.828125,0.656250
6405.515625,0.687500
6406.187500,0.671875
6406.875000,0.687500
6407.625000,0.750000
6408.359375,0.734375
6409.062500,0.703125
6409.750000,0.687500
6410.437500,0.687500
6411.140625,0.703125
6411.812500,0.671875
6412.468750,0.656250
6413.093750,0.625000
6413.750000,0.656250
6414.375000,0.625000
6415.031250,0.656250
6415.703125,0.671875
6416.421875,0.718750
6417.125000,0.703125
6417.843750,0.718750
6418.531250,0.687500
6419.250000,0.718750
6419.953125,0.703125
6420.640625,0.687500
6421.281250,0.640625
6421.937500,0.656250
6454.484375,0.578125
6455.078125,0.593750
6455.687500,0.609375
6456.265625,0.578125
6456.843750,0.578125
6457.500000,0.656250
6458.156250,0.656250
6458.812500,0.656250
6459.375000,0.562500
6460.000000,0.625000
6460.750000,0.750000
6461.375000,0.625000
6462.015625,0.640625
6462.687500,0.671875
6463.328125,0.640625
6473.593750,0.640625
6474.265625,0.671875
6474.875000,0.609375
6475.578125,0.703125
6476.187500,0.609375
6476.796875,0.609375
6477.421875,0.625000
6478.078125,0.656250
6478.593750,0.515625
6479.171875,0.578125
6774.281250,0.640625
6775.140625,0.859375
6783.734375,0.734375
6808.078125,0.656250
6883.718750,0.703125
6884.421875,0.703125
6885.125000,0.703125
6885.796875,0.671875
6886.468750,0.671875
6887.171875,0.703125
6887.875000,0.703125
6888.546875,0.671875
6889.234375,0.687500
6889.906250,0.671875
6890.562500,0.656250
6891.218750,0.656250
6891.890625,0.671875
6892.562500,0.671875
6893.250000,0.687500
6893.921875,0.671875
6894.562500,0.640625
6895.234375,0.671875
6895.921875,0.687500
6896.484375,0.562500
6897.218750,0.734375
6897.906250,0.687500
6898.578125,0.671875
6899.234375,0.656250
6899.906250,0.671875
6900.593750,0.687500
6901.250000,0.656250
6901.890625,0.640625
6902.531250,0.640625
6917.734375,0.640625
6918.375000,0.640625
6943.812500,0.687500
6944.640625,0.828125
6945.265625,0.625000
6945.875000,0.609375
6946.562500,0.687500
6947.093750,0.531250
6969.281250,0.671875
6969.984375,0.703125
6970.703125,0.718750
6971.390625,0.687500
6972.093750,0.703125
6972.765625,0.671875
6973.421875,0.656250
6974.078125,0.656250
6974.750000,0.671875
6975.421875,0.671875
6976.109375,0.687500
6976.781250,0.671875
6977.421875,0.640625
6978.093750,0.671875
6978.703125,0.609375
6979.359375,0.656250
6980.031250,0.671875
6980.671875,0.640625
6981.328125,0.656250
6981.984375,0.656250
6991.312500,0.671875
6992.031250,0.718750
6992.750000,0.718750
7043.859375,0.687500
7044.484375,0.625000
7045.281250,0.796875
7046.000000,0.718750
7067.000000,0.703125
7067.703125,0.703125
7148.109374,0.656250
7169.046874,0.765625
7169.749999,0.703125
7170.437499,0.687500
7171.109374,0.671875
7171.765624,0.656250
7172.437499,0.671875
7173.109374,0.671875
7173.828124,0.718750
7174.578124,0.750000
7175.390624,0.812500
7176.156249,0.765625
7176.859374,0.703125
7177.546874,0.687500
7178.109374,0.562500
7178.843749,0.734375
7179.703124,0.859375
7180.453124,0.750000
7181.171874,0.718750
7181.890624,0.718750
7182.578124,0.687500
7183.312499,0.734375
7184.062499,0.750000
7184.749999,0.687500
7185.453124,0.703125
7186.171874,0.718750
7186.921874,0.750000
7187.640624,0.718750
7188.343749,0.703125
7189.015624,0.671875
7189.749999,0.734375
7190.468749,0.718750
7191.187499,0.718750
7191.874999,0.687500
7192.578124,0.703125
7193.281249,0.703125
7193.999999,0.718750
7194.703124,0.703125
7195.437499,0.734375
7200.328124,0.687500
7507.781249,0.343750
7585.531249,0.718750
7586.249999,0.718750
7586.921874,0.671875
7587.609374,0.687500
7588.312499,0.703125
7589.031249,0.718750
7589.687499,0.656250
7590.453124,0.765625
7591.203124,0.750000
7703.343749,0.875000
7829.171874,0.578125
7829.812499,0.640625
7830.390624,0.578125
7830.984374,0.593750
7831.562499,0.578125
7838.265624,0.578125
7838.906249,0.640625
7839.578124,0.671875
7840.249999,0.671875
7840.921874,0.671875
7841.578124,0.656250
7842.218749,0.640625
7842.859374,0.640625
7843.515624,0.656250
7844.156249,0.640625
7844.796874,0.640625
7845.437499,0.640625
7846.046874,0.609375
7846.656249,0.609375
7847.281249,0.625000
7932.390624,0.656250
7933.062499,0.671875
7933.718749,0.656250
8042.437499,0.687500
8043.109374,0.671875
8043.968749,0.859375
8080.015624,0.750000
8080.703124,0.687500
8081.374999,0.671875
8082.031249,0.656250
8082.718749,0.687500
8083.374999,0.656250
8084.031249,0.656250
8084.546874,0.515625
8085.171874,0.625000
8088.421874,0.593750
8089.140624,0.718750
8132.078124,0.656250
8158.999999,0.687500
8159.687499,0.687500
8160.328124,0.640625
8161.031249,0.703125
8161.703124,0.671875
8162.359374,0.656250
8163.015624,0.656250
8163.687499,0.671875
8164.374999,0.687500
8188.453124,0.625000
8189.078124,0.625000
8221.953124,0.671875
8279.015624,0.703125
8279.624999,0.609375
8280.312499,0.687500
8367.812499,0.593750
8368.406249,0.593750
8369.078124,0.671875
8369.734374,0.656250
8370.390624,0.656250
8371.015624,0.625000
8371.734374,0.718750
8372.453124,0.718750
8373.062499,0.609375
8373.828124,0.765625
8398.968749,0.718750
8399.656249,0.687500
8400.312499,0.656250
8409.562499,0.484375
8418.749999,0.734375
8426.078124,0.640625
8426.781249,0.703125
8599.124999,0.703125
8599.828124,0.703125
8600.546874,0.718750
8601.249999,0.703125
8601.921874,0.671875
8602.671874,0.750000
8603.374999,0.703125
8604.078124,0.703125
8604.765624,0.687500
8605.421874,0.656250
8606.109374,0.687500
8606.765624,0.656250
8607.484374,0.718750
8608.171874,0.687500
8608.812499,0.640625
8609.484374,0.671875
8610.218749,0.734375
8610.843749,0.625000
8611.406249,0.562500
8612.156249,0.750000
8660.078124,0.671875
8685.812499,0.593750
8686.328124,0.515625
8702.312499,0.656250
8702.984374,0.671875
8703.687499,0.703125
8704.359374,0.671875
8705.062499,0.703125
8705.734374,0.671875
8706.421874,0.687500
8718.781249,0.640625
8724.374999,0.718750
8724.968749,0.593750
8725.765624,0.796875
8726.468749,0.703125
8727.203124,0.734375
8727.953124,0.750000
8728.687499,0.734375
8729.468749,0.781250
8730.234374,0.765625
8730.968749,0.734375
8731.703124,0.734375
8732.390624,0.687500
8733.124999,0.734375
8733.828124,0.703125
8734.515624,0.687500
8735.203124,0.687500
8735.890624,0.687500
8736.624999,0.734375
8737.359374,0.734375
8743.171874,0.703125
8743.874999,0.703125
8755.531249,0.640625
8756.171874,0.640625
8787.890624,0.640625
8788.531249,0.640625
8789.171874,0.640625
8789.828124,0.656250
8790.546874,0.718750
8791.296874,0.750000
8792.078124,0.781250
8792.843749,0.765625
8793.562499,0.718750
8794.249999,0.687500
8794.921874,0.671875
8795.609374,0.687500
8835.296874,0.796875
8836.109374,0.812500
8836.921874,0.812500
8837.749999,0.828125
8867.312499,0.468750
8873.359374,0.609375
8925.343749,0.578125
8926.046874,0.703125
8926.624999,0.578125
8927.218749,0.593750
9070.281249,0.671875
9070.953124,0.671875
9071.656249,0.703125
9072.328124,0.671875
9073.015624,0.687500
9073.687499,0.671875
9074.343749,0.656250
9075.015624,0.671875
9106.124999,0.703125
9106.781249,0.656250
9107.437499,0.656250
9107.968749,0.531250
9108.718749,0.750000
9109.359374,0.640625
9109.999999,0.640625
9110.640624,0.640625
9111.265624,0.625000
9116.062499,0.703125
9116.749999,0.687500
9117.437499,0.687500
9124.937499,0.656250
9125.578124,0.640625
9126.234374,0.656250
9126.874999,0.640625
9127.531249,0.656250
9128.203124,0.671875
9128.859374,0.656250
9129.515624,0.656250
9130.171874,0.656250
9130.828124,0.656250
9239.687499,0.750000
9398.703124,0.484375
9403.749999,0.687500
9404.437499,0.687500
9409.343749,0.703125
9410.062499,0.718750
9410.734374,0.671875
9411.421874,0.687500
9412.093749,0.671875
9412.624999,0.531250
9432.656249,0.546875
9435.468749,0.656250
9436.171874,0.703125
9436.734374,0.562500
9437.484374,0.750000
9438.156249,0.671875
9438.781249,0.625000
9439.515624,0.734375
9447.109374,0.687500
9447.765624,0.656250
9448.468749,0.703125
9449.156249,0.687500
9449.812499,0.656250
9450.453124,0.640625
9451.109374,0.656250
9451.828124,0.718750
9473.406249,0.718750
9474.093749,0.687500
9506.781249,0.656250
9507.421874,0.640625
9508.078124,0.656250
9508.749999,0.671875
9509.406249,0.656250
9510.046874,0.640625
9510.734374,0.687500
9537.359374,0.687500
9538.062499,0.703125
9538.749999,0.687500
9539.453124,0.703125
9540.171874,0.718750
9540.906249,0.734375
9541.624999,0.718750
9542.343749,0.718750
9543.093749,0.750000
9543.828124,0.734375
9544.531249,0.703125
9545.249999,0.718750
9545.984374,0.734375
9546.749999,0.765625
9547.468749,0.718750
9548.203124,0.734375
9548.921874,0.718750
9549.656249,0.734375
9550.328124,0.671875
9551.015624,0.687500
9551.734374,0.718750
9552.468749,0.734375
9553.171874,0.703125
9553.859374,0.687500
9554.578124,0.718750
9555.296874,0.718750
9555.984374,0.687500
9556.671874,0.687500
9557.374999,0.703125
9558.093749,0.718750
9558.796874,0.703125
9559.484374,0.687500
9560.171874,0.687500
9560.828124,0.656250
9561.531249,0.703125
9562.218749,0.687500
9562.921874,0.703125
9563.593749,0.671875
9564.296874,0.703125
9564.984374,0.687500
9565.687499,0.703125
9566.390624,0.703125
9567.046874,0.656250
9567.734374,0.687500
9568.421874,0.687500
9569.124999,0.703125
9569.796874,0.671875
9570.468749,0.671875
9571.171874,0.703125
9586.671874,0.640625
9587.312499,0.640625
9587.999999,0.687500
9588.671874,0.671875
9589.359374,0.687500
9590.109374,0.750000
9593.656249,0.562500
9594.374999,0.718750
9595.046874,0.671875
9595.921874,0.875000
9599.296874,0.656250
9599.937499,0.640625
9600.624999,0.687500
9601.296874,0.671875
9601.953124,0.656250
9602.624999,0.671875
9603.343749,0.718750
9604.093749,0.750000
9604.828124,0.734375
9605.562499,0.734375
9606.374999,0.812500
9607.171874,0.796875
9607.890624,0.718750
9614.749999,0.656250
9615.390624,0.640625
9616.109374,0.718750
9616.812499,0.703125
9713.671874,0.671875
9714.374999,0.703125
9715.062499,0.687500
9715.796874,0.734375
9722.218749,0.718750
9754.203124,0.687500
9754.843749,0.640625
9812.984374,0.671875
9813.671874,0.687500
9950.390624,0.687500
9951.109374,0.718750
9951.843749,0.734375
9952.593749,0.750000
9953.328124,0.734375
