762.031250,0.875000
762.906250,0.875000
840.921875,0.968750
841.640625,0.718750
845.734375,1.078125
846.515625,0.781250
847.453125,0.937500
848.453125,1.000000
856.296875,0.906250
857.312500,1.015625
863.062500,0.859375
863.875000,0.812500
864.593750,0.718750
865.593750,1.000000
866.484375,0.890625
867.250000,0.765625
868.109375,0.859375
868.875000,0.765625
877.656250,0.796875
878.421875,0.765625
891.109375,0.812500
891.859375,0.750000
892.671875,0.812500
893.453125,0.781250
894.328125,0.875000
895.156250,0.828125
896.031250,0.875000
896.875000,0.843750
897.703125,0.828125
901.921875,0.812500
902.796875,0.875000
903.609375,0.812500
904.484375,0.875000
905.343750,0.859375
906.156250,0.812500
906.984375,0.828125
907.859375,0.875000
908.765625,0.906250
909.484375,0.718750
1216.796875,0.921875
1217.687500,0.890625
1218.562500,0.875000
1219.406250,0.843750
1388.765625,0.921875
1599.578125,0.843750
1600.312500,0.734375
1601.187500,0.875000
1602.031250,0.843750
1602.937500,0.906250
1603.843750,0.906250
1610.390625,0.812500
1611.140625,0.750000
1611.843750,0.703125
1670.421875,0.781250
1671.406250,0.984375
1675.828125,0.906250
1676.750000,0.921875
1677.578125,0.828125
1678.453125,0.875000
1679.359375,0.906250
1680.140625,0.781250
1681.046875,0.906250
1681.937500,0.890625
1682.796875,0.859375
1683.671875,0.875000
1684.531250,0.859375
1685.406250,0.875000
1686.312500,0.906250
1687.140625,0.828125
1687.984375,0.843750
1688.890625,0.906250
1689.765625,0.875000
1690.593750,0.828125
1691.484375,0.890625
1696.734375,0.875000
1697.578125,0.843750
1698.468750,0.890625
1699.390625,0.921875
1700.296875,0.906250
1701.109375,0.812500
1701.906250,0.796875
1702.718750,0.812500
1703.656250,0.937500
1704.484375,0.828125
1705.296875,0.812500
1706.187500,0.890625
1707.093750,0.906250
1715.562500,0.843750
1716.421875,0.859375
1725.078125,0.843750
1725.906250,0.828125
1726.687500,0.781250
1727.671875,0.984375
1728.578125,0.906250
1729.406250,0.828125
1738.187500,0.843750
1739.000000,0.812500
1739.968750,0.968750
1740.875000,0.906250
1746.078125,0.843750
1746.937500,0.859375
1747.781250,0.843750
1748.562500,0.781250
1749.437500,0.875000
1750.328125,0.890625
1755.453125,0.781250
1756.359375,0.906250
1757.234375,0.875000
1758.078125,0.843750
1758.984375,0.906250
1759.765625,0.781250
1771.828125,0.796875
1772.671875,0.843750
1773.484375,0.812500
1774.359375,0.875000
1775.187500,0.828125
1776.109375,0.921875
1776.937500,0.828125
1777.656250,0.718750
1778.656250,1.000000
1779.531250,0.875000
1794.296875,0.875000
1795.171875,0.875000
1796.031250,0.859375
1796.859375,0.828125
1797.750000,0.890625
1798.546875,0.796875
1799.406250,0.859375
1800.281250,0.875000
1801.140625,0.859375
1801.984375,0.843750
1802.828125,0.843750
1803.703125,0.875000
1804.578125,0.875000
1805.421875,0.843750
1806.265625,0.843750
1807.125000,0.859375
1808.046875,0.921875
1808.921875,0.875000
1809.796875,0.875000
1810.640625,0.843750
1811.531250,0.890625
1812.421875,0.890625
1813.296875,0.875000
1814.140625,0.843750
1815.031250,0.890625
1815.890625,0.859375
1816.734375,0.843750
1817.578125,0.843750
1818.421875,0.843750
1819.296875,0.875000
1820.140625,0.843750
1820.968750,0.828125
1821.843750,0.875000
1822.734375,0.890625
1823.578125,0.843750
1824.468750,0.890625
1825.343750,0.875000
1842.203125,0.890625
1843.031250,0.828125
1843.906250,0.875000
1852.734375,0.906250
1853.609375,0.875000
1854.546875,0.937500
1855.484375,0.937500
1856.406250,0.921875
1857.343750,0.937500
1858.250000,0.906250
1859.203125,0.953125
1860.078125,0.875000
1860.968750,0.890625
1861.843750,0.875000
1862.765625,0.921875
1863.656250,0.890625
1864.500000,0.843750
1865.343750,0.843750
1866.250000,0.906250
1885.968750,0.781250
1886.734375,0.765625
1887.640625,0.906250
1888.500000,0.859375
1889.328125,0.828125
1896.281250,0.890625
1897.156250,0.875000
1939.812500,0.812500
1940.734375,0.921875
1941.468750,0.734375
2084.359375,0.750000
2084.953125,0.593750
2089.484375,0.796875
2101.046875,0.921875
2101.812500,0.765625
2102.546875,0.734375
2115.671875,0.875000
2116.500000,0.828125
2117.281250,0.781250
2118.125000,0.843750
2118.984375,0.859375
2119.875000,0.890625
2120.703125,0.828125
2121.593750,0.890625
2122.484375,0.890625
2123.406250,0.921875
2124.234375,0.828125
2125.125000,0.890625
2126.015625,0.890625
2126.906250,0.890625
2127.750000,0.843750
2128.578125,0.828125
2129.421875,0.843750
2130.296875,0.875000
2131.109375,0.812500
2131.984375,0.875000
2132.875000,0.890625
2133.718750,0.843750
2134.515625,0.796875
2135.359375,0.843750
2136.218750,0.859375
2137.125000,0.906250
2137.984375,0.859375
2138.812500,0.828125
2139.703125,0.890625
2140.593750,0.890625
2141.500000,0.906250
2142.265625,0.765625
2143.125000,0.859375
2143.968750,0.843750
2144.859375,0.890625
2145.734375,0.875000
2146.546875,0.812500
2147.390625,0.843750
2148.296875,0.906250
2149.140625,0.843750
2149.937500,0.796875
2150.796875,0.859375
2151.671875,0.875000
2152.562500,0.890625
2153.421875,0.859375
2169.718750,0.968750
2170.625000,0.906250
2171.359375,0.734375
2172.390625,1.031250
2173.234375,0.843750
2180.531250,0.984375
2181.500000,0.968750
2182.484375,0.984375
2183.406250,0.921875
2184.375000,0.968750
2185.218750,0.843750
2186.109375,0.890625
2186.968750,0.859375
2187.828125,0.859375
2188.765625,0.937500
2189.640625,0.875000
2190.468750,0.828125
2191.343750,0.875000
2192.250000,0.906250
2193.140625,0.890625
2194.062500,0.921875
2195.031250,0.968750
2195.953125,0.921875
2196.921875,0.968750
2197.859375,0.937500
2198.875000,1.015625
2199.781250,0.906250
2207.875000,0.875000
2208.593750,0.718750
2237.656250,0.875000
2238.484375,0.828125
2239.343750,0.859375
2240.062500,0.718750
2275.968750,0.937500
2276.828125,0.859375
2277.765625,0.937500
2299.359375,0.765625
2300.125000,0.765625
2882.875000,0.531250
2883.421875,0.546875
3380.265625,0.718750
3530.078125,0.500000
3530.671875,0.593750
3743.781250,0.953125
3744.718750,0.937500
3745.578125,0.859375
4518.593750,0.859375
4527.015625,0.843750
4527.859375,0.843750
4528.656250,0.796875
4529.468750,0.812500
4579.718750,0.843750
4580.421875,0.703125
4581.312500,0.890625
4582.140625,0.828125
4583.046875,0.906250
4583.859375,0.812500
4633.437500,0.906250
4634.296875,0.859375
4635.031250,0.734375
4695.828125,0.828125
4696.703125,0.875000
4697.593750,0.890625
4698.562500,0.968750
4892.171875,0.437500
4892.531250,0.359375
4892.921875,0.390625
4893.390625,0.468750
4893.781250,0.390625
4894.140625,0.359375
4894.453125,0.312500
5093.125000,0.921875
5138.890625,0.562500
5139.375000,0.484375
5139.921875,0.546875
5356.812500,0.703125
5433.890625,0.671875
5444.984375,0.796875
5445.828125,0.843750
5446.656250,0.828125
5447.609375,0.953125
5448.484375,0.875000
5449.203125,0.718750
5450.125000,0.921875
5450.953125,0.828125
5451.750000,0.796875
5452.640625,0.890625
5453.328125,0.687500
5454.265625,0.937500
5455.171875,0.906250
5456.031250,0.859375
5456.859375,0.828125
5457.687500,0.828125
5482.328125,0.734375
5483.234375,0.906250
5484.140625,0.906250
5485.046875,0.906250
6272.609375,0.640625
6273.234375,0.625000
6274.000000,0.765625
6274.625000,0.625000
6275.359375,0.734375
6283.859375,0.546875
6284.609375,0.750000
6285.187500,0.578125
6297.593750,0.703125
6298.187500,0.593750
6345.625000,0.843750
6346.218750,0.593750
6346.953125,0.734375
6436.875000,0.734375
6437.609375,0.734375
6441.140625,0.828125
6840.750000,0.546875
6841.312500,0.562500
6841.843750,0.531250
6926.062500,0.718750
6926.843750,0.781250
6927.578125,0.734375
6928.328125,0.750000
6929.093750,0.765625
6929.843750,0.750000
6930.437500,0.593750
6931.250000,0.812500
6934.890625,0.734375
6935.625000,0.734375
6936.343750,0.718750
6937.062500,0.718750
6937.796875,0.734375
6938.718750,0.921875
6939.437500,0.718750
6940.250000,0.812500
6941.000000,0.750000
6941.796875,0.796875
6942.593750,0.796875
6972.375000,0.781250
6973.140625,0.765625
7699.328125,0.750000
7836.968750,0.546875
7840.468750,0.609375
7841.171875,0.703125
7841.968750,0.796875
7986.156250,0.781250
8266.312500,0.765625
8422.453125,0.578125
8423.000000,0.546875
8423.562500,0.562500
8424.093750,0.531250
9385.687500,0.609375
9386.187500,0.500000
9386.812500,0.625000
9387.359375,0.546875
9421.625000,0.562500
9446.375000,0.406250
9461.109375,0.609375
9465.984375,0.734375
9494.765625,0.453125
9708.296875,0.671875
10003.203125,0.640625
10149.203125,0.750000
10149.859375,0.656250
10150.625000,0.765625
10151.234375,0.609375
10151.859375,0.625000
10252.218750,0.765625
10317.640625,0.703125
10318.343750,0.703125
10335.296875,0.718750
10336.109375,0.812500
10336.968750,0.859375
10337.906250,0.937500
10364.968750,0.828125
10365.890625,0.921875
10366.609375,0.718750
10373.375000,0.640625
10374.015625,0.640625
10374.671875,0.656250
10400.750000,0.593750
10401.484375,0.734375
10402.156250,0.671875
10402.921875,0.765625
10403.515625,0.593750
12827.093750,0.734375
12827.906250,0.812500
13180.500000,0.656250
13181.234375,0.734375
13181.812500,0.578125
13436.218750,0.781250
13505.218750,0.812500
13505.984375,0.765625
14049.781250,0.859375
14050.468750,0.687500
14051.062500,0.593750
14556.484375,0.718750
14557.390625,0.906250
14558.312500,0.921875
14559.140625,0.828125
14559.906250,0.765625
14560.843750,0.937500
14561.718750,0.875000
14562.578125,0.859375
14563.265625,0.687500
14687.843750,0.828125
14688.703125,0.859375
14689.640625,0.937500
14690.500000,0.859375
14691.406250,0.906250
14692.218750,0.812500
14693.109375,0.890625
14694.000000,0.890625
14694.906250,0.906250
14695.640625,0.734375
14696.593750,0.953125
14697.421875,0.828125
14698.343750,0.921875
14699.203125,0.859375
14741.718750,0.765625
14742.625000,0.906250
14743.484375,0.859375
14928.265625,0.765625
14932.953125,0.890625
14933.734375,0.781250
14934.421875,0.687500
14940.781250,0.921875
14941.593750,0.812500
14942.562500,0.968750
14943.484375,0.921875
14944.531250,1.046875
14945.375000,0.843750
14946.234375,0.859375
14947.140625,0.906250
14948.046875,0.906250
14948.906250,0.859375
14949.796875,0.890625
14950.703125,0.906250
14951.640625,0.937500
14952.546875,0.906250
14953.359375,0.812500
14954.250000,0.890625
14955.046875,0.796875
14955.921875,0.875000
14956.750000,0.828125
14957.562500,0.812500
14958.500000,0.937500
14959.328125,0.828125
14960.125000,0.796875
14960.906250,0.781250
14961.796875,0.890625
14968.515625,0.859375
14983.906250,0.875000
14994.046875,0.718750
15000.734375,0.875000
15001.453125,0.718750
15002.328125,0.875000
15003.218750,0.890625
15004.000000,0.781250
15004.859375,0.859375
15005.796875,0.937500
15006.703125,0.906250
15007.578125,0.875000
15008.562500,0.984375
15009.421875,0.859375
15010.343750,0.921875
15011.281250,0.937500
15012.140625,0.859375
15013.015625,0.875000
15013.953125,0.937500
15014.859375,0.906250
15015.718750,0.859375
15016.609375,0.890625
15017.531250,0.921875
15018.484375,0.953125
15019.359375,0.875000
15020.281250,0.921875
15021.218750,0.937500
15022.093750,0.875000
15022.968750,0.875000
15023.843750,0.875000
15024.718750,0.875000
15025.578125,0.859375
15026.468750,0.890625
15027.359375,0.890625
15028.187500,0.828125
15029.093750,0.906250
15029.968750,0.875000
15030.828125,0.859375
15031.671875,0.843750
15032.531250,0.859375
15033.437500,0.906250
15034.328125,0.890625
15035.171875,0.843750
15036.046875,0.875000
15036.953125,0.906250
15037.843750,0.890625
15038.781250,0.937500
15039.625000,0.843750
15040.437500,0.812500
15041.375000,0.937500
15042.234375,0.859375
15043.062500,0.828125
15043.984375,0.921875
15044.843750,0.859375
15045.718750,0.875000
15046.625000,0.906250
15047.546875,0.921875
15058.812500,0.890625
15059.703125,0.890625
15060.640625,0.937500
15061.546875,0.906250
15062.484375,0.937500
15063.375000,0.890625
15064.296875,0.921875
15065.234375,0.937500
15066.109375,0.875000
15067.046875,0.937500
15067.953125,0.906250
15068.843750,0.890625
15069.765625,0.921875
15070.671875,0.906250
15071.609375,0.937500
15072.484375,0.875000
15073.343750,0.859375
15074.234375,0.890625
15075.078125,0.843750
15075.937500,0.859375
15076.796875,0.859375
15077.640625,0.843750
15078.484375,0.843750
15079.343750,0.859375
15094.812500,0.859375
15095.703125,0.890625
15096.734375,1.031250
15097.828125,1.093750
15101.750000,0.828125
15131.546875,0.843750
15132.453125,0.906250
15138.656250,0.906250
15139.531250,0.875000
15140.421875,0.890625
15141.312500,0.890625
15142.140625,0.828125
15143.000000,0.859375
15143.859375,0.859375
15144.734375,0.875000
15145.578125,0.843750
15146.546875,0.968750
15298.296875,1.312500
15299.453125,1.156250
15562.453125,0.593750
