1604016419.000000, IBI
8902.562500,0.718750
8903.250000,0.687500
8903.921875,0.671875
8904.609375,0.687500
8905.296875,0.687500
8906.000000,0.703125
8906.671875,0.671875
8907.343750,0.671875
8908.031250,0.687500
8908.718750,0.687500
8909.406250,0.687500
8910.109375,0.703125
8910.812500,0.703125
8911.500000,0.687500
8912.203125,0.703125
8912.906250,0.703125
8913.609375,0.703125
8914.296875,0.687500
8914.968750,0.671875
8915.656250,0.687500
8916.296875,0.640625
8916.953125,0.656250
8917.609375,0.656250
8918.250000,0.640625
8918.953125,0.703125
8919.656250,0.703125
8920.359375,0.703125
8921.093750,0.734375
8921.859375,0.765625
8922.671875,0.812500
8923.468750,0.796875
8924.250000,0.781250
8925.015625,0.765625
8925.781250,0.765625
8926.484375,0.703125
8939.515625,0.656250
8940.203125,0.687500
8940.906250,0.703125
8941.609375,0.703125
8942.296875,0.687500
8943.000000,0.703125
8943.734375,0.734375
8944.468750,0.734375
8945.187500,0.718750
8945.906250,0.718750
8946.640625,0.734375
8947.359375,0.718750
8948.109375,0.750000
8948.828125,0.718750
8949.546875,0.718750
8950.265625,0.718750
8951.000000,0.734375
8951.718750,0.718750
8952.406250,0.687500
8953.093750,0.687500
8953.812500,0.718750
8954.531250,0.718750
8955.265625,0.734375
8956.015625,0.750000
8956.734375,0.718750
8957.453125,0.718750
8958.140625,0.687500
8958.828125,0.687500
8959.531250,0.703125
8960.234375,0.703125
8960.937500,0.703125
8961.656250,0.718750
8962.375000,0.718750
8963.109375,0.734375
8963.812500,0.703125
8964.531250,0.718750
8965.234375,0.703125
8965.921875,0.687500
8966.609375,0.687500
8967.296875,0.687500
8968.000000,0.703125
8968.703125,0.703125
8969.390625,0.687500
8970.093750,0.703125
8970.750000,0.656250
8983.765625,0.625000
8984.421875,0.656250
8985.078125,0.656250
8985.750000,0.671875
8986.406250,0.656250
8987.062500,0.656250
8987.703125,0.640625
8988.390625,0.687500
8989.046875,0.656250
8989.718750,0.671875
8990.421875,0.703125
8991.187500,0.765625
8991.937500,0.750000
8992.703125,0.765625
8993.484375,0.781250
8994.265625,0.781250
8995.015625,0.750000
9004.046875,0.609375
9009.703125,0.656250
9010.375000,0.671875
9027.421875,0.656250
9028.093750,0.671875
9028.750000,0.656250
9029.421875,0.671875
9043.109375,0.687500
9043.796875,0.687500
9044.484375,0.687500
9045.187500,0.703125
9045.890625,0.703125
9046.578125,0.687500
9047.312500,0.734375
9048.046875,0.734375
9048.781250,0.734375
9049.500000,0.718750
9050.234375,0.734375
9050.984375,0.750000
9051.734375,0.750000
9052.468750,0.734375
9053.218750,0.750000
9053.984375,0.765625
9054.750000,0.765625
9055.484375,0.734375
9056.218750,0.734375
9056.921875,0.703125
9057.625000,0.703125
9058.328125,0.703125
9059.046875,0.718750
9059.750000,0.703125
9060.453125,0.703125
9061.171875,0.718750
9061.890625,0.718750
9062.609375,0.718750
9063.328125,0.718750
9064.062500,0.734375
9064.781250,0.718750
9065.500000,0.718750
9066.187500,0.687500
9071.000000,0.671875
9152.765625,0.750000
9153.484375,0.718750
9154.250000,0.765625
9181.578125,0.750000
9182.359375,0.781250
9183.140625,0.781250
9183.906250,0.765625
9184.687500,0.781250
9185.468750,0.781250
9228.218750,0.687500
9228.937500,0.718750
9229.703125,0.765625
9230.515625,0.812500
9231.265625,0.750000
9232.125000,0.859375
9252.781250,0.718750
9253.562500,0.781250
9254.390625,0.828125
9255.203125,0.812500
9439.281250,0.656250
9439.968750,0.687500
9440.703125,0.734375
9441.250000,0.546875
9441.953125,0.703125
9676.343750,0.656250
9677.140625,0.796875
9704.406250,0.734375
9705.187500,0.781250
9705.890625,0.703125
9748.875000,0.687500
9749.562500,0.687500
9750.265625,0.703125
9750.984375,0.718750
9751.687500,0.703125
9752.406250,0.718750
9753.125000,0.718750
9753.828125,0.703125
9754.546875,0.718750
9755.250000,0.703125
9755.937500,0.687500
9756.625000,0.687500
9757.312500,0.687500
9758.000000,0.687500
9758.703125,0.703125
9759.390625,0.687500
9760.109375,0.718750
9760.828125,0.718750
9761.531250,0.703125
9762.250000,0.718750
9762.953125,0.703125
9763.640625,0.687500
9764.328125,0.687500
9765.031250,0.703125
9779.250000,0.671875
9779.937500,0.687500
9780.656250,0.718750
9781.343750,0.687500
9782.031250,0.687500
9782.734375,0.703125
9783.468750,0.734375
9784.187500,0.718750
9784.890625,0.703125
9785.593750,0.703125
9786.296875,0.703125
9787.000000,0.703125
9787.718750,0.718750
9788.453125,0.734375
9789.171875,0.718750
9789.875000,0.703125
9790.578125,0.703125
9791.312500,0.734375
9792.062500,0.750000
9792.828125,0.765625
9793.609375,0.781250
9794.375000,0.765625
9795.156250,0.781250
9795.828125,0.671875
9796.671875,0.843750
9797.390625,0.718750
9798.125000,0.734375
9798.843750,0.718750
9799.562500,0.718750
9800.296875,0.734375
9801.015625,0.718750
9801.656250,0.640625
9802.500000,0.843750
9803.218750,0.718750
9803.921875,0.703125
9804.703125,0.781250
9805.406250,0.703125
9806.109375,0.703125
9806.828125,0.718750
9807.562500,0.734375
9808.312500,0.750000
9809.062500,0.750000
9809.812500,0.750000
9810.593750,0.781250
9815.640625,0.687500
9816.328125,0.687500
9817.000000,0.671875
9817.671875,0.671875
9818.359375,0.687500
9819.046875,0.687500
9819.734375,0.687500
9820.437500,0.703125
9821.140625,0.703125
9821.875000,0.734375
9822.625000,0.750000
9823.437500,0.812500
9824.218750,0.781250
9824.968750,0.750000
9871.281250,0.718750
9872.031250,0.750000
9906.609375,0.609375
9931.937500,0.703125
9932.656250,0.718750
9933.343750,0.687500
9934.046875,0.703125
9934.750000,0.703125
9935.453125,0.703125
9936.140625,0.687500
9997.046875,0.828125
9997.796875,0.750000
9998.562500,0.765625
9999.359375,0.796875
10000.140625,0.781250
10000.953125,0.812500
10113.234375,0.734375
10113.968750,0.734375
10114.703125,0.734375
10121.171875,0.734375
10121.984375,0.812500
10122.765625,0.781250
10123.515625,0.750000
10124.281250,0.765625
10125.015625,0.734375
10125.703125,0.687500
10126.406250,0.703125
10127.109375,0.703125
10127.828125,0.718750
10135.546875,0.671875
10136.250000,0.703125
10137.000000,0.750000
10137.687500,0.687500
10138.406250,0.718750
10139.125000,0.718750
10139.828125,0.703125
10140.531250,0.703125
10141.218750,0.687500
10141.921875,0.703125
10142.640625,0.718750
10143.359375,0.718750
10144.031250,0.671875
10144.734375,0.703125
10145.453125,0.718750
10146.171875,0.718750
10146.906250,0.734375
10158.671875,0.750000
10159.406250,0.734375
10160.140625,0.734375
10160.875000,0.734375
10161.656250,0.781250
10168.656250,0.796875
10169.406250,0.750000
10170.156250,0.750000
10170.906250,0.750000
10171.687500,0.781250
10172.421875,0.734375
10181.203125,0.750000
10181.921875,0.718750
10182.671875,0.750000
10183.406250,0.734375
10197.093750,0.687500
10197.781250,0.687500
10198.468750,0.687500
10199.171875,0.703125
10199.843750,0.671875
10200.578125,0.734375
10201.250000,0.671875
10201.937500,0.687500
10202.640625,0.703125
10203.343750,0.703125
10204.093750,0.750000
10204.828125,0.734375
10205.531250,0.703125
10206.281250,0.750000
10207.015625,0.734375
10207.750000,0.734375
10208.484375,0.734375
10209.203125,0.718750
10209.921875,0.718750
10303.328125,0.750000
10304.078125,0.750000
10304.890625,0.812500
10305.671875,0.781250
10306.421875,0.750000
10307.171875,0.750000
10334.843750,0.781250
10335.578125,0.734375
10336.375000,0.796875
10369.000000,0.703125
10369.734375,0.734375
10370.468750,0.734375
10371.187500,0.718750
10371.906250,0.718750
10372.656250,0.750000
10373.359375,0.703125
10374.046875,0.687500
10385.093750,0.687500
10385.765625,0.671875
10386.421875,0.656250
10387.109375,0.687500
10387.796875,0.687500
10388.453125,0.656250
10389.156250,0.703125
10393.109375,0.671875
10393.796875,0.687500
10394.484375,0.687500
10395.187500,0.703125
10395.890625,0.703125
10396.609375,0.718750
10397.312500,0.703125
10398.015625,0.703125
10398.718750,0.703125
10399.437500,0.718750
10400.156250,0.718750
10411.296875,0.703125
10412.000000,0.703125
10412.703125,0.703125
10425.390625,0.703125
10426.093750,0.703125
10426.828125,0.734375
10427.531250,0.703125
10428.281250,0.750000
10429.000000,0.718750
10429.734375,0.734375
10467.078125,0.656250
10467.718750,0.640625
10777.640625,0.656250
10778.265625,0.625000
10801.703125,0.750000
10802.437500,0.734375
10885.515625,0.625000
10886.125000,0.609375
10886.765625,0.640625
10887.421875,0.656250
10888.078125,0.656250
10888.734375,0.656250
10889.390625,0.656250
10890.093750,0.703125
10890.781250,0.687500
10891.453125,0.671875
10892.125000,0.671875
10892.796875,0.671875
10893.453125,0.656250
10922.250000,0.609375
10922.875000,0.625000
10923.531250,0.656250
10924.140625,0.609375
10924.750000,0.609375
10925.421875,0.671875
10926.062500,0.640625
10957.015625,0.781250
10966.218750,0.703125
10996.203125,0.703125
11001.343750,0.687500
11002.125000,0.781250
11002.796875,0.671875
11003.468750,0.671875
11004.187500,0.718750
11004.906250,0.718750
11005.593750,0.687500
11006.265625,0.671875
11006.906250,0.640625
11010.718750,0.687500
11011.406250,0.687500
11012.046875,0.640625
11029.656250,0.703125
11030.406250,0.750000
11031.140625,0.734375
11031.890625,0.750000
11032.609375,0.718750
11033.406250,0.796875
11034.171875,0.765625
11034.875000,0.703125
11051.421875,0.671875
11052.093750,0.671875
11052.718750,0.625000
11053.421875,0.703125
11054.125000,0.703125
11054.843750,0.718750
11061.906250,0.750000
11065.515625,0.781250
11066.125000,0.609375
11069.968750,0.750000
11070.656250,0.687500
11071.375000,0.718750
11072.046875,0.671875
11072.734375,0.687500
11073.296875,0.562500
11073.984375,0.687500
11078.859375,0.640625
11079.609375,0.750000
11080.234375,0.625000
11081.000000,0.765625
11084.390625,0.687500
11089.484375,0.734375
11090.171875,0.687500
11090.890625,0.718750
11091.484375,0.593750
11092.281250,0.796875
11099.078125,0.593750
11099.765625,0.687500
11100.390625,0.625000
11100.890625,0.500000
11106.281250,0.734375
11107.031250,0.750000
11107.734375,0.703125
11108.468750,0.734375
11109.109375,0.640625
11109.875000,0.765625
11110.609375,0.734375
11111.312500,0.703125
11111.968750,0.656250
11112.671875,0.703125
11113.390625,0.718750
11114.093750,0.703125
11114.781250,0.687500
11115.484375,0.703125
11116.171875,0.687500
11116.734375,0.562500
11130.687500,0.796875
11134.031250,0.734375
11134.625000,0.593750
11135.359375,0.734375
11135.906250,0.546875
11136.703125,0.796875
11144.281250,0.609375
11145.031250,0.750000
11145.859375,0.828125
11146.500000,0.640625
11147.062500,0.562500
11147.875000,0.812500
11148.593750,0.718750
11149.156250,0.562500
11154.031250,0.593750
11154.812500,0.781250
11155.515625,0.703125
11156.265625,0.750000
11157.000000,0.734375
11157.640625,0.640625
11158.359375,0.718750
11159.078125,0.718750
11159.781250,0.703125
11160.484375,0.703125
11161.140625,0.656250
11161.671875,0.531250
11167.203125,0.671875
11167.875000,0.671875
11168.546875,0.671875
11169.281250,0.734375
11169.968750,0.687500
11170.718750,0.750000
11210.328125,0.687500
11224.484375,0.656250
11225.109375,0.625000
11225.781250,0.671875
11226.437500,0.656250
11227.109375,0.671875
11227.765625,0.656250
11228.421875,0.656250
11228.968750,0.546875
11229.687500,0.718750
11230.359375,0.671875
11231.031250,0.671875
11231.703125,0.671875
11232.343750,0.640625
11233.000000,0.656250
11233.578125,0.578125
11234.296875,0.718750
11234.953125,0.656250
11235.625000,0.671875
11236.296875,0.671875
11236.953125,0.656250
11237.640625,0.687500
11238.328125,0.687500
11238.906250,0.578125
11250.296875,0.671875
11250.984375,0.687500
11251.609375,0.625000
11252.390625,0.781250
11253.093750,0.703125
11253.718750,0.625000
11259.265625,0.703125
11259.906250,0.640625
11260.531250,0.625000
11284.203125,0.640625
11284.875000,0.671875
11285.515625,0.640625
11286.171875,0.656250
11286.812500,0.640625
11287.468750,0.656250
11288.140625,0.671875
11288.796875,0.656250
11289.453125,0.656250
11290.140625,0.687500
11290.843750,0.703125
11299.484375,0.703125
11300.203125,0.718750
11300.953125,0.750000
11301.671875,0.718750
11302.500000,0.828125
11303.234375,0.734375
11303.984375,0.750000
11311.406250,0.750000
11312.359375,0.953125
11337.390625,0.718750
11338.046875,0.656250
11338.734375,0.687500
11339.453125,0.718750
11340.187500,0.734375
11340.906250,0.718750
11341.625000,0.718750
11347.984375,0.687500
11348.687500,0.703125
11349.437500,0.750000
11350.187500,0.750000
11350.937500,0.750000
11351.687500,0.750000
11352.437500,0.750000
11360.234375,0.718750
11360.953125,0.718750
11393.343750,0.718750
11394.031250,0.687500
11394.734375,0.703125
11395.453125,0.718750
11396.218750,0.765625
11397.078125,0.859375
11397.921875,0.843750
11398.765625,0.843750
11399.578125,0.812500
11400.359375,0.781250
11401.125000,0.765625
11401.875000,0.750000
11402.625000,0.750000
11403.375000,0.750000
11404.093750,0.718750
11404.828125,0.734375
11405.578125,0.750000
11406.343750,0.765625
11407.125000,0.781250
11407.906250,0.781250
11408.718750,0.812500
11409.484375,0.765625
11410.265625,0.781250
11411.000000,0.734375
11411.734375,0.734375
11412.453125,0.718750
11413.203125,0.750000
11413.921875,0.718750
11414.656250,0.734375
11415.375000,0.718750
11416.078125,0.703125
11429.968750,0.750000
11430.734375,0.765625
11462.375000,0.750000
11463.109375,0.734375
11463.875000,0.765625
11464.640625,0.765625
11465.421875,0.781250
11466.218750,0.796875
11467.015625,0.796875
11467.812500,0.796875
11468.593750,0.781250
11469.375000,0.781250
11470.109375,0.734375
11470.859375,0.750000
11471.578125,0.718750
11472.343750,0.765625
11473.109375,0.765625
11473.890625,0.781250
11474.687500,0.796875
11475.468750,0.781250
11476.218750,0.750000
11476.953125,0.734375
11477.656250,0.703125
11478.375000,0.718750
11479.078125,0.703125
11479.765625,0.687500
11480.437500,0.671875
11481.109375,0.671875
11481.750000,0.640625
11482.406250,0.656250
11483.062500,0.656250
11487.203125,0.718750
11487.937500,0.734375
11488.671875,0.734375
11495.125000,0.687500
11495.843750,0.718750
11496.546875,0.703125
11497.250000,0.703125
11497.968750,0.718750
11498.734375,0.765625
11499.515625,0.781250
11500.281250,0.765625
11501.031250,0.750000
11501.812500,0.781250
11502.578125,0.765625
11503.328125,0.750000
11504.093750,0.765625
11504.812500,0.718750
11505.546875,0.734375
11506.250000,0.703125
11506.937500,0.687500
11507.609375,0.671875
11508.296875,0.687500
11509.000000,0.703125
11509.671875,0.671875
11510.359375,0.687500
11511.062500,0.703125
11511.781250,0.718750
11512.484375,0.703125
11513.187500,0.703125
11513.875000,0.687500
11514.578125,0.703125
11515.281250,0.703125
11515.968750,0.687500
11516.656250,0.687500
11517.343750,0.687500
11518.015625,0.671875
11518.703125,0.687500
11519.390625,0.687500
11520.109375,0.718750
11520.843750,0.734375
11521.593750,0.750000
11522.312500,0.718750
11523.046875,0.734375
11523.750000,0.703125
11524.468750,0.718750
11525.171875,0.703125
11525.843750,0.671875
11526.515625,0.671875
11527.203125,0.687500
11527.875000,0.671875
11528.546875,0.671875
11529.250000,0.703125
11529.953125,0.703125
11530.703125,0.750000
11531.421875,0.718750
11532.156250,0.734375
11532.875000,0.718750
11533.578125,0.703125
11534.265625,0.687500
11534.937500,0.671875
11535.609375,0.671875
11536.281250,0.671875
11536.937500,0.656250
11537.640625,0.703125
11538.328125,0.687500
11539.015625,0.687500
11539.703125,0.687500
11540.375000,0.671875
11541.046875,0.671875
11541.718750,0.671875
11542.390625,0.671875
11543.078125,0.687500
11543.750000,0.671875
11544.421875,0.671875
11545.093750,0.671875
11545.765625,0.671875
11546.406250,0.640625
11547.062500,0.656250
11547.703125,0.640625
11548.359375,0.656250
11549.000000,0.640625
11549.656250,0.656250
11550.312500,0.656250
11550.968750,0.656250
11551.640625,0.671875
11552.281250,0.640625
11552.953125,0.671875
11553.609375,0.656250
11554.296875,0.687500
11554.968750,0.671875
11555.656250,0.687500
11556.359375,0.703125
11557.078125,0.718750
11557.781250,0.703125
11558.500000,0.718750
11559.187500,0.687500
11559.890625,0.703125
11560.546875,0.656250
11561.218750,0.671875
11561.875000,0.656250
11562.531250,0.656250
11563.187500,0.656250
11563.828125,0.640625
11564.484375,0.656250
11565.140625,0.656250
11565.812500,0.671875
11566.453125,0.640625
11567.093750,0.640625
11567.734375,0.640625
11568.390625,0.656250
11569.062500,0.671875
11569.750000,0.687500
11570.468750,0.718750
11571.203125,0.734375
11571.953125,0.750000
11572.687500,0.734375
11573.406250,0.718750
11574.125000,0.718750
11574.796875,0.671875
11575.468750,0.671875
11576.125000,0.656250
11576.781250,0.656250
11577.437500,0.656250
11578.093750,0.656250
11578.750000,0.656250
11579.390625,0.640625
11580.046875,0.656250
11580.687500,0.640625
11581.359375,0.671875
11582.062500,0.703125
11582.765625,0.703125
11583.484375,0.718750
11584.203125,0.718750
11584.937500,0.734375
11585.656250,0.718750
11586.359375,0.703125
11587.062500,0.703125
11587.765625,0.703125
11588.453125,0.687500
11589.156250,0.703125
11589.859375,0.703125
11590.562500,0.703125
11591.281250,0.718750
11592.000000,0.718750
11601.984375,0.703125
11602.718750,0.734375
11630.203125,0.750000
11630.953125,0.750000
11631.734375,0.781250
11659.906250,0.765625
11660.671875,0.765625
11661.421875,0.750000
11662.171875,0.750000
11662.953125,0.781250
11663.703125,0.750000
11664.468750,0.765625
11665.234375,0.765625
11691.203125,0.734375
11691.953125,0.750000
11692.703125,0.750000
11693.453125,0.750000
11694.203125,0.750000
11694.984375,0.781250
11716.250000,0.687500
11716.937500,0.687500
11899.421875,0.718750
11900.125000,0.703125
11900.890625,0.765625
11901.687500,0.796875
11902.515625,0.828125
11903.406250,0.890625
11904.234375,0.828125
11905.046875,0.812500
11905.843750,0.796875
11912.578125,0.781250
11913.265625,0.687500
11914.031250,0.765625
11914.781250,0.750000
11915.515625,0.734375
11916.265625,0.750000
11920.453125,0.703125
11921.156250,0.703125
11921.906250,0.750000
11922.687500,0.781250
11923.562500,0.875000
11924.406250,0.843750
11925.203125,0.796875
11937.546875,0.859375
11938.359375,0.812500
11939.203125,0.843750
11940.031250,0.828125
11946.890625,0.734375
11947.609375,0.718750
11948.343750,0.734375
11949.109375,0.765625
11949.890625,0.781250
11950.656250,0.765625
11951.390625,0.734375
11976.000000,0.843750
12026.093750,0.750000
12026.859375,0.765625
12027.609375,0.750000
12028.359375,0.750000
12029.093750,0.734375
12029.812500,0.718750
12030.531250,0.718750
12031.296875,0.765625
12032.078125,0.781250
12032.843750,0.765625
12033.609375,0.765625
12034.375000,0.765625
12035.109375,0.734375
12035.890625,0.781250
12036.687500,0.796875
12037.500000,0.812500
12038.296875,0.796875
12039.078125,0.781250
12039.875000,0.796875
12040.671875,0.796875
12041.453125,0.781250
12042.203125,0.750000
12042.921875,0.718750
12043.593750,0.671875
12054.390625,0.812500
12055.218750,0.828125
12056.000000,0.781250
12056.796875,0.796875
12057.578125,0.781250
12058.312500,0.734375
12065.062500,0.765625
12065.812500,0.750000
12066.562500,0.750000
12067.265625,0.703125
12067.968750,0.703125
12068.875000,0.906250
12102.593750,0.718750
12103.312500,0.718750
12104.046875,0.734375
12137.937500,0.812500
12138.656250,0.718750
12139.375000,0.718750
12140.000000,0.625000
12140.531250,0.531250
12144.453125,0.687500
12145.046875,0.593750
12145.843750,0.796875
12146.687500,0.843750
12147.453125,0.765625
12148.265625,0.812500
12149.078125,0.812500
12149.921875,0.843750
12150.703125,0.781250
12151.500000,0.796875
12152.265625,0.765625
12220.500000,0.781250
12221.250000,0.750000
12334.078125,0.781250
12334.859375,0.781250
12335.640625,0.781250
12336.468750,0.828125
12337.234375,0.765625
12382.968750,0.890625
12383.812500,0.843750
12384.671875,0.859375
12385.468750,0.796875
12386.265625,0.796875
12387.062500,0.796875
12387.859375,0.796875
12388.609375,0.750000
12389.375000,0.765625
12390.156250,0.781250
12390.937500,0.781250
12391.734375,0.796875
12392.515625,0.781250
12393.281250,0.765625
12394.046875,0.765625
12394.812500,0.765625
12395.562500,0.750000
12396.296875,0.734375
12396.984375,0.687500
12397.703125,0.718750
12398.421875,0.718750
12399.109375,0.687500
12399.796875,0.687500
12400.484375,0.687500
12401.171875,0.687500
12401.875000,0.703125
12402.562500,0.687500
12403.250000,0.687500
12403.921875,0.671875
12404.578125,0.656250
12405.296875,0.718750
12409.765625,0.656250
12410.406250,0.640625
12411.093750,0.687500
12414.281250,0.640625
12414.921875,0.640625
12415.562500,0.640625
12416.187500,0.625000
12435.312500,0.750000
12479.437500,0.703125
12480.109375,0.671875
12485.171875,0.750000
12485.921875,0.750000
12486.625000,0.703125
12487.421875,0.796875
12488.140625,0.718750
12488.843750,0.703125
12489.531250,0.687500
12490.234375,0.703125
12490.937500,0.703125
12504.015625,0.718750
12504.609375,0.593750
12505.375000,0.765625
12506.046875,0.671875
12528.140625,0.703125
12528.859375,0.718750
12529.562500,0.703125
12530.312500,0.750000
12537.078125,0.703125
12537.765625,0.687500
12538.453125,0.687500
12539.171875,0.718750
12555.546875,0.734375
12556.218750,0.671875
12632.031250,0.937500
12673.765625,0.687500
12674.515625,0.750000
12675.328125,0.812500
12676.093750,0.765625
12676.921875,0.828125
12693.437500,0.765625
12694.187500,0.750000
12694.921875,0.734375
12695.671875,0.750000
12696.437500,0.765625
12697.171875,0.734375
12697.921875,0.750000
12728.515625,0.734375
12747.703125,0.687500
12748.375000,0.671875
12749.046875,0.671875
12749.734375,0.687500
12750.437500,0.703125
12957.937500,0.781250
12958.703125,0.765625
12959.531250,0.828125
13425.609375,0.687500
13426.328125,0.718750
13426.937500,0.609375
13670.171875,0.625000
13675.218750,0.718750
13675.953125,0.734375
13676.687500,0.734375
13677.390625,0.703125
13678.000000,0.609375
13678.781250,0.781250
13687.453125,0.906250
13932.390625,0.734375
13933.156250,0.765625
13933.953125,0.796875
13934.687500,0.734375
13935.421875,0.734375
13936.156250,0.734375
13936.906250,0.750000
13937.656250,0.750000
13938.406250,0.750000
13939.156250,0.750000
13939.906250,0.750000
13953.734375,0.750000
13954.531250,0.796875
13955.343750,0.812500
13956.187500,0.843750
13957.000000,0.812500
13957.781250,0.781250
13958.515625,0.734375
13959.234375,0.718750
13959.953125,0.718750
13960.656250,0.703125
13961.328125,0.671875
13962.000000,0.671875
13962.687500,0.687500
13963.359375,0.671875
13964.046875,0.687500
13964.750000,0.703125
13965.468750,0.718750
13966.250000,0.781250
13967.015625,0.765625
13976.578125,0.656250
13977.250000,0.671875
13977.921875,0.671875
13978.687500,0.765625
13979.609375,0.921875
13980.515625,0.906250
13981.484375,0.968750
13982.484375,1.000000
13983.468750,0.984375
13984.343750,0.875000
13985.218750,0.875000
13986.046875,0.828125
13986.859375,0.812500
13987.578125,0.718750
14196.937500,0.718750
14197.609375,0.671875
14198.468750,0.859375
14199.250000,0.781250
14199.859375,0.609375
14200.750000,0.890625
14201.390625,0.640625
14202.250000,0.859375
14203.015625,0.765625
14203.796875,0.781250
14208.984375,0.750000
14209.734375,0.750000
14210.343750,0.609375
14238.500000,0.781250
14239.265625,0.765625
14240.078125,0.812500
14240.890625,0.812500
14312.171875,1.187500
14318.843750,0.640625
14319.453125,0.609375
14320.062500,0.609375
14320.671875,0.609375
14367.609375,0.500000
14385.171875,0.671875
14385.812500,0.640625
14386.546875,0.734375
14387.265625,0.718750
14392.312500,0.687500
14431.671875,0.765625
14432.437500,0.765625
14433.250000,0.812500
14433.984375,0.734375
14434.750000,0.765625
14435.515625,0.765625
14436.281250,0.765625
14440.046875,0.765625
14440.828125,0.781250
14441.578125,0.750000
14442.343750,0.765625
14443.093750,0.750000
14443.843750,0.750000
14494.140625,0.734375
14494.765625,0.625000
14495.515625,0.750000
14496.078125,0.562500
14506.984375,0.703125
14507.765625,0.781250
14515.687500,0.687500
14516.390625,0.703125
14517.140625,0.750000
14517.796875,0.656250
14518.500000,0.703125
14519.187500,0.687500
14519.953125,0.765625
14520.687500,0.734375
14521.359375,0.671875
14522.156250,0.796875
14522.921875,0.765625
14523.687500,0.765625
14524.343750,0.656250
14525.109375,0.765625
14525.875000,0.765625
14526.578125,0.703125
14533.000000,0.703125
14533.703125,0.703125
14534.421875,0.718750
14535.031250,0.609375
14535.828125,0.796875
14543.984375,0.640625
14544.687500,0.703125
14545.296875,0.609375
14546.062500,0.765625
14546.968750,0.906250
14595.906250,0.640625
14596.546875,0.640625
14597.234375,0.687500
14597.890625,0.656250
14598.578125,0.687500
14599.281250,0.703125
14600.015625,0.734375
14600.765625,0.750000
14601.484375,0.718750
14602.234375,0.750000
14603.000000,0.765625
14603.750000,0.750000
14604.421875,0.671875
14605.218750,0.796875
14605.828125,0.609375
14606.375000,0.546875
14660.187500,0.671875
14672.421875,0.703125
14673.125000,0.703125
14673.843750,0.718750
14692.375000,0.703125
14693.062500,0.687500
14693.750000,0.687500
14697.718750,0.656250
14698.250000,0.531250
14703.765625,0.718750
14704.500000,0.734375
14705.234375,0.734375
14706.000000,0.765625
14706.750000,0.750000
14707.484375,0.734375
14708.187500,0.703125
14708.890625,0.703125
14723.640625,0.671875
14724.312500,0.671875
14724.953125,0.640625
14725.625000,0.671875
14726.328125,0.703125
14727.062500,0.734375
14732.359375,0.765625
14733.109375,0.750000
14746.953125,0.718750
14752.296875,0.750000
14753.062500,0.765625
14753.734375,0.671875
14754.500000,0.765625
14755.359375,0.859375
14758.843750,0.718750
14759.578125,0.734375
14760.312500,0.734375
14761.046875,0.734375
14761.765625,0.718750
14762.515625,0.750000
14763.250000,0.734375
14764.000000,0.750000
14764.703125,0.703125
14765.437500,0.734375
14766.187500,0.750000
14766.890625,0.703125
14767.640625,0.750000
14768.359375,0.718750
14787.531250,1.156250
14817.468750,0.812500
14818.203125,0.734375
14818.875000,0.671875
14819.734375,0.859375
14820.453125,0.718750
15105.921875,1.093750
15106.781250,0.859375
15108.031250,1.250000
15129.718750,0.562500
15163.296875,0.578125
15184.984375,0.734375
15185.656250,0.671875
15186.375000,0.718750
15196.937500,0.734375
15201.296875,0.718750
15202.046875,0.750000
15219.625000,0.718750
15220.281250,0.656250
15220.984375,0.703125
15221.718750,0.734375
15229.500000,0.734375
15274.734375,0.812500
15275.500000,0.765625
15276.265625,0.765625
15295.656250,0.734375
15296.359375,0.703125
15297.031250,0.671875
15308.406250,0.765625
15309.140625,0.734375
15309.890625,0.750000
15310.578125,0.687500
15324.718750,0.687500
15325.406250,0.687500
15326.093750,0.687500
15326.781250,0.687500
15327.468750,0.687500
15328.171875,0.703125
15328.890625,0.718750
15329.609375,0.718750
15330.265625,0.656250
15330.921875,0.656250
15372.953125,0.687500
15373.625000,0.671875
15374.187500,0.562500
15377.734375,0.671875
15401.609375,0.718750
15409.406250,0.765625
15410.171875,0.765625
15410.906250,0.734375
15411.609375,0.703125
15412.312500,0.703125
15413.015625,0.703125
15413.734375,0.718750
15414.453125,0.718750
15415.171875,0.718750
15415.890625,0.718750
15416.562500,0.671875
15417.281250,0.718750
15417.984375,0.703125
15418.718750,0.734375
15419.468750,0.750000
15420.156250,0.687500
15432.953125,0.687500
15433.640625,0.687500
15434.343750,0.703125
15435.046875,0.703125
15435.750000,0.703125
15436.453125,0.703125
15437.234375,0.781250
15437.968750,0.734375
15438.671875,0.703125
15439.359375,0.687500
15440.062500,0.703125
15440.781250,0.718750
15441.484375,0.703125
15442.203125,0.718750
15442.937500,0.734375
15443.687500,0.750000
15444.390625,0.703125
15444.968750,0.578125
15450.031250,0.687500
15450.703125,0.671875
15451.390625,0.687500
15452.093750,0.703125
15452.828125,0.734375
15453.531250,0.703125
15458.390625,0.656250
15459.031250,0.640625
15459.718750,0.687500
15460.375000,0.656250
15694.281250,0.703125
15694.968750,0.687500
15695.640625,0.671875
15696.390625,0.750000
15734.265625,0.750000
15734.984375,0.718750
15735.718750,0.734375
15736.484375,0.765625
15737.187500,0.703125
15737.937500,0.750000
15738.687500,0.750000
15739.421875,0.734375
