3943.265624,0.671875
3943.890624,0.625000
3944.562499,0.671875
3945.234374,0.671875
3953.015624,0.734375
3953.749999,0.734375
3954.499999,0.750000
3955.093749,0.593750
3978.312499,0.703125
3978.968749,0.656250
3990.656249,0.687500
3991.281249,0.625000
3992.046874,0.765625
3992.749999,0.703125
4021.812499,0.765625
4054.265624,0.718750
4239.406249,0.703125
4240.093749,0.687500
4240.749999,0.656250
4244.718749,0.656250
4245.359374,0.640625
4408.390624,0.750000
4435.390624,0.656250
4436.046874,0.656250
4436.703124,0.656250
4437.343749,0.640625
4575.484374,0.718750
4694.765624,0.750000
4765.203124,0.734375
4765.984374,0.781250
4903.468749,0.828125
4922.624999,0.656250
4923.265624,0.640625
5013.812499,0.890625
5014.687499,0.875000
5015.484374,0.796875
5020.484374,0.796875
5021.296874,0.812500
5022.140624,0.843750
5022.937499,0.796875
5038.187499,0.687500
5038.859374,0.671875
5039.562499,0.703125
5040.218749,0.656250
5040.828124,0.609375
5056.093749,0.781250
5056.874999,0.781250
5057.656249,0.781250
5058.421874,0.765625
5059.140624,0.718750
5059.890624,0.750000
5060.499999,0.609375
5083.109374,0.828125
5083.953124,0.843750
5084.734374,0.781250
5085.484374,0.750000
5086.234374,0.750000
5086.984374,0.750000
5087.640624,0.656250
5088.515624,0.875000
5089.218749,0.703125
5089.953124,0.734375
5090.640624,0.687500
5091.312499,0.671875
5091.984374,0.671875
5092.624999,0.640625
5093.359374,0.734375
5113.656249,0.687500
5134.124999,0.812500
5134.906249,0.781250
5135.890624,0.984375
5143.124999,0.703125
5143.859374,0.734375
5144.609374,0.750000
5145.390624,0.781250
5146.187499,0.796875
5146.937499,0.750000
5147.671874,0.734375
5152.062499,0.718750
5152.734374,0.671875
5153.437499,0.703125
5154.156249,0.718750
5154.937499,0.781250
5155.796874,0.859375
5156.734374,0.937500
5157.593749,0.859375
5158.421874,0.828125
5159.187499,0.765625
5160.015624,0.828125
5160.828124,0.812500
5161.687499,0.859375
5162.499999,0.812500
5163.359374,0.859375
5164.249999,0.890625
5165.156249,0.906250
5166.046874,0.890625
5166.890624,0.843750
5175.062499,0.843750
5179.249999,0.640625
5179.781249,0.531250
5191.734374,0.781250
5197.109374,0.859375
5198.046874,0.937500
5198.734374,0.687500
5199.656249,0.921875
5209.515624,0.796875
5210.328124,0.812500
5217.859374,0.765625
5218.687499,0.828125
5219.562499,0.875000
5220.421874,0.859375
5221.281249,0.859375
5222.062499,0.781250
5222.796874,0.734375
5223.546874,0.750000
5224.281249,0.734375
5224.999999,0.718750
5225.687499,0.687500
5226.437499,0.750000
5227.171874,0.734375
5227.953124,0.781250
5228.781249,0.828125
5229.593749,0.812500
5230.406249,0.812500
5248.531249,0.750000
5259.671874,0.906250
5274.390624,0.703125
5275.062499,0.671875
5275.734374,0.671875
5276.374999,0.640625
5277.046874,0.671875
5277.749999,0.703125
5278.468749,0.718750
5279.234374,0.765625
5280.031249,0.796875
5280.859374,0.828125
5281.734374,0.875000
5282.624999,0.890625
5283.499999,0.875000
5284.343749,0.843750
5285.093749,0.750000
5285.828124,0.734375
5286.546874,0.718750
5287.296874,0.750000
5288.078124,0.781250
5288.828124,0.750000
5289.656249,0.828125
5290.578124,0.921875
5291.562499,0.984375
5292.499999,0.937500
5293.359374,0.859375
5294.203124,0.843750
5295.015624,0.812500
5295.765624,0.750000
5296.499999,0.734375
5297.203124,0.703125
5297.937499,0.734375
5298.671874,0.734375
5299.453124,0.781250
5300.203124,0.750000
5301.031249,0.828125
5301.843749,0.812500
5302.671874,0.828125
5303.468749,0.796875
5304.281249,0.812500
5305.078124,0.796875
5305.828124,0.750000
5306.578124,0.750000
5307.374999,0.796875
5308.218749,0.843750
5309.062499,0.843750
5309.906249,0.843750
5310.781249,0.875000
5311.640624,0.859375
5312.421874,0.781250
5313.187499,0.765625
5313.968749,0.781250
5314.734374,0.765625
5315.531249,0.796875
5316.281249,0.750000
5316.984374,0.703125
5317.687499,0.703125
5318.374999,0.687500
5319.109374,0.734375
5319.874999,0.765625
5320.656249,0.781250
5321.468749,0.812500
5322.265624,0.796875
5337.656249,0.796875
5338.421874,0.765625
5339.171874,0.750000
5339.937499,0.765625
5340.765624,0.828125
5341.640624,0.875000
5342.515624,0.875000
5343.343749,0.828125
5344.171874,0.828125
5344.984374,0.812500
5345.828124,0.843750
5346.624999,0.796875
5353.515624,0.765625
5354.249999,0.734375
5354.859374,0.609375
5355.734374,0.875000
5356.468749,0.734375
5357.109374,0.640625
5363.468749,0.750000
5364.281249,0.812500
5365.124999,0.843750
5365.906249,0.781250
5366.703124,0.796875
5367.468749,0.765625
5368.203124,0.734375
5368.968749,0.765625
5369.734374,0.765625
5370.578124,0.843750
5371.437499,0.859375
5372.343749,0.906250
5373.249999,0.906250
5374.062499,0.812500
5374.828124,0.765625
5375.562499,0.734375
5376.421874,0.859375
5377.281249,0.859375
5378.203124,0.921875
5379.093749,0.890625
5380.015624,0.921875
5380.874999,0.859375
5381.640624,0.765625
5382.390624,0.750000
5383.187499,0.796875
5384.062499,0.875000
5384.921874,0.859375
5385.812499,0.890625
5386.687499,0.875000
5387.562499,0.875000
5388.499999,0.937500
5389.437499,0.937500
5390.249999,0.812500
5391.062499,0.812500
5391.843749,0.781250
5392.609374,0.765625
5393.437499,0.828125
5394.265624,0.828125
5395.093749,0.828125
5395.874999,0.781250
5396.624999,0.750000
5397.343749,0.718750
5398.046874,0.703125
5398.812499,0.765625
5399.609374,0.796875
5400.484374,0.875000
5401.328124,0.843750
5402.171874,0.843750
5402.906249,0.734375
5403.640624,0.734375
5404.390624,0.750000
5405.203124,0.812500
5406.109374,0.906250
5406.765624,0.656250
5418.687499,0.843750
5419.562499,0.875000
5420.296874,0.734375
5421.296874,1.000000
5422.218749,0.921875
5427.078124,0.812500
5432.296874,0.937500
5433.187499,0.890625
5433.953124,0.765625
5434.703124,0.750000
5435.453124,0.750000
5436.265624,0.812500
5437.093749,0.828125
5437.968749,0.875000
5438.874999,0.906250
5506.968749,0.937500
5507.828124,0.859375
5525.781249,0.765625
5526.609374,0.828125
5527.406249,0.796875
5528.328124,0.921875
5529.187499,0.859375
5530.140624,0.953125
5531.031249,0.890625
5544.953124,0.703125
5545.718749,0.765625
5546.531249,0.812500
5547.437499,0.906250
5548.296874,0.859375
5549.109374,0.812500
5549.937499,0.828125
5550.734374,0.796875
5551.499999,0.765625
5552.265624,0.765625
5552.999999,0.734375
5553.703124,0.703125
5554.437499,0.734375
5555.218749,0.781250
5556.062499,0.843750
5556.953124,0.890625
5557.874999,0.921875
5558.796874,0.921875
5559.703124,0.906250
5560.546874,0.843750
5561.374999,0.828125
5562.187499,0.812500
5563.031249,0.843750
5563.734374,0.703125
5564.562499,0.828125
5565.343749,0.781250
5566.156249,0.812500
5566.953124,0.796875
5567.718749,0.765625
5568.499999,0.781250
5569.265624,0.765625
5570.031249,0.765625
5570.812499,0.781250
5571.671874,0.859375
5572.546874,0.875000
5573.390624,0.843750
5574.156249,0.765625
5574.937499,0.781250
5575.562499,0.625000
5579.843749,0.875000
5580.687499,0.843750
5581.546874,0.859375
5582.281249,0.734375
5583.249999,0.968750
5584.062499,0.812500
5589.843749,0.937500
5597.765624,0.687500
5598.484374,0.718750
5599.281249,0.796875
5600.187499,0.906250
5601.093749,0.906250
5601.953124,0.859375
5602.812499,0.859375
5603.656249,0.843750
5604.468749,0.812500
5605.343749,0.875000
5625.531249,0.781250
5640.749999,0.781250
5641.640624,0.890625
5642.531249,0.890625
5647.593749,0.765625
5648.343749,0.750000
5649.109374,0.765625
5649.781249,0.671875
5654.437499,0.921875
5655.328124,0.890625
5679.890624,0.734375
5680.656249,0.765625
5681.484374,0.828125
5682.140624,0.656250
5686.499999,0.781250
5687.312499,0.812500
5688.140624,0.828125
5688.999999,0.859375
5689.921874,0.921875
5690.843749,0.921875
5691.703124,0.859375
5692.562499,0.859375
5693.374999,0.812500
5694.187499,0.812500
5695.046874,0.859375
5695.890624,0.843750
5696.765624,0.875000
5697.468749,0.703125
5717.343749,0.843750
5718.187499,0.843750
5719.031249,0.843750
5719.828124,0.796875
5720.671874,0.843750
5721.453124,0.781250
5722.281249,0.828125
5723.031249,0.750000
5723.781249,0.750000
5724.546874,0.765625
5725.281249,0.734375
5725.968749,0.687500
5726.781249,0.812500
5727.593749,0.812500
5728.453124,0.859375
5732.421874,0.828125
5733.187499,0.765625
5733.937499,0.750000
5734.671874,0.734375
5735.515624,0.843750
5736.203124,0.687500
5737.140624,0.937500
5737.968749,0.828125
5751.281249,0.734375
5751.937499,0.656250
5752.609374,0.671875
5753.296874,0.687500
5754.015624,0.718750
5754.749999,0.734375
5755.593749,0.843750
5756.562499,0.968750
5757.499999,0.937500
5758.390624,0.890625
5759.312499,0.921875
5760.187499,0.875000
5761.062499,0.875000
5761.953124,0.890625
5767.999999,0.843750
5768.874999,0.875000
5769.749999,0.875000
5770.640624,0.890625
5771.515624,0.875000
5772.328124,0.812500
5773.156249,0.828125
5774.062499,0.906250
5774.859374,0.796875
5775.640624,0.781250
5776.406249,0.765625
5833.828124,0.812500
5834.687499,0.859375
5835.515624,0.828125
5836.296874,0.781250
5837.062499,0.765625
5849.593749,0.859375
5850.484374,0.890625
5851.328124,0.843750
5887.296874,0.906250
5896.312499,0.828125
5897.203124,0.890625
5897.984374,0.781250
5898.718749,0.734375
5899.468749,0.750000
5900.171874,0.703125
5900.906249,0.734375
5901.749999,0.843750
5902.703124,0.953125
5903.374999,0.671875
5904.359374,0.984375
5905.249999,0.890625
5906.124999,0.875000
5906.906249,0.781250
6493.859374,0.593750
6494.437499,0.578125
6495.015624,0.578125
6495.609374,0.593750
6496.203124,0.593750
6496.812499,0.609375
6497.406249,0.593750
6497.968749,0.562500
6498.578124,0.609375
6499.187499,0.609375
6499.812499,0.625000
6500.421874,0.609375
6501.015624,0.593750
6501.609374,0.593750
6502.171874,0.562500
6502.749999,0.578125
6503.343749,0.593750
6503.921874,0.578125
6504.531249,0.609375
6505.140624,0.609375
6505.734374,0.593750
6506.374999,0.640625
6506.968749,0.593750
6516.718749,0.640625
6517.328124,0.609375
6517.937499,0.609375
6518.546874,0.609375
6519.156249,0.609375
6519.749999,0.593750
6520.359374,0.609375
6520.953124,0.593750
6521.546874,0.593750
6522.140624,0.593750
6522.718749,0.578125
6523.312499,0.593750
6523.906249,0.593750
6524.499999,0.593750
6525.109374,0.609375
6525.734374,0.625000
6526.359374,0.625000
6526.968749,0.609375
6527.609374,0.640625
6528.249999,0.640625
6528.890624,0.640625
6581.171874,0.734375
6581.859374,0.687500
6582.515624,0.656250
6583.234374,0.718750
6583.953124,0.718750
6630.749999,0.625000
6631.390624,0.640625
6632.093749,0.703125
6743.312499,0.546875
6743.828124,0.515625
6757.328124,0.593750
6757.937499,0.609375
6758.546874,0.609375
6759.140624,0.593750
6764.078124,0.609375
6764.671874,0.593750
6765.312499,0.640625
6765.921874,0.609375
6769.562499,0.546875
6781.843749,0.578125
6782.468749,0.625000
6873.906249,0.578125
6874.499999,0.593750
6875.093749,0.593750
6875.687499,0.593750
6876.281249,0.593750
6876.890624,0.609375
6877.499999,0.609375
6878.109374,0.609375
6885.874999,0.609375
6886.468749,0.593750
6887.109374,0.640625
6887.734374,0.625000
6888.343749,0.609375
6888.968749,0.625000
6907.499999,0.703125
6908.187499,0.687500
6908.874999,0.687500
6909.640624,0.765625
6910.328124,0.687500
6911.078124,0.750000
6911.843749,0.765625
6912.562499,0.718750
6913.265624,0.703125
6913.999999,0.734375
6914.718749,0.718750
6915.468749,0.750000
6916.218749,0.750000
6916.937499,0.718750
6922.359374,0.687500
6923.062499,0.703125
6923.749999,0.687500
6924.421874,0.671875
6925.078124,0.656250
6925.734374,0.656250
6926.406249,0.671875
6927.093749,0.687500
6927.765624,0.671875
6928.468749,0.703125
6929.203124,0.734375
6929.937499,0.734375
6930.703124,0.765625
6931.453124,0.750000
6932.234374,0.781250
6932.937499,0.703125
6933.671874,0.734375
6934.374999,0.703125
6940.765624,0.703125
6941.468749,0.703125
6942.171874,0.703125
6942.874999,0.703125
6943.578124,0.703125
6944.296874,0.718750
6944.999999,0.703125
6945.671874,0.671875
6946.359374,0.687500
6947.015624,0.656250
6947.687499,0.671875
6948.406249,0.718750
6949.093749,0.687500
6949.765624,0.671875
6950.406249,0.640625
6951.078124,0.671875
6951.718749,0.640625
6952.453124,0.734375
6958.234374,0.609375
6958.874999,0.640625
6959.515624,0.640625
6960.171874,0.656250
6960.874999,0.703125
6961.562499,0.687500
6962.249999,0.687500
6962.906249,0.656250
6963.703124,0.796875
6964.390624,0.687500
6970.093749,0.703125
6970.765624,0.671875
6971.374999,0.609375
6972.015624,0.640625
6972.624999,0.609375
6973.249999,0.625000
6973.874999,0.625000
6974.546874,0.671875
6975.249999,0.703125
6975.999999,0.750000
6976.812499,0.812500
6977.624999,0.812500
6978.406249,0.781250
6979.140624,0.734375
6979.843749,0.703125
6980.515624,0.671875
6981.171874,0.656250
6981.859374,0.687500
6982.562499,0.703125
6983.281249,0.718750
6984.015624,0.734375
6984.718749,0.703125
6985.453124,0.734375
6986.171874,0.718750
6986.937499,0.765625
6987.703124,0.765625
6988.453124,0.750000
6989.171874,0.718750
6989.906249,0.734375
6990.640624,0.734375
6991.374999,0.734375
6992.093749,0.718750
6992.828124,0.734375
6993.578124,0.750000
6994.312499,0.734375
6995.015624,0.703125
6995.734374,0.718750
6996.421874,0.687500
6997.124999,0.703125
6997.859374,0.734375
6998.437499,0.578125
6999.156249,0.718750
6999.859374,0.703125
7000.546874,0.687500
7001.234374,0.687500
7001.890624,0.656250
7002.562499,0.671875
7003.218749,0.656250
7003.937499,0.718750
7004.609374,0.671875
7005.328124,0.718750
7005.999999,0.671875
7006.671874,0.671875
7027.828124,0.656250
7028.499999,0.671875
7029.156249,0.656250
7029.828124,0.671875
7030.515624,0.687500
7031.203124,0.687500
7031.874999,0.671875
7032.531249,0.656250
7033.203124,0.671875
7033.890624,0.687500
7034.609374,0.718750
7035.312499,0.703125
7036.031249,0.718750
7036.749999,0.718750
7037.453124,0.703125
7038.156249,0.703125
7038.859374,0.703125
7039.578124,0.718750
7040.265624,0.687500
7040.937499,0.671875
7041.578124,0.640625
7042.249999,0.671875
7042.968749,0.718750
7043.734374,0.765625
7044.484374,0.750000
7045.234374,0.750000
7045.953124,0.718750
7046.703124,0.750000
7047.453124,0.750000
7048.171874,0.718750
7048.859374,0.687500
7049.562499,0.703125
7050.265624,0.703125
7050.968749,0.703125
7051.687499,0.718750
7052.421874,0.734375
7053.218749,0.796875
7054.031249,0.812500
7054.828124,0.796875
7055.609374,0.781250
7056.390624,0.781250
7057.171874,0.781250
7057.921874,0.750000
7058.671874,0.750000
7059.359374,0.687500
7059.999999,0.640625
7060.656249,0.656250
7061.265624,0.609375
7061.906249,0.640625
7062.562499,0.656250
7063.218749,0.656250
7063.874999,0.656250
7064.593749,0.718750
7065.374999,0.781250
7066.171874,0.796875
7066.953124,0.781250
7067.765624,0.812500
7089.109374,0.703125
7089.796874,0.687500
7094.781249,0.718750
7095.515624,0.734375
7096.218749,0.703125
7096.921874,0.703125
7097.609374,0.687500
7098.343749,0.734375
7099.062499,0.718750
7099.812499,0.750000
7100.578124,0.765625
7101.328124,0.750000
7102.093749,0.765625
7108.593749,0.671875
7109.312499,0.718750
7110.046874,0.734375
7110.828124,0.781250
7111.593749,0.765625
7112.343749,0.750000
7112.999999,0.656250
7113.749999,0.750000
7114.453124,0.703125
7115.140624,0.687500
7115.828124,0.687500
7116.484374,0.656250
7117.140624,0.656250
7117.796874,0.656250
7118.499999,0.703125
7119.171874,0.671875
7119.937499,0.765625
7120.718749,0.781250
7121.453124,0.734375
7122.203124,0.750000
7195.281249,0.703125
7195.984374,0.703125
7196.718749,0.734375
7197.390624,0.671875
7198.078124,0.687500
7214.812499,0.890625
7215.843749,1.031250
7219.156249,0.812500
7226.234374,0.703125
7242.015624,0.718750
7242.734374,0.718750
7250.406249,0.828125
7251.140624,0.734375
7276.656249,0.703125
7289.578124,0.687500
7298.093749,0.687500
7298.812499,0.718750
7299.515624,0.703125
7300.203124,0.687500
7300.859374,0.656250
7334.687499,0.781250
7335.484374,0.796875
7336.265624,0.781250
7336.968749,0.703125
7337.749999,0.781250
7338.359374,0.609375
7342.265624,0.703125
7342.968749,0.703125
7343.718749,0.750000
7344.484374,0.765625
7345.265624,0.781250
7356.890624,0.750000
7357.624999,0.734375
7358.390624,0.765625
7359.140624,0.750000
7359.859374,0.718750
7360.546874,0.687500
7366.296874,0.703125
7366.984374,0.687500
7367.687499,0.703125
7368.390624,0.703125
7369.093749,0.703125
7369.781249,0.687500
7370.484374,0.703125
7371.156249,0.671875
7371.828124,0.671875
7372.515624,0.687500
7373.187499,0.671875
7373.874999,0.687500
7374.562499,0.687500
7375.249999,0.687500
7375.906249,0.656250
7376.546874,0.640625
7377.203124,0.656250
7377.859374,0.656250
7378.515624,0.656250
7379.218749,0.703125
7379.953124,0.734375
7385.046874,0.734375
7385.781249,0.734375
7386.531249,0.750000
7387.265624,0.734375
7387.968749,0.703125
7388.703124,0.734375
7389.437499,0.734375
7390.203124,0.765625
7390.953124,0.750000
7391.703124,0.750000
7392.453124,0.750000
7393.234374,0.781250
7393.984374,0.750000
7394.765624,0.781250
7406.578124,0.734375
7407.343749,0.765625
7408.093749,0.750000
7408.843749,0.750000
7409.562499,0.718750
7410.312499,0.750000
7411.031249,0.718750
7411.765624,0.734375
7412.484374,0.718750
7413.234374,0.750000
7413.953124,0.718750
7414.656249,0.703125
7415.359374,0.703125
7416.078124,0.718750
7416.781249,0.703125
7417.484374,0.703125
7418.156249,0.671875
7418.859374,0.703125
7437.749999,0.750000
7445.062499,0.781250
7445.812499,0.750000
7446.531249,0.718750
7447.265624,0.734375
7447.968749,0.703125
7448.640624,0.671875
7457.343749,0.734375
7458.062499,0.718750
7458.781249,0.718750
7459.468749,0.687500
7460.140624,0.671875
7460.828124,0.687500
7461.515624,0.687500
7462.218749,0.703125
7462.953124,0.734375
7463.718749,0.765625
7464.484374,0.765625
7465.249999,0.765625
7466.046874,0.796875
7466.859374,0.812500
7480.796874,0.781250
7481.609374,0.812500
7482.390624,0.781250
7483.093749,0.703125
7483.953124,0.859375
7484.781249,0.828125
7485.593749,0.812500
7486.359374,0.765625
7487.140624,0.781250
7487.937499,0.796875
7488.749999,0.812500
7489.593749,0.843750
7490.421874,0.828125
7491.249999,0.828125
7492.093749,0.843750
7492.937499,0.843750
7493.765624,0.828125
7494.578124,0.812500
7495.406249,0.828125
7496.249999,0.843750
7497.078124,0.828125
7497.921874,0.843750
7498.734374,0.812500
7499.562499,0.828125
7500.421874,0.859375
7501.249999,0.828125
7502.062499,0.812500
7502.890624,0.828125
7503.749999,0.859375
7504.593749,0.843750
7505.406249,0.812500
7506.218749,0.812500
7507.015624,0.796875
7512.640624,0.671875
7513.343749,0.703125
7514.078124,0.734375
7514.828124,0.750000
7515.562499,0.734375
7516.328124,0.765625
7517.093749,0.765625
7517.859374,0.765625
7518.609374,0.750000
7519.359374,0.750000
7520.109374,0.750000
7520.828124,0.718750
7550.609374,0.796875
7551.374999,0.765625
7552.109374,0.734375
7552.859374,0.750000
7553.609374,0.750000
7563.390624,0.796875
7564.156249,0.765625
7564.937499,0.781250
7565.718749,0.781250
7566.531249,0.812500
7567.312499,0.781250
7568.093749,0.781250
7568.890624,0.796875
7569.687499,0.796875
7570.484374,0.796875
7571.249999,0.765625
7572.046874,0.796875
7572.843749,0.796875
7573.656249,0.812500
7574.421874,0.765625
7581.078124,0.718750
7581.843749,0.765625
7582.609374,0.765625
7583.406249,0.796875
7584.171874,0.765625
7584.921874,0.750000
7585.671874,0.750000
7586.468749,0.796875
7587.234374,0.765625
7587.999999,0.765625
7588.781249,0.781250
7589.578124,0.796875
7590.359374,0.781250
7591.140624,0.781250
7591.937499,0.796875
7592.781249,0.843750
7599.093749,0.765625
7603.406249,0.718750
7608.156249,0.765625
7612.609374,0.593750
7618.109374,0.734375
7618.890624,0.781250
7619.703124,0.812500
7620.484374,0.781250
7621.249999,0.765625
7622.046874,0.796875
7622.843749,0.796875
7623.609374,0.765625
7624.374999,0.765625
7625.109374,0.734375
7625.812499,0.703125
7630.999999,0.781250
7631.781249,0.781250
7632.546874,0.765625
7633.343749,0.796875
7634.140624,0.796875
7634.953124,0.812500
7635.734374,0.781250
7636.531249,0.796875
7637.359374,0.828125
7638.203124,0.843750
7639.015624,0.812500
7639.828124,0.812500
7640.656249,0.828125
7641.484374,0.828125
7642.281249,0.796875
7647.234374,0.843750
7648.093749,0.859375
7648.921874,0.828125
7649.734374,0.812500
7650.531249,0.796875
7651.328124,0.796875
7652.124999,0.796875
7652.906249,0.781250
7653.687499,0.781250
7654.499999,0.812500
7655.312499,0.812500
7656.062499,0.750000
7656.828124,0.765625
7657.593749,0.765625
7658.453124,0.859375
7659.249999,0.796875
7660.046874,0.796875
7660.859374,0.812500
7661.546874,0.687500
7662.437499,0.890625
7663.171874,0.734375
7668.234374,0.796875
7669.078124,0.843750
7675.593749,0.578125
7682.578124,0.828125
7683.265624,0.687500
7687.593749,0.812500
7688.437499,0.843750
7689.328124,0.890625
7696.328124,0.750000
7697.124999,0.796875
7698.015624,0.890625
7698.953124,0.937500
7699.859374,0.906250
7700.718749,0.859375
7701.624999,0.906250
7702.515624,0.890625
7703.359374,0.843750
7708.109374,0.812500
7708.953124,0.843750
7715.343749,0.750000
7716.062499,0.718750
7716.781249,0.718750
7717.484374,0.703125
7718.171874,0.687500
7718.874999,0.703125
7719.609374,0.734375
7720.328124,0.718750
7721.093749,0.765625
7730.124999,0.906250
7730.812499,0.687500
7731.515624,0.703125
7734.812499,0.578125
7753.624999,0.796875
7754.406249,0.781250
7773.562499,0.750000
7778.843749,0.765625
7779.609374,0.765625
7780.374999,0.765625
7781.109374,0.734375
7781.984374,0.875000
7782.781249,0.796875
7783.531249,0.750000
7784.281249,0.750000
7784.984374,0.703125
7785.718749,0.734375
7786.406249,0.687500
7879.968749,0.625000
7880.609374,0.640625
7881.265624,0.656250
8006.328124,0.609375
8006.921874,0.593750
8007.515624,0.593750
8008.078124,0.562500
8008.687499,0.609375
8009.218749,0.531250
8056.531249,0.625000
8071.562499,0.625000
8095.343749,0.453125
8095.968749,0.625000
8096.562499,0.593750
8097.140624,0.578125
8100.515624,0.562500
8100.984374,0.468750
8101.640624,0.656250
8102.218749,0.578125
8109.546874,0.546875
8110.078124,0.531250
8110.687499,0.609375
8111.281249,0.593750
8122.671874,0.531250
8128.874999,0.578125
8134.374999,0.546875
8142.046874,0.546875
8142.593749,0.546875
8143.078124,0.484375
8143.687499,0.609375
8144.218749,0.531250
8152.171874,0.531250
8152.718749,0.546875
8290.656249,0.578125
8291.281249,0.625000
8307.453124,0.640625
8308.124999,0.671875
8401.734374,0.671875
8402.437499,0.703125
8403.140624,0.703125
8403.812499,0.671875
8404.531249,0.718750
8405.249999,0.718750
8405.921874,0.671875
8406.593749,0.671875
8407.281249,0.687500
8407.968749,0.687500
8408.656249,0.687500
8409.328124,0.671875
8409.999999,0.671875
8422.093749,0.687500
8436.078124,0.734375
8436.812499,0.734375
8447.437499,0.640625
8448.046874,0.609375
8448.703124,0.656250
8449.390624,0.687500
8450.109374,0.718750
8450.671874,0.562500
8454.203124,0.640625
8454.843749,0.640625
8455.531249,0.687500
8456.140624,0.609375
8465.453124,0.625000
8466.093749,0.640625
8466.734374,0.640625
8467.437499,0.703125
8468.140624,0.703125
8468.890624,0.750000
8469.562499,0.671875
8470.234374,0.671875
8470.843749,0.609375
8471.468749,0.625000
8472.124999,0.656250
8472.796874,0.671875
8473.468749,0.671875
8474.140624,0.671875
8474.828124,0.687500
8475.531249,0.703125
8476.234374,0.703125
8476.937499,0.703125
8477.624999,0.687500
8478.328124,0.703125
8478.968749,0.640625
8479.609374,0.640625
8480.265624,0.656250
8480.906249,0.640625
8481.562499,0.656250
8482.218749,0.656250
8482.921874,0.703125
8483.640624,0.718750
8484.406249,0.765625
8485.140624,0.734375
8485.843749,0.703125
8507.578124,0.656250
8508.203124,0.625000
8508.843749,0.640625
8509.499999,0.656250
8510.171874,0.671875
8510.828124,0.656250
8511.499999,0.671875
8563.718749,0.656250
8564.374999,0.656250
8565.046874,0.671875
8565.718749,0.671875
8566.406249,0.687500
8567.093749,0.687500
8567.781249,0.687500
8568.468749,0.687500
8569.140624,0.671875
8569.828124,0.687500
8570.515624,0.687500
8571.218749,0.703125
8571.906249,0.687500
8572.593749,0.687500
8573.281249,0.687500
8573.984374,0.703125
8574.687499,0.703125
8575.390624,0.703125
8576.109374,0.718750
8576.859374,0.750000
8577.546874,0.687500
8578.265624,0.718750
8604.187499,0.703125
8604.906249,0.718750
8609.703124,0.750000
8610.421874,0.718750
8611.109374,0.687500
8653.109374,0.750000
8659.140624,0.750000
8663.234374,0.703125
8680.796874,0.734375
8681.578124,0.781250
8682.234374,0.656250
8682.984374,0.750000
8683.687499,0.703125
8684.406249,0.718750
8685.140624,0.734375
8685.812499,0.671875
8702.640624,0.765625
8709.953124,0.750000
8710.734374,0.781250
8711.484374,0.750000
8712.218749,0.734375
8712.984374,0.765625
8713.703124,0.718750
8714.421874,0.718750
8725.484374,0.703125
8726.203124,0.718750
8726.953124,0.750000
8727.749999,0.796875
8732.296874,0.718750
8733.031249,0.734375
8733.843749,0.812500
8764.546874,0.718750
8765.312499,0.765625
8775.062499,0.593750
8795.937499,0.765625
8796.671874,0.734375
8797.406249,0.734375
8798.156249,0.750000
8798.874999,0.718750
8799.656249,0.781250
8800.406249,0.750000
8834.374999,0.750000
8835.093749,0.718750
8835.843749,0.750000
8836.578124,0.734375
8837.312499,0.734375
8838.015624,0.703125
8861.593749,0.703125
8862.312499,0.718750
8863.078124,0.765625
8863.859374,0.781250
8864.578124,0.718750
8865.296874,0.718750
8872.359374,0.765625
8873.046874,0.687500
8873.749999,0.703125
8874.453124,0.703125
8875.187499,0.734375
8875.921874,0.734375
8876.624999,0.703125
8877.328124,0.703125
8878.015624,0.687500
8878.671874,0.656250
8879.296874,0.625000
8879.984374,0.687500
8880.671874,0.687500
8881.359374,0.687500
8882.031249,0.671875
8882.687499,0.656250
8883.374999,0.687500
8884.015624,0.640625
8884.687499,0.671875
8885.374999,0.687500
8886.015624,0.640625
8896.921874,0.734375
8897.609374,0.687500
8898.312499,0.703125
8899.031249,0.718750
8899.734374,0.703125
8900.421874,0.687500
8901.140624,0.718750
8901.812499,0.671875
8902.484374,0.671875
8903.124999,0.640625
8903.812499,0.687500
8904.468749,0.656250
8905.124999,0.656250
8905.828124,0.703125
8906.546874,0.718750
8907.249999,0.703125
8907.953124,0.703125
8908.671874,0.718750
8909.406249,0.734375
8910.171874,0.765625
8910.906249,0.734375
8911.656249,0.750000
8912.421874,0.765625
8913.171874,0.750000
8913.921874,0.750000
8914.624999,0.703125
8915.343749,0.718750
8924.640624,0.687500
8942.328124,0.750000
8943.062499,0.734375
8943.781249,0.718750
8944.499999,0.718750
8945.187499,0.687500
8945.984374,0.796875
8946.640624,0.656250
8947.406249,0.765625
8948.218749,0.812500
8948.968749,0.750000
8949.578124,0.609375
8958.062499,0.703125
8958.781249,0.718750
8959.468749,0.687500
8960.203124,0.734375
8963.515624,0.656250
8964.140624,0.625000
8973.187499,0.687500
8973.843749,0.656250
8974.531249,0.687500
8975.249999,0.718750
8976.046874,0.796875
8976.843749,0.796875
8977.609374,0.765625
8978.390624,0.781250
8979.156249,0.765625
8979.859374,0.703125
8980.578124,0.718750
8981.328124,0.750000
8982.046874,0.718750
8982.812499,0.765625
8983.578124,0.765625
8984.343749,0.765625
8985.062499,0.718750
8985.765624,0.703125
8986.484374,0.718750
8987.171874,0.687500
