-33,12,53
-33,12,53
-33,12,53
-33,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-33,12,53
-33,12,53
-34,12,53
-34,12,52
-34,12,53
-34,12,52
-34,12,53
-34,12,52
-34,12,52
-34,12,52
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-33,12,53
-34,12,53
-34,12,53
-33,12,52
-33,12,52
-33,12,53
-34,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-32,12,53
-33,12,53
-33,12,53
-32,12,53
-32,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,54
-33,12,54
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,11,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-34,12,53
-34,12,53
-34,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,11,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-34,12,53
-34,12,52
-33,12,52
-33,12,52
-33,12,53
-33,12,53
-33,12,53
-33,12,54
-33,12,54
-33,12,54
-33,11,53
-34,11,52
-33,12,53
-34,12,52
-33,11,53
-33,12,53
-33,12,53
-33,11,53
-33,11,53
-33,12,54
-34,11,53
-34,11,53
-34,12,53
-34,12,52
-33,12,52
-33,12,52
-34,12,53
-34,12,53
-33,12,53
-34,12,53
-34,12,53
-34,12,53
-33,12,52
-34,12,52
-34,12,53
-34,12,53
-34,12,53
-33,12,53
-34,12,52
-34,12,53
-34,12,53
-33,12,52
-33,12,52
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-33,12,52
-34,12,52
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-33,12,53
-33,12,53
-33,12,53
-34,12,53
-34,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,54
-33,12,53
-33,12,53
-33,12,53
-33,11,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-32,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-34,12,53
-33,12,53
-34,12,53
-34,12,53
-33,12,53
-33,12,53
-34,12,53
-33,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,52
-34,13,52
-33,12,52
-34,12,52
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,52
-34,12,52
-34,12,52
-34,12,52
-34,12,53
-34,12,53
-34,12,53
-34,12,52
-34,12,52
-34,12,53
-34,12,53
-34,12,52
-34,12,52
-34,12,52
-34,12,53
-34,12,52
-34,12,52
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-33,12,53
-33,12,53
-34,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,54
-33,12,53
-33,12,53
-32,12,53
-32,12,53
-32,12,53
-33,12,54
-32,12,54
-32,12,54
-32,11,53
-32,12,53
-32,11,53
-32,11,53
-32,11,53
-32,11,54
-33,11,54
-32,11,54
-32,11,54
-33,11,54
-32,11,54
-32,11,54
-32,11,53
-32,11,53
-33,11,54
-32,11,54
-32,11,54
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,54
-33,11,53
-33,11,53
-33,11,53
-33,12,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,12,53
-33,11,53
-34,11,53
-33,11,54
-33,11,53
-33,11,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,54
-33,12,54
-33,12,53
-33,12,53
-33,12,54
-33,12,53
-33,12,53
-33,12,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,54
-33,11,54
-33,12,53
-32,11,53
-33,12,53
-32,11,53
-33,11,54
-33,11,54
-32,12,54
-32,12,54
-32,11,54
-32,11,53
-32,11,54
-32,11,54
-32,11,54
-32,12,54
-32,12,54
-32,11,54
-32,11,53
-32,11,54
-32,11,54
-32,11,53
-32,12,53
-32,12,53
-32,11,53
-32,11,53
-32,11,53
-32,11,54
-32,12,54
-33,12,54
-33,12,54
-32,12,53
-33,12,54
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,11,53
-33,11,53
-33,11,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,11,53
-33,11,54
-33,11,54
-33,11,53
-33,11,53
-33,11,53
-33,11,54
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,12,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-33,11,54
-33,11,53
-33,11,53
-32,11,53
-33,11,53
-32,11,54
-32,11,54
-32,11,54
-32,11,53
-32,11,54
-32,11,54
-32,11,54
-32,11,53
-32,11,53
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-31,11,53
-31,11,53
-31,11,53
-31,11,53
-31,11,54
-33,11,54
-34,11,54
-34,12,54
-35,12,54
-34,12,53
-33,12,53
-33,12,53
-32,11,53
-32,11,53
-32,11,53
-31,11,53
-32,11,53
-32,11,53
-33,11,54
-33,11,54
-34,12,54
-34,12,54
-34,11,53
-34,12,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-32,11,53
-32,11,53
-32,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-33,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-33,11,53
-33,11,53
-33,11,54
-33,11,54
-33,11,53
-33,11,54
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,54
-33,11,54
-33,11,53
-32,11,53
-33,11,53
-33,11,54
-32,11,53
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-33,11,54
-32,11,54
-32,11,54
-32,11,53
-33,11,54
-32,11,54
-32,11,53
-32,11,54
-32,11,53
-32,11,54
-32,11,54
-32,11,54
-32,11,53
-32,11,53
-32,11,53
-32,11,53
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,12,53
-32,11,53
-32,11,54
-32,11,54
-32,11,54
-32,11,54
-32,11,53
-33,11,53
-33,11,54
-33,11,54
-32,11,53
-33,11,54
-33,11,54
-33,11,54
-32,11,53
-32,11,53
-33,12,52
-33,12,53
-33,12,53
-33,12,53
-33,12,53
-34,11,53
-33,11,53
-33,11,54
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,53
-33,11,54
-33,11,54
-34,10,52
-34,10,53
-34,11,52
-34,11,52
-34,10,53
-35,10,53
-34,10,53
-34,10,53
-33,10,53
-33,10,53
-34,10,53
-34,10,53
-34,10,53
-34,11,53
-34,10,53
-34,11,53
-34,10,52
-34,11,53
-35,11,52
-34,11,53
-34,11,53
-34,11,53
-34,10,53
-34,10,53
-34,10,53
-34,10,52
-34,11,53
-34,11,53
-34,11,53
-34,10,53
-34,10,53
-34,10,53
-34,11,53
-34,11,53
-34,10,53
-34,11,52
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,10,53
-34,10,53
-34,11,52
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,10,53
-35,10,53
-34,10,53
-34,10,53
-35,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,54
-33,10,54
-33,10,54
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,54
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-34,10,54
-33,10,54
-33,10,54
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-34,10,53
-34,11,53
-33,11,53
-34,11,53
-34,10,53
-34,10,53
-33,11,53
-33,11,53
-33,11,53
-34,11,53
-34,11,53
-34,11,53
-33,11,53
-33,10,53
-33,11,53
-33,11,53
-33,11,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-34,10,53
-34,10,53
-33,10,53
-33,10,53
-33,10,53
-34,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-34,10,53
-33,10,53
-33,10,53
-34,10,53
-34,10,53
-34,10,54
-34,10,53
-33,10,53
-33,11,53
-34,11,53
-34,11,53
-34,10,53
-34,10,53
-33,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,10,54
-33,10,53
-33,10,53
-34,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-34,10,54
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,54
-33,10,53
-33,10,54
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,54
-33,10,54
-33,10,54
-33,10,53
-33,10,53
-33,11,53
-33,10,53
-33,10,53
-33,10,53
-33,10,54
-33,11,54
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-34,10,53
-33,10,53
-33,10,54
-33,10,54
-33,10,53
-34,10,53
-34,9,53
-34,9,53
-34,9,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,52
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,52
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,9,53
-34,10,53
-34,10,52
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-34,10,53
-33,10,53
-34,10,53
-34,11,53
-34,11,53
-34,10,53
-33,10,53
-34,10,53
-34,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-34,10,53
-33,10,54
-33,10,54
-33,10,54
-33,10,53
-33,10,53
-33,10,53
-33,10,54
-33,10,54
-33,10,54
-32,10,54
-32,10,53
-33,10,53
-32,10,53
-32,10,54
-32,10,54
-32,9,55
-33,9,55
-33,9,54
-33,10,54
-33,10,54
-32,10,54
-32,10,54
-33,10,54
-32,10,54
-32,10,54
-32,10,54
-32,11,54
-32,11,54
-32,12,54
-31,12,53
-31,12,53
-32,13,53
-32,13,53
-32,14,53
-31,15,53
-31,16,53
-31,16,53
-30,16,51
-30,16,50
-31,14,51
-31,15,52
-31,15,52
-31,15,52
-31,15,52
-33,15,54
-33,15,55
-33,15,56
-34,15,57
-33,15,55
-33,15,55
-32,15,53
-32,15,52
-32,14,52
-32,15,53
-32,16,54
-30,17,54
-29,18,54
-28,18,52
-27,18,51
-27,18,50
-27,19,49
-29,21,49
-29,22,49
-30,23,50
-32,21,53
-32,20,56
-36,17,63
-38,16,64
-33,12,56
-30,9,53
-30,5,48
-32,4,49
-37,4,55
-37,3,57
-35,-1,58
-32,-3,56
-32,-1,55
-35,1,51
-35,1,51
-38,2,53
-36,3,54
-35,5,55
-35,6,55
-35,7,53
-35,8,52
-34,9,52
-34,9,53
-34,9,55
-33,8,54
-33,7,54
-33,6,53
-34,5,52
-33,5,52
-33,5,52
-33,4,53
-34,4,53
-38,4,55
-39,4,56
-35,7,57
-33,9,56
-29,10,53
-27,10,51
-28,10,50
-32,11,53
-34,13,55
-35,16,59
-34,17,58
-30,15,56
-30,14,55
-30,13,54
-30,13,54
-30,14,56
-30,15,56
-30,15,55
-31,14,53
-31,13,53
-30,12,53
-30,11,53
-30,10,54
-31,10,54
-32,11,55
-32,10,56
-33,10,56
-32,10,55
-30,10,53
-30,10,54
-29,10,54
-30,11,56
-30,11,56
-30,9,56
-29,9,55
-29,8,54
-29,8,55
-30,10,55
-30,10,55
-29,10,55
-29,10,55
-29,10,54
-29,10,54
-29,10,54
-29,10,54
-30,10,55
-30,10,57
-31,10,57
-30,10,57
-29,10,56
-29,9,55
-29,9,56
-30,9,56
-30,9,56
-29,9,56
-29,10,56
-29,10,55
-30,9,55
-30,9,55
-30,9,54
-31,9,54
-31,9,54
-31,9,55
-31,10,55
-31,11,55
-31,11,55
-31,10,55
-31,11,55
-31,11,55
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-31,11,54
-30,11,54
-30,11,54
-31,11,55
-31,11,55
-30,11,55
-31,11,55
-30,11,55
-30,11,54
-30,11,55
-30,11,55
-31,11,55
-30,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-30,11,55
-30,11,55
-30,11,55
-30,11,55
-31,11,55
-31,11,55
-31,12,55
-31,11,55
-30,11,54
-30,11,54
-30,11,54
-30,12,55
-30,12,55
-30,11,54
-30,12,55
-29,11,54
-30,11,55
-31,12,55
-31,12,55
-31,12,55
-31,12,54
-31,12,55
-31,12,55
-31,11,55
-31,12,55
-31,12,54
-30,11,55
-30,11,55
-31,11,55
-31,11,54
-30,11,54
-30,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,55
-31,12,55
-30,12,55
-31,11,54
-31,12,55
-31,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,55
-31,11,55
-31,11,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,11,54
-31,11,54
-31,12,55
-31,12,54
-31,12,54
-30,11,53
-30,11,53
-30,12,54
-30,12,54
-31,12,54
-32,12,54
-33,12,55
-33,12,54
-33,12,54
-34,13,54
-33,12,54
-33,13,54
-33,13,54
-32,12,53
-32,12,53
-32,11,54
-32,12,54
-31,12,54
-31,12,53
-31,12,54
-31,12,54
-32,12,54
-32,12,54
-33,12,54
-33,12,54
-33,12,54
-33,13,54
-32,12,53
-32,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-32,12,54
-32,13,54
-32,12,54
-32,13,53
-33,13,53
-32,13,53
-31,12,52
-31,12,53
-30,12,53
-31,12,55
-32,13,55
-32,13,55
-32,13,54
-32,13,54
-32,13,53
-32,12,53
-31,12,53
-31,12,54
-32,12,55
-32,12,55
-33,12,54
-32,12,54
-32,12,54
-32,12,53
-32,12,53
-32,12,53
-31,12,53
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,13,54
-32,12,54
-31,12,53
-30,12,53
-32,12,54
-32,12,55
-32,11,55
-32,12,54
-31,12,53
-31,12,52
-30,12,53
-31,12,54
-31,12,55
-32,12,55
-32,12,55
-32,12,54
-31,12,53
-31,12,53
-31,11,53
-31,12,54
-31,11,55
-31,12,54
-32,11,54
-32,11,53
-32,11,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,53
-32,12,54
-33,12,54
-33,12,54
-32,12,54
-32,12,53
-32,11,53
-32,11,53
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,13,54
-32,12,53
-32,12,53
-32,11,54
-32,11,54
-32,11,55
-32,11,55
-32,11,55
-32,12,54
-32,12,54
-32,12,54
-32,11,54
-31,12,54
-32,12,54
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,12,55
-31,12,55
-31,12,54
-31,12,54
-31,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-30,12,54
-31,12,54
-30,12,55
-31,12,55
-30,12,54
-30,12,54
-30,12,54
-31,12,54
-30,12,54
-30,12,55
-31,12,55
-31,12,55
-30,12,55
-31,12,55
-31,12,55
-30,12,54
-30,12,54
-30,12,54
-30,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-31,13,55
-31,13,55
-31,12,55
-31,12,54
-31,13,54
-31,12,54
-31,12,54
-30,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,55
-31,12,54
-30,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,13,54
-31,13,54
-31,12,54
-32,12,54
-32,12,54
-31,12,54
-31,12,54
-31,12,53
-31,12,54
-31,12,53
-31,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,55
-31,12,55
-31,12,55
-31,12,54
-31,12,54
-30,12,54
-31,12,54
-31,12,54
-31,12,55
-31,12,55
-31,12,55
-31,12,55
-30,12,55
-30,12,55
-30,12,55
-31,12,55
-31,12,54
-31,12,53
-31,12,53
-31,12,54
-31,12,54
-31,12,55
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,55
-31,12,54
-31,12,54
-32,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-31,12,54
-32,12,54
-31,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,53
-32,12,54
-32,12,54
-31,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,53
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-32,13,54
-32,12,54
-32,12,54
-32,12,54
-32,12,54
-31,12,54
-32,12,55
-32,13,55
-31,13,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-30,13,55
-30,12,55
-30,12,54
-30,12,54
-31,13,54
-31,13,53
-31,13,54
-31,13,53
-31,14,54
-31,14,53
-31,14,54
-31,14,53
-31,14,53
-31,14,52
-32,14,52
-33,14,53
-33,15,53
-31,16,55
-31,16,55
-30,17,54
-31,16,53
-31,15,52
-31,16,51
-32,16,52
-32,17,52
-32,18,54
-32,19,54
-31,19,53
-31,19,53
-32,20,53
-33,19,54
-33,17,53
-33,16,52
-33,16,52
-32,16,51
-33,16,51
-33,15,52
-35,13,52
-35,12,52
-36,11,51
-37,11,52
-36,10,52
-36,10,52
-36,11,51
-35,11,51
-35,10,50
-35,10,50
-35,11,51
-36,11,52
-35,12,53
-34,13,52
-34,13,52
-34,12,51
-34,11,51
-35,11,52
-37,12,53
-37,13,55
-37,12,55
-35,8,53
-35,7,52
-35,5,50
-36,4,49
-37,4,49
-38,3,51
-38,2,51
-37,0,50
-36,-1,50
-40,0,51
-39,2,53
-39,7,55
-37,10,54
-38,17,54
-37,20,53
-33,21,48
-32,20,46
-34,19,47
-40,19,52
-42,20,54
-40,20,56
-38,19,56
-35,15,54
-33,14,52
-34,13,51
-36,13,53
-36,13,53
-34,12,52
-31,11,50
-33,11,50
-34,12,50
-34,12,52
-34,12,53
-34,13,55
-34,13,55
-33,12,53
-33,12,52
-32,11,50
-33,11,51
-33,10,49
-32,9,49
-40,10,55
-39,13,57
-34,13,55
-29,12,52
-31,11,50
-35,12,52
-37,13,53
-37,13,54
-35,14,53
-32,13,52
-32,13,51
-32,14,50
-32,15,50
-34,15,50
-35,13,52
-37,12,53
-36,10,54
-36,9,53
-35,8,53
-35,8,53
-35,8,55
-34,9,55
-32,10,54
-31,10,54
-32,10,53
-32,10,52
-33,9,53
-32,10,54
-32,10,54
-31,10,54
-31,10,53
-33,10,53
-32,10,53
-32,10,54
-32,10,54
-33,9,54
-33,9,54
-33,9,54
-34,8,54
-33,8,53
-33,8,54
-33,7,54
-34,7,55
-34,7,55
-33,7,54
-33,7,54
-33,8,53
-33,8,53
-33,9,54
-32,9,54
-33,9,53
-33,9,53
-33,8,53
-33,8,53
-33,8,53
-34,7,54
-34,7,54
-34,8,54
-34,9,55
-33,9,54
-33,9,53
-33,9,53
-34,9,54
-34,9,53
-33,10,53
-33,10,53
-32,10,53
-32,10,53
-33,10,53
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-33,9,54
-32,9,54
-32,9,54
-32,9,54
-32,9,54
-33,9,54
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,54
-32,9,54
-31,10,54
-32,10,54
-31,10,54
-32,10,55
-32,10,55
-31,10,54
-31,10,54
-30,10,54
-31,11,53
-31,11,54
-31,11,54
-31,11,54
-31,11,54
-31,12,54
-30,12,54
-30,12,54
-31,11,54
-31,11,54
-31,12,54
-31,12,54
-31,12,55
-31,12,55
-31,12,55
-31,13,55
-31,13,54
-31,13,55
-30,12,55
-30,12,55
-31,12,55
-31,12,54
-31,12,54
-31,12,54
-31,11,55
-31,11,55
-31,11,55
-31,11,55
-31,11,54
-30,11,54
-30,11,54
-30,11,55
-30,11,55
-30,12,55
-29,11,55
-29,11,56
-30,9,58
-29,9,58
-28,7,56
-28,7,55
-29,8,55
-28,10,55
-27,11,55
-27,12,55
-27,14,56
-28,15,56
-27,16,55
-27,15,54
-27,14,55
-28,14,55
-28,15,55
-27,16,55
-27,16,55
-27,15,56
-27,15,56
-27,15,55
-28,16,54
-28,16,55
-28,16,55
-28,15,55
-29,15,56
-29,15,56
-29,15,54
-29,15,54
-30,15,53
-30,15,53
-29,15,53
-29,14,53
-30,14,54
-31,14,54
-31,13,55
-31,12,55
-31,11,55
-31,9,55
-31,8,55
-32,8,55
-32,8,55
-31,9,56
-31,9,56
-31,9,55
-31,10,54
-30,11,54
-30,11,54
-30,12,55
-30,13,54
-30,13,54
-29,13,54
-30,13,54
-31,11,55
-31,12,55
-32,12,55
-31,12,55
-31,10,55
-32,10,55
-31,11,54
-31,11,54
-30,12,55
-30,12,55
-30,13,55
-30,13,55
-30,13,54
-29,13,54
-30,13,54
-29,13,55
-29,13,55
-30,13,56
-29,12,55
-29,12,55
-29,11,55
-29,10,55
-30,10,55
-30,9,55
-30,8,54
-30,8,54
-30,8,55
-30,8,55
-31,8,55
-31,9,55
-32,9,55
-33,10,54
-32,5,58
-32,6,59
-36,5,63
-15,4,78
-17,-15,69
-17,-28,57
-15,-38,46
-2,-45,33
-4,-43,27
-22,-46,-1
-43,-45,-21
-72,-41,-35
-63,-34,-35
-64,-15,-54
-85,-18,-63
-96,-20,-64
-77,-31,-44
-73,-42,-37
-128,-92,21
-128,-89,66
-12,-46,31
-13,-27,6
-25,-35,-17
-30,-32,-22
-39,-42,-18
-23,-49,-4
-54,-57,-6
-53,-63,14
-52,-59,11
-40,-51,1
-37,-53,-2
-38,-53,4
-39,-52,5
-39,-50,1
-43,-48,1
-47,-48,0
-47,-49,2
-42,-49,2
-41,-49,2
-40,-49,2
-41,-49,2
-41,-50,2
-44,-51,2
-42,-51,2
-40,-51,4
-41,-51,6
-40,-48,4
-42,-48,3
-41,-48,1
-41,-48,2
-41,-47,6
-37,-53,12
-29,-63,12
2,-71,3
27,-64,-2
2,-66,-16
-17,-77,-22
-18,-70,-27
-16,-73,-32
-43,-72,-53
-41,-65,-60
-8,-79,-63
-29,-88,-53
-43,-96,-37
-52,-102,-21
-51,-94,-5
-48,-93,10
-33,-96,17
-7,-93,38
2,-87,34
50,-53,-1
82,-17,-77
-37,-42,-69
-57,-9,-33
-53,-29,-8
-41,-26,-15
-53,-45,-14
-73,-27,9
-84,-23,5
-63,-24,-4
-58,-25,-6
-57,-25,2
-54,-27,-3
-53,-28,-7
-56,-27,-3
-59,-28,-4
-59,-28,-5
-58,-29,3
-59,-30,7
-60,-31,-6
-62,-29,-6
-60,-28,-5
-60,-29,-3
-58,-29,-1
-59,-28,-4
-57,-28,-2
-57,-30,2
-58,-31,2
-57,-33,5
-57,-33,2
-56,-31,0
-56,-31,2
-57,-32,5
-54,-32,4
-56,-33,3
-60,-34,6
-59,-33,7
-56,-31,4
-56,-31,4
-58,-31,-1
-56,-30,-1
-56,-29,-2
-56,-30,-2
-56,-31,0
-57,-31,0
-57,-31,-5
-57,-30,-7
-53,-29,-7
-61,-28,10
-63,-26,13
-59,-28,4
-58,-28,5
-58,-28,3
-58,-29,2
-59,-28,4
-59,-29,5
-58,-30,1
-58,-30,2
-59,-30,1
-57,-30,3
-59,-29,3
-57,-30,0
-58,-30,1
-60,-30,0
-58,-29,1
-57,-29,-2
-58,-29,1
-59,-28,1
-60,-29,0
-58,-28,1
-58,-27,2
-59,-27,1
-57,-30,1
-57,-30,4
-62,-29,4
-60,-31,-3
-55,-32,2
-56,-32,9
-56,-33,-2
-53,-33,-10
-55,-30,-16
-56,-31,-13
-50,-32,-35
-55,-36,-23
-51,-37,-7
-48,-34,-1
-51,-39,-1
-55,-37,-1
-59,-37,-3
-54,-36,-3
-53,-35,-4
-55,-33,-7
-55,-33,-9
-54,-35,-9
-54,-37,-5
-55,-36,-6
-55,-35,-6
-55,-35,-5
-55,-33,-3
-54,-32,1
-51,-34,-5
-55,-31,-17
-57,-30,-8
-61,-30,-7
-59,-34,-10
-58,-34,-8
-55,-32,-6
-61,-31,-12
-57,-29,-10
-54,-32,-14
-55,-33,-11
-56,-34,-7
-56,-34,-10
-56,-34,-10
-54,-34,-8
-53,-32,-9
-54,-31,-12
-54,-31,-16
-55,-31,-17
-55,-31,-18
-57,-32,-8
-58,-32,-11
-57,-32,-13
-57,-32,-9
-55,-30,-4
-56,-30,-11
-57,-29,-16
-57,-29,-15
-56,-30,-13
-58,-31,-12
-56,-31,-12
-55,-30,-8
-54,-30,-6
-56,-30,-9
-56,-31,-9
-56,-33,-6
-56,-33,-6
-57,-32,-7
-58,-33,-10
-56,-31,-10
-56,-32,-11
-56,-32,-9
-57,-32,-9
-56,-32,-10
-55,-31,-10
-56,-31,-12
-56,-32,-11
-56,-32,-11
-56,-31,-11
-56,-31,-12
-56,-30,-12
-57,-30,-11
-57,-30,-11
-56,-30,-11
-56,-31,-12
-56,-31,-12
-57,-30,-11
-56,-30,-12
-56,-30,-12
-58,-30,-12
-57,-30,-12
