273.921875,1.093750
274.890625,0.968750
275.953125,1.062500
276.984375,1.031250
277.984375,1.000000
279.078125,1.093750
280.140625,1.062500
281.171875,1.031250
298.718750,1.093750
299.796875,1.078125
300.875000,1.078125
302.000000,1.125000
303.062500,1.062500
309.359375,1.093750
310.406250,1.046875
311.375000,0.968750
312.468750,1.093750
313.343750,0.875000
314.375000,1.031250
315.484375,1.109375
316.562500,1.078125
317.609375,1.046875
318.734375,1.125000
334.640625,1.265625
335.703125,1.062500
336.859375,1.156250
337.796875,0.937500
338.859375,1.062500
339.703125,0.843750
340.515625,0.812500
345.890625,1.000000
346.890625,1.000000
359.968750,1.031250
360.968750,1.000000
361.953125,0.984375
363.031250,1.078125
364.078125,1.046875
365.140625,1.062500
366.218750,1.078125
367.234375,1.015625
368.312500,1.078125
380.531250,1.000000
381.546875,1.015625
382.656250,1.109375
402.578125,0.859375
403.421875,0.843750
404.281250,0.859375
405.312500,1.031250
410.781250,0.953125
411.625000,0.843750
412.703125,1.078125
413.640625,0.937500
414.718750,1.078125
415.796875,1.078125
416.781250,0.984375
417.750000,0.968750
418.796875,1.046875
419.796875,1.000000
420.781250,0.984375
421.796875,1.015625
422.765625,0.968750
423.781250,1.015625
424.796875,1.015625
425.781250,0.984375
426.765625,0.984375
427.796875,1.031250
428.578125,0.781250
437.718750,1.078125
438.765625,1.046875
439.750000,0.984375
440.859375,1.109375
441.875000,1.015625
442.890625,1.015625
444.015625,1.125000
445.015625,1.000000
446.046875,1.031250
447.171875,1.125000
448.234375,1.062500
449.281250,1.046875
450.421875,1.140625
451.468750,1.046875
452.515625,1.046875
453.656250,1.140625
454.687500,1.031250
455.750000,1.062500
456.890625,1.140625
499.093750,1.046875
500.125000,1.031250
501.156250,1.031250
545.250000,0.828125
545.859375,0.609375
640.234375,0.859375
641.156250,0.921875
641.968750,0.812500
642.750000,0.781250
646.890625,0.859375
647.703125,0.812500
648.531250,0.828125
751.390625,0.750000
752.187500,0.796875
753.156250,0.968750
754.140625,0.984375
755.093750,0.953125
756.062500,0.968750
757.031250,0.968750
757.859375,0.828125
758.609375,0.750000
759.484375,0.875000
770.625000,1.000000
779.515625,1.015625
780.578125,1.062500
781.593750,1.015625
782.609375,1.015625
797.062500,1.062500
798.109375,1.046875
799.171875,1.062500
800.265625,1.093750
801.250000,0.984375
802.250000,1.000000
803.312500,1.062500
804.312500,1.000000
805.296875,0.984375
806.343750,1.046875
807.250000,0.906250
808.312500,1.062500
809.234375,0.921875
810.046875,0.812500
811.078125,1.031250
812.109375,1.031250
824.484375,0.968750
825.687500,1.203125
826.578125,0.890625
827.484375,0.906250
828.421875,0.937500
829.343750,0.921875
830.171875,0.828125
831.187500,1.015625
832.328125,1.140625
833.390625,1.062500
861.125000,1.125000
874.218750,1.062500
875.187500,0.968750
876.125000,0.937500
876.968750,0.843750
877.843750,0.875000
878.796875,0.953125
879.625000,0.828125
886.171875,0.796875
887.109375,0.937500
888.125000,1.015625
889.015625,0.890625
889.890625,0.875000
890.906250,1.015625
891.859375,0.953125
892.703125,0.843750
900.593750,0.921875
901.437500,0.843750
902.312500,0.875000
903.375000,1.062500
904.343750,0.968750
905.250000,0.906250
906.359375,1.109375
907.468750,1.109375
908.484375,1.015625
916.171875,0.796875
916.968750,0.796875
917.796875,0.828125
918.812500,1.015625
926.406250,0.984375
927.468750,1.062500
928.562500,1.093750
929.515625,0.953125
930.453125,0.937500
931.484375,1.031250
932.593750,1.109375
933.625000,1.031250
942.859375,0.875000
943.703125,0.843750
944.781250,1.078125
945.906250,1.125000
946.968750,1.062500
947.968750,1.000000
949.000000,1.031250
950.031250,1.031250
951.000000,0.968750
952.062500,1.062500
953.312500,1.250000
960.390625,0.968750
961.421875,1.031250
993.234375,0.812500
993.984375,0.750000
994.750000,0.765625
999.187500,0.750000
999.937500,0.750000
1000.718750,0.781250
1035.859375,0.984375
1036.890625,1.031250
1037.875000,0.984375
1038.843750,0.968750
1039.828125,0.984375
1040.750000,0.921875
1041.640625,0.890625
1042.531250,0.890625
1043.500000,0.968750
1060.562500,1.015625
1061.484375,0.921875
1062.484375,1.000000
1063.562500,1.078125
1074.687500,0.968750
1075.656250,0.968750
1076.671875,1.015625
1077.625000,0.953125
1078.546875,0.921875
1115.593750,1.031250
1116.671875,1.078125
1117.578125,0.906250
1118.453125,0.875000
1119.500000,1.046875
1120.562500,1.062500
1121.578125,1.015625
1122.671875,1.093750
1123.734375,1.062500
1124.703125,0.968750
1125.765625,1.062500
1126.750000,0.984375
1127.687500,0.937500
1128.796875,1.109375
1146.484375,1.000000
1147.468750,0.984375
1148.515625,1.046875
1149.515625,1.000000
1150.484375,0.968750
1151.468750,0.984375
1184.343750,1.109375
1350.171875,0.937500
1351.078125,0.906250
1352.015625,0.937500
1352.984375,0.968750
1353.937500,0.953125
1354.843750,0.906250
1361.328125,0.937500
1362.296875,0.968750
1363.031250,0.734375
1363.890625,0.859375
1369.093750,0.812500
1383.359375,1.015625
1384.406250,1.046875
1385.296875,0.890625
1391.046875,1.078125
1391.937500,0.890625
1401.796875,1.031250
1402.781250,0.984375
1403.781250,1.000000
1404.812500,1.031250
1405.765625,0.953125
1406.734375,0.968750
1407.765625,1.031250
1414.437500,1.046875
1415.484375,1.046875
1424.375000,0.906250
1425.312500,0.937500
1426.312500,1.000000
1427.390625,1.078125
1428.312500,0.921875
1435.187500,0.906250
1436.109375,0.921875
1437.093750,0.984375
1438.093750,1.000000
1439.078125,0.984375
1440.140625,1.062500
1441.171875,1.031250
1442.140625,0.968750
1443.109375,0.968750
1444.125000,1.015625
1445.156250,1.031250
1446.046875,0.890625
1447.093750,1.046875
1448.125000,1.031250
1449.109375,0.984375
1450.015625,0.906250
1451.000000,0.984375
1452.031250,1.031250
1453.000000,0.968750
1453.875000,0.875000
1454.921875,1.046875
1455.968750,1.046875
1456.953125,0.984375
1457.953125,1.000000
1459.000000,1.046875
1459.984375,0.984375
1460.953125,0.968750
1461.937500,0.984375
1462.984375,1.046875
1463.953125,0.968750
1464.953125,1.000000
1466.140625,1.187500
1467.000000,0.859375
1467.890625,0.890625
1560.734375,1.015625
1615.937500,0.796875
1616.734375,0.796875
1617.500000,0.765625
1618.468750,0.968750
1619.328125,0.859375
1620.234375,0.906250
1621.281250,1.046875
1622.187500,0.906250
1623.015625,0.828125
1717.828125,1.078125
1718.828125,1.000000
1724.765625,1.062500
1725.765625,1.000000
1829.140625,0.796875
2110.125000,0.921875
2116.171875,0.984375
2117.421875,1.250000
2118.484375,1.062500
2119.515625,1.031250
2120.375000,0.859375
2121.265625,0.890625
2122.375000,1.109375
2123.453125,1.078125
2124.515625,1.062500
2139.796875,1.109375
2158.265625,0.843750
2159.406250,1.140625
2160.484375,1.078125
2161.515625,1.031250
2162.656250,1.140625
2163.703125,1.046875
2164.734375,1.031250
2165.875000,1.140625
2166.937500,1.062500
2168.000000,1.062500
2169.140625,1.140625
2170.109375,0.968750
2171.140625,1.031250
2172.296875,1.156250
2173.359375,1.062500
2174.421875,1.062500
2175.562500,1.140625
2176.593750,1.031250
2231.093750,0.578125
2231.765625,0.671875
2232.437500,0.671875
2233.078125,0.640625
2233.781250,0.703125
2234.453125,0.671875
2235.031250,0.578125
2235.781250,0.750000
2236.406250,0.625000
2237.046875,0.640625
2237.781250,0.734375
2407.734375,0.671875
2432.156250,0.906250
2488.796875,0.812500
2489.515625,0.718750
2490.234375,0.718750
2491.187500,0.953125
2492.015625,0.828125
2492.953125,0.937500
2494.015625,1.062500
2495.109375,1.093750
2496.156250,1.046875
2496.968750,0.812500
2497.703125,0.734375
2498.500000,0.796875
2499.406250,0.906250
2531.375000,0.921875
2532.421875,1.046875
2533.296875,0.875000
2574.406250,0.968750
2575.437500,1.031250
2576.531250,1.093750
2577.484375,0.953125
2578.500000,1.015625
2579.578125,1.078125
2580.640625,1.062500
2581.609375,0.968750
2582.515625,0.906250
2583.484375,0.968750
2584.515625,1.031250
2585.453125,0.937500
2586.343750,0.890625
2611.843750,1.031250
2624.453125,1.031250
2625.343750,0.890625
2633.328125,1.093750
2642.984375,1.046875
2643.875000,0.890625
2662.343750,0.687500
2662.953125,0.609375
2706.375000,0.671875
2707.109375,0.734375
2707.875000,0.765625
2708.593750,0.718750
2738.734375,0.687500
2739.453125,0.718750
2740.187500,0.734375
2740.890625,0.703125
2741.609375,0.718750
2742.203125,0.593750
2748.359375,0.828125
2749.109375,0.750000
2749.828125,0.718750
2750.718750,0.890625
2751.640625,0.921875
2752.359375,0.718750
2753.328125,0.968750
2754.265625,0.937500
2755.078125,0.812500
2755.859375,0.781250
2756.781250,0.921875
2757.656250,0.875000
2758.484375,0.828125
2759.390625,0.906250
2760.312500,0.921875
2761.156250,0.843750
2827.000000,0.890625
2839.687500,0.953125
2840.625000,0.937500
2841.640625,1.015625
2842.593750,0.953125
2843.718750,1.125000
2844.718750,1.000000
2845.687500,0.968750
2846.781250,1.093750
2847.750000,0.968750
2848.750000,1.000000
2849.828125,1.078125
2850.812500,0.984375
2851.593750,0.781250
2856.984375,1.000000
2857.953125,0.968750
2859.031250,1.078125
2860.015625,0.984375
2860.937500,0.921875
2861.968750,1.031250
2863.062500,1.093750
2864.062500,1.000000
2865.125000,1.062500
2878.406250,1.000000
2879.421875,1.015625
2885.531250,1.031250
2886.609375,1.078125
2887.625000,1.015625
2888.671875,1.046875
2889.781250,1.109375
2890.781250,1.000000
2891.812500,1.031250
2898.046875,0.984375
2899.125000,1.078125
2900.156250,1.031250
2901.156250,1.000000
2969.031250,0.687500
2969.656250,0.625000
2970.281250,0.625000
2970.937500,0.656250
2971.609375,0.671875
2972.281250,0.671875
2973.015625,0.734375
2973.609375,0.593750
2974.296875,0.687500
2975.000000,0.703125
2975.703125,0.703125
2976.406250,0.703125
2977.078125,0.671875
2977.750000,0.671875
2991.671875,0.656250
2997.343750,0.734375
2998.218750,0.875000
2999.046875,0.828125
2999.812500,0.765625
3000.718750,0.906250
3001.546875,0.828125
3002.390625,0.843750
3003.375000,0.984375
3004.296875,0.921875
3005.187500,0.890625
3006.156250,0.968750
3007.046875,0.890625
3007.937500,0.890625
3008.921875,0.984375
3009.796875,0.875000
3010.734375,0.937500
3011.718750,0.984375
3012.578125,0.859375
3025.046875,0.750000
3025.953125,0.906250
3026.921875,0.968750
3027.796875,0.875000
3040.703125,0.859375
3041.500000,0.796875
3042.531250,1.031250
3043.531250,1.000000
3044.562500,1.031250
3045.609375,1.046875
3046.437500,0.828125
3047.609375,1.171875
3048.531250,0.921875
3049.421875,0.890625
3050.375000,0.953125
3051.250000,0.875000
3052.203125,0.953125
3053.156250,0.953125
3054.140625,0.984375
3055.140625,1.000000
3056.093750,0.953125
3057.046875,0.953125
3058.015625,0.968750
3058.937500,0.921875
3059.781250,0.843750
3060.828125,1.046875
3061.671875,0.843750
3062.609375,0.937500
3107.421875,0.718750
3108.187500,0.765625
3108.875000,0.687500
3109.515625,0.640625
3110.203125,0.687500
3111.015625,0.812500
3111.765625,0.750000
3112.468750,0.703125
3113.250000,0.781250
3114.015625,0.765625
3114.734375,0.718750
3115.546875,0.812500
3116.421875,0.875000
3117.187500,0.765625
3117.953125,0.765625
3118.781250,0.828125
3125.515625,0.796875
3126.281250,0.765625
3127.078125,0.796875
3127.906250,0.828125
3128.703125,0.796875
3129.421875,0.718750
3130.171875,0.750000
3130.968750,0.796875
3131.734375,0.765625
3132.546875,0.812500
3133.453125,0.906250
3134.265625,0.812500
3135.062500,0.796875
3135.921875,0.859375
3136.765625,0.843750
3137.546875,0.781250
3138.390625,0.843750
3139.250000,0.859375
3140.031250,0.781250
3140.843750,0.812500
3141.687500,0.843750
3142.468750,0.781250
3143.234375,0.765625
3163.578125,0.953125
3164.437500,0.859375
3165.218750,0.781250
3166.031250,0.812500
3166.875000,0.843750
3167.687500,0.812500
3168.406250,0.718750
3169.093750,0.687500
3169.796875,0.703125
3170.546875,0.750000
3171.250000,0.703125
3172.031250,0.781250
3172.875000,0.843750
3173.640625,0.765625
3174.437500,0.796875
3175.281250,0.843750
3176.062500,0.781250
3176.828125,0.765625
3177.625000,0.796875
3178.421875,0.796875
3179.156250,0.734375
3179.937500,0.781250
3180.703125,0.765625
3181.500000,0.796875
3182.234375,0.734375
3204.515625,0.593750
3205.203125,0.687500
3205.859375,0.656250
3206.484375,0.625000
3207.171875,0.687500
3207.828125,0.656250
3208.500000,0.671875
3209.250000,0.750000
3209.984375,0.734375
3210.703125,0.718750
3211.390625,0.687500
3212.046875,0.656250
3212.765625,0.718750
3238.906250,0.687500
3239.468750,0.562500
3290.937500,0.796875
3291.734375,0.796875
3301.468750,0.812500
3302.171875,0.703125
3302.812500,0.640625
3303.671875,0.859375
3317.453125,0.828125
3318.296875,0.843750
3319.218750,0.921875
3319.984375,0.765625
3320.718750,0.734375
3364.484375,0.687500
3457.296875,0.703125
3458.046875,0.750000
3458.781250,0.734375
3459.484375,0.703125
3460.218750,0.734375
3460.953125,0.734375
3461.687500,0.734375
3462.359375,0.671875
3463.062500,0.703125
3463.765625,0.703125
3464.468750,0.703125
3465.125000,0.656250
3465.765625,0.640625
3466.437500,0.671875
3467.140625,0.703125
3467.812500,0.671875
3468.531250,0.718750
3469.250000,0.718750
3469.984375,0.734375
3470.703125,0.718750
3471.406250,0.703125
3472.109375,0.703125
3472.812500,0.703125
3473.546875,0.734375
3484.125000,0.687500
3493.328125,0.625000
3494.171875,0.843750
3494.859375,0.687500
3495.609375,0.750000
3496.343750,0.734375
3496.921875,0.578125
3511.375000,0.796875
3512.265625,0.890625
3513.046875,0.781250
3513.828125,0.781250
3514.562500,0.734375
3515.312500,0.750000
3516.062500,0.750000
3516.718750,0.656250
3517.390625,0.671875
3518.093750,0.703125
3518.796875,0.703125
3519.468750,0.671875
3520.203125,0.734375
3520.937500,0.734375
3521.625000,0.687500
3526.234375,0.796875
3526.968750,0.734375
3527.656250,0.687500
3532.062500,0.703125
3532.796875,0.734375
3533.562500,0.765625
3534.281250,0.718750
3535.031250,0.750000
3535.781250,0.750000
3536.531250,0.750000
3537.203125,0.671875
3537.875000,0.671875
3538.593750,0.718750
3542.906250,0.687500
3543.609375,0.703125
3544.250000,0.640625
3544.890625,0.640625
3545.484375,0.593750
3546.125000,0.640625
3546.750000,0.625000
3547.312500,0.562500
3547.906250,0.593750
3548.562500,0.656250
3549.265625,0.703125
3550.015625,0.750000
3571.656250,0.796875
3572.343750,0.687500
3573.093750,0.750000
3573.765625,0.671875
3688.218750,0.703125
3688.968750,0.750000
3689.687500,0.718750
3690.390625,0.703125
3691.156250,0.765625
3691.968750,0.812500
3692.718750,0.750000
3693.468750,0.750000
3694.281250,0.812500
3695.093750,0.812500
3695.859375,0.765625
3696.625000,0.765625
3738.953125,0.765625
3739.671875,0.718750
3740.359375,0.687500
3741.031250,0.671875
3741.750000,0.718750
3742.515625,0.765625
3743.312500,0.796875
3744.109375,0.796875
3744.859375,0.750000
3745.625000,0.765625
3746.265625,0.640625
3753.875000,0.750000
3754.687500,0.812500
3755.406250,0.718750
3756.296875,0.890625
3799.109375,0.937500
3800.015625,0.906250
3800.953125,0.937500
3801.781250,0.828125
3827.781250,0.765625
3828.531250,0.750000
3886.109375,0.703125
3886.796875,0.687500
3925.031250,0.796875
3925.859375,0.828125
3926.609375,0.750000
3927.375000,0.765625
3928.281250,0.906250
3929.125000,0.843750
3930.000000,0.875000
3931.000000,1.000000
3931.906250,0.906250
3932.765625,0.859375
3933.750000,0.984375
3934.687500,0.937500
3935.656250,0.968750
3936.640625,0.984375
3937.484375,0.843750
3938.468750,0.984375
3939.484375,1.015625
3940.390625,0.906250
3941.390625,1.000000
3942.359375,0.968750
3943.265625,0.906250
3944.140625,0.875000
3974.515625,0.734375
3975.359375,0.843750
3995.578125,0.906250
3996.359375,0.781250
4003.671875,0.812500
4004.515625,0.843750
4012.640625,0.843750
4013.375000,0.734375
4014.031250,0.656250
4014.656250,0.625000
4015.265625,0.609375
4015.890625,0.625000
4289.968750,0.750000
4290.640625,0.671875
4291.328125,0.687500
4292.000000,0.671875
4292.656250,0.656250
4293.296875,0.640625
4293.937500,0.640625
4294.578125,0.640625
4295.203125,0.625000
4295.843750,0.640625
4299.484375,0.671875
4300.125000,0.640625
4300.734375,0.609375
4309.578125,0.765625
4310.296875,0.718750
4310.890625,0.593750
4339.671875,0.656250
4340.234375,0.562500
4340.843750,0.609375
4341.421875,0.578125
4342.031250,0.609375
4342.625000,0.593750
4343.296875,0.671875
4347.218750,0.625000
4347.796875,0.578125
4348.390625,0.593750
4348.968750,0.578125
4349.531250,0.562500
4350.093750,0.562500
4350.640625,0.546875
4351.218750,0.578125
4351.812500,0.593750
4352.390625,0.578125
4352.968750,0.578125
4353.562500,0.593750
4354.156250,0.593750
4354.718750,0.562500
4355.281250,0.562500
4355.875000,0.593750
4356.468750,0.593750
4357.046875,0.578125
4357.625000,0.578125
4358.203125,0.578125
4358.812500,0.609375
4359.406250,0.593750
4359.968750,0.562500
4360.546875,0.578125
4361.125000,0.578125
4361.734375,0.609375
4362.343750,0.609375
4362.953125,0.609375
4363.468750,0.515625
4367.187500,0.625000
4367.812500,0.625000
4368.500000,0.687500
4369.140625,0.640625
4369.781250,0.640625
4370.421875,0.640625
4371.078125,0.656250
4371.734375,0.656250
4372.359375,0.625000
4372.968750,0.609375
4481.234375,0.640625
4481.906250,0.671875
4482.546875,0.640625
4483.171875,0.625000
4483.781250,0.609375
4484.453125,0.671875
4485.078125,0.625000
4485.671875,0.593750
4486.296875,0.625000
4486.937500,0.640625
4497.203125,0.609375
4497.890625,0.687500
4498.562500,0.671875
4499.203125,0.640625
4499.859375,0.656250
4500.562500,0.703125
4501.218750,0.656250
4501.859375,0.640625
4502.546875,0.687500
4503.218750,0.671875
4577.578125,0.671875
4578.312500,0.734375
4578.875000,0.562500
4579.406250,0.531250
4590.875000,0.578125
4667.890625,0.750000
4668.750000,0.859375
4669.609375,0.859375
4670.328125,0.718750
4671.140625,0.812500
4671.937500,0.796875
4672.671875,0.734375
4673.562500,0.890625
4725.859375,1.000000
4788.578125,0.781250
4789.625000,1.046875
4790.500000,0.875000
4791.421875,0.921875
4792.218750,0.796875
4793.078125,0.859375
4794.078125,1.000000
4795.015625,0.937500
4795.812500,0.796875
4796.656250,0.843750
4797.640625,0.984375
4798.500000,0.859375
4799.390625,0.890625
4800.343750,0.953125
4801.265625,0.921875
4802.093750,0.828125
4803.015625,0.921875
4804.031250,1.015625
4804.890625,0.859375
4805.781250,0.890625
4806.781250,1.000000
4807.687500,0.906250
4808.453125,0.765625
4809.171875,0.718750
4809.921875,0.750000
4817.781250,1.031250
4818.734375,0.953125
4860.062500,0.812500
4860.859375,0.796875
4929.750000,0.765625
4930.578125,0.828125
4931.421875,0.843750
4932.125000,0.703125
4932.875000,0.750000
4933.671875,0.796875
4934.593750,0.921875
4941.890625,0.750000
4942.531250,0.640625
4943.187500,0.656250
4943.953125,0.765625
4979.718750,0.703125
4992.921875,0.781250
4993.640625,0.718750
4994.421875,0.781250
4995.296875,0.875000
5001.968750,0.843750
5002.781250,0.812500
5003.687500,0.906250
5004.515625,0.828125
5005.312500,0.796875
5006.187500,0.875000
5006.953125,0.765625
5007.656250,0.703125
5008.281250,0.625000
5008.937500,0.656250
5009.578125,0.640625
5010.250000,0.671875
5010.984375,0.734375
5011.843750,0.859375
5012.796875,0.953125
5013.718750,0.921875
5014.593750,0.875000
5015.484375,0.890625
5016.343750,0.859375
5017.218750,0.875000
5017.937500,0.718750
5018.609375,0.671875
5019.453125,0.843750
5039.390625,0.718750
5040.125000,0.734375
5040.937500,0.812500
5041.828125,0.890625
5042.765625,0.937500
5043.671875,0.906250
5044.609375,0.937500
5045.328125,0.718750
5046.046875,0.718750
5046.859375,0.812500
5047.734375,0.875000
5048.578125,0.843750
5049.343750,0.765625
5050.156250,0.812500
5051.046875,0.890625
5087.343750,0.921875
5088.234375,0.890625
5089.203125,0.968750
5090.171875,0.968750
5091.093750,0.921875
5092.031250,0.937500
5093.031250,1.000000
5093.968750,0.937500
5094.796875,0.828125
5095.687500,0.890625
5096.671875,0.984375
5097.625000,0.953125
5098.515625,0.890625
5122.812500,0.859375
5123.718750,0.906250
5124.640625,0.921875
5125.593750,0.953125
5126.546875,0.953125
5127.328125,0.781250
5128.140625,0.812500
5129.093750,0.953125
5179.468750,0.968750
5180.328125,0.859375
5181.312500,0.984375
5182.281250,0.968750
5183.171875,0.890625
5184.109375,0.937500
5234.015625,0.890625
5234.828125,0.812500
5235.828125,1.000000
5236.765625,0.937500
5237.609375,0.843750
5238.640625,1.031250
5239.718750,1.078125
5265.671875,0.890625
5266.656250,0.984375
5267.546875,0.890625
5268.328125,0.781250
5269.437500,1.109375
5325.640625,0.828125
5326.468750,0.828125
5327.296875,0.828125
5328.125000,0.828125
5328.859375,0.734375
5329.578125,0.718750
5330.359375,0.781250
5331.156250,0.796875
5331.984375,0.828125
5332.890625,0.906250
5333.828125,0.937500
5334.796875,0.968750
5335.812500,1.015625
5336.718750,0.906250
5337.500000,0.781250
5338.343750,0.843750
5339.328125,0.984375
5340.312500,0.984375
5341.156250,0.843750
5341.937500,0.781250
5342.828125,0.890625
5343.828125,1.000000
5344.687500,0.859375
5345.515625,0.828125
5346.484375,0.968750
5347.390625,0.906250
5359.656250,0.625000
5360.406250,0.750000
5412.468750,0.843750
5413.343750,0.875000
5414.296875,0.953125
5419.046875,0.921875
5420.046875,1.000000
5435.625000,0.890625
5436.406250,0.781250
5437.125000,0.718750
5437.843750,0.718750
5438.609375,0.765625
5439.531250,0.921875
5451.296875,0.734375
5452.140625,0.843750
5453.093750,0.953125
5453.953125,0.859375
5454.921875,0.968750
5455.937500,1.015625
5456.859375,0.921875
5457.750000,0.890625
5458.765625,1.015625
5459.734375,0.968750
5460.625000,0.890625
5461.593750,0.968750
5462.546875,0.953125
5463.406250,0.859375
5464.312500,0.906250
5465.265625,0.953125
5466.125000,0.859375
5466.828125,0.703125
5474.812500,0.953125
5475.609375,0.796875
5476.359375,0.750000
5477.140625,0.781250
5478.000000,0.859375
5478.921875,0.921875
5479.875000,0.953125
5496.671875,0.937500
5497.640625,0.968750
5498.593750,0.953125
5499.375000,0.781250
5500.093750,0.718750
5500.828125,0.734375
5501.593750,0.765625
5502.500000,0.906250
5526.109375,0.828125
5527.031250,0.921875
5527.750000,0.718750
5531.968750,0.765625
5532.765625,0.796875
5533.609375,0.843750
5534.359375,0.750000
5535.171875,0.812500
5536.031250,0.859375
5536.859375,0.828125
5537.562500,0.703125
5538.406250,0.843750
5539.078125,0.671875
5539.828125,0.750000
5540.656250,0.828125
5541.453125,0.796875
5542.203125,0.750000
5543.000000,0.796875
5543.828125,0.828125
5544.765625,0.937500
5566.171875,0.890625
5599.281250,0.906250
5600.218750,0.937500
5601.218750,1.000000
5602.171875,0.953125
5602.968750,0.796875
5603.718750,0.750000
5604.515625,0.796875
5615.625000,0.953125
5616.500000,0.875000
5617.343750,0.843750
5618.281250,0.937500
5619.203125,0.921875
5620.187500,0.984375
5621.125000,0.937500
5622.000000,0.875000
5762.234375,1.000000
5763.203125,0.968750
5764.125000,0.921875
5765.156250,1.031250
5766.171875,1.015625
5767.156250,0.984375
5768.156250,1.000000
5769.125000,0.968750
5770.093750,0.968750
5771.125000,1.031250
5772.125000,1.000000
5773.062500,0.937500
5774.078125,1.015625
5775.062500,0.984375
5776.000000,0.937500
5776.968750,0.968750
5777.968750,1.000000
5778.906250,0.937500
5779.890625,0.984375
5780.859375,0.968750
5781.734375,0.875000
5782.656250,0.921875
5783.609375,0.953125
5784.546875,0.937500
5785.515625,0.968750
5786.484375,0.968750
5826.421875,0.984375
5827.406250,0.984375
5828.421875,1.015625
5829.421875,1.000000
5879.656250,0.953125
5895.843750,0.953125
5896.765625,0.921875
5897.750000,0.984375
5915.609375,0.984375
5916.515625,0.906250
5917.453125,0.937500
5918.375000,0.921875
5927.765625,0.921875
5928.593750,0.828125
5945.578125,1.015625
5946.453125,0.875000
5947.343750,0.890625
5948.453125,1.109375
5949.421875,0.968750
5950.390625,0.968750
6028.593750,1.000000
6035.218750,0.875000
6036.265625,1.046875
6037.234375,0.968750
6038.140625,0.906250
6080.109375,0.984375
6080.968750,0.859375
6081.843750,0.875000
6082.890625,1.046875
6092.609375,1.015625
