-13,3,65
-14,3,65
-20,2,62
-21,2,62
-16,2,64
-20,1,61
-20,1,61
-20,3,62
-18,2,62
-18,2,62
-19,4,62
-20,4,62
-22,3,60
-21,3,61
-16,4,63
-18,4,62
-23,4,60
-13,3,64
-13,3,64
-23,4,60
-22,4,60
-17,3,62
-19,3,62
-21,4,61
-18,4,62
-19,3,62
-18,3,62
-16,3,62
-19,2,62
-19,2,62
-17,2,62
-17,2,62
-18,2,62
-18,3,62
-16,2,62
-13,1,63
-14,0,63
-21,-1,70
-17,-12,107
-17,-6,99
-9,6,94
-5,8,91
-1,17,82
1,16,76
2,19,63
2,21,56
0,23,51
-8,22,40
-10,23,36
-13,26,27
-12,28,22
-13,29,13
-8,29,15
-7,30,16
-6,31,21
-5,34,23
-5,36,28
-5,36,33
-7,32,43
-7,28,54
-6,25,59
-5,19,71
-4,16,75
-7,12,79
-12,10,82
-11,9,81
-11,9,80
-10,6,79
-13,4,74
-14,4,70
-16,3,66
-16,3,66
-16,2,63
-14,1,62
-14,1,59
-16,-1,55
-10,-4,59
-14,-7,64
-11,-6,62
-34,5,80
-20,0,63
-21,0,62
-20,4,62
-22,5,61
-22,4,61
-26,4,60
-22,8,60
-18,5,62
-18,5,62
-15,5,63
-16,5,63
-16,4,62
-19,4,62
-19,3,62
-18,4,57
-24,5,62
-22,5,61
-20,1,62
-19,2,62
-19,2,62
-19,2,62
-20,1,61
-18,1,62
-18,1,62
-19,2,62
-20,1,61
-19,1,62
-19,1,62
-18,1,62
-18,1,62
-19,1,62
-19,2,62
-18,2,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,2,62
-18,1,62
-19,1,62
-18,2,62
-18,2,62
-18,2,62
-18,2,62
-19,2,62
-19,2,62
-18,2,62
-17,2,62
-18,2,62
-18,2,62
-18,1,62
-18,1,62
-19,1,62
-18,2,62
-18,2,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,2,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-17,1,62
-18,1,62
-18,1,62
-18,1,62
-18,1,62
-17,1,62
-17,1,62
-18,1,62
-18,1,62
-19,1,62
-17,1,62
-18,2,62
-19,2,62
-19,1,62
-17,1,62
-18,0,62
-18,-1,62
-17,-2,62
-16,-1,63
-18,-1,62
-17,-2,62
-17,-2,62
-16,-2,63
-16,-2,62
-17,-3,62
-17,-3,62
-16,-3,62
-16,-2,62
-17,-3,62
-16,-3,62
-16,-3,62
-16,-3,62
-16,-3,62
-16,-3,62
-16,-2,63
-17,-2,62
-17,-2,62
-15,-2,63
-15,-2,63
-16,-1,63
-18,-1,62
-17,-1,62
-17,-1,63
-16,-1,62
-15,-2,62
-15,-1,63
-15,0,63
-17,-1,62
-21,0,61
-17,-5,62
-19,-13,60
-16,-10,60
-11,-10,60
-10,-9,58
-12,-6,57
-10,-7,59
-12,-2,58
-15,-3,57
-14,-4,58
-11,-2,58
-11,-3,58
-8,-3,68
-13,-3,65
-4,-2,60
-18,-1,59
-17,0,62
-19,1,56
-21,1,55
-20,8,69
-23,11,80
-34,11,89
-21,-1,63
-26,-8,47
-23,-17,40
-27,-25,46
-69,-53,49
-28,-32,67
-6,-24,51
-14,-27,58
-19,-28,58
-21,-27,56
-22,-27,55
-22,-26,54
-21,-26,55
-23,-25,55
-24,-25,54
-26,-24,54
-24,-23,55
-24,-24,55
-25,-24,54
-26,-24,54
-27,-23,55
-27,-23,54
-27,-23,53
-26,-24,54
-26,-24,54
-25,-25,54
-25,-25,54
-24,-25,54
-24,-25,55
-24,-25,54
-24,-25,54
-24,-25,54
-24,-25,54
-24,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-25,-25,54
-24,-25,54
-24,-25,54
-24,-26,54
-24,-26,54
-23,-26,54
-23,-26,54
-23,-26,54
-23,-26,55
-23,-26,55
-23,-26,55
-23,-26,54
-23,-26,54
-23,-26,54
-22,-26,54
-23,-26,54
-23,-26,54
-23,-26,54
-23,-26,54
-23,-26,54
-23,-26,54
-23,-26,54
-23,-26,54
-23,-26,55
-23,-26,54
-23,-26,54
-23,-26,55
-22,-26,55
-23,-26,54
-23,-26,55
-23,-26,55
-23,-26,54
-23,-26,54
-24,-26,54
-23,-26,55
-23,-26,54
-24,-26,54
-24,-26,55
-23,-26,55
-24,-26,55
-23,-26,54
-24,-26,54
-23,-26,54
-24,-25,54
-24,-26,54
-23,-25,54
-23,-26,54
-23,-26,55
-24,-26,54
-23,-26,54
-23,-26,54
-23,-26,54
-23,-26,55
-23,-26,54
-23,-26,54
-23,-26,54
-23,-26,54
-23,-26,54
-23,-26,54
-23,-26,54
-23,-26,54
-23,-26,55
-23,-26,54
-23,-26,54
-23,-26,54
-23,-26,54
-22,-26,55
-23,-26,54
-23,-26,55
-23,-26,55
-23,-26,55
-22,-26,54
-23,-26,54
-22,-26,54
-22,-26,54
-22,-26,55
-23,-26,54
-23,-26,55
-22,-26,55
-22,-26,54
-22,-26,54
-23,-26,54
-22,-26,55
-22,-26,55
-22,-26,54
-23,-26,54
-22,-26,54
-22,-26,55
-23,-26,55
-23,-26,54
-23,-26,55
-22,-26,55
-23,-26,55
-23,-26,55
-22,-26,54
-22,-26,55
-22,-26,55
-23,-26,54
-23,-26,55
-23,-26,54
-22,-26,54
-22,-26,55
-22,-26,55
-22,-26,55
-22,-26,55
-22,-26,55
-22,-26,55
-22,-26,55
-23,-26,58
-18,-27,64
-30,-30,61
-44,-37,55
-51,-37,62
-51,-12,76
-48,-3,73
-36,3,76
-28,2,72
-21,6,87
20,20,103
22,37,79
36,36,71
31,39,64
21,48,41
20,50,29
14,46,18
7,43,19
8,43,19
7,39,15
6,36,20
5,34,18
3,32,20
1,24,32
0,19,30
2,15,33
-1,3,37
2,6,28
1,17,15
4,18,16
7,28,17
25,44,17
19,43,17
24,47,26
35,50,39
31,38,75
22,33,91
17,27,113
19,21,89
10,14,93
-7,12,88
-17,18,77
-32,11,63
-29,5,62
-24,5,62
-18,2,59
-20,-3,64
-20,-22,70
-21,-2,59
-15,-4,61
-10,0,63
-30,-1,61
-24,4,61
-26,3,59
-17,2,62
-11,2,64
-14,2,62
-13,3,64
-12,5,64
-19,3,61
-16,4,62
-8,4,65
-12,3,63
-19,3,60
-18,3,63
-38,6,67
-71,-65,127
-72,-18,122
-69,14,77
-58,19,58
-27,27,35
-7,32,25
-3,37,20
-6,20,30
1,17,36
-8,23,34
-16,27,30
-5,36,26
-17,40,30
-14,43,34
-8,49,24
-16,60,25
-33,60,12
-13,59,16
-13,55,17
-20,55,13
-21,60,10
-22,62,6
-19,62,7
-20,64,1
-18,65,-2
-24,66,-1
-27,67,-1
-25,67,0
-29,64,-4
-31,63,-10
-17,69,-6
-14,69,-2
-22,59,4
-30,60,3
-31,54,7
-16,54,6
-16,55,2
-27,55,1
-26,54,0
-21,59,2
-21,62,4
-26,62,-1
-8,62,5
3,59,13
19,49,32
10,46,32
-15,43,33
-20,44,25
-34,40,30
-32,39,38
-28,40,53
-15,43,51
1,43,36
-16,22,57
-19,27,66
-24,26,69
-28,22,62
-32,18,62
-59,16,79
-29,16,72
-24,15,55
-28,14,54
-34,16,53
-36,18,53
-35,18,53
-29,18,57
-28,17,57
-28,16,57
-28,15,56
-29,15,56
-30,16,55
-31,17,55
-31,17,55
-31,16,56
-30,16,55
-30,16,55
-30,16,56
-30,17,57
-30,16,56
-29,15,55
-29,15,55
-29,14,55
-29,13,55
-29,15,55
-29,15,55
-30,16,56
-29,17,57
-28,16,57
-28,15,57
-28,15,56
-29,15,56
-29,15,56
-29,15,55
-29,16,56
-29,16,57
-28,15,56
-28,15,56
-29,15,56
-29,15,56
-29,16,56
-29,16,56
-29,16,56
-28,15,56
-29,15,57
-28,16,56
-28,15,56
-29,15,56
-29,15,57
-29,15,57
-28,15,56
-29,15,56
-29,15,56
-29,15,56
-29,15,56
-29,15,56
-28,15,56
-27,14,57
-27,14,57
-26,15,58
-26,14,57
-27,14,57
-27,15,57
-27,15,57
-27,14,57
-27,14,56
-27,14,57
-28,15,57
-27,15,57
-27,15,57
-27,15,57
-27,15,56
-27,16,57
-27,16,57
-27,16,57
-28,16,56
-27,16,56
-27,17,56
-27,17,56
-27,17,56
-27,19,57
-29,18,56
-28,18,56
-27,18,56
-27,18,56
-27,18,56
-27,18,56
-27,18,56
-26,18,56
-27,19,56
-28,19,56
-27,19,56
-27,19,57
-27,19,56
-27,18,56
-27,18,56
-27,18,56
-27,18,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-26,19,56
-27,19,56
-27,19,56
-27,19,56
-27,19,56
-26,19,56
-27,19,56
-26,19,56
-26,18,56
-26,17,55
-28,19,56
-27,20,57
-26,20,57
-26,19,57
-26,19,56
-26,19,56
-26,19,56
-27,19,56
-27,19,55
-27,19,56
-26,18,56
-26,18,57
-26,19,57
-26,18,56
-26,18,56
-26,18,56
-26,18,57
-26,18,57
-26,18,56
-26,18,57
-26,18,57
-26,18,57
-26,18,56
-26,18,57
-26,18,57
-26,18,57
-26,18,56
-26,18,56
-26,18,57
-26,18,57
-26,18,56
-26,18,56
-26,18,57
-26,19,57
-26,18,57
-26,18,56
-26,18,56
-26,18,56
-26,18,56
-26,19,57
-29,18,60
-36,17,64
-5,-2,77
-10,5,98
16,28,98
24,36,90
20,40,69
4,43,57
5,44,53
5,49,42
4,45,42
7,44,41
2,38,48
9,37,42
-3,26,45
-17,15,53
-1,11,48
1,7,35
-18,12,48
-4,14,47
-4,19,42
12,27,40
24,33,36
31,38,37
36,42,36
38,47,40
34,47,43
28,45,49
20,44,53
18,43,53
14,43,54
13,43,53
7,41,51
9,41,52
7,39,52
3,35,61
3,34,62
1,31,63
-1,29,64
-1,25,67
0,24,65
1,22,64
5,21,59
-1,20,57
1,21,61
-5,19,59
-11,20,60
-15,21,58
-14,22,60
-9,21,60
-7,22,61
-5,21,61
-7,21,61
-9,21,61
-10,20,60
-11,19,59
-9,21,61
-9,20,61
-9,19,60
-9,20,60
-10,20,60
-10,20,60
-11,20,60
-9,20,60
-10,19,61
-9,20,61
-9,19,61
-10,20,61
-10,19,61
-10,19,62
-15,20,63
-24,20,66
-4,19,94
10,20,101
28,33,90
27,35,80
19,33,61
10,36,48
14,40,40
7,47,24
7,48,23
9,49,27
12,49,26
0,45,30
-13,27,58
-8,14,63
-73,-1,76
-82,21,67
-32,35,41
-17,35,33
4,38,29
16,44,30
34,50,36
41,48,37
44,48,35
44,49,31
42,45,28
40,45,22
30,47,22
26,49,21
18,51,22
16,50,22
19,49,21
23,86,21
18,56,34
20,58,29
18,58,31
19,55,35
19,55,39
16,52,34
12,52,35
16,54,25
9,55,14
1,56,5
-19,56,-2
-19,57,-6
-28,56,-7
-33,56,1
-37,55,13
-43,50,22
-46,49,28
-40,50,29
-34,50,27
-38,52,24
-40,53,23
-35,51,20
-33,50,20
-36,51,24
-35,51,24
-33,50,25
-33,51,23
-34,51,23
-33,51,22
-32,51,23
-32,52,23
-32,51,21
-32,51,20
-33,51,21
-34,51,21
-34,51,22
-34,51,22
-36,50,21
-35,50,23
-34,50,23
-34,51,22
-34,51,22
-33,51,22
-33,51,22
-33,51,21
-33,51,22
-33,50,23
-33,51,22
-33,50,23
-33,51,23
-32,50,23
-32,51,23
-33,51,24
-33,51,24
-33,51,22
-32,51,22
-36,51,28
-29,50,42
-53,42,69
-61,46,-1
-60,54,-34
-49,42,-35
-65,46,-14
-46,22,6
-16,28,8
16,37,5
58,45,29
56,44,45
49,39,51
41,37,52
16,40,58
12,41,58
22,40,54
25,37,59
17,34,61
20,37,57
13,31,55
-8,25,65
4,29,57
1,17,48
-27,7,74
-15,19,73
9,31,52
-6,27,49
-38,24,62
-27,30,64
-19,26,57
-23,15,57
-21,12,57
-22,10,52
-27,5,56
-32,-5,71
-20,-5,70
-20,-4,66
-30,-2,64
-16,2,66
-20,13,61
-45,15,50
-21,21,66
-9,20,71
-26,24,61
-26,23,55
-28,22,51
-34,12,61
-33,7,69
-31,18,55
-34,13,56
-50,12,62
-46,9,54
-38,6,56
-33,-6,51
-31,-11,51
-41,-18,52
-45,-17,51
-31,-11,55
-33,-1,56
-30,4,52
-33,15,51
-32,17,49
-32,21,46
-34,23,40
-13,19,54
-11,14,55
12,9,63
26,2,64
14,2,65
21,-12,64
15,-10,60
26,-13,63
25,-12,59
20,-12,55
26,-12,58
29,-12,58
26,-14,57
25,-15,58
28,-13,57
24,-11,54
23,-11,52
30,-16,61
33,-18,61
30,-22,61
28,-22,59
24,-20,60
20,-17,58
18,-16,59
17,-13,61
14,-13,62
12,-10,62
11,-9,59
11,-7,60
12,-7,58
11,-7,56
15,-9,58
16,-9,59
14,-12,57
14,-13,59
14,-15,63
15,-16,58
14,-16,57
17,-20,58
14,-20,56
12,-21,58
15,-22,60
11,-23,55
12,-27,62
11,-29,63
6,-29,61
7,-28,62
9,-26,59
9,-24,62
7,-24,65
7,-23,63
6,-23,60
6,-24,57
7,-25,56
7,-26,55
9,-28,58
10,-28,59
6,-27,58
5,-28,57
5,-27,56
5,-27,57
5,-26,58
6,-25,59
6,-25,59
5,-26,58
4,-27,56
4,-27,58
4,-27,59
4,-26,58
4,-26,58
4,-26,59
4,-26,59
4,-25,59
4,-26,60
4,-25,61
4,-24,57
6,-25,57
4,-28,56
6,-31,59
5,-32,59
1,-32,63
-3,-29,62
0,-22,62
3,-20,64
10,-17,59
10,-19,57
6,-21,57
9,-21,57
-2,-25,54
-13,-21,56
-20,-19,53
-27,-17,48
-33,-18,43
-43,-14,42
-56,-3,42
-68,-4,39
-61,-12,35
-54,-12,39
-65,-11,32
-36,-10,45
-40,-13,46
-52,-11,38
-56,-9,34
-48,-9,41
-45,-11,45
-58,-10,39
-55,-11,39
-52,-11,39
-57,-11,35
-57,-10,32
-58,-11,34
-57,-12,38
-52,-10,38
-58,-8,31
-56,-7,33
-52,-9,36
-49,-10,37
-45,-12,37
-44,-12,36
-49,-11,38
-61,-12,41
-67,-12,33
-61,-10,28
-53,-11,34
-41,-14,42
-48,-15,41
-56,-14,35
-53,-13,34
-53,-14,34
-49,-16,38
-50,-16,38
-53,-15,36
-53,-14,35
-50,-14,38
-54,-14,37
-54,-14,36
-52,-14,36
-51,-14,36
-53,-15,35
-53,-15,36
-51,-16,36
-53,-16,34
-53,-17,34
-53,-16,35
-51,-16,36
-53,-15,35
-54,-15,35
-52,-15,36
-53,-15,35
-53,-15,36
-53,-14,35
-52,-15,36
-51,-15,36
-52,-15,37
-49,-15,38
-51,-15,37
-51,-15,38
-51,-15,37
-51,-15,37
-50,-15,38
-51,-15,37
-51,-15,38
-51,-15,37
-51,-15,38
-50,-15,38
-50,-15,38
-51,-15,38
-50,-15,37
-51,-15,38
-50,-16,38
-50,-16,38
-51,-16,38
-50,-15,38
-50,-16,38
-50,-16,38
-50,-15,38
-50,-15,38
-50,-15,38
-50,-16,39
-50,-16,38
-50,-15,39
-50,-16,39
-50,-16,38
-50,-15,38
-50,-16,39
-50,-16,39
-50,-16,38
-50,-16,38
-49,-15,39
-49,-16,39
-50,-16,38
-50,-16,39
-49,-16,39
-50,-16,39
-50,-16,39
-49,-16,39
-49,-16,39
-50,-16,39
-50,-15,39
-49,-15,39
-49,-15,39
-49,-15,39
-49,-16,39
-50,-15,39
-50,-15,39
-49,-15,39
-49,-15,39
-49,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-49,-15,39
-49,-15,39
-50,-16,39
-50,-15,39
-49,-15,39
-49,-15,39
-50,-15,39
-50,-15,39
-50,-15,39
-49,-15,39
-50,-15,39
-49,-15,39
-50,-15,39
-49,-15,39
-49,-15,39
-49,-15,39
-49,-15,40
-49,-15,39
-49,-15,40
-49,-15,40
-49,-15,40
-49,-15,39
-49,-15,40
-49,-15,40
-49,-15,40
-49,-15,40
-49,-15,40
-49,-15,40
-49,-15,40
-49,-15,40
-49,-15,40
-48,-15,40
-49,-15,40
-49,-15,40
-49,-15,40
-49,-15,40
-48,-15,40
-49,-16,40
-49,-16,40
-49,-16,40
-48,-16,40
-48,-17,39
-48,-16,39
-49,-16,40
-49,-15,41
-49,-14,40
-49,-14,41
-49,-15,41
-49,-16,39
-49,-16,39
-48,-16,40
-48,-15,40
-49,-15,40
-49,-14,41
-49,-14,41
-49,-14,41
-49,-14,40
-50,-15,40
-49,-17,40
-49,-17,40
-49,-16,40
-49,-16,40
-48,-15,40
-48,-14,41
-48,-13,41
-49,-13,41
-49,-14,41
-49,-15,40
-49,-16,40
-49,-17,40
-49,-17,40
-48,-16,40
-48,-15,41
-49,-14,41
-49,-13,41
-49,-13,41
-49,-14,40
-49,-15,40
-49,-16,39
-49,-17,39
-49,-16,39
-49,-16,40
-49,-15,40
-49,-14,40
-49,-14,41
-49,-14,41
-49,-14,40
-49,-15,40
-49,-14,40
-49,-14,40
-49,-15,40
-49,-14,40
-49,-14,40
-49,-15,40
-49,-15,40
-49,-14,40
-49,-15,40
-50,-14,40
-50,-14,40
-50,-13,40
-49,-14,41
-49,-15,40
-48,-16,40
-47,-16,40
-48,-16,40
-49,-16,40
-49,-16,40
-47,-15,40
-48,-15,40
-50,-14,41
-49,-14,41
-49,-14,40
-49,-14,40
-50,-14,39
-49,-15,40
-48,-15,40
-49,-16,40
-49,-16,40
-48,-15,40
-49,-15,40
-49,-14,40
-48,-13,40
-47,-13,41
-49,-15,41
-50,-15,40
-50,-16,40
-49,-16,39
-48,-16,39
-48,-15,41
-48,-15,41
-48,-15,40
-49,-15,40
-49,-15,41
-49,-16,40
-48,-16,40
-49,-16,40
-49,-15,40
-49,-15,40
-48,-15,40
-49,-16,39
-49,-16,40
-49,-15,40
-49,-15,40
-49,-15,40
-49,-14,40
-49,-14,41
-50,-15,40
-50,-15,40
-49,-16,40
-49,-17,40
-48,-16,40
-47,-13,41
-49,-13,41
-50,-13,41
-49,-13,40
-49,-13,40
-49,-14,41
-49,-14,40
-48,-15,40
-48,-15,40
-49,-15,41
-49,-15,41
-48,-15,41
-48,-15,41
-48,-15,41
-49,-15,41
-48,-15,41
-49,-15,41
-48,-15,41
-49,-15,40
-48,-14,41
-48,-14,41
-49,-14,41
-49,-14,41
-49,-14,41
-48,-14,41
-48,-14,41
-48,-15,41
-49,-15,41
-48,-16,41
-48,-16,40
-48,-16,41
-48,-16,41
-48,-15,41
-48,-15,41
-48,-14,41
-49,-14,41
-49,-14,41
-48,-14,41
-49,-14,41
-48,-14,41
-48,-14,40
-48,-14,41
-49,-14,41
-49,-15,41
-48,-14,41
-48,-14,41
-48,-14,41
-49,-15,40
-49,-15,40
-49,-14,41
-50,-14,41
-49,-13,40
-49,-13,40
-49,-13,40
-49,-13,40
-50,-13,40
-50,-13,40
-50,-13,40
-49,-13,40
-49,-13,40
-50,-13,40
-50,-13,40
-50,-14,40
-50,-14,40
-50,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,40
-49,-14,41
-49,-14,41
-49,-13,40
-50,-13,40
-49,-13,41
-49,-13,40
-49,-13,40
-50,-13,40
-50,-13,40
-48,-13,41
-48,-13,41
-49,-13,40
-49,-14,40
-49,-13,40
-49,-13,41
-49,-14,41
-49,-13,40
-49,-13,40
-49,-13,40
-49,-13,40
-49,-13,40
-49,-13,40
-49,-13,40
-49,-13,40
-49,-13,40
-49,-13,41
-50,-13,40
-50,-14,41
-49,-15,39
-48,-15,39
-48,-14,41
-48,-13,41
-49,-12,40
-49,-12,41
-49,-12,40
-50,-13,39
-50,-13,40
-49,-13,40
-49,-14,40
-49,-13,40
-49,-14,40
-49,-14,40
-49,-14,41
-49,-14,41
-50,-13,40
-49,-13,40
-49,-12,40
-49,-12,40
-49,-13,40
-49,-13,40
-49,-13,40
-49,-13,40
-50,-13,41
-49,-13,40
-49,-13,40
-49,-13,40
-49,-13,41
-49,-13,40
-49,-13,40
-49,-13,40
-50,-13,40
-49,-13,40
-49,-12,40
-50,-13,40
-50,-13,40
-49,-13,40
-49,-13,40
-49,-13,40
-50,-13,40
-49,-13,40
-50,-13,40
-50,-13,40
-49,-13,41
-49,-12,40
-49,-12,41
-49,-13,40
-49,-14,40
-48,-15,40
-47,-15,41
-49,-13,41
-50,-12,41
-49,-11,41
-49,-11,40
-49,-11,41
-49,-13,41
-49,-14,41
-47,-14,40
-47,-14,40
-49,-14,41
-49,-14,41
-49,-13,42
-48,-12,42
-48,-12,42
-49,-13,41
-49,-13,41
-49,-13,40
-49,-13,40
-49,-12,41
-49,-12,40
-50,-12,40
-50,-13,40
-50,-13,40
-48,-13,40
-47,-13,40
-50,-13,39
-54,-14,39
-54,-15,39
-51,-13,39
-54,-11,36
-73,-13,38
-66,-14,43
-31,-12,58
-28,0,54
-23,-1,54
-11,-4,52
-4,-7,55
4,-12,61
6,-12,64
10,-11,62
9,-11,63
5,-11,64
3,-10,63
2,-10,62
3,-12,63
5,-15,63
4,-17,61
6,-16,63
4,-16,63
3,-13,62
3,-13,62
1,-13,64
2,-12,64
4,-12,62
4,-12,63
4,-12,62
5,-12,62
5,-13,63
2,-13,63
2,-13,62
4,-13,62
0,-14,62
1,-14,64
3,-13,63
9,-12,60
-1,-18,66
-4,-18,69
5,-15,61
3,-14,58
3,-13,60
0,-9,61
-2,-7,61
-6,-6,65
-7,-6,65
-8,-5,62
-13,-6,62
-15,-6,62
-17,-7,61
-19,-7,61
-21,-6,62
-20,-6,62
-21,-6,63
-20,-7,62
-21,-8,62
-23,-10,61
-23,-10,61
-22,-10,60
-21,-10,59
-21,-10,59
-21,-9,60
-21,-8,60
-20,-7,60
-21,-7,60
-22,-6,61
-22,-6,61
-22,-6,62
-22,-6,61
-22,-6,60
-21,-7,60
-20,-7,60
-21,-8,60
-20,-8,60
-21,-8,62
-19,-8,61
-19,-9,61
-20,-9,62
-18,-8,62
-18,-8,61
-18,-8,61
-18,-8,61
-17,-8,62
-16,-9,62
-14,-9,62
-14,-8,62
-15,-8,63
-15,-8,62
-17,-8,60
-20,-7,61
-20,-8,61
-18,-7,62
-18,-8,62
-17,-8,61
-17,-8,62
-17,-8,62
-18,-9,62
-18,-9,62
-18,-9,63
-20,-10,62
-20,-12,58
-20,-12,56
-15,-10,62
-10,-4,65
-8,-5,65
-5,-5,67
-3,-6,65
-4,-9,59
-4,-10,59
-3,-11,63
-3,-10,64
-3,-10,64
-5,-10,64
-6,-11,64
-5,-10,64
-4,-10,64
-1,-10,64
0,-10,64
0,-10,64
1,-9,66
1,-9,63
1,-10,65
0,-9,66
2,-10,62
5,-12,63
5,-12,62
4,-13,62
8,-14,62
8,-15,60
6,-15,60
9,-15,59
10,-16,59
10,-16,60
10,-16,61
9,-15,62
5,-13,62
5,-13,62
4,-12,62
6,-12,63
6,-12,63
5,-11,63
4,-11,63
2,-11,62
1,-11,63
4,-11,64
3,-12,63
2,-12,63
3,-12,63
3,-12,63
3,-12,63
3,-12,62
3,-12,63
2,-12,63
3,-12,63
4,-12,63
3,-12,63
3,-12,62
3,-12,62
1,-12,64
2,-11,63
1,-11,62
0,-10,63
-1,-10,63
-3,-9,62
-2,-8,62
-5,-7,63
-7,-6,63
-7,-6,63
-10,-6,64
-10,-5,64
-10,-4,65
-9,-3,64
-7,-4,65
-9,-5,64
-10,-5,64
-10,-5,62
-10,-5,63
-11,-7,63
-10,-7,65
-10,-7,64
-9,-7,64
-10,-6,62
-10,-7,64
-11,-6,64
-11,-7,63
-11,-6,63
-11,-6,63
-10,-6,63
-10,-6,63
-11,-7,62
-11,-6,63
-10,-7,64
-10,-7,63
-9,-7,64
-9,-7,63
-10,-7,63
-10,-7,63
-10,-7,63
-9,-6,64
-9,-6,63
-9,-6,64
-12,-6,63
-11,-6,62
-11,-7,63
-10,-7,64
-9,-7,63
-10,-7,62
-9,-7,63
-8,-7,64
-9,-7,64
-9,-7,63
-8,-8,63
-8,-8,63
-9,-8,64
-9,-7,64
-8,-7,64
-12,-7,63
-14,-6,61
-14,-7,62
-11,-6,64
-9,-6,64
-10,-7,64
-12,-6,62
-13,-6,61
-8,-7,65
-8,-7,65
-9,-7,63
-9,-7,63
-11,-7,62
-11,-6,64
-10,-6,64
-5,-8,65
-4,-9,65
-1,-10,63
1,-10,63
2,-10,64
5,-9,63
3,-8,60
1,-6,68
-1,-5,65
1,-7,62
0,-8,64
3,-9,63
5,-11,64
5,-12,64
2,-11,63
2,-11,63
4,-10,62
4,-11,62
3,-13,63
3,-13,64
4,-12,65
10,-15,56
-1,-17,61
1,-13,67
2,-11,63
1,-10,61
3,-8,63
2,-9,62
2,-9,66
2,-9,65
2,-8,62
1,-7,63
1,-8,63
2,-8,64
1,-9,65
0,-8,64
1,-7,64
3,-6,65
2,-7,65
1,-11,65
1,-11,64
5,-12,63
4,-15,63
4,-14,60
9,-14,60
8,-14,61
9,-14,60
9,-15,61
7,-14,63
7,-14,61
9,-13,59
7,-15,63
7,-16,63
17,-17,58
8,-19,60
6,-16,64
8,-13,61
6,-13,60
7,-12,60
4,-13,62
6,-12,65
4,-12,64
3,-11,63
2,-11,63
4,-11,63
5,-11,63
5,-11,62
2,-12,64
4,-11,64
2,-11,63
2,-10,64
2,-9,64
4,-9,62
4,-10,63
2,-10,64
2,-10,64
3,-9,63
2,-9,62
1,-9,63
0,-9,65
2,-9,65
5,-9,62
2,-11,62
1,-11,62
3,-11,64
4,-10,64
2,-9,61
0,-9,62
-2,-6,64
-4,-6,64
-7,-6,63
-8,-5,66
-8,-5,64
-7,-4,65
-5,-4,65
-5,-5,63
-5,-6,62
-1,-7,65
-4,-8,63
-4,-8,63
-3,-9,64
-4,-9,64
-3,-8,62
0,-9,63
0,-10,64
-1,-11,64
-2,-11,64
4,-14,61
3,-13,61
-7,-16,66
-5,-12,71
0,-5,62
-2,-6,59
-2,-7,61
-3,-9,66
-2,-9,67
0,-8,65
-3,-7,62
-5,-7,62
2,-10,64
3,-11,64
-1,-12,64
1,-13,65
-1,-13,61
-1,-13,62
4,-15,59
7,-15,62
2,-15,61
-3,-13,65
0,-11,63
-2,-10,63
-2,-9,65
1,-9,67
2,-9,64
1,-9,64
4,-9,63
5,-10,60
7,-10,59
6,-12,62
5,-12,62
7,-13,62
7,-14,61
5,-14,62
5,-14,62
7,-14,62
7,-14,61
6,-14,63
5,-13,62
5,-13,61
6,-16,63
7,-15,63
6,-16,67
10,-16,66
8,-15,61
8,-13,61
9,-12,62
6,-10,65
4,-8,64
-4,-6,66
-10,-4,66
-16,-3,64
-18,-4,53
-30,-4,50
-45,-4,50
-43,-4,49
-47,-2,44
-51,-1,40
-49,-2,41
-47,-4,48
-45,-4,48
-46,-4,41
-48,-5,42
-45,-7,50
-45,-7,51
-45,-7,45
-46,-8,45
-48,-9,46
-49,-8,44
-48,-7,43
-47,-8,42
-47,-8,39
-54,-7,34
-58,-6,31
-57,-5,31
-60,-3,30
-61,-3,30
-59,-4,30
-59,-4,29
-58,-7,28
-57,-8,28
-58,-8,28
-58,-8,28
-57,-8,28
-58,-8,27
-60,-9,27
-60,-9,27
-60,-8,27
-60,-8,27
-61,-8,24
-60,-8,23
-59,-8,24
-58,-8,24
-60,-9,24
-60,-9,23
-59,-9,24
-57,-10,27
-60,-11,25
-58,-11,25
-59,-10,24
-61,-9,22
-62,-7,23
-63,-6,22
-63,-5,21
-65,-6,21
-62,-7,24
-60,-7,25
-60,-8,26
-57,-9,30
-58,-10,30
-56,-10,28
-56,-10,28
-53,-11,25
-51,-13,29
-42,-18,46
-35,-17,55
-34,-14,53
-21,-11,56
-20,-12,61
-11,-8,63
-9,-6,62
-4,-7,66
3,-6,73
5,-8,72
3,-11,67
0,-12,63
