3734.390625,0.859375
3747.062500,0.546875
3747.734375,0.671875
3772.828125,0.703125
3773.796875,0.968750
3777.921875,0.531250
3784.609375,0.671875
3822.171875,0.906250
3916.390625,0.890625
3932.671875,0.375000
3958.281250,1.000000
3973.875000,0.812500
3974.546875,0.671875
3991.562500,1.062500
3992.546875,0.984375
3993.375000,0.828125
4265.937500,0.671875
4315.156250,0.453125
4368.937500,0.937500
4378.609375,0.531250
4406.531250,0.562500
4518.515625,0.500000
4519.046875,0.531250
4519.546875,0.500000
4561.218750,0.500000
4572.453125,0.625000
4699.500000,0.765625
4710.500000,0.546875
4711.062500,0.562500
4711.593750,0.531250
4712.093750,0.500000
4725.703125,0.828125
4770.953125,0.515625
4868.062500,0.812500
4875.812500,0.531250
4898.828125,0.500000
4899.406250,0.578125
4899.937500,0.531250
4900.437500,0.500000
4900.937500,0.500000
4901.359375,0.421875
4952.109375,0.453125
4952.515625,0.406250
4953.031250,0.515625
4978.171875,0.687500
4987.078125,0.593750
4987.718750,0.640625
5013.546875,0.656250
5014.140625,0.593750
5049.046875,0.546875
5145.546875,0.562500
5168.484375,0.796875
5169.328125,0.843750
5170.140625,0.812500
5194.406250,0.703125
5209.406250,0.593750
5239.703125,0.500000
5246.140625,0.515625
5252.859375,0.890625
5327.828125,0.843750
5334.484375,0.750000
5344.796875,0.625000
5393.281250,0.562500
5435.812500,0.468750
5524.953125,0.453125
5533.890625,0.812500
5534.593750,0.703125
5652.750000,0.562500
5653.265625,0.515625
5653.890625,0.625000
5719.015625,0.421875
5725.453125,1.046875
5880.312500,0.796875
6012.843750,0.343750
6013.312500,0.468750
6013.671875,0.359375
6014.015625,0.343750
6030.515625,0.421875
6123.875000,0.875000
6247.156250,0.843750
6247.968750,0.812500
6248.750000,0.781250
6284.328125,0.515625
6298.125000,0.531250
6314.406250,0.421875
6314.921875,0.515625
6318.031250,0.484375
6318.625000,0.593750
6319.171875,0.546875
6340.328125,0.812500
6381.500000,0.453125
6382.000000,0.500000
6414.609375,0.781250
6432.984375,0.578125
6609.781250,0.421875
6610.203125,0.421875
6677.609375,0.375000
6691.156250,0.593750
6691.828125,0.671875
6694.671875,0.500000
6773.406250,0.437500
6825.015625,0.593750
6825.828125,0.812500
6886.390625,1.046875
6887.109375,0.718750
6898.031250,0.578125
6937.265625,0.515625
6958.281250,0.390625
6958.656250,0.375000
7018.687500,0.343750
7093.843750,0.656250
7150.671875,0.625000
7151.218750,0.546875
7151.703125,0.484375
7170.546875,0.546875
7170.984375,0.437500
7171.578125,0.593750
7183.890625,0.812500
7184.531250,0.640625
7185.375000,0.843750
7192.078125,0.593750
7192.687500,0.609375
7205.062500,0.859375
7376.546875,0.468750
7536.562500,0.578125
7552.109375,0.843750
7552.796875,0.687500
7734.812500,1.125000
7735.718750,0.906250
7751.156250,0.906250
7814.531250,0.656250
7819.734375,0.562500
7903.109375,0.437500
7940.156250,0.515625
7940.781250,0.625000
7981.937500,0.531250
8041.078125,0.359375
8076.984375,0.437500
8077.343750,0.359375
8077.656250,0.312500
8118.093750,0.453125
8118.546875,0.453125
8136.093750,0.328125
8136.500000,0.406250
8136.859375,0.359375
8137.218750,0.359375
8137.671875,0.453125
8138.062500,0.390625
8138.453125,0.390625
8184.125000,0.656250
8196.515625,0.390625
8255.718750,0.375000
8256.046875,0.328125
8279.640625,0.656250
8280.437500,0.796875
8299.187500,0.734375
8299.843750,0.656250
8319.937500,0.515625
8338.312500,0.390625
8340.734375,0.484375
8417.156250,0.515625
8417.703125,0.546875
8427.890625,0.359375
8469.531250,0.562500
8470.062500,0.531250
8470.656250,0.593750
8484.984375,0.937500
8610.703125,0.687500
8611.343750,0.640625
8657.625000,0.875000
8738.671875,0.406250
8742.390625,0.812500
8743.078125,0.687500
8807.453125,0.968750
8847.437500,0.781250
8937.031250,0.734375
9007.484375,0.484375
9008.000000,0.515625
9071.328125,0.875000
9144.656250,0.734375
9145.453125,0.796875
9146.406250,0.953125
9147.515625,1.109375
9148.375000,0.859375
9149.234375,0.859375
9180.187500,0.406250
9199.031250,0.796875
9234.156250,0.687500
9353.453125,0.578125
9354.062500,0.609375
9365.234375,0.828125
9486.171875,0.515625
9601.265625,0.812500
9614.796875,0.640625
9654.406250,0.578125
9800.031250,0.625000
9800.625000,0.593750
9801.140625,0.515625
9907.250000,0.515625
9956.015625,0.937500
9976.968750,0.796875
10051.921875,0.609375
10052.500000,0.578125
10156.031250,0.390625
10201.859375,0.671875
10202.578125,0.718750
10203.109375,0.531250
10275.218750,0.515625
10282.546875,0.937500
10524.531250,0.859375
10575.343750,0.546875
10575.765625,0.421875
10592.265625,0.515625
10592.921875,0.656250
10623.359375,1.000000
10631.265625,0.453125
10631.640625,0.375000
10631.984375,0.343750
10748.421875,0.703125
10810.015625,0.875000
10810.984375,0.968750
10812.093750,1.109375
10813.187500,1.093750
10818.234375,1.265625
10819.125000,0.890625
10829.531250,1.093750
10830.828125,1.296875
10901.781250,0.640625
10902.359375,0.578125
10952.171875,0.687500
10952.750000,0.578125
10955.062500,0.406250
10968.500000,0.828125
10969.343750,0.843750
11031.093750,0.359375
11101.578125,0.953125
11114.812500,0.828125
11133.406250,0.609375
11202.203125,0.312500
11208.593750,0.843750
11304.937500,0.515625
11432.109375,0.468750
11437.421875,0.734375
11619.328125,0.484375
11620.015625,0.687500
11771.812500,1.109375
11797.531250,0.890625
11811.906250,0.640625
11829.671875,0.578125
11849.609375,0.750000
11850.578125,0.968750
11851.343750,0.765625
11928.625000,0.671875
11963.859375,0.375000
12017.359375,0.687500
12076.656250,0.359375
12128.234375,0.640625
12142.968750,0.875000
12154.687500,0.515625
12155.406250,0.718750
12167.093750,0.671875
12167.796875,0.703125
12174.468750,0.437500
12182.500000,0.484375
12281.531250,0.734375
12433.375000,0.687500
12434.000000,0.625000
12507.265625,0.468750
12528.671875,0.640625
12543.875000,0.625000
12584.046875,0.531250
12597.515625,0.562500
12597.953125,0.437500
12598.359375,0.406250
12598.718750,0.359375
12599.140625,0.421875
12736.906250,0.718750
12821.812500,0.437500
12822.250000,0.437500
12919.125000,0.578125
12919.703125,0.578125
12922.125000,0.468750
13159.718750,0.531250
13160.171875,0.453125
13173.093750,0.984375
13174.156250,1.062500
13233.875000,0.625000
13301.765625,0.703125
13343.265625,0.562500
13345.906250,0.546875
13349.484375,0.796875
13745.218750,0.812500
13753.343750,0.953125
13754.125000,0.781250
13760.703125,0.515625
13772.500000,1.125000
13797.843750,0.421875
13817.140625,0.656250
13817.812500,0.671875
13865.734375,1.125000
13991.046875,0.375000
14016.500000,0.484375
14175.984375,0.546875
14176.453125,0.468750
14267.250000,0.468750
14267.609375,0.359375
14291.062500,0.546875
14297.312500,0.718750
14332.000000,0.531250
14365.171875,0.828125
14451.546875,0.859375
14500.828125,0.390625
14530.671875,0.312500
14558.140625,0.609375
14574.468750,0.421875
14574.968750,0.500000
14686.343750,0.312500
14695.000000,0.859375
14710.953125,0.656250
14786.953125,0.453125
14787.406250,0.453125
14799.625000,0.421875
14923.203125,0.578125
14962.015625,0.968750
15029.453125,0.484375
15031.578125,0.562500
15032.140625,0.562500
15032.625000,0.484375
15201.359375,0.687500
15221.453125,0.609375
15251.765625,0.859375
15348.890625,0.593750
15349.406250,0.515625
15349.843750,0.437500
15424.968750,0.625000
15520.234375,0.640625
15557.406250,0.453125
15599.687500,0.828125
15719.796875,0.359375
15727.578125,0.484375
15799.125000,0.562500
15799.781250,0.656250
15806.812500,0.593750
15807.328125,0.515625
15881.406250,0.734375
15882.218750,0.812500
15987.828125,0.656250
15988.640625,0.812500
15989.328125,0.687500
16145.078125,0.656250
16204.375000,0.546875
16414.343750,0.500000
16414.734375,0.390625
16447.359375,0.468750
16447.984375,0.625000
16453.453125,0.734375
16538.578125,0.359375
16538.890625,0.312500
16553.375000,0.359375
16563.453125,0.578125
16564.265625,0.812500
16651.406250,0.375000
16651.906250,0.500000
16652.453125,0.546875
16652.937500,0.484375
16681.203125,1.031250
16730.703125,0.750000
16804.828125,0.515625
16809.000000,0.656250
16809.640625,0.640625
16860.015625,0.656250
16923.875000,0.609375
17105.859375,0.406250
17106.234375,0.375000
17118.109375,0.421875
17118.625000,0.515625
17119.062500,0.437500
17119.484375,0.421875
17240.406250,0.640625
17255.562500,0.859375
17264.203125,0.703125
17424.703125,0.750000
17496.203125,0.531250
17641.781250,0.515625
17642.375000,0.593750
17642.968750,0.593750
17755.015625,0.718750
17770.859375,0.437500
17864.171875,0.640625
18108.984375,0.609375
18115.015625,0.500000
18115.671875,0.656250
18116.296875,0.625000
18149.375000,0.406250
18207.125000,0.875000
18208.078125,0.953125
18233.218750,0.562500
18256.531250,0.656250
18259.265625,0.531250
18259.671875,0.406250
18291.515625,0.609375
18322.671875,1.234375
18323.625000,0.953125
18361.843750,0.343750
18409.265625,0.937500
18428.843750,0.765625
18429.687500,0.843750
18486.031250,0.718750
18531.484375,0.640625
18532.421875,0.937500
18533.093750,0.671875
18622.062500,0.546875
18794.156250,0.984375
18893.812500,0.609375
18901.203125,0.859375
18967.953125,0.640625
19022.640625,0.906250
19035.265625,0.468750
19035.703125,0.437500
19036.218750,0.515625
19036.765625,0.546875
19037.312500,0.546875
19037.765625,0.453125
19231.625000,1.156250
19232.515625,0.890625
19233.468750,0.953125
19278.656250,0.984375
19279.515625,0.859375
19344.750000,0.578125
19363.031250,0.437500
19475.234375,0.609375
19577.828125,0.828125
19585.296875,0.515625
19669.656250,0.390625
19690.078125,0.578125
19744.031250,0.750000
19768.000000,0.625000
19768.640625,0.640625
19769.265625,0.625000
19770.000000,0.734375
19834.125000,0.390625
19834.578125,0.453125
19835.093750,0.515625
19835.593750,0.500000
19839.828125,0.453125
19840.296875,0.468750
19840.765625,0.468750
19841.234375,0.468750
19892.250000,0.671875
19920.000000,0.578125
20104.515625,0.500000
20148.953125,0.734375
20149.750000,0.796875
20150.515625,0.765625
20163.453125,0.421875
20163.984375,0.531250
20164.375000,0.390625
20221.375000,0.718750
20344.359375,0.734375
20391.937500,0.625000
20537.281250,0.796875
20738.562500,0.875000
20739.281250,0.718750
20756.296875,0.468750
20766.593750,0.468750
20936.812500,0.531250
21081.187500,0.500000
21100.875000,0.390625
21419.343750,0.546875
21420.109375,0.765625
21420.781250,0.671875
21421.406250,0.625000
21505.609375,0.687500
21631.968750,0.421875
21746.812500,0.546875
21747.375000,0.562500
21791.656250,0.828125
21792.671875,1.015625
22040.218750,0.546875
22040.796875,0.578125
22127.843750,0.546875
22193.000000,0.609375
22193.578125,0.578125
22194.296875,0.718750
22367.671875,0.765625
22502.625000,0.828125
22584.140625,0.453125
22623.890625,0.656250
22624.625000,0.734375
22625.500000,0.875000
22714.093750,0.343750
22763.187500,0.562500
22763.687500,0.500000
22791.468750,0.640625
22848.078125,0.921875
22848.796875,0.718750
22849.625000,0.828125
22915.812500,0.781250
22943.640625,0.453125
22944.062500,0.421875
22944.578125,0.515625
22945.000000,0.421875
22945.500000,0.500000
22945.921875,0.421875
22946.453125,0.531250
