-39,-24,45
-38,-23,45
-38,-24,46
-38,-23,45
-40,-23,44
-38,-23,45
-41,-23,44
-40,-22,45
-39,-23,45
-39,-23,45
-40,-23,45
-39,-23,45
-39,-23,45
-40,-23,44
-40,-23,44
-39,-23,45
-39,-23,45
-40,-23,45
-40,-23,45
-40,-24,44
-40,-23,45
-39,-23,45
-39,-24,45
-38,-24,45
-40,-25,44
-39,-24,45
-40,-25,44
-39,-23,45
-39,-24,44
-40,-23,44
-39,-23,44
-40,-25,44
-40,-23,45
-39,-24,45
-40,-23,45
-40,-23,44
-40,-23,44
-39,-23,45
-39,-23,45
-39,-23,45
-40,-23,45
-39,-23,45
-40,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-39,-23,45
-38,-23,45
-39,-23,45
-39,-23,45
-38,-23,46
-38,-23,46
-38,-23,46
-37,-23,46
-38,-23,46
-38,-23,46
-39,-23,45
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-37,-23,47
-38,-23,46
-37,-23,46
-38,-23,46
-38,-23,46
-37,-23,47
-38,-23,46
-38,-23,46
-37,-23,46
-38,-23,46
-37,-23,47
-37,-23,47
-37,-23,47
-38,-22,47
-37,-23,47
-37,-23,46
-38,-23,47
-37,-23,47
-37,-22,47
-37,-23,46
-37,-23,47
-37,-23,47
-37,-23,47
-37,-23,47
-37,-22,47
-38,-22,47
-38,-23,46
-38,-23,46
-38,-23,46
-38,-23,47
-38,-23,46
-37,-22,47
-37,-23,47
-38,-22,46
-38,-22,47
-37,-23,46
-38,-23,46
-38,-23,46
-38,-23,46
-37,-23,47
-38,-22,47
-38,-22,46
-38,-22,46
-38,-22,46
-38,-23,46
-38,-23,46
-37,-23,47
-38,-22,47
-38,-23,47
-38,-22,47
-37,-23,46
-37,-22,46
-38,-22,47
-38,-23,46
-38,-23,46
-37,-23,46
-37,-23,47
-38,-23,47
-38,-23,47
-37,-23,47
-37,-23,47
-37,-23,46
-37,-23,47
-37,-22,46
-38,-22,47
-38,-22,47
-37,-22,47
-37,-22,47
-37,-23,47
-38,-22,46
-37,-22,47
-38,-23,47
-37,-23,47
-37,-23,47
-37,-22,47
-37,-22,47
-37,-22,47
-38,-23,46
-38,-23,46
-38,-23,47
-37,-22,47
-37,-22,47
-37,-23,47
-38,-22,47
-38,-22,47
-37,-22,47
-37,-22,47
-38,-23,47
-37,-23,47
-37,-23,47
-37,-24,46
-37,-24,46
-37,-24,46
-37,-24,46
-38,-24,46
-36,-23,47
-42,-15,49
-39,-20,48
-41,-27,41
-35,-28,44
-33,-27,50
-36,-29,43
-35,-27,47
-31,-34,46
-24,-31,48
-32,-27,48
-35,-28,46
-33,-29,46
-34,-29,45
-35,-28,46
-35,-28,46
-34,-28,46
-34,-28,46
-35,-27,46
-35,-28,46
-34,-27,46
-35,-28,46
-35,-28,45
-35,-27,45
-35,-27,46
-33,-28,47
-34,-27,46
-35,-28,46
-35,-28,46
-34,-28,46
-35,-28,45
-35,-28,46
-35,-28,46
-35,-28,45
-34,-29,45
-35,-28,45
-35,-27,46
-35,-28,45
-34,-28,46
-34,-27,46
-34,-27,46
-35,-28,46
-35,-27,46
-34,-28,46
-34,-28,46
-35,-27,46
-34,-28,46
-35,-28,46
-34,-28,46
-35,-28,46
-35,-28,46
-34,-28,46
-34,-28,46
-35,-28,46
-34,-28,46
-35,-28,46
-35,-28,46
-35,-28,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,47
-35,-27,46
-35,-26,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-26,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,47
-35,-26,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-26,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-34,-27,46
-35,-27,46
-35,-26,46
-35,-26,46
-35,-27,46
-35,-26,46
-35,-26,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-26,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-26,46
-35,-27,46
-35,-26,46
-35,-26,47
-34,-27,47
-35,-27,46
-35,-26,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-34,-26,47
-35,-26,47
-34,-26,47
-34,-27,47
-35,-27,47
-35,-26,46
-35,-27,46
-35,-27,46
-34,-27,46
-34,-27,46
-35,-27,46
-35,-27,47
-34,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,47
-35,-27,46
-35,-27,46
-35,-27,46
-34,-27,47
-35,-27,47
-35,-26,46
-34,-27,47
-35,-27,46
-35,-27,46
-35,-27,46
-34,-27,47
-34,-27,47
-35,-26,46
-35,-27,46
-34,-27,47
-35,-27,46
-35,-27,46
-35,-27,47
-35,-27,46
-35,-27,46
-34,-27,46
-34,-27,47
-35,-27,46
-34,-27,47
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,46
-34,-27,47
-34,-26,47
-35,-27,47
-35,-27,46
-35,-27,46
-35,-27,46
-35,-27,47
-35,-27,46
-34,-27,46
-34,-27,47
-35,-26,47
-34,-27,46
-34,-27,46
-35,-27,46
-35,-27,47
-34,-27,46
-34,-26,47
-34,-26,47
-35,-26,47
-35,-27,47
-34,-27,46
-34,-28,46
-34,-29,46
-34,-28,46
-35,-28,45
-35,-28,46
-34,-28,46
-34,-29,46
-35,-29,45
-35,-29,45
-34,-29,45
-34,-28,45
-34,-28,47
-34,-26,47
-35,-25,48
-35,-24,48
-35,-24,48
-36,-25,47
-35,-25,47
-36,-26,46
-36,-25,46
-36,-25,47
-35,-25,47
-35,-25,47
-35,-25,47
-35,-25,47
-36,-25,47
-36,-25,47
-36,-25,46
-36,-25,46
-36,-25,46
-36,-25,46
-36,-25,47
-35,-25,47
-35,-25,47
-35,-25,47
-35,-25,47
-35,-25,47
-35,-25,47
-35,-26,47
-35,-26,47
-35,-25,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,46
-35,-25,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,46
-35,-26,46
-35,-26,46
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-25,47
-35,-25,47
-35,-26,46
-35,-26,46
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,46
-35,-26,47
-35,-26,47
-35,-26,46
-35,-26,47
-35,-26,47
-35,-26,46
-35,-26,47
-35,-26,47
-34,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,47
-35,-26,46
-36,-26,46
-33,-27,47
-33,-27,47
-33,-27,47
-33,-27,46
-33,-27,47
-34,-27,46
-35,-27,46
-36,-27,46
-34,-28,46
-34,-28,47
-35,-26,46
-38,-26,45
-38,-26,45
-36,-26,46
-37,-26,45
-38,-26,45
-38,-25,45
-37,-25,46
-36,-25,46
-36,-26,46
-36,-26,46
-36,-25,46
-37,-24,47
-36,-24,47
-35,-24,47
-36,-24,47
-38,-24,47
-39,-25,47
-42,-30,48
-41,-36,41
-44,-36,37
-45,-33,34
-31,-31,30
-54,-31,20
-40,-22,31
-47,-20,34
-46,-18,36
-49,-18,37
-49,-16,38
-42,-15,40
-32,-13,40
-38,-14,39
-36,-14,43
-43,-22,42
-41,-29,38
-38,-47,22
-39,-55,14
-30,-63,11
-46,-71,4
-44,-74,6
-42,-73,9
-47,-77,8
-58,-67,5
-55,-63,7
-57,-54,14
-52,-53,20
-47,-46,27
-61,-32,28
-67,-14,33
-48,-8,48
-45,-18,44
-36,-24,40
-15,-37,27
-11,-45,7
-41,-34,12
-68,-23,17
-69,-28,4
-42,-40,3
-40,-43,11
-66,-43,23
-71,-40,18
-66,-39,13
-55,-37,9
-54,-36,9
-53,-35,9
-52,-34,8
-55,-35,8
-55,-36,9
-53,-38,10
-52,-38,10
-51,-37,11
-50,-35,14
-51,-35,14
-51,-36,13
-51,-37,14
-51,-39,13
-51,-39,13
-51,-37,14
-51,-37,13
-49,-38,13
-50,-38,13
-51,-38,12
-51,-38,12
-50,-39,13
-50,-38,13
-52,-38,12
-52,-38,13
-52,-38,14
-50,-38,14
-50,-37,14
-50,-37,14
-50,-38,14
-51,-38,14
-50,-38,15
-50,-37,15
-50,-37,15
-50,-38,15
-50,-38,15
-50,-39,16
-50,-39,14
-50,-40,14
-51,-40,12
-50,-41,11
-48,-39,10
-47,-38,11
-49,-36,13
-50,-37,14
-48,-38,18
-52,-40,18
-51,-39,19
-51,-39,18
-49,-36,15
-47,-37,12
-47,-38,12
-46,-38,17
-51,-39,15
-51,-40,16
-52,-41,15
-50,-41,13
-51,-41,10
-50,-40,9
-49,-40,14
-49,-38,19
-50,-37,20
-49,-36,17
-48,-38,12
-49,-39,12
-51,-40,14
-51,-40,15
-51,-39,15
-50,-39,14
-50,-39,14
-50,-39,13
-49,-38,14
-49,-38,14
-50,-39,15
-51,-39,16
-51,-39,16
-49,-41,11
-49,-39,9
-47,-38,9
-48,-38,9
-48,-38,10
-49,-39,10
-51,-40,13
-51,-40,13
-51,-39,17
-51,-39,18
-50,-39,13
-49,-37,11
-49,-37,11
-51,-37,11
-50,-38,12
-51,-38,15
-51,-38,16
-52,-36,17
-51,-36,18
-50,-36,19
-51,-35,19
-51,-36,19
-50,-36,19
-50,-35,19
-50,-35,19
-50,-35,19
-50,-35,20
-51,-36,20
-51,-36,20
-50,-36,20
-50,-35,20
-50,-35,21
-50,-35,21
-51,-35,20
-50,-35,21
-50,-35,21
-51,-35,20
-51,-35,20
-50,-35,20
-51,-35,20
-51,-35,20
-49,-33,23
-51,-35,19
-50,-35,22
-50,-35,21
-50,-34,21
-50,-34,21
-50,-34,21
-50,-34,22
-50,-34,22
-50,-35,22
-50,-34,22
-50,-34,22
-50,-34,22
-50,-34,21
-50,-34,21
-50,-35,21
-51,-35,21
-50,-35,21
-50,-35,21
-50,-35,21
-50,-35,21
-50,-35,21
-50,-35,21
-51,-35,21
-50,-34,21
-50,-34,20
-50,-35,20
-51,-35,20
-51,-35,21
-51,-35,21
-50,-35,20
-50,-34,20
-50,-34,21
-50,-34,21
-50,-34,21
-50,-34,21
-51,-34,21
-51,-34,21
-51,-34,21
-51,-34,22
-51,-35,22
-50,-33,22
-50,-33,22
-50,-34,23
-51,-34,22
-51,-34,22
-51,-34,23
-51,-34,23
-50,-34,23
-50,-34,22
-49,-34,22
-49,-33,22
-50,-34,22
-50,-34,22
-50,-33,23
-49,-34,23
-48,-32,23
-49,-31,24
-49,-30,26
-50,-30,27
-50,-31,27
-52,-31,27
-52,-33,26
-50,-37,28
-48,-39,32
-38,-33,48
-37,-27,47
-38,-25,32
-28,-27,32
-28,-28,42
-43,-38,52
-51,-45,50
-57,-46,50
-47,-45,52
-55,-50,25
-50,-48,20
-36,-42,22
-34,-40,23
-24,-36,33
-24,-35,36
-32,-34,39
-36,-33,42
-43,-29,46
-44,-27,45
-43,-27,43
-42,-25,41
-42,-25,41
-42,-26,42
-42,-26,43
-42,-28,43
-41,-29,43
-40,-29,41
-40,-28,41
-41,-28,40
-41,-28,40
-40,-27,42
-40,-26,42
-40,-25,42
-41,-24,43
-41,-22,44
-41,-20,44
-41,-19,44
-40,-19,43
-39,-18,41
-35,-16,40
-38,-16,39
-48,-17,40
-54,-17,45
-53,-13,45
-55,-13,42
-51,-11,42
-58,-5,39
-58,-3,42
-63,2,35
-69,4,29
-76,5,19
-64,4,17
-55,5,19
-58,7,11
-63,3,-4
-60,6,-5
-54,7,-5
-62,12,-8
-48,18,-12
-57,20,-29
-65,20,-29
-45,27,-17
-47,16,-17
-39,35,-21
-53,20,-28
-48,36,-33
-47,33,-40
-48,30,-39
-41,30,-39
-47,26,-42
-48,32,-39
-45,40,-30
-48,39,-28
-46,38,-27
-45,35,-32
-47,30,-34
-41,45,-14
-43,49,-4
-53,40,-5
-60,36,-6
-49,42,1
-48,41,-3
-8,21,36
-41,9,27
-44,24,24
-35,22,28
-33,20,26
-49,18,22
-56,16,29
-50,13,43
-57,9,42
-61,5,45
-59,3,47
-48,-3,55
-51,-4,55
-49,-4,55
-49,-12,69
-36,-12,70
-24,-15,58
-32,-12,50
-35,-11,51
-39,-11,56
-41,-13,52
-37,-14,50
-37,-14,51
-31,-17,56
-34,-18,57
-40,-9,45
-35,-11,43
-32,-13,46
-30,-14,49
-27,-16,53
-27,-16,55
-29,-16,59
-28,-15,61
-30,-14,54
-33,-13,49
-26,-15,55
-24,-14,60
-29,-13,55
-36,-15,51
-38,-17,52
-38,-18,49
-39,-17,48
-41,-17,46
-40,-17,46
-41,-16,47
-41,-16,47
-41,-18,46
-42,-18,46
-43,-18,45
-41,-18,45
-40,-19,45
-43,-19,45
-42,-19,44
-41,-19,46
-41,-20,45
-43,-22,41
-43,-21,41
-43,-20,42
-43,-20,42
-44,-20,42
-44,-20,42
-44,-20,42
-43,-19,43
-44,-19,43
-44,-19,43
-44,-18,42
-44,-18,42
-44,-18,42
-44,-18,43
-44,-17,43
-44,-18,43
-44,-18,43
-44,-18,43
-44,-19,43
-43,-18,44
-43,-17,44
-44,-17,43
-44,-17,43
-44,-17,44
-43,-18,44
-42,-18,44
-43,-17,45
-43,-16,44
-43,-17,44
-43,-17,44
-42,-17,45
-43,-16,45
-43,-16,45
-42,-16,45
-42,-16,46
-42,-17,46
-42,-17,45
-42,-15,45
-42,-15,46
-43,-15,45
-43,-16,45
-42,-17,46
-43,-17,44
-43,-16,45
-43,-15,45
-43,-15,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-16,45
-42,-17,45
-42,-17,45
-43,-16,45
-43,-17,44
-42,-18,45
-42,-17,45
-43,-17,45
-43,-17,45
-43,-17,45
-43,-17,45
-43,-17,45
-42,-17,45
-43,-17,44
-43,-17,45
-43,-17,45
-43,-17,44
-43,-17,44
-43,-17,44
-43,-17,44
-43,-17,44
-43,-17,44
-43,-17,45
-43,-16,44
-44,-16,44
-43,-17,44
-43,-17,44
-43,-17,44
-43,-17,44
-43,-17,44
-44,-16,44
-44,-17,46
-54,-18,44
-55,-14,44
-28,-17,45
-42,-18,46
-45,-7,51
-42,-5,52
-49,1,44
-48,-1,43
-45,-7,51
-42,-8,50
-35,-11,53
-32,-12,50
-36,-18,45
-35,-29,54
-42,-28,41
-37,-20,44
-30,-16,47
-37,-11,47
-42,-9,44
-46,-12,45
-47,-13,48
-55,-12,45
-51,-10,43
-48,-14,41
-50,-14,39
-51,-14,36
-47,-13,37
-44,-13,39
-46,-14,40
-44,-13,42
-45,-13,45
-42,-13,48
-41,-13,48
-40,-14,49
-38,-15,51
-37,-15,53
-38,-16,51
-33,-17,55
-39,-19,50
-41,-16,43
-41,-15,44
-43,-12,42
-41,-11,43
-47,-11,41
-46,-10,42
-48,-8,42
-48,-7,41
-44,-7,42
-43,-6,43
-44,-5,46
-37,-8,54
-38,-10,58
-31,-15,60
-33,-12,55
-37,-12,48
-34,-12,50
-33,-12,51
-44,-12,48
-41,-9,51
-40,-8,51
-30,-12,51
-38,-12,52
-33,-11,56
-34,-12,51
-34,-11,49
-40,-14,48
-39,-13,49
-37,-13,50
-36,-14,49
-34,-15,51
-35,-14,50
-35,-12,50
-38,-13,50
-38,-11,50
-40,-11,50
-38,-11,49
-41,-13,49
-40,-12,49
-41,-12,48
-40,-12,49
-41,-12,48
-40,-12,48
-40,-13,48
-40,-13,48
-41,-12,48
-40,-12,48
-40,-13,48
-40,-14,48
-39,-14,48
-39,-13,49
-40,-13,48
-40,-13,48
-40,-14,48
-40,-13,48
-41,-13,47
-39,-14,48
-40,-14,48
-41,-14,47
-39,-13,48
-41,-14,48
-40,-13,48
-40,-13,48
-40,-12,47
-40,-13,47
-40,-13,48
-39,-14,49
-40,-12,48
-41,-12,49
-39,-14,48
-39,-14,48
-38,-14,49
-39,-13,49
-39,-12,49
-40,-11,48
-39,-11,48
-41,-11,48
-40,-13,49
-38,-15,49
-38,-14,49
-38,-15,49
-38,-14,49
-38,-16,48
-39,-16,47
-40,-17,47
-40,-17,47
-40,-17,46
-42,-15,48
-39,-15,49
-38,-18,48
-39,-17,48
-40,-16,47
-40,-16,46
-40,-16,47
-41,-15,47
-41,-15,47
-40,-15,48
-40,-16,47
-39,-16,47
-39,-17,48
-38,-17,48
-38,-17,47
-35,-18,49
-41,-16,47
-39,-16,48
-39,-16,48
-38,-16,49
-39,-17,47
-39,-16,47
-39,-15,48
-39,-15,46
-37,-14,47
-40,-15,47
-38,-17,48
-40,-16,46
-41,-15,47
-37,-16,51
-40,-17,49
-40,-16,49
-42,-12,48
-41,-14,47
-34,-19,48
-39,-18,46
-40,-15,48
-39,-15,48
-39,-15,48
-39,-15,49
-39,-16,47
-37,-16,49
-39,-16,48
-38,-15,50
-39,-15,48
-40,-14,48
-41,-14,47
-38,-17,48
-35,-19,48
-38,-16,50
-38,-13,49
-43,-14,48
-38,-16,49
-39,-16,50
-46,-15,44
-41,-14,45
-34,-22,51
-38,-15,51
-37,-16,48
-35,-19,49
-37,-18,48
-39,-16,48
-39,-16,48
-37,-17,49
-37,-17,49
-38,-16,48
-38,-17,49
-37,-17,49
-37,-17,49
-39,-16,48
-38,-16,48
-38,-17,49
-38,-17,49
-39,-16,49
-38,-16,49
-38,-17,49
-38,-17,48
-40,-16,47
-37,-16,51
-35,-17,50
-37,-18,47
-39,-18,46
-39,-16,47
-40,-16,48
-42,-14,47
-42,-14,46
-42,-15,45
-42,-14,47
-41,-16,47
-41,-17,47
-41,-17,46
-41,-16,46
-41,-16,46
-43,-16,45
-43,-16,45
-42,-17,44
-42,-17,45
-41,-17,46
-41,-16,46
-42,-16,46
-42,-17,45
-41,-17,45
-41,-17,46
-41,-16,46
-43,-15,45
-43,-16,45
-43,-16,45
-42,-17,45
-42,-17,45
-42,-16,45
-43,-15,45
-42,-16,45
-42,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,45
-42,-16,45
-43,-16,45
-42,-15,45
-43,-15,45
-43,-16,45
-43,-16,45
-43,-16,45
-43,-16,44
-43,-16,45
-43,-16,45
-43,-15,45
-43,-16,45
-43,-16,45
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-43,-15,45
-43,-15,44
-44,-16,44
-44,-16,44
-43,-15,45
-43,-16,44
-43,-16,44
-44,-16,44
-45,-16,43
-44,-16,44
-44,-16,44
-44,-15,44
-44,-16,44
-44,-16,44
-44,-16,44
-43,-15,44
-44,-15,44
-44,-15,44
-44,-16,44
-44,-16,44
-43,-16,44
-43,-16,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-16,44
-44,-16,44
-44,-15,44
-44,-15,44
-44,-16,44
-43,-16,44
-44,-15,44
-45,-15,44
-43,-15,45
-43,-16,44
-43,-16,44
-43,-16,44
-45,-15,44
-44,-15,44
