-67,23,9
-62,23,14
-72,18,29
-73,18,27
-61,32,7
-58,29,20
-66,21,26
-42,29,15
-47,29,-1
-32,19,8
-22,20,36
-17,15,51
-22,4,68
-32,-5,70
-56,-1,69
-34,6,56
-55,12,42
-56,25,32
-59,28,38
-69,33,20
-46,26,33
-42,21,46
-50,-1,63
-3,-27,127
-35,30,48
-7,36,13
-28,18,11
-106,18,-54
-116,16,-60
-116,12,-34
-63,3,73
-69,21,71
-5,23,112
-6,15,101
-34,21,54
-27,18,38
-9,6,26
-97,19,-106
-115,8,-105
-97,12,-82
-23,-12,66
-78,35,66
-16,26,121
-11,13,114
-31,31,75
-36,23,33
-19,21,10
-111,14,-94
-128,6,-111
-81,2,-65
-21,-8,82
-50,25,68
27,24,127
-8,14,120
-32,29,69
-40,-3,49
-58,-4,5
-122,17,-88
-104,11,-59
-96,23,-30
39,17,127
-12,11,64
18,40,72
25,12,96
-82,35,34
-91,54,8
-54,27,26
-79,31,-9
-54,49,-3
-6,38,-29
-17,43,-56
-22,36,-10
-19,31,-16
-37,40,-42
-67,44,-53
-56,39,-47
-70,44,-57
-15,39,-30
-44,42,-38
-48,47,-16
-32,35,7
-62,33,-6
-8,55,4
-26,47,36
-64,39,31
-49,36,43
-33,39,69
-37,34,60
-31,34,54
-19,32,51
-35,28,56
-16,32,55
21,37,20
9,40,3
6,43,8
-34,38,-24
-42,31,-18
-70,45,-75
-58,46,-60
-21,40,-61
-30,43,-61
-74,30,-27
-66,41,-38
-78,36,-20
-49,16,-13
-71,28,-39
-76,43,-35
-9,23,17
-43,36,22
-35,35,46
-15,30,62
-37,41,27
-55,30,52
-66,25,46
-49,21,34
-37,40,29
-54,37,42
-21,25,21
-60,17,9
-17,40,32
-36,25,32
-53,34,18
-33,36,8
-40,45,0
-22,49,-8
-36,51,-21
-42,54,-13
-39,57,-4
-36,26,-30
-64,36,-30
-63,33,-24
-71,34,-31
-64,38,-41
-23,50,-26
-58,47,-35
-67,47,-26
-47,33,17
-58,41,-13
-14,52,-7
-43,46,35
-65,38,42
-38,50,28
-50,13,63
-46,27,66
-39,31,52
-58,34,42
-44,36,49
-13,28,23
-10,28,8
-38,32,20
-45,34,18
-42,41,5
-43,50,13
-48,47,13
-40,38,32
-56,35,19
-60,51,-11
-58,42,2
-54,30,14
-52,37,2
-47,40,11
-21,34,47
-33,27,47
-42,12,8
-103,30,-100
-99,25,-62
-60,24,-41
-88,23,-48
-58,23,0
-32,16,51
-39,37,91
-37,29,116
-14,24,90
-42,51,52
-80,18,50
-54,24,35
-53,6,-52
-103,26,-123
-87,-2,-25
-61,-1,-28
-66,12,-54
-27,2,45
-39,32,42
23,26,127
-39,18,73
-43,31,59
-74,27,41
-93,14,40
-44,22,32
-67,12,-30
-97,13,-47
-75,22,-21
-38,31,18
-56,31,11
-33,26,61
12,33,92
10,9,104
-27,26,74
-50,25,60
-26,29,49
-4,40,36
-113,-11,-17
18,41,31
-86,29,-19
-53,26,-7
-42,32,2
-43,26,-7
-43,25,-11
-66,26,-25
-69,29,-33
-58,33,-35
-74,37,-19
-65,43,-16
-41,45,7
-58,29,-7
-53,40,-11
-53,32,-9
-58,33,-16
-58,33,-22
-76,29,-30
-45,21,-5
-47,41,-5
-51,37,15
-50,20,57
-44,19,82
-36,26,69
-62,22,55
-28,23,56
-86,11,12
-39,40,9
-49,10,-13
-83,23,-74
-73,27,-26
-88,17,-25
-3,36,76
-47,34,42
30,29,103
-11,-1,85
-50,48,35
-58,30,30
-39,42,29
-44,33,22
-42,32,19
-58,44,10
-38,44,-11
-41,43,-14
-27,48,-20
-34,42,-15
-35,53,3
-47,47,-22
-40,43,-15
-52,40,-35
-67,45,-34
-51,41,-21
-42,38,-27
-45,42,-23
-35,46,-30
-39,47,-26
-51,46,-14
-54,44,-23
-45,39,-5
-45,39,7
-40,40,11
-43,38,11
-42,39,14
-44,36,18
-47,42,29
-17,45,42
-68,39,25
-51,36,42
-51,16,54
-57,41,-7
-74,45,-22
-45,31,-4
-22,30,-7
-48,40,-23
-59,36,1
-64,28,6
-47,41,-7
-55,41,-2
-53,28,11
-64,27,18
-68,23,18
-55,32,18
-56,32,18
-56,31,17
-58,31,16
-54,31,13
-58,28,14
-57,27,16
-53,28,13
-50,27,16
-51,28,16
-56,26,16
-58,29,14
-58,26,20
-62,26,24
-64,26,26
-66,23,33
-60,24,30
-41,25,22
-43,19,35
-37,21,43
-26,31,48
-31,37,34
-58,48,7
-67,45,-3
-60,43,-4
-47,33,10
-36,30,18
-44,18,25
-49,18,17
-69,29,-9
-67,35,-14
-63,37,-1
-53,33,-5
-60,33,-3
-57,30,-7
-55,32,-7
-59,32,-12
-57,30,-13
-51,34,-9
-59,32,-13
-52,34,-9
-55,34,-8
-59,35,-12
-56,35,-10
-52,33,-5
-53,32,-2
-45,33,-1
-57,31,-7
-73,31,-12
-57,32,-5
-57,33,-2
-64,27,-2
-61,27,3
-54,28,2
-54,32,7
-57,32,12
-59,31,11
-44,38,17
-57,40,5
-53,36,16
-47,36,17
-48,32,20
-51,29,28
-47,29,27
-39,28,31
-54,28,23
-55,32,17
-54,36,11
-56,33,11
-61,27,11
-63,24,23
-58,22,26
-51,30,8
-53,33,4
-62,28,13
-56,29,10
-55,31,10
-59,30,7
-63,29,8
-60,29,10
-55,28,10
-49,29,7
-46,28,6
-47,25,7
-56,21,11
-63,22,15
-72,27,8
-54,35,14
-54,33,16
-66,33,0
-70,24,-7
-57,24,3
-52,25,-9
-58,27,-20
-28,30,-9
-75,15,-26
-54,34,-32
-57,21,-27
-63,28,-29
-47,29,-33
-41,29,-36
-40,27,-41
-62,25,-52
-58,22,-47
-44,24,-38
-43,17,-31
-42,18,-35
-54,19,-38
-51,15,-30
-47,20,-40
-63,22,-47
-53,25,-37
-42,28,-38
-33,31,-37
-71,26,-52
-52,28,-39
-50,29,-32
-73,10,-21
-73,13,-17
-40,20,-1
-57,20,-7
-55,22,-3
-50,20,-1
-51,19,7
-63,19,7
-60,16,5
-53,16,14
-69,17,14
-63,16,21
-62,11,22
-58,9,19
-58,8,19
-62,9,18
-60,9,18
-58,8,16
-54,9,13
-56,9,17
-59,7,19
-56,7,19
-63,7,25
-62,9,22
-63,10,22
-64,9,24
-62,8,27
-50,11,33
-41,15,38
-38,15,35
-48,12,26
-56,13,23
-61,13,20
-48,17,22
-38,17,24
-38,11,26
-51,4,25
-57,1,31
-55,-3,31
-53,-7,29
-63,-21,21
-64,-27,17
-63,-41,13
-63,-46,11
-48,-47,10
-42,-45,12
-42,-43,13
-40,-43,15
-38,-45,14
-36,-46,16
-38,-51,17
-41,-51,18
-46,-51,20
-47,-51,23
-43,-54,23
-48,-53,22
-48,-53,24
-45,-48,24
-45,-45,25
-47,-50,27
-39,-49,29
-37,-49,30
-38,-45,30
-23,-44,36
-40,-40,16
-26,-45,34
-29,-43,25
-14,-55,48
-20,-53,50
-45,-53,30
-29,-57,54
-44,-52,48
-30,-50,49
-38,-50,46
-29,-40,32
-38,-45,26
-43,-43,24
-57,-40,22
-53,-37,22
-47,-34,18
-42,-32,24
-35,-32,24
-45,-27,26
-43,-30,26
-40,-31,16
-45,-27,22
-44,-23,26
-34,-14,28
-33,-11,31
-45,-20,33
-66,-30,-13
-90,-43,-5
-90,-33,34
-67,-34,44
-56,-49,48
-45,-65,62
-27,-61,63
-4,-44,47
-5,-63,33
-29,-49,14
-45,-17,-11
-39,-9,-10
-34,12,-12
-28,16,-3
-31,-2,20
-48,-31,-10
-42,-39,-10
-45,-77,-9
-38,-77,-5
-21,-85,-1
-18,-98,3
-18,-96,6
-11,-91,12
-2,-82,15
-1,-64,25
-7,-67,37
-1,-59,29
-17,-62,17
-21,-58,6
-53,-52,-6
-65,-49,-31
-56,-50,-24
-17,-56,-5
-20,-60,2
-21,-67,3
-17,-65,-2
-28,-69,0
-31,-61,-16
-31,-58,-20
-21,-62,1
-26,-49,-7
-29,-50,-7
-45,-66,-8
-43,-46,5
-67,-39,-35
-60,-44,-37
-48,-47,-17
-55,-44,-19
-44,-48,-6
-51,-57,-11
-37,-57,1
-34,-58,2
-34,-43,1
-21,-37,20
-41,-39,12
-39,-34,18
-41,-42,32
-50,-47,48
-45,-49,47
-68,-67,52
-67,-76,52
-45,-65,45
-59,-56,53
-63,-42,52
-45,-24,36
-31,-15,38
-13,4,32
-7,18,21
1,29,18
12,37,24
5,30,22
-23,21,30
-53,1,33
-51,-8,33
-32,-24,35
-35,-28,41
-47,-38,49
3,-20,92
-22,-40,97
-68,-59,58
-38,-45,84
-24,-34,69
-16,-16,54
-19,-5,51
-16,13,37
-15,23,28
-13,45,17
-19,54,10
-16,55,4
-33,47,-5
-45,38,-10
-67,25,1
-36,15,-2
-34,9,15
-15,-26,64
5,-12,77
-26,-13,74
-27,-9,63
-29,-10,55
-29,-14,47
-41,-18,45
-47,-29,39
-40,-38,35
-39,-43,38
-38,-48,36
-34,-59,34
-29,-73,11
-78,-89,-10
-81,-94,-1
-37,-70,11
-32,-65,10
-41,-62,9
-55,-62,7
-53,-57,7
-41,-53,7
-23,-43,12
-26,-26,20
-63,-32,8
-56,-28,16
-14,-26,21
3,-26,18
4,-38,36
-1,-63,76
-13,-67,74
-47,-55,48
-26,-57,48
-31,-56,32
-16,-57,28
-17,-63,33
-24,-60,22
-25,-54,19
-32,-53,23
-21,-40,22
-43,-42,30
-34,-43,29
-21,-44,33
-15,-46,40
-7,-49,36
-18,-51,39
-11,-37,39
-21,-38,16
-33,-29,18
-46,-33,9
-52,-33,11
-61,-41,33
-58,-44,34
-45,-24,26
-42,-38,24
-46,-43,11
-51,-54,0
-54,-54,5
-64,-47,20
-58,-45,28
-43,-42,-3
-16,-24,9
-13,-18,12
-50,-32,10
-48,-29,13
-34,-32,9
-46,-46,8
-44,-48,4
-42,-55,3
-43,-62,4
-42,-69,17
-35,-73,26
-43,-78,29
-48,-73,28
-55,-73,34
-42,-80,40
-44,-82,29
-36,-82,24
-11,-62,15
-17,-62,8
-24,-36,5
-14,-21,14
-6,-11,11
-16,-8,-6
-27,-5,-11
-39,-14,-16
-89,-35,-1
-82,-31,2
-48,-49,14
-41,-53,0
-54,-61,-21
-57,-73,-17
-37,-61,-4
-28,-61,17
-35,-57,9
-50,-45,18
-58,-43,6
-64,-47,1
-59,-39,-5
-61,-35,-6
-58,-41,-14
-53,-34,-7
-52,-32,-2
-52,-29,3
-47,-29,7
-48,-31,10
-41,-31,11
-49,-32,12
-48,-35,5
-41,-32,6
-42,-34,12
-35,-30,16
-36,-30,16
-44,-30,23
-42,-29,18
-35,-30,22
-52,-42,21
-57,-41,12
-46,-35,5
-46,-41,-2
-57,-71,16
-72,-62,-12
-47,-56,-3
-49,-65,0
-46,-65,-1
-49,-64,1
-50,-63,4
-50,-61,7
-56,-54,15
-62,-53,16
-50,-48,17
-40,-37,42
-46,-35,37
-49,-24,26
-42,-19,29
-45,-21,33
-49,-18,30
-52,-18,28
-61,-16,28
-59,-16,32
-47,-14,35
-47,-14,34
-43,-14,34
-44,-14,35
-43,-14,36
-43,-14,36
-41,-15,39
-42,-15,41
-40,-18,43
-40,-19,43
-41,-19,43
-41,-20,43
-41,-20,42
-41,-18,43
-41,-17,42
-41,-15,42
-41,-14,43
-40,-14,43
-43,-13,44
-44,-14,45
-42,-13,45
-41,-12,45
-41,-12,44
-40,-13,45
-40,-13,45
-40,-14,47
-40,-14,48
-40,-15,49
-42,-15,50
-42,-16,51
-39,-17,51
-38,-17,51
-39,-16,52
-38,-17,53
-36,-14,55
-36,-13,57
-35,-12,58
-38,-10,54
-42,-8,49
-43,-7,48
-43,-4,46
-44,-2,44
-44,0,42
-44,3,39
-44,3,39
-46,1,40
-46,1,39
-48,2,39
-49,1,42
-47,1,41
-49,1,44
-51,0,46
-50,-2,48
-43,-3,45
-47,-3,46
-40,-5,50
-40,-5,50
-37,-9,53
-35,-10,50
-41,-10,50
-40,-12,50
-38,-12,50
-34,-11,52
-33,-9,49
-35,-8,50
-33,-8,53
-33,-8,54
-34,-9,54
-33,-9,56
-30,-9,57
-32,-11,55
-33,-12,54
-31,-9,56
-31,-13,56
-31,-11,55
-30,-10,56
-30,-10,55
-28,-8,54
-27,-5,53
-29,-6,53
-35,-9,53
-35,-10,54
-32,-10,51
-35,-8,50
-35,-7,50
-35,-7,52
-35,-6,54
-31,-4,57
-32,-2,56
-33,-1,55
-34,0,54
-35,0,54
-35,-2,55
-34,-1,54
-36,0,51
-46,-1,47
-47,-3,49
-41,-2,50
-45,-1,46
-46,-2,48
-42,-2,46
-38,-1,46
-35,0,48
-35,0,50
-32,-1,55
-31,-3,57
-30,-3,58
-27,-3,60
-29,-1,61
-30,2,57
-33,1,56
-32,1,56
-33,2,56
-34,2,57
-33,2,56
-34,1,55
-34,1,55
-33,-1,54
-32,-1,53
-33,-1,51
-33,-1,53
-33,-1,54
-33,0,54
-33,1,54
-36,1,55
-34,0,56
-34,1,55
-32,0,56
-32,0,56
-33,0,56
-32,-1,55
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,55
-33,-1,54
-35,-1,55
-35,0,55
-34,-2,56
-31,-3,55
-31,-3,55
-34,-4,54
-33,-5,52
-32,-4,52
-31,-5,53
-29,-5,52
-32,-4,53
-34,-3,56
-35,-1,55
-34,2,54
-35,2,56
-34,3,59
-31,4,54
-33,3,59
-37,1,58
-36,0,59
-23,-1,53
-39,-8,45
-52,-11,44
-42,-5,50
-30,-5,45
-53,5,32
-53,16,27
-55,22,28
-55,24,37
-53,25,39
-56,27,27
-50,25,27
-49,23,30
-58,16,33
-55,14,36
-49,11,36
-54,5,37
-52,3,40
-39,6,44
-43,5,35
-47,3,36
-37,14,34
-39,18,25
-58,15,0
-75,13,-12
-99,15,-21
-60,14,-12
-61,13,-17
-60,16,-18
-63,14,-17
-64,15,-18
-63,15,-18
-67,16,-14
-60,14,-9
-61,14,-7
-62,14,-7
-63,16,-10
-63,15,-11
-62,15,-8
-62,14,-7
-58,13,-8
-60,15,-10
-61,16,-13
-61,15,-17
-61,16,-19
-61,15,-22
-60,15,-23
-58,15,-24
-56,14,-24
-56,14,-24
-57,15,-28
-56,15,-30
-57,15,-34
-55,15,-35
-56,16,-35
-57,14,-34
-56,15,-38
-55,15,-34
-55,15,-30
-55,15,-29
-55,14,-29
-56,14,-28
-56,14,-27
-57,14,-27
-57,14,-27
-57,14,-26
-57,14,-27
-57,14,-26
-57,14,-26
-58,14,-26
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-26
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-26
-58,14,-26
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-26
-58,14,-26
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-26
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-26
-58,14,-26
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-26
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-25
-58,14,-26
-58,14,-25
-58,14,-26
-58,14,-25
-58,14,-25
-58,14,-26
-58,14,-25
-58,14,-25
-58,14,-26
-58,14,-26
-58,14,-26
-58,14,-26
-58,14,-26
-59,14,-27
-60,14,-27
-58,14,-25
-59,14,-21
-58,13,-20
-59,13,-20
-60,13,-19
-60,13,-20
-60,14,-20
-61,13,-21
-63,13,-23
-61,15,-22
-57,14,-17
-60,10,-14
-60,12,-12
-60,10,-10
-57,13,-14
-61,14,-17
-64,16,-24
-62,14,-25
-60,13,-22
-62,14,-19
-61,14,-18
-59,13,-16
-60,13,-17
-61,13,-20
-61,14,-19
-62,14,-19
-60,13,-16
-59,12,-14
-61,13,-17
-61,13,-18
-62,13,-19
-62,14,-18
-62,14,-16
-64,14,-19
-61,13,-17
-59,11,-13
-61,13,-12
-60,13,-11
-63,12,-14
-61,14,-13
-63,14,-14
-63,14,-14
-64,14,-14
-61,12,-10
-63,12,-13
-65,13,-14
-61,13,-12
-64,14,-13
-63,14,-11
-62,12,-9
-63,13,-9
-61,11,-6
-62,11,-7
-60,12,-7
-64,12,-9
-64,13,-10
-63,14,-10
-63,13,-10
-63,13,-10
-63,12,-10
-63,12,-9
-63,14,-9
-63,13,-10
-63,12,-10
-63,13,-10
-63,13,-10
-63,13,-10
-62,13,-9
-63,13,-10
-62,13,-10
-63,13,-10
-63,13,-10
-63,13,-10
-63,13,-10
-63,13,-11
-63,13,-11
-63,13,-10
-64,13,-11
-62,13,-9
-61,13,-8
-63,12,-8
-62,13,-9
-62,12,-8
-64,13,-7
-62,13,-8
-63,13,-8
-63,13,-7
-64,13,-7
-63,13,-8
-63,13,-8
-63,13,-8
-62,12,-8
-62,12,-8
-62,13,-8
-63,12,-8
-63,13,-9
-63,13,-9
-64,13,-9
-62,13,-8
-62,13,-8
-63,13,-9
-63,13,-11
-63,13,-10
-63,13,-9
-62,12,-8
-62,12,-9
-63,12,-10
-63,13,-10
-63,13,-10
-63,13,-9
-63,13,-10
-63,13,-10
-63,13,-9
-62,13,-9
-63,13,-9
-62,13,-10
-63,13,-10
-63,13,-10
-63,13,-10
-63,13,-11
-63,13,-11
-62,13,-9
-64,13,-10
-63,13,-11
-63,13,-10
-64,12,-8
-62,12,-5
-62,11,-5
-60,12,-4
-62,10,-4
-63,13,-7
-65,14,-10
-64,14,-10
-64,14,-12
-65,13,-12
-62,11,-9
-63,13,-7
-63,13,-8
-63,13,-10
-64,13,-10
-63,13,-8
-63,13,-8
-62,12,-8
-62,12,-7
-62,12,-5
-59,13,-4
-61,13,-5
-61,14,-9
-63,15,-16
-64,15,-17
-63,13,-21
-62,14,-19
-62,14,-19
-61,14,-16
-61,14,-16
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-17
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-60,14,-18
-61,14,-18
-60,14,-18
-61,14,-18
-61,14,-18
-61,14,-19
-61,14,-18
-60,14,-18
-61,13,-19
-60,14,-19
-60,14,-19
-60,14,-18
-61,14,-18
-60,14,-18
-61,14,-19
-61,14,-19
-61,14,-19
-61,14,-19
-60,14,-19
-60,14,-18
-60,14,-19
-60,14,-18
-61,13,-19
-61,14,-19
-60,14,-19
-60,14,-19
-60,14,-19
-60,14,-19
-61,14,-19
-60,14,-19
-60,14,-19
-60,14,-19
-61,14,-19
-60,14,-19
-60,14,-19
-60,14,-19
-61,14,-19
-60,14,-19
-61,14,-19
-60,14,-19
-60,14,-19
-60,14,-19
-60,14,-19
-60,13,-18
-61,14,-19
-60,14,-19
-60,14,-18
-60,14,-19
-60,14,-19
-61,14,-19
-60,14,-19
-61,14,-19
-61,14,-19
-60,14,-19
-61,14,-19
-60,14,-18
-61,14,-17
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,14,-18
-61,13,-18
-64,16,-19
-63,13,-19
-58,12,-17
-62,14,-18
-57,12,-17
-63,13,-18
-59,13,-17
-61,14,-17
-60,13,-17
-60,14,-17
-60,13,-17
-61,14,-17
-61,14,-17
-60,14,-17
-61,14,-17
-61,13,-17
-61,13,-17
-61,14,-17
-61,13,-17
-61,14,-16
-61,14,-16
-61,13,-16
-62,14,-17
-61,13,-17
-62,14,-17
-62,14,-17
-61,14,-15
-61,13,-16
-61,13,-15
-62,14,-16
-61,13,-16
-61,13,-14
-61,13,-14
-61,13,-15
-61,13,-16
-62,13,-16
-62,13,-15
-61,13,-14
-62,14,-14
-62,13,-15
-62,13,-15
-62,13,-15
-61,13,-15
-62,13,-15
-61,13,-15
-61,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-61,13,-15
-61,13,-15
-62,13,-15
-61,13,-15
-61,13,-15
-62,13,-15
-62,13,-15
-61,13,-15
-62,13,-15
-61,13,-15
-62,13,-15
-61,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-62,13,-15
-61,13,-15
-61,13,-15
-62,13,-15
-62,13,-16
-62,13,-16
-62,14,-16
-62,14,-15
-62,14,-15
-62,13,-16
-61,13,-15
-61,13,-15
-62,13,-15
-61,13,-14
-61,13,-14
-61,12,-13
-61,12,-14
-61,13,-13
-60,12,-14
-62,13,-16
-62,14,-15
-62,13,-15
-62,13,-16
-61,13,-16
-61,13,-16
-62,13,-15
-62,13,-15
-62,13,-16
-61,13,-15
-62,13,-15
-61,13,-15
-62,13,-15
-61,13,-15
-61,13,-15
-62,13,-15
-61,13,-15
-61,13,-15
-62,13,-15
-61,13,-15
-62,13,-15
-61,13,-15
-62,13,-15
-61,13,-15
-61,13,-15
-62,13,-15
-61,13,-15
-62,13,-15
-61,13,-15
-62,13,-16
-61,13,-15
-62,13,-15
-61,13,-15
-62,13,-15
-62,13,-15
-61,13,-15
-61,13,-15
-62,13,-15
-62,13,-15
-61,13,-15
-62,13,-15
-61,13,-15
-62,13,-15
-61,13,-15
-62,13,-15
-61,13,-15
-61,12,-15
-59,12,-14
-61,14,-11
-61,14,-14
-60,14,-20
-60,15,-21
-62,15,-24
-57,14,-22
-62,14,-24
-61,14,-26
-60,13,-26
-60,16,-23
-54,14,-22
-56,16,-24
-55,16,-27
-53,14,-27
-54,14,-27
-57,14,-29
-59,16,-29
-58,16,-27
-57,16,-25
-58,16,-26
-58,15,-26
-57,15,-26
-57,14,-24
-55,13,-23
-56,13,-24
-57,13,-25
-59,15,-26
-59,15,-28
-60,15,-27
-58,15,-25
-59,14,-23
-58,14,-23
-58,14,-24
-59,14,-25
-58,14,-25
-59,14,-24
-59,14,-24
-58,14,-24
-59,14,-25
-58,14,-24
-58,14,-24
-58,14,-25
-57,14,-23
-58,14,-23
-57,14,-24
-56,14,-25
