857.000000,0.781250
857.718750,0.718750
858.437500,0.718750
859.187500,0.750000
859.953125,0.765625
860.703125,0.750000
861.421875,0.718750
862.156250,0.734375
862.906250,0.750000
863.656250,0.750000
864.375000,0.718750
865.109375,0.734375
865.843750,0.734375
866.562500,0.718750
867.281250,0.718750
867.953125,0.671875
868.671875,0.718750
869.375000,0.703125
870.125000,0.750000
870.828125,0.703125
871.546875,0.718750
872.281250,0.734375
873.046875,0.765625
873.765625,0.718750
874.484375,0.718750
875.203125,0.718750
875.968750,0.765625
876.640625,0.671875
877.359375,0.718750
878.093750,0.734375
878.828125,0.734375
879.531250,0.703125
880.281250,0.750000
881.000000,0.718750
886.734375,0.687500
887.437500,0.703125
888.171875,0.734375
888.843750,0.671875
889.531250,0.687500
890.218750,0.687500
890.906250,0.687500
891.671875,0.765625
892.390625,0.718750
893.109375,0.718750
893.781250,0.671875
894.421875,0.640625
895.078125,0.656250
895.671875,0.593750
905.750000,0.750000
906.468750,0.718750
907.140625,0.671875
907.812500,0.671875
908.515625,0.703125
909.187500,0.671875
909.906250,0.718750
910.625000,0.718750
911.343750,0.718750
912.046875,0.703125
912.781250,0.734375
913.500000,0.718750
914.218750,0.718750
914.937500,0.718750
915.656250,0.718750
916.359375,0.703125
917.046875,0.687500
917.765625,0.718750
918.359375,0.593750
918.953125,0.593750
919.593750,0.640625
920.203125,0.609375
920.828125,0.625000
921.453125,0.625000
922.156250,0.703125
922.875000,0.718750
923.625000,0.750000
924.375000,0.750000
925.093750,0.718750
930.031250,0.640625
930.656250,0.625000
931.265625,0.609375
931.859375,0.593750
932.484375,0.625000
933.125000,0.640625
933.812500,0.687500
934.531250,0.718750
935.203125,0.671875
935.890625,0.687500
936.578125,0.687500
937.265625,0.687500
937.984375,0.718750
938.687500,0.703125
939.421875,0.734375
940.140625,0.718750
940.875000,0.734375
941.562500,0.687500
942.250000,0.687500
942.906250,0.656250
943.578125,0.671875
944.296875,0.718750
945.000000,0.703125
945.703125,0.703125
946.437500,0.734375
947.187500,0.750000
947.906250,0.718750
948.625000,0.718750
949.375000,0.750000
950.125000,0.750000
950.843750,0.718750
951.578125,0.734375
952.312500,0.734375
953.046875,0.734375
953.765625,0.718750
954.468750,0.703125
955.203125,0.734375
955.921875,0.718750
956.640625,0.718750
957.375000,0.734375
958.109375,0.734375
958.843750,0.734375
959.578125,0.734375
960.296875,0.718750
961.046875,0.750000
961.781250,0.734375
962.484375,0.703125
963.203125,0.718750
963.953125,0.750000
964.656250,0.703125
965.359375,0.703125
966.078125,0.718750
966.812500,0.734375
967.562500,0.750000
968.281250,0.718750
969.031250,0.750000
969.796875,0.765625
970.500000,0.703125
971.218750,0.718750
971.953125,0.734375
972.687500,0.734375
973.390625,0.703125
974.093750,0.703125
974.796875,0.703125
975.531250,0.734375
976.265625,0.734375
976.968750,0.703125
977.671875,0.703125
978.406250,0.734375
979.093750,0.687500
979.796875,0.703125
980.500000,0.703125
981.218750,0.718750
981.968750,0.750000
982.687500,0.718750
983.421875,0.734375
984.140625,0.718750
984.796875,0.656250
985.453125,0.656250
986.109375,0.656250
986.781250,0.671875
996.203125,0.656250
996.906250,0.703125
997.640625,0.734375
998.375000,0.734375
999.078125,0.703125
999.796875,0.718750
1000.515625,0.718750
1001.265625,0.750000
1002.031250,0.765625
1002.796875,0.765625
1003.578125,0.781250
1004.328125,0.750000
1005.031250,0.703125
1005.718750,0.687500
1006.421875,0.703125
1007.125000,0.703125
1007.843750,0.718750
1008.578125,0.734375
1009.343750,0.765625
1010.062500,0.718750
1010.796875,0.734375
1011.546875,0.750000
1012.265625,0.718750
1012.953125,0.687500
1013.656250,0.703125
1014.390625,0.734375
1015.109375,0.718750
1015.828125,0.718750
1016.531250,0.703125
1017.250000,0.718750
1017.984375,0.734375
1018.687500,0.703125
1019.406250,0.718750
1020.125000,0.718750
1020.843750,0.718750
1021.578125,0.734375
1022.328125,0.750000
1023.062500,0.734375
1023.796875,0.734375
1024.484375,0.687500
1025.171875,0.687500
1025.812500,0.640625
1026.468750,0.656250
1027.140625,0.671875
1027.875000,0.734375
1028.656250,0.781250
1029.375000,0.718750
1030.078125,0.703125
1030.843750,0.765625
1031.593750,0.750000
1032.343750,0.750000
1033.062500,0.718750
1033.812500,0.750000
1034.562500,0.750000
1035.281250,0.718750
1035.968750,0.687500
1036.734375,0.765625
1037.484375,0.750000
1061.796875,0.781250
1089.406250,0.812500
1090.125000,0.718750
1090.859375,0.734375
1091.656250,0.796875
1092.406250,0.750000
1093.125000,0.718750
1093.828125,0.703125
1094.562500,0.734375
1095.296875,0.734375
1095.984375,0.687500
1096.703125,0.718750
1097.468750,0.765625
1098.250000,0.781250
1098.968750,0.718750
1099.703125,0.734375
1100.437500,0.734375
1101.187500,0.750000
1102.000000,0.812500
1102.687500,0.687500
1103.421875,0.734375
1104.171875,0.750000
1104.937500,0.765625
1112.234375,0.671875
1113.046875,0.812500
1113.796875,0.750000
1114.546875,0.750000
1115.281250,0.734375
1116.062500,0.781250
1121.734375,0.687500
1125.406250,0.765625
1126.156250,0.750000
1126.875000,0.718750
1127.578125,0.703125
1128.328125,0.750000
1129.031250,0.703125
1129.750000,0.718750
1130.390625,0.640625
1154.609375,0.656250
1155.265625,0.656250
1155.968750,0.703125
1156.703125,0.734375
1157.453125,0.750000
1158.218750,0.765625
1159.000000,0.781250
1159.703125,0.703125
1160.406250,0.703125
1161.125000,0.718750
1169.859375,0.750000
1170.625000,0.765625
1171.375000,0.750000
1172.140625,0.765625
1172.890625,0.750000
1173.578125,0.687500
1174.312500,0.734375
1174.968750,0.656250
1175.609375,0.640625
1188.437500,0.750000
1189.218750,0.781250
1189.937500,0.718750
1190.640625,0.703125
1191.359375,0.718750
1192.109375,0.750000
1192.859375,0.750000
1193.687500,0.828125
1194.390625,0.703125
1195.125000,0.734375
1195.890625,0.765625
1196.625000,0.734375
1197.390625,0.765625
1198.078125,0.687500
1212.734375,0.765625
1213.484375,0.750000
1214.203125,0.718750
1214.906250,0.703125
1215.703125,0.796875
1216.468750,0.765625
1217.234375,0.765625
1218.000000,0.765625
1218.687500,0.687500
1223.640625,0.640625
1224.421875,0.781250
1225.171875,0.750000
1225.828125,0.656250
1226.500000,0.671875
1227.203125,0.703125
1227.796875,0.593750
1228.609375,0.812500
1229.515625,0.906250
1230.250000,0.734375
1231.046875,0.796875
1231.859375,0.812500
1232.609375,0.750000
1233.390625,0.781250
1234.156250,0.765625
1234.921875,0.765625
1235.640625,0.718750
1236.390625,0.750000
1237.140625,0.750000
1237.859375,0.718750
1238.578125,0.718750
1239.265625,0.687500
1249.265625,0.703125
1249.953125,0.687500
1250.656250,0.703125
1251.359375,0.703125
1252.140625,0.781250
1252.937500,0.796875
1253.718750,0.781250
1254.593750,0.875000
1255.421875,0.828125
1261.328125,0.750000
1262.093750,0.765625
1262.921875,0.828125
1263.687500,0.765625
1268.250000,0.750000
1269.000000,0.750000
1269.734375,0.734375
1270.484375,0.750000
1271.265625,0.781250
1272.031250,0.765625
1272.765625,0.734375
1273.562500,0.796875
1274.390625,0.828125
1275.046875,0.656250
1275.843750,0.796875
1289.171875,0.781250
1289.890625,0.718750
1290.500000,0.609375
1291.312500,0.812500
1292.031250,0.718750
1292.734375,0.703125
1293.437500,0.703125
1294.187500,0.750000
1295.031250,0.843750
1295.765625,0.734375
1296.609375,0.843750
1297.265625,0.656250
1300.375000,0.718750
1301.125000,0.750000
1301.875000,0.750000
1302.593750,0.718750
1303.296875,0.703125
1304.046875,0.750000
1308.578125,0.796875
1309.250000,0.671875
1310.171875,0.921875
1313.734375,0.765625
1314.421875,0.687500
1315.156250,0.734375
1315.906250,0.750000
1316.671875,0.765625
1317.406250,0.734375
1318.140625,0.734375
1318.906250,0.765625
1319.656250,0.750000
1320.406250,0.750000
1321.171875,0.765625
1321.843750,0.671875
1322.546875,0.703125
1323.234375,0.687500
1323.890625,0.656250
1324.593750,0.703125
1325.296875,0.703125
1326.046875,0.750000
1326.750000,0.703125
1327.468750,0.718750
1328.234375,0.765625
1329.000000,0.765625
1329.765625,0.765625
1330.515625,0.750000
1331.250000,0.734375
1332.015625,0.765625
1332.750000,0.734375
1333.546875,0.796875
1334.312500,0.765625
1335.093750,0.781250
1335.796875,0.703125
1336.515625,0.718750
1337.265625,0.750000
1338.000000,0.734375
1338.796875,0.796875
1339.562500,0.765625
1340.343750,0.781250
1341.140625,0.796875
1350.953125,0.750000
1351.718750,0.765625
1352.406250,0.687500
1353.078125,0.671875
1353.812500,0.734375
1354.515625,0.703125
1355.343750,0.828125
1356.156250,0.812500
1356.890625,0.734375
1357.656250,0.765625
1358.468750,0.812500
1359.203125,0.734375
1359.953125,0.750000
1360.703125,0.750000
1361.453125,0.750000
1365.828125,0.718750
1372.484375,0.765625
1373.218750,0.734375
1374.031250,0.812500
1374.812500,0.781250
1375.531250,0.718750
1376.265625,0.734375
1377.031250,0.765625
1377.765625,0.734375
1378.546875,0.781250
1385.671875,0.718750
1386.437500,0.765625
1387.093750,0.656250
1387.875000,0.781250
1388.656250,0.781250
1389.421875,0.765625
1390.203125,0.781250
1390.921875,0.718750
1396.562500,0.765625
1397.296875,0.734375
1411.328125,0.781250
1429.140625,0.734375
1429.859375,0.718750
1430.562500,0.703125
1431.312500,0.750000
1432.062500,0.750000
1432.828125,0.765625
1433.578125,0.750000
1443.437500,0.828125
1444.296875,0.859375
1445.109375,0.812500
1445.859375,0.750000
1446.625000,0.765625
1447.359375,0.734375
1448.062500,0.703125
1448.796875,0.734375
1449.609375,0.812500
1450.390625,0.781250
1451.140625,0.750000
1451.906250,0.765625
1452.687500,0.781250
1453.437500,0.750000
1454.203125,0.765625
1454.953125,0.750000
1455.718750,0.765625
1456.484375,0.765625
1457.281250,0.796875
1458.078125,0.796875
1458.859375,0.781250
1459.609375,0.750000
1460.343750,0.734375
1461.093750,0.750000
1461.843750,0.750000
1462.609375,0.765625
1463.375000,0.765625
1464.140625,0.765625
1464.875000,0.734375
1465.578125,0.703125
1466.281250,0.703125
1466.984375,0.703125
1467.671875,0.687500
1468.359375,0.687500
1469.046875,0.687500
1469.765625,0.718750
1470.500000,0.734375
1471.234375,0.734375
1471.984375,0.750000
1472.765625,0.781250
1473.515625,0.750000
1474.234375,0.718750
1474.953125,0.718750
1475.687500,0.734375
1476.406250,0.718750
1477.140625,0.734375
1477.875000,0.734375
1478.640625,0.765625
1479.421875,0.781250
1480.140625,0.718750
1480.875000,0.734375
1481.609375,0.734375
1482.312500,0.703125
1483.031250,0.718750
1483.781250,0.750000
1484.500000,0.718750
1485.218750,0.718750
1485.953125,0.734375
1486.703125,0.750000
1487.468750,0.765625
1488.234375,0.765625
1488.953125,0.718750
1489.703125,0.750000
1490.437500,0.734375
1491.171875,0.734375
1491.890625,0.718750
1492.578125,0.687500
1493.296875,0.718750
1494.062500,0.765625
1494.828125,0.765625
1495.656250,0.828125
1496.421875,0.765625
1497.187500,0.765625
1497.968750,0.781250
1498.765625,0.796875
1499.515625,0.750000
1500.296875,0.781250
1501.093750,0.796875
1501.875000,0.781250
1502.625000,0.750000
1503.375000,0.750000
1504.093750,0.718750
1504.859375,0.765625
1505.625000,0.765625
1506.375000,0.750000
1507.156250,0.781250
1507.906250,0.750000
1508.640625,0.734375
1509.375000,0.734375
1510.093750,0.718750
1510.812500,0.718750
1511.546875,0.734375
1512.296875,0.750000
1513.046875,0.750000
1513.812500,0.765625
1514.578125,0.765625
1515.328125,0.750000
1516.062500,0.734375
1516.781250,0.718750
1517.484375,0.703125
1518.187500,0.703125
1518.859375,0.671875
1519.546875,0.687500
1520.250000,0.703125
1520.968750,0.718750
1521.703125,0.734375
1522.484375,0.781250
1523.218750,0.734375
1523.968750,0.750000
1524.703125,0.734375
1525.406250,0.703125
1526.093750,0.687500
1526.765625,0.671875
1527.453125,0.687500
1528.156250,0.703125
1528.875000,0.718750
1529.609375,0.734375
1530.312500,0.703125
1530.984375,0.671875
1531.687500,0.703125
1532.421875,0.734375
1533.140625,0.718750
1533.843750,0.703125
1534.546875,0.703125
1535.265625,0.718750
1536.015625,0.750000
1536.781250,0.765625
1537.500000,0.718750
1538.234375,0.734375
1538.984375,0.750000
1539.734375,0.750000
1540.453125,0.718750
1541.171875,0.718750
1541.906250,0.734375
1542.671875,0.765625
1543.453125,0.781250
1544.171875,0.718750
1544.906250,0.734375
1545.671875,0.765625
1546.406250,0.734375
1547.125000,0.718750
1547.843750,0.718750
1548.562500,0.718750
1549.265625,0.703125
1549.968750,0.703125
1550.656250,0.687500
1551.343750,0.687500
1552.031250,0.687500
1552.734375,0.703125
1553.453125,0.718750
1554.203125,0.750000
1554.921875,0.718750
1555.640625,0.718750
1556.390625,0.750000
1557.125000,0.734375
1557.859375,0.734375
1558.578125,0.718750
1559.281250,0.703125
1560.015625,0.734375
1560.781250,0.765625
1561.546875,0.765625
1562.296875,0.750000
1563.031250,0.734375
1563.781250,0.750000
1564.562500,0.781250
1565.312500,0.750000
1566.031250,0.718750
1566.781250,0.750000
1567.531250,0.750000
1568.296875,0.765625
1569.046875,0.750000
1569.765625,0.718750
1570.500000,0.734375
1571.250000,0.750000
1572.015625,0.765625
1572.750000,0.734375
1573.484375,0.734375
1574.250000,0.765625
1575.015625,0.765625
1575.750000,0.734375
1576.515625,0.765625
1577.296875,0.781250
1578.062500,0.765625
1578.796875,0.734375
1579.546875,0.750000
1580.328125,0.781250
1581.109375,0.781250
1581.843750,0.734375
1582.562500,0.718750
1583.265625,0.703125
1584.000000,0.734375
1584.703125,0.703125
1585.421875,0.718750
1586.140625,0.718750
1586.875000,0.734375
1587.593750,0.718750
1588.312500,0.718750
1589.046875,0.734375
1589.781250,0.734375
1590.515625,0.734375
1591.265625,0.750000
1591.968750,0.703125
1592.703125,0.734375
1593.437500,0.734375
1594.156250,0.718750
1594.859375,0.703125
1595.578125,0.718750
1596.281250,0.703125
1597.031250,0.750000
1597.781250,0.750000
1598.500000,0.718750
1599.234375,0.734375
1599.968750,0.734375
1600.734375,0.765625
1601.484375,0.750000
1602.218750,0.734375
1602.984375,0.765625
1603.734375,0.750000
1604.468750,0.734375
1605.218750,0.750000
1605.984375,0.765625
1606.718750,0.734375
1607.484375,0.765625
1608.281250,0.796875
1609.046875,0.765625
1609.812500,0.765625
1610.578125,0.765625
1611.328125,0.750000
1612.078125,0.750000
1612.828125,0.750000
1613.578125,0.750000
1614.296875,0.718750
1615.000000,0.703125
1615.703125,0.703125
1616.437500,0.734375
1617.203125,0.765625
1617.968750,0.765625
1618.703125,0.734375
1619.453125,0.750000
1620.156250,0.703125
1620.843750,0.687500
1621.531250,0.687500
1622.187500,0.656250
1622.859375,0.671875
1623.562500,0.703125
1624.281250,0.718750
1624.984375,0.703125
1625.656250,0.671875
1626.359375,0.703125
1627.046875,0.687500
1627.734375,0.687500
1628.437500,0.703125
1629.109375,0.671875
1629.796875,0.687500
1630.484375,0.687500
1631.187500,0.703125
1631.906250,0.718750
1632.609375,0.703125
1633.296875,0.687500
1633.953125,0.656250
1634.609375,0.656250
1635.281250,0.671875
1635.968750,0.687500
1636.671875,0.703125
1637.421875,0.750000
1638.203125,0.781250
1638.953125,0.750000
1639.703125,0.750000
1640.453125,0.750000
1641.203125,0.750000
1641.968750,0.765625
1642.703125,0.734375
1643.437500,0.734375
1644.140625,0.703125
1644.828125,0.687500
1645.515625,0.687500
1646.265625,0.750000
1647.046875,0.781250
1647.796875,0.750000
1648.562500,0.765625
1649.343750,0.781250
1650.093750,0.750000
1650.812500,0.718750
1651.500000,0.687500
1652.187500,0.687500
1652.890625,0.703125
1653.625000,0.734375
1654.203125,0.578125
1654.937500,0.734375
1655.593750,0.656250
1656.265625,0.671875
1656.953125,0.687500
1705.734375,0.687500
1706.421875,0.687500
1707.125000,0.703125
1707.859375,0.734375
1708.593750,0.734375
1709.343750,0.750000
1710.046875,0.703125
1710.750000,0.703125
1715.062500,0.703125
1715.812500,0.750000
1716.562500,0.750000
1717.312500,0.750000
1718.015625,0.703125
1718.765625,0.750000
1719.546875,0.781250
1720.312500,0.765625
1721.046875,0.734375
1721.750000,0.703125
1722.531250,0.781250
1729.859375,0.671875
1730.593750,0.734375
1731.343750,0.750000
1732.031250,0.687500
1732.796875,0.765625
1733.578125,0.781250
1734.375000,0.796875
1735.140625,0.765625
1742.546875,0.765625
1743.281250,0.734375
1755.218750,0.718750
1777.781250,0.765625
1778.390625,0.609375
1785.937500,0.750000
1786.656250,0.718750
1791.859375,0.765625
1792.640625,0.781250
1793.359375,0.718750
1794.093750,0.734375
1794.859375,0.765625
1795.640625,0.781250
1796.359375,0.718750
1797.062500,0.703125
1797.812500,0.750000
1798.578125,0.765625
1799.343750,0.765625
1800.062500,0.718750
1800.781250,0.718750
1827.078125,0.750000
1827.812500,0.734375
1836.734375,0.687500
1837.421875,0.687500
1838.125000,0.703125
1862.125000,0.734375
1862.875000,0.750000
1863.578125,0.703125
1881.968750,0.703125
1882.687500,0.718750
1883.437500,0.750000
1898.203125,0.718750
1898.921875,0.718750
1899.625000,0.703125
1900.343750,0.718750
1901.078125,0.734375
1901.781250,0.703125
1907.890625,0.750000
1908.593750,0.703125
1909.359375,0.765625
1910.171875,0.812500
1910.921875,0.750000
1911.656250,0.734375
1912.437500,0.781250
1913.187500,0.750000
1913.937500,0.750000
1914.671875,0.734375
1915.421875,0.750000
1920.640625,0.703125
1921.359375,0.718750
1922.062500,0.703125
1927.093750,0.734375
1927.875000,0.781250
1928.640625,0.765625
1929.390625,0.750000
1930.140625,0.750000
1930.937500,0.796875
1931.750000,0.812500
1932.578125,0.828125
1937.015625,0.703125
1937.734375,0.718750
1938.484375,0.750000
1939.265625,0.781250
1939.953125,0.687500
1940.656250,0.703125
1941.375000,0.718750
1942.109375,0.734375
1942.859375,0.750000
1943.546875,0.687500
1944.250000,0.703125
1944.968750,0.718750
1945.734375,0.765625
1946.468750,0.734375
1947.171875,0.703125
1947.937500,0.765625
1948.671875,0.734375
1954.531250,0.765625
1955.218750,0.687500
1955.968750,0.750000
1956.718750,0.750000
1957.421875,0.703125
1958.140625,0.718750
1958.875000,0.734375
1959.609375,0.734375
1960.312500,0.703125
1961.062500,0.750000
1965.312500,0.718750
1966.093750,0.781250
1966.781250,0.687500
1967.500000,0.718750
1968.203125,0.703125
1974.031250,0.750000
1974.828125,0.796875
1975.546875,0.718750
1976.250000,0.703125
1977.000000,0.750000
1977.750000,0.750000
1978.468750,0.718750
1989.890625,0.656250
1990.609375,0.718750
1991.343750,0.734375
1995.703125,0.687500
1996.453125,0.750000
1997.203125,0.750000
1997.921875,0.718750
1998.687500,0.765625
1999.421875,0.734375
2000.109375,0.687500
2000.906250,0.796875
2001.609375,0.703125
2002.375000,0.765625
2003.078125,0.703125
2016.375000,0.812500
2017.093750,0.718750
2017.796875,0.703125
2018.578125,0.781250
2019.281250,0.703125
2020.000000,0.718750
2020.578125,0.578125
2021.203125,0.625000
2032.140625,0.703125
2032.843750,0.703125
2033.390625,0.546875
2037.187500,0.718750
2037.890625,0.703125
2056.062500,0.703125
2056.843750,0.781250
2057.546875,0.703125
2058.375000,0.828125
2059.062500,0.687500
2059.765625,0.703125
2064.203125,0.734375
2064.937500,0.734375
2065.671875,0.734375
2066.421875,0.750000
2067.140625,0.718750
2067.921875,0.781250
2068.718750,0.796875
2073.890625,0.750000
2074.671875,0.781250
2075.437500,0.765625
2076.156250,0.718750
2076.906250,0.750000
2077.656250,0.750000
2078.406250,0.750000
2079.125000,0.718750
2079.875000,0.750000
2080.609375,0.734375
2081.312500,0.703125
2082.062500,0.750000
2082.812500,0.750000
2083.562500,0.750000
2084.312500,0.750000
2085.093750,0.781250
2085.812500,0.718750
2092.968750,0.781250
2093.734375,0.765625
2094.484375,0.750000
2095.218750,0.734375
2095.953125,0.734375
2101.828125,0.718750
2102.562500,0.734375
2103.281250,0.718750
2114.750000,0.671875
2115.484375,0.734375
2116.203125,0.718750
2121.437500,0.781250
2122.171875,0.734375
2126.453125,0.750000
2127.203125,0.750000
2127.953125,0.750000
2128.656250,0.703125
2129.359375,0.703125
2130.171875,0.812500
2130.921875,0.750000
2131.609375,0.687500
2132.390625,0.781250
2133.140625,0.750000
2133.906250,0.765625
2134.640625,0.734375
2135.406250,0.765625
2136.156250,0.750000
