-27,3,54
-31,4,53
-30,8,61
-28,10,60
-27,10,58
-29,8,61
-25,6,58
-25,6,53
-22,8,56
-26,8,57
-28,7,64
-29,9,60
-27,13,55
-27,11,55
-34,1,53
-29,8,63
-25,8,60
-25,11,56
-27,8,61
-19,10,64
-21,11,55
-19,9,57
-19,7,67
-30,10,56
-27,14,54
-18,13,60
-19,12,58
-24,0,57
-29,-2,55
-20,8,62
-27,15,53
-23,15,59
-21,12,64
-21,9,59
-21,11,54
-9,9,68
-17,7,70
-26,12,52
-21,14,53
-19,14,58
-19,12,59
-28,3,51
-19,7,71
-26,13,62
-24,13,58
-19,11,61
-18,7,59
-14,8,55
-18,5,61
-21,6,62
-20,8,62
-11,8,67
-11,14,61
-15,17,55
-6,17,55
-7,9,46
-3,6,72
-12,8,72
-10,11,62
-8,9,63
-6,11,58
-6,8,58
-5,2,71
-8,6,70
-5,7,64
-7,11,57
-5,13,58
-8,16,50
-7,8,44
-5,6,73
-9,8,76
-6,11,64
-6,10,60
0,11,59
2,4,61
-3,1,66
-2,1,66
-3,8,64
-4,12,62
-10,16,54
-5,15,58
-2,6,65
-6,3,59
-1,7,65
-4,8,65
-4,10,62
-5,10,64
-2,13,57
-4,5,67
-2,4,68
-7,7,60
-5,9,59
-7,10,62
-5,10,62
-5,9,62
-4,8,62
-4,10,64
-7,8,62
-4,7,65
-3,4,65
-6,0,66
-5,-7,75
-9,-9,67
-5,-4,66
-2,-1,70
-4,2,69
-6,7,64
-5,9,64
-7,11,63
-5,13,60
-6,14,60
-4,17,59
-3,18,57
-6,18,54
-10,19,56
-5,21,54
-3,24,50
-3,27,46
-7,27,48
-9,28,48
-5,28,46
-10,25,46
-15,23,51
-13,19,52
-17,19,50
-22,14,64
-19,12,67
-22,12,67
-20,13,67
-14,12,68
-12,11,65
-13,10,66
-12,8,66
-12,6,67
-10,5,65
-11,5,61
-10,3,64
-10,3,65
-10,3,63
-9,3,63
-7,2,63
-8,1,65
-13,0,62
-12,-1,63
-12,-1,62
-10,-1,62
-8,0,62
-9,1,62
-8,1,62
-10,2,61
-10,0,63
-7,-5,73
-9,-4,69
-9,-1,63
-10,0,62
-11,0,63
-14,1,62
-15,1,63
-15,-1,61
-17,0,61
-17,0,62
-16,0,61
-18,0,61
-16,0,62
-17,-1,61
-18,3,61
-19,2,61
-17,3,61
-15,1,62
-12,0,61
-11,-1,62
-11,0,62
-11,-1,62
-10,0,63
-10,1,63
-11,1,63
-12,1,62
-13,1,62
-14,2,61
-13,0,63
-13,2,63
-13,1,62
-13,1,63
-13,2,62
-12,1,62
-12,2,62
-12,0,62
-11,-1,62
-10,0,63
-10,0,63
-12,1,62
-13,1,62
-12,1,62
-12,1,62
-12,0,62
-12,0,62
-12,1,62
-12,1,62
-12,1,62
-13,1,62
-13,1,62
-12,0,63
-13,1,62
-12,1,62
-12,1,62
-12,1,62
-13,1,62
-13,1,62
-13,1,62
-12,0,62
-12,1,62
-12,0,63
-13,1,63
-12,0,62
-11,1,62
-11,1,61
-12,1,63
-14,1,62
-13,1,62
-13,1,62
-14,1,62
-13,1,62
-12,0,62
-13,1,62
-14,0,62
-14,1,62
-14,1,61
-14,0,62
-14,0,62
-14,1,62
-14,1,62
-14,1,62
-14,0,62
-14,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-14,0,62
-14,1,62
-14,1,62
-15,1,62
-15,1,62
-15,0,62
-15,0,62
-14,0,62
-15,1,62
-15,0,62
-15,0,62
-15,-1,61
-15,1,62
-16,0,62
-15,1,62
-16,1,61
-16,0,61
-15,0,62
-16,1,61
-17,1,61
-18,1,61
-17,1,61
-16,0,61
-16,0,61
-16,0,62
-16,0,62
-17,0,61
-17,0,61
-17,1,61
-16,0,61
-16,1,62
-16,1,62
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-16,0,61
-17,0,62
-16,0,62
-16,0,61
-16,0,61
-16,0,61
-16,0,61
-17,0,62
-18,0,61
-17,0,61
-17,0,61
-16,0,61
-17,0,62
-17,0,61
-16,0,61
-16,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-16,0,61
-16,0,61
-17,0,62
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,62
-17,0,61
-16,0,61
-16,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,-1,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-17,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-19,0,61
-19,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-19,1,61
-19,0,61
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-19,0,61
-19,0,61
-19,0,61
-20,0,61
-18,0,61
-19,-1,61
-15,-2,62
-15,-2,62
-14,-1,62
-15,-1,62
-22,-2,59
-23,3,60
-21,2,61
-19,0,61
-18,0,61
-19,1,61
-20,1,60
-20,1,60
-20,1,60
-19,1,60
-20,1,60
-21,1,60
-20,1,60
-19,0,61
-19,1,61
-18,1,61
-19,1,61
-21,1,61
-22,1,60
-21,1,60
-21,1,60
-18,-1,61
-19,0,61
-19,1,61
-20,2,60
-21,2,60
-20,1,60
-20,1,60
-21,1,60
-21,1,60
-20,1,60
-20,1,61
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,2,60
-22,-1,60
-20,3,60
-22,1,60
-21,1,60
-21,2,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,-1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,61
-22,1,60
-22,1,60
-19,1,61
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-21,1,60
-20,1,60
-19,1,61
-18,1,61
-19,1,60
-19,2,60
-19,1,61
-20,1,60
-19,1,60
-19,1,61
-19,1,61
-20,1,61
-20,1,61
-19,1,61
-19,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-19,1,61
-19,1,61
-18,1,62
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,60
-18,1,61
-18,1,61
-18,1,62
-20,1,61
-18,1,61
-17,1,61
-17,1,61
-16,0,62
-20,2,60
-19,1,61
-17,1,61
-17,1,61
-17,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,62
-18,1,61
-18,1,61
-18,1,60
-17,2,61
-17,1,61
-18,1,61
-20,2,61
-18,1,61
-15,1,61
-16,1,61
-17,1,61
-17,1,61
-18,1,61
-16,1,62
-19,2,61
-18,2,61
-18,1,61
-17,1,61
-18,1,61
-18,2,61
-18,1,61
-16,1,62
-18,2,61
-18,2,61
-18,1,61
-17,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-17,2,61
-17,2,61
-17,1,61
-18,1,61
-18,1,61
-18,1,62
-19,1,61
-17,1,61
-16,1,61
-16,1,61
-16,1,61
-16,1,62
-17,1,62
-19,1,61
-19,2,61
-15,0,61
-15,0,61
-17,1,61
-16,1,62
-16,0,62
-17,1,61
-18,1,61
-18,1,61
-17,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,2,61
-18,2,61
-16,1,62
-17,1,61
-19,1,61
-19,1,61
-17,1,61
-16,1,61
-15,0,61
-17,1,61
-17,1,61
-19,1,62
-20,1,60
-16,0,61
-15,0,61
-17,1,61
-15,0,61
-16,1,62
-17,0,61
-19,1,61
-18,1,62
-17,2,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-17,1,61
-17,1,61
-18,1,61
-17,1,62
-17,2,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-17,1,61
-18,2,61
-18,1,61
-17,1,61
-17,1,61
-17,2,61
-16,1,62
-17,1,61
-19,1,61
-18,1,61
-18,2,61
-17,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-17,1,61
-17,1,61
-18,1,61
-17,1,61
-19,1,61
-19,1,61
-18,1,61
-17,1,61
-17,1,60
-16,1,62
-17,1,61
-18,1,61
-19,1,61
-17,1,61
-17,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-17,1,61
-18,2,60
-17,0,62
-22,1,59
-21,2,60
-18,1,61
-17,1,62
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,2,60
-18,1,61
-18,1,61
-19,2,61
-16,1,62
-18,1,61
-20,1,61
-18,2,61
-18,1,60
-18,1,60
-18,1,61
-17,2,61
-17,1,62
-16,1,62
-18,2,61
-17,1,62
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,62
-18,1,61
-18,2,61
-17,1,62
-18,1,61
-18,2,61
-18,1,61
-18,2,61
-18,1,61
-18,2,61
-17,1,61
-18,1,61
-18,1,61
-18,2,61
-17,1,61
-18,2,60
-17,2,61
-17,1,61
-20,2,60
-20,2,61
-17,1,60
-17,1,61
-17,1,61
-16,1,62
-15,1,62
-22,2,60
-18,1,61
-17,0,61
-17,1,60
-17,1,61
-17,1,61
-19,1,61
-17,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-17,2,60
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-19,2,61
-18,2,61
-17,1,61
-18,2,61
-18,1,61
-18,2,61
-18,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-18,1,61
-17,1,61
-18,2,61
-18,1,61
-17,1,61
-17,1,61
-18,1,61
-18,2,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-18,2,61
-18,1,61
-18,2,61
-16,1,61
-17,2,61
-17,2,62
-17,1,62
-18,2,62
-18,1,61
-16,1,61
-17,1,61
-17,2,61
-16,1,62
-17,1,62
-18,1,61
-17,1,61
-17,1,61
-17,2,62
-18,1,61
-17,2,61
-17,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-17,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-18,2,61
-18,2,61
-18,2,61
-19,1,62
-17,1,61
-17,1,61
-17,2,61
-16,1,62
-19,2,61
-18,1,61
-18,2,61
-17,1,61
-17,2,61
-18,2,61
-18,1,61
-18,1,61
-18,2,61
-18,2,61
-18,1,61
-18,1,61
-18,2,61
-17,1,61
-17,1,61
-18,1,61
-19,2,61
-19,2,61
-18,1,61
-15,1,60
-14,1,61
-18,2,62
-20,2,60
-19,2,61
-17,1,61
-17,2,61
-16,1,61
-16,1,61
-16,1,61
-16,2,61
-16,1,61
-15,1,62
-17,1,61
-17,1,62
-17,1,62
-16,1,62
-17,1,62
-17,1,61
-16,1,62
-15,1,62
-16,1,61
-16,1,62
-17,2,61
-16,1,61
-17,1,61
-16,1,61
-16,1,61
-19,2,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-18,1,61
-17,1,61
-18,1,61
-17,1,62
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-18,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-16,1,62
-18,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-17,1,61
-18,1,61
-17,1,61
-17,1,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-16,1,61
-17,1,61
-16,1,62
-17,1,61
-19,1,61
-17,1,61
-17,1,61
-15,1,61
-17,0,61
-17,1,62
-16,1,61
-16,1,62
-18,2,61
-17,1,61
-16,1,62
-17,1,61
-17,1,61
-18,1,61
-17,1,62
-16,1,61
-19,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-18,1,61
-17,1,61
-17,1,61
-18,1,61
-18,1,61
-17,1,61
-16,1,61
-17,1,61
-16,1,62
-17,1,61
-18,2,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-18,1,61
-17,1,61
-17,1,61
-18,1,61
-18,1,61
-17,1,61
-17,1,61
-18,1,61
-17,1,61
-18,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-18,1,61
-18,1,61
-17,1,61
-17,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-18,2,61
-17,1,61
-17,1,61
-17,1,61
-19,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,62
-19,1,61
-18,1,61
-17,1,61
-17,1,62
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-17,1,61
-17,2,62
-16,2,62
-19,1,61
-19,2,61
-16,1,61
-17,2,61
-16,1,61
-17,2,61
-18,1,61
-18,1,61
-18,1,62
-17,2,61
-17,1,61
-17,1,61
-18,1,61
-17,1,61
-17,1,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-17,2,61
-18,1,61
-17,1,62
-18,1,61
-17,1,61
-17,2,61
-17,2,61
-16,1,62
-18,1,61
-18,2,61
-17,1,61
-17,1,61
-18,1,61
-17,1,61
-18,1,61
-18,2,61
-17,2,61
-17,1,61
-18,1,61
-17,2,61
-17,1,61
-18,2,62
-18,2,61
-17,1,61
-17,2,61
-16,2,62
-16,1,62
-18,1,61
-19,2,61
-17,1,61
-17,1,61
-17,1,61
-17,2,61
-17,1,61
-17,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,2,61
-17,1,61
-18,1,61
-17,2,61
-18,1,61
-18,2,61
-18,1,61
-17,2,61
-17,2,61
-17,1,62
-16,1,61
-19,2,61
-18,1,61
-17,1,61
-17,1,61
-18,1,61
-18,2,61
-17,1,61
-18,1,61
-17,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-18,2,61
-17,2,61
-17,1,61
-18,1,61
-18,2,61
-17,1,61
-18,2,61
-17,1,61
-17,2,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,60
-18,1,60
-18,2,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-18,2,61
-18,1,61
-18,1,61
-18,2,61
-17,2,61
-17,1,61
-18,1,61
-17,1,61
-18,2,61
-19,2,61
-17,1,61
-18,1,61
-18,2,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-19,2,61
-18,2,61
-17,1,62
-18,1,61
-18,2,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-17,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-17,1,61
-17,2,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-17,1,61
-17,1,62
-19,1,61
-18,1,61
-17,1,61
-17,1,61
-17,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,2,61
-18,2,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-16,1,62
-19,1,61
-20,2,61
-17,1,61
-17,1,61
-18,2,61
-17,1,61
-17,1,61
-19,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-18,2,61
-17,1,61
-17,1,62
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,62
-19,2,61
-15,1,61
-16,1,61
-17,2,61
-16,2,62
-18,2,61
-18,2,61
-17,1,61
-17,1,61
-17,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-17,1,61
-18,2,61
-17,1,61
-17,1,61
-19,1,61
-18,2,61
-17,1,61
-16,1,61
-17,2,61
-17,1,61
-18,1,61
-18,1,61
-17,1,62
-17,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,62
-18,2,61
-18,1,61
-17,2,61
-17,2,61
-17,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,2,61
-17,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-18,2,60
-18,2,61
-17,1,61
-18,2,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,1,61
-18,2,61
-18,2,61
-18,1,61
-18,1,61
-18,2,61
-19,2,61
-18,2,61
-17,1,61
-18,2,61
-17,1,62
-18,2,61
-19,2,61
-18,2,61
-17,2,61
-18,2,61
-18,1,61
-18,1,61
-18,2,61
-18,2,61
-18,1,61
-18,2,61
-18,1,61
-18,2,61
-18,2,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-19,2,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,2,61
-18,2,61
-18,2,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-18,1,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,2,61
-19,1,61
-18,1,61
-18,2,60
-18,2,61
-18,1,62
-18,2,61
-19,2,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,2,60
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,2,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-19,1,61
-18,2,61
-18,2,61
-18,1,61
-18,1,61
-19,1,61
-19,2,61
-18,2,61
-18,1,61
-20,2,61
-19,2,61
-18,1,61
-17,1,61
-18,2,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-19,1,61
-18,1,61
-17,1,61
-18,2,60
-18,1,61
-19,1,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-19,2,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-17,1,61
-19,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-19,1,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-19,1,61
-18,1,61
-18,1,61
-18,2,61
-18,1,61
-18,1,61
-19,1,61
-18,1,61
-19,1,61
-18,1,61
-18,1,61
-19,2,60
-17,1,61
-17,1,62
-19,1,60
-17,1,61
-17,1,61
-18,1,61
-18,2,61
-20,2,61
-19,2,61
-18,1,61
-18,2,61
-19,2,61
-18,1,61
-18,1,61
-19,1,61
-18,2,61
-19,2,61
-18,2,61
-18,2,61
-18,1,61
-19,2,61
-19,2,61
-18,1,61
-18,2,61
-17,2,61
-17,2,61
-17,2,62
-17,2,61
-18,2,61
-18,2,61
-17,2,61
-17,2,61
-18,2,61
-17,2,61
-18,2,61
-15,2,61
-15,1,61
-16,2,61
-15,1,62
-16,1,62
-18,2,61
-17,2,61
-16,2,61
-16,2,61
-16,1,62
-18,1,62
-18,1,61
-17,2,61
-18,2,61
-17,1,61
-18,1,61
-17,1,61
-17,1,62
-18,2,61
-17,2,61
-18,2,61
-18,2,61
-18,3,61
-16,3,62
-17,3,61
-17,2,61
-17,2,61
-16,1,61
-17,-1,61
-16,-1,61
-16,1,61
-18,2,61
-17,2,61
-17,1,61
-17,1,61
-17,3,61
-17,2,61
-18,2,61
-18,2,61
-18,2,61
-18,2,61
-17,2,61
-17,1,61
-17,1,61
-17,2,61
-17,2,61
-17,1,61
-17,2,61
-17,1,61
-18,2,61
-18,1,61
-17,1,61
-17,2,62
-17,1,61
-17,1,62
-17,2,61
-17,2,61
-17,1,61
-17,2,61
-18,1,61
-18,2,61
-18,1,61
-17,2,61
-18,2,61
-18,1,61
-18,1,61
-18,1,61
-18,2,61
-17,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
-18,1,61
