2697.375000,0.781250
2698.125000,0.750000
2698.875000,0.750000
2699.656250,0.781250
2700.484375,0.828125
2803.156250,0.640625
2804.000000,0.843750
2804.750000,0.750000
2805.500000,0.750000
2806.250000,0.750000
2807.015625,0.765625
2807.765625,0.750000
2808.515625,0.750000
2809.265625,0.750000
2810.015625,0.750000
2810.765625,0.750000
2811.515625,0.750000
2817.390625,0.765625
2818.140625,0.750000
2823.531250,0.656250
2824.250000,0.718750
2824.984375,0.734375
2825.656250,0.671875
2826.390625,0.734375
2827.125000,0.734375
2827.875000,0.750000
2828.609375,0.734375
2842.343750,0.750000
2843.093750,0.750000
2843.859375,0.765625
2855.593750,0.765625
2856.453125,0.859375
2860.343750,0.750000
2861.171875,0.828125
2861.937500,0.765625
2862.671875,0.734375
2863.328125,0.656250
2864.078125,0.750000
2864.921875,0.843750
2883.468750,0.515625
2883.937500,0.468750
2890.000000,0.703125
2984.453125,0.875000
2985.218750,0.765625
2986.093750,0.875000
3040.484375,0.593750
3057.953125,0.843750
3058.734375,0.781250
3059.593750,0.859375
3071.562500,0.843750
3096.203125,1.062500
3113.093750,0.656250
3113.828125,0.734375
3114.671875,0.843750
3115.562500,0.890625
3116.421875,0.859375
3117.187500,0.765625
3118.046875,0.859375
3118.906250,0.859375
3119.671875,0.765625
3120.437500,0.765625
3121.281250,0.843750
3122.062500,0.781250
3161.718750,0.765625
3162.578125,0.859375
3163.328125,0.750000
3164.078125,0.750000
3165.031250,0.953125
3172.796875,0.875000
3173.640625,0.843750
3174.390625,0.750000
3175.140625,0.750000
3176.000000,0.859375
3176.765625,0.765625
3177.625000,0.859375
3178.500000,0.875000
3179.343750,0.843750
3180.109375,0.765625
3180.968750,0.859375
3181.750000,0.781250
3182.609375,0.859375
3183.359375,0.750000
3184.218750,0.859375
3185.078125,0.859375
3185.843750,0.765625
3186.703125,0.859375
3187.468750,0.765625
3188.312500,0.843750
3189.093750,0.781250
3189.859375,0.765625
3190.718750,0.859375
3191.578125,0.859375
3192.328125,0.750000
3193.093750,0.765625
3197.953125,0.656250
3198.812500,0.859375
3199.437500,0.625000
3200.187500,0.750000
3201.046875,0.859375
3201.687500,0.640625
3202.546875,0.859375
3203.421875,0.875000
3204.187500,0.765625
3204.937500,0.750000
3205.687500,0.750000
3206.546875,0.859375
3207.406250,0.859375
3208.140625,0.734375
3208.937500,0.796875
3209.796875,0.859375
3210.671875,0.875000
3211.531250,0.859375
3212.296875,0.765625
3213.156250,0.859375
3214.046875,0.890625
3214.781250,0.734375
3215.687500,0.906250
3216.546875,0.859375
3217.312500,0.765625
3218.171875,0.859375
3219.031250,0.859375
3219.796875,0.765625
3220.656250,0.859375
3221.421875,0.765625
3222.187500,0.765625
3223.031250,0.843750
3223.765625,0.734375
3224.531250,0.765625
3225.296875,0.765625
3226.171875,0.875000
3227.015625,0.843750
3227.796875,0.781250
3228.656250,0.859375
3229.406250,0.750000
3230.265625,0.859375
3231.031250,0.765625
3231.890625,0.859375
3232.640625,0.750000
3233.406250,0.765625
3234.250000,0.843750
3235.015625,0.765625
3235.750000,0.734375
3236.515625,0.765625
3237.359375,0.843750
3238.125000,0.765625
3238.890625,0.765625
3239.640625,0.750000
3240.468750,0.828125
3241.234375,0.765625
3242.000000,0.765625
3242.843750,0.843750
3243.625000,0.781250
3244.359375,0.734375
3253.812500,0.656250
3269.125000,0.765625
3269.843750,0.718750
3270.734375,0.890625
3271.500000,0.765625
3272.343750,0.843750
3273.203125,0.859375
3273.937500,0.734375
3274.812500,0.875000
3275.578125,0.765625
3276.437500,0.859375
3277.296875,0.859375
3281.281250,0.843750
3282.062500,0.781250
3282.921875,0.859375
3283.765625,0.843750
3306.562500,0.859375
3307.343750,0.781250
3308.093750,0.750000
3308.921875,0.828125
3309.593750,0.671875
3310.546875,0.953125
3311.328125,0.781250
3312.078125,0.750000
3312.921875,0.843750
3313.703125,0.781250
3314.578125,0.875000
3315.421875,0.843750
3316.187500,0.765625
3317.046875,0.859375
3317.828125,0.781250
3318.687500,0.859375
3319.515625,0.828125
3320.296875,0.781250
3321.156250,0.859375
3321.921875,0.765625
3322.687500,0.765625
3323.531250,0.843750
3324.390625,0.859375
3325.156250,0.765625
3326.015625,0.859375
3326.781250,0.765625
3327.546875,0.765625
3328.328125,0.781250
3351.328125,0.859375
3352.078125,0.750000
3352.828125,0.750000
3353.703125,0.875000
3354.562500,0.859375
3355.437500,0.875000
3356.203125,0.765625
3357.046875,0.843750
3357.828125,0.781250
3358.703125,0.875000
3359.546875,0.843750
3360.328125,0.781250
3361.078125,0.750000
3361.937500,0.859375
3362.703125,0.765625
3363.562500,0.859375
3364.328125,0.765625
3365.187500,0.859375
3365.968750,0.781250
3366.812500,0.843750
3367.687500,0.875000
3368.453125,0.765625
3369.203125,0.750000
3370.062500,0.859375
3370.828125,0.765625
3371.687500,0.859375
3372.468750,0.781250
3373.312500,0.843750
3374.078125,0.765625
3381.453125,0.750000
3382.218750,0.765625
3383.078125,0.859375
3383.828125,0.750000
3384.593750,0.765625
3385.343750,0.750000
3386.203125,0.859375
3386.984375,0.781250
3387.828125,0.843750
3388.593750,0.765625
3389.359375,0.765625
3390.109375,0.750000
3390.968750,0.859375
3391.734375,0.765625
3392.609375,0.875000
3393.453125,0.843750
3394.234375,0.781250
3395.078125,0.843750
3395.843750,0.765625
3396.578125,0.734375
3397.343750,0.765625
3398.125000,0.781250
3398.953125,0.828125
3399.718750,0.765625
3400.468750,0.750000
3401.218750,0.750000
3401.984375,0.765625
3402.843750,0.859375
3403.609375,0.765625
3404.468750,0.859375
3405.234375,0.765625
3406.000000,0.765625
3406.750000,0.750000
3407.609375,0.859375
3408.343750,0.734375
3409.187500,0.843750
3409.968750,0.781250
3410.828125,0.859375
3411.609375,0.781250
3412.468750,0.859375
3413.328125,0.859375
3442.250000,0.750000
3505.515625,0.734375
3506.171875,0.656250
3532.796875,0.750000
3533.656250,0.859375
3548.140625,0.750000
3548.906250,0.765625
3549.750000,0.843750
3550.531250,0.781250
3551.359375,0.828125
3552.000000,0.640625
3565.890625,0.781250
3566.734375,0.843750
3583.859375,0.750000
3584.468750,0.609375
3591.468750,0.875000
3592.218750,0.750000
3593.078125,0.859375
3593.937500,0.859375
3606.968750,0.921875
3608.046875,1.078125
3614.015625,0.609375
3651.734375,0.765625
3652.484375,0.750000
3696.203125,0.734375
3696.953125,0.750000
3697.609375,0.656250
3744.843750,0.843750
3745.562500,0.718750
3746.281250,0.718750
3747.015625,0.734375
3840.140625,0.750000
3840.890625,0.750000
3841.671875,0.781250
3845.234375,0.812500
3881.906250,0.718750
3882.593750,0.687500
3883.328125,0.734375
3884.125000,0.796875
3884.843750,0.718750
3885.578125,0.734375
3892.796875,0.765625
3893.562500,0.765625
3894.328125,0.765625
4002.375000,0.562500
4002.843750,0.468750
4022.984375,0.531250
4053.843750,0.468750
4267.328125,0.531250
4267.953125,0.625000
4268.593750,0.640625
4269.140625,0.546875
4269.765625,0.625000
4270.375000,0.609375
4271.000000,0.625000
4271.640625,0.640625
4272.296875,0.656250
4272.937500,0.640625
4305.750000,0.640625
4306.375000,0.625000
4313.140625,0.625000
4313.656250,0.515625
4314.281250,0.625000
4334.500000,0.515625
4335.171875,0.671875
4338.156250,0.609375
4338.859375,0.703125
4339.593750,0.734375
4344.515625,0.640625
4345.234375,0.718750
4345.875000,0.640625
4346.515625,0.640625
4347.218750,0.703125
4347.875000,0.656250
4348.515625,0.640625
4349.281250,0.765625
4359.312500,0.671875
4360.031250,0.718750
4360.671875,0.640625
4361.328125,0.656250
4362.046875,0.718750
4362.796875,0.750000
4363.453125,0.656250
4364.187500,0.734375
4364.937500,0.750000
4386.703125,0.546875
4387.328125,0.625000
4388.046875,0.718750
4388.703125,0.656250
4389.406250,0.703125
4390.046875,0.640625
4390.687500,0.640625
4391.312500,0.625000
4392.046875,0.734375
4392.796875,0.750000
4393.531250,0.734375
4394.171875,0.640625
4394.828125,0.656250
4395.546875,0.718750
4398.734375,0.687500
4399.421875,0.687500
4400.046875,0.625000
4400.796875,0.750000
4401.546875,0.750000
4428.687500,0.687500
4475.062500,0.734375
4475.796875,0.734375
4480.062500,0.640625
4480.781250,0.718750
4481.515625,0.734375
4482.156250,0.640625
4482.906250,0.750000
4483.609375,0.703125
4484.281250,0.671875
4484.906250,0.625000
4485.640625,0.734375
4486.281250,0.640625
4486.906250,0.625000
4487.640625,0.734375
4488.375000,0.734375
4489.109375,0.734375
4489.843750,0.734375
4490.500000,0.656250
4491.218750,0.718750
4491.859375,0.640625
4492.593750,0.734375
4493.234375,0.640625
4493.984375,0.750000
4494.687500,0.703125
4500.906250,0.734375
4501.640625,0.734375
4502.296875,0.656250
4503.046875,0.750000
4503.781250,0.734375
4507.781250,0.625000
4508.515625,0.734375
4509.281250,0.765625
4510.109375,0.828125
4510.859375,0.750000
4511.609375,0.750000
4512.359375,0.750000
4513.109375,0.750000
4513.750000,0.640625
4514.375000,0.625000
4515.093750,0.718750
4515.734375,0.640625
4516.468750,0.734375
4517.218750,0.750000
4517.953125,0.734375
4518.718750,0.765625
4519.562500,0.843750
4520.328125,0.765625
4521.078125,0.750000
4521.812500,0.734375
4522.546875,0.734375
4523.312500,0.765625
4524.046875,0.734375
4524.796875,0.750000
4525.500000,0.703125
4526.171875,0.671875
4526.937500,0.765625
4527.781250,0.843750
4528.531250,0.750000
4529.281250,0.750000
4530.015625,0.734375
4530.671875,0.656250
4531.406250,0.734375
4538.390625,0.656250
4539.031250,0.640625
4545.515625,0.640625
4546.140625,0.625000
4546.875000,0.734375
4547.515625,0.640625
4548.281250,0.765625
4549.015625,0.734375
4549.781250,0.765625
4550.609375,0.828125
4551.375000,0.765625
4552.000000,0.625000
4552.765625,0.765625
4553.515625,0.750000
4554.234375,0.718750
4559.500000,0.734375
4591.234375,0.765625
4591.937500,0.703125
4592.578125,0.640625
4593.296875,0.718750
4594.046875,0.750000
4629.281250,0.609375
4630.031250,0.750000
4630.656250,0.625000
4631.281250,0.625000
4631.890625,0.609375
4632.656250,0.765625
4633.390625,0.734375
4634.015625,0.625000
4634.750000,0.734375
4635.390625,0.640625
4636.125000,0.734375
4636.859375,0.734375
4637.515625,0.656250
4638.250000,0.734375
4638.890625,0.640625
4652.734375,0.640625
4653.453125,0.718750
4654.093750,0.640625
4654.734375,0.640625
4655.437500,0.703125
4656.109375,0.671875
4656.828125,0.718750
4657.484375,0.656250
4658.187500,0.703125
4658.843750,0.656250
4659.468750,0.625000
4660.078125,0.609375
4660.812500,0.734375
4661.468750,0.656250
4666.421875,0.750000
4667.187500,0.765625
4667.937500,0.750000
4668.671875,0.734375
4669.328125,0.656250
4670.062500,0.734375
4670.703125,0.640625
4671.421875,0.718750
4672.078125,0.656250
4672.812500,0.734375
4673.437500,0.625000
4674.078125,0.640625
4674.796875,0.718750
4675.437500,0.640625
4676.078125,0.640625
4676.812500,0.734375
4677.546875,0.734375
4678.203125,0.656250
4678.937500,0.734375
4679.671875,0.734375
4680.312500,0.640625
4688.437500,0.656250
4689.062500,0.625000
4689.796875,0.734375
4690.437500,0.640625
4691.187500,0.750000
4691.796875,0.609375
4692.546875,0.750000
4693.265625,0.718750
4696.531250,0.625000
4697.171875,0.640625
4697.890625,0.718750
4698.546875,0.656250
4699.265625,0.718750
4700.015625,0.750000
4700.656250,0.640625
4701.421875,0.765625
4706.890625,0.734375
4707.625000,0.734375
4708.265625,0.640625
4709.000000,0.734375
4709.640625,0.640625
4710.171875,0.531250
4719.343750,0.750000
4728.093750,0.625000
4728.859375,0.765625
4729.578125,0.718750
4730.234375,0.656250
4730.953125,0.718750
4731.593750,0.640625
4732.234375,0.640625
4732.984375,0.750000
4757.796875,0.718750
4758.375000,0.578125
4759.187500,0.812500
4760.046875,0.859375
4760.796875,0.750000
4761.546875,0.750000
4762.156250,0.609375
4768.437500,0.656250
4769.031250,0.593750
4769.812500,0.781250
4770.500000,0.687500
4771.156250,0.656250
4771.875000,0.718750
4772.531250,0.656250
4773.171875,0.640625
4777.234375,0.718750
4777.968750,0.734375
4778.718750,0.750000
4779.390625,0.671875
4783.000000,0.750000
4783.734375,0.734375
4784.390625,0.656250
4785.109375,0.718750
4785.828125,0.718750
4786.468750,0.640625
4791.859375,0.750000
4792.593750,0.734375
4793.328125,0.734375
4793.984375,0.656250
4794.593750,0.609375
4801.078125,0.734375
4801.718750,0.640625
4802.453125,0.734375
4803.109375,0.656250
4803.843750,0.734375
4804.484375,0.640625
4805.093750,0.609375
4855.515625,0.625000
4856.140625,0.625000
4856.843750,0.703125
4862.062500,0.703125
4862.703125,0.640625
4867.468750,0.640625
4868.093750,0.625000
4868.687500,0.593750
4869.312500,0.625000
4875.921875,0.609375
4884.640625,0.656250
4885.265625,0.625000
4886.000000,0.734375
4886.734375,0.734375
4895.234375,0.625000
4895.859375,0.625000
4896.484375,0.625000
4897.109375,0.625000
4897.734375,0.625000
4913.203125,0.640625
4920.734375,0.640625
4921.453125,0.718750
4922.296875,0.843750
4952.281250,0.640625
4953.015625,0.734375
4953.640625,0.625000
4954.156250,0.515625
4966.578125,0.718750
4967.328125,0.750000
4967.968750,0.640625
4971.437500,0.703125
4971.968750,0.531250
4975.671875,0.703125
4983.203125,0.734375
4983.953125,0.750000
4984.718750,0.765625
4985.468750,0.750000
4986.203125,0.734375
5014.328125,0.640625
5015.062500,0.734375
5015.796875,0.734375
5016.546875,0.750000
5122.218750,0.625000
5122.843750,0.625000
5123.390625,0.546875
5128.203125,0.578125
5128.828125,0.625000
5129.406250,0.578125
5130.031250,0.625000
5130.593750,0.562500
5134.656250,0.578125
5161.031250,0.593750
5161.656250,0.625000
5162.281250,0.625000
5172.156250,0.562500
5176.203125,0.546875
5176.796875,0.593750
5177.421875,0.625000
5177.984375,0.562500
5178.578125,0.593750
5179.109375,0.531250
5179.687500,0.578125
5180.250000,0.562500
5180.843750,0.593750
5236.390625,0.656250
5236.921875,0.531250
5237.500000,0.578125
5238.218750,0.718750
5238.859375,0.640625
5241.875000,0.593750
5242.515625,0.640625
5243.140625,0.625000
5243.671875,0.531250
5293.156250,0.593750
5293.750000,0.593750
5294.281250,0.531250
5294.937500,0.656250
5295.531250,0.593750
5296.140625,0.609375
5296.765625,0.625000
5297.406250,0.640625
5298.031250,0.625000
5298.687500,0.656250
5299.312500,0.625000
5299.937500,0.625000
5300.593750,0.656250
5301.250000,0.656250
5301.890625,0.640625
5302.500000,0.609375
5308.437500,0.734375
5309.015625,0.578125
5309.750000,0.734375
5328.109375,0.687500
5328.859375,0.750000
5329.546875,0.687500
5337.093750,0.671875
5341.187500,0.625000
5341.921875,0.734375
5342.703125,0.781250
5357.500000,0.531250
5367.406250,0.687500
5368.078125,0.671875
5368.734375,0.656250
5369.437500,0.703125
5370.156250,0.718750
5370.843750,0.687500
5371.562500,0.718750
5372.281250,0.718750
5373.015625,0.734375
5373.718750,0.703125
5374.406250,0.687500
5375.078125,0.671875
5375.781250,0.703125
5376.468750,0.687500
5377.171875,0.703125
5377.828125,0.656250
5378.531250,0.703125
5379.203125,0.671875
5379.890625,0.687500
5380.578125,0.687500
5381.312500,0.734375
5381.984375,0.671875
5382.703125,0.718750
5383.437500,0.734375
5384.093750,0.656250
5388.937500,0.750000
5389.671875,0.734375
5390.562500,0.890625
5393.562500,0.640625
5394.390625,0.828125
5397.953125,0.656250
5398.687500,0.734375
5399.406250,0.718750
5400.078125,0.671875
5400.796875,0.718750
5401.515625,0.718750
5402.187500,0.671875
5402.937500,0.750000
5403.671875,0.734375
5404.406250,0.734375
5407.656250,0.640625
5408.187500,0.531250
5408.687500,0.500000
5416.890625,0.750000
5424.625000,0.703125
5425.296875,0.671875
5426.015625,0.718750
5476.890625,0.531250
5477.546875,0.656250
5484.781250,0.625000
5485.640625,0.859375
5495.625000,0.750000
5496.359375,0.734375
5497.031250,0.671875
5497.781250,0.750000
5498.546875,0.765625
5499.281250,0.734375
5499.890625,0.609375
5506.156250,0.546875
5512.859375,0.703125
5516.015625,0.859375
5516.656250,0.640625
5517.406250,0.750000
5518.171875,0.765625
5519.000000,0.828125
5519.671875,0.671875
5520.296875,0.625000
5521.125000,0.828125
5521.812500,0.687500
5522.531250,0.718750
5523.250000,0.718750
5523.906250,0.656250
5524.671875,0.765625
5525.406250,0.734375
5598.171875,0.578125
5598.812500,0.640625
5603.687500,0.640625
5604.328125,0.640625
5604.937500,0.609375
5605.562500,0.625000
5606.203125,0.640625
5606.828125,0.625000
5607.453125,0.625000
5608.140625,0.687500
5611.156250,0.656250
5611.796875,0.640625
5612.453125,0.656250
5613.109375,0.656250
5613.781250,0.671875
5614.453125,0.671875
5615.062500,0.609375
5615.687500,0.625000
5616.328125,0.640625
5616.906250,0.578125
5617.562500,0.656250
5618.218750,0.656250
5618.843750,0.625000
5619.468750,0.625000
5620.125000,0.656250
5620.781250,0.656250
5621.421875,0.640625
5622.093750,0.671875
5622.734375,0.640625
5623.406250,0.671875
5624.078125,0.671875
5624.734375,0.656250
5625.390625,0.656250
5626.046875,0.656250
5626.687500,0.640625
5627.375000,0.687500
5628.046875,0.671875
5628.703125,0.656250
5629.312500,0.609375
5629.984375,0.671875
5630.656250,0.671875
5642.296875,0.593750
5642.890625,0.593750
5643.546875,0.656250
5644.203125,0.656250
5644.828125,0.625000
5645.515625,0.687500
5646.140625,0.625000
5646.765625,0.625000
5647.437500,0.671875
5648.109375,0.671875
5648.796875,0.687500
5667.171875,0.671875
5667.859375,0.687500
5668.500000,0.640625
5702.796875,0.625000
5715.531250,0.609375
5716.156250,0.625000
5716.796875,0.640625
5717.453125,0.656250
5718.109375,0.656250
5718.765625,0.656250
5719.406250,0.640625
5720.046875,0.640625
5720.656250,0.609375
5721.250000,0.593750
5721.890625,0.640625
5722.375000,0.484375
5731.906250,0.531250
5732.625000,0.718750
5733.187500,0.562500
5733.859375,0.671875
5734.421875,0.562500
5873.937500,0.593750
5874.437500,0.500000
5878.015625,0.640625
5878.703125,0.687500
5879.375000,0.671875
5880.046875,0.671875
5880.750000,0.703125
5881.468750,0.718750
5882.140625,0.671875
5882.843750,0.703125
5883.500000,0.656250
5884.140625,0.640625
5884.843750,0.703125
5890.109375,0.562500
5890.781250,0.671875
5891.359375,0.578125
5891.953125,0.593750
5892.562500,0.609375
5893.093750,0.531250
5893.812500,0.718750
5894.531250,0.718750
5895.390625,0.859375
5910.375000,0.734375
5911.046875,0.671875
5923.171875,0.718750
5923.875000,0.703125
5924.546875,0.671875
5925.140625,0.593750
5925.906250,0.765625
5926.593750,0.687500
5927.281250,0.687500
5927.921875,0.640625
5928.625000,0.703125
5929.296875,0.671875
5936.000000,0.656250
5936.656250,0.656250
5937.343750,0.687500
5938.015625,0.671875
5938.625000,0.609375
5943.265625,0.671875
5943.890625,0.625000
5944.562500,0.671875
5945.218750,0.656250
5945.921875,0.703125
5946.578125,0.656250
5971.875000,0.671875
5972.453125,0.578125
5978.734375,0.703125
5979.453125,0.718750
5980.156250,0.703125
6009.484375,0.656250
6028.171875,0.671875
6028.828125,0.656250
6041.687500,0.593750
6042.250000,0.562500
6043.000000,0.750000
6043.656250,0.656250
6044.328125,0.671875
6045.031250,0.703125
6045.671875,0.640625
6046.343750,0.671875
6047.031250,0.687500
6053.359375,0.671875
6056.671875,0.593750
6057.390625,0.718750
6058.031250,0.640625
6058.671875,0.640625
6059.359375,0.687500
6060.046875,0.687500
6060.718750,0.671875
6061.390625,0.671875
6062.093750,0.703125
6062.796875,0.703125
6063.484375,0.687500
6064.140625,0.656250
6064.828125,0.687500
6065.484375,0.656250
6066.156250,0.671875
6066.781250,0.625000
6067.437500,0.656250
6068.015625,0.578125
6068.703125,0.687500
6069.359375,0.656250
6073.687500,0.640625
6074.281250,0.593750
6074.890625,0.609375
6075.500000,0.609375
6076.125000,0.625000
6076.750000,0.625000
6077.406250,0.656250
6078.093750,0.687500
6078.796875,0.703125
6079.453125,0.656250
6080.125000,0.671875
6080.687500,0.562500
6081.468750,0.781250
6082.125000,0.656250
6082.718750,0.593750
6083.406250,0.687500
6084.062500,0.656250
6084.734375,0.671875
6085.406250,0.671875
6086.125000,0.718750
6086.812500,0.687500
6087.500000,0.687500
6088.171875,0.671875
6088.843750,0.671875
6089.515625,0.671875
6090.156250,0.640625
6090.750000,0.593750
6091.406250,0.656250
6092.093750,0.687500
6092.765625,0.671875
6093.437500,0.671875
6094.093750,0.656250
6094.765625,0.671875
6095.421875,0.656250
6096.093750,0.671875
6096.765625,0.671875
6097.453125,0.687500
6098.093750,0.640625
6098.765625,0.671875
6099.437500,0.671875
6100.093750,0.656250
6100.718750,0.625000
6101.328125,0.609375
6101.921875,0.593750
6102.656250,0.734375
6103.250000,0.593750
6103.984375,0.734375
6104.671875,0.687500
6105.375000,0.703125
6106.109375,0.734375
6106.875000,0.765625
6107.578125,0.703125
6108.265625,0.687500
6109.000000,0.734375
6109.687500,0.687500
6110.375000,0.687500
6139.640625,0.765625
6140.406250,0.765625
6193.562500,0.718750
6194.296875,0.734375
6195.031250,0.734375
6195.875000,0.843750
6196.500000,0.625000
6210.406250,0.734375
6211.171875,0.765625
6211.968750,0.796875
6220.578125,0.671875
6264.453125,0.718750
6265.218750,0.765625
6266.031250,0.812500
6277.125000,0.796875
6330.593750,0.656250
6331.265625,0.671875
6331.921875,0.656250
6332.625000,0.703125
6333.296875,0.671875
6333.984375,0.687500
6334.734375,0.750000
6335.406250,0.671875
6336.156250,0.750000
6359.468750,0.656250
6360.109375,0.640625
6360.765625,0.656250
6361.406250,0.640625
6362.015625,0.609375
6362.703125,0.687500
6363.375000,0.671875
6577.109375,0.687500
6577.734375,0.625000
6578.484375,0.750000
6579.140625,0.656250
6579.812500,0.671875
6580.468750,0.656250
6581.125000,0.656250
6581.718750,0.593750
6582.359375,0.640625
6590.171875,0.718750
6590.843750,0.671875
6591.546875,0.703125
6592.218750,0.671875
6592.921875,0.703125
6593.593750,0.671875
6594.312500,0.718750
6594.968750,0.656250
6595.687500,0.718750
6596.343750,0.656250
6597.062500,0.718750
6629.609375,0.656250
6630.390625,0.781250
6655.687500,0.703125
6656.343750,0.656250
6656.968750,0.625000
6657.687500,0.718750
6658.328125,0.640625
6658.984375,0.656250
6659.609375,0.625000
6660.312500,0.703125
6660.968750,0.656250
6661.609375,0.640625
6662.250000,0.640625
6662.890625,0.640625
6663.593750,0.703125
6664.234375,0.640625
6664.796875,0.562500
6694.218750,0.640625
6694.859375,0.640625
6695.484375,0.625000
6696.203125,0.718750
6696.828125,0.625000
6697.468750,0.640625
6698.093750,0.625000
6711.578125,0.640625
6712.281250,0.703125
6712.968750,0.687500
6713.640625,0.671875
6721.421875,0.625000
6722.078125,0.656250
6722.671875,0.593750
6731.156250,0.625000
6731.781250,0.625000
6747.875000,0.625000
6764.765625,0.687500
6765.421875,0.656250
6766.078125,0.656250
6766.781250,0.703125
6778.234375,0.687500
6778.921875,0.687500
6779.593750,0.671875
6780.250000,0.656250
6780.953125,0.703125
6793.875000,0.609375
6806.453125,0.656250
6807.140625,0.687500
6807.687500,0.546875
6808.375000,0.687500
6809.046875,0.671875
6809.656250,0.609375
6810.296875,0.640625
6810.937500,0.640625
6811.562500,0.625000
6812.187500,0.625000
6812.828125,0.640625
6813.437500,0.609375
