3592.281250,0.500000
3624.703125,0.531250
3625.250000,0.546875
3625.828125,0.578125
3626.343750,0.515625
3626.875000,0.531250
3627.406250,0.531250
3628.000000,0.593750
3628.546875,0.546875
3629.140625,0.593750
3629.703125,0.562500
3630.296875,0.593750
3630.843750,0.546875
3631.406250,0.562500
3639.796875,0.562500
3640.343750,0.546875
3640.890625,0.546875
3641.437500,0.546875
3642.000000,0.562500
3642.562500,0.562500
3643.093750,0.531250
3643.671875,0.578125
3644.203125,0.531250
3644.765625,0.562500
3645.312500,0.546875
3645.843750,0.531250
3646.375000,0.531250
3646.906250,0.531250
3647.437500,0.531250
3647.968750,0.531250
3648.531250,0.562500
3649.125000,0.593750
3649.703125,0.578125
3650.312500,0.609375
3650.906250,0.593750
3651.515625,0.609375
3681.875000,0.609375
3682.453125,0.578125
3683.062500,0.609375
3683.687500,0.625000
3684.296875,0.609375
3684.875000,0.578125
3685.500000,0.625000
3686.140625,0.640625
3686.765625,0.625000
3687.390625,0.625000
3688.031250,0.640625
3688.671875,0.640625
3689.343750,0.671875
3689.984375,0.640625
3700.468750,0.625000
3701.078125,0.609375
3701.750000,0.671875
3702.390625,0.640625
3703.015625,0.625000
3703.625000,0.609375
3704.250000,0.625000
3704.843750,0.593750
3705.437500,0.593750
3706.000000,0.562500
3706.562500,0.562500
3707.171875,0.609375
3707.718750,0.546875
3708.265625,0.546875
3708.875000,0.609375
3709.421875,0.546875
3722.328125,0.578125
3722.921875,0.593750
3723.500000,0.578125
3724.078125,0.578125
3724.703125,0.625000
3725.281250,0.578125
3725.859375,0.578125
3726.437500,0.578125
3727.031250,0.593750
3727.640625,0.609375
3728.218750,0.578125
3728.859375,0.640625
3732.953125,0.562500
3733.546875,0.593750
3734.156250,0.609375
3734.750000,0.593750
3735.343750,0.593750
3735.906250,0.562500
3736.484375,0.578125
3759.750000,0.640625
3763.625000,0.609375
3764.265625,0.640625
3773.562500,0.750000
3774.312500,0.750000
3775.015625,0.703125
3775.640625,0.625000
3776.281250,0.640625
3776.906250,0.625000
3777.406250,0.500000
3778.031250,0.625000
3778.578125,0.546875
3779.171875,0.593750
3779.750000,0.578125
3780.281250,0.531250
3780.828125,0.546875
3781.390625,0.562500
3781.890625,0.500000
3782.453125,0.562500
3782.953125,0.500000
3783.484375,0.531250
3784.140625,0.656250
3784.796875,0.656250
3785.468750,0.671875
3786.265625,0.796875
3787.000000,0.734375
3787.781250,0.781250
3788.500000,0.718750
3789.281250,0.781250
3790.000000,0.718750
3790.656250,0.656250
3791.281250,0.625000
3791.890625,0.609375
3836.390625,0.578125
3836.953125,0.562500
3837.531250,0.578125
3838.140625,0.609375
3838.703125,0.562500
3839.328125,0.625000
3839.968750,0.640625
3840.671875,0.703125
3841.343750,0.671875
3842.046875,0.703125
3871.718750,0.656250
3872.281250,0.562500
3872.859375,0.578125
3873.437500,0.578125
3874.000000,0.562500
3874.546875,0.546875
3875.125000,0.578125
3890.406250,0.640625
3891.000000,0.593750
3891.640625,0.640625
3892.359375,0.718750
3893.062500,0.703125
3893.687500,0.625000
3894.312500,0.625000
3894.953125,0.640625
3986.968750,0.593750
3987.546875,0.578125
4015.171875,0.687500
4025.250000,0.531250
4025.796875,0.546875
4026.343750,0.546875
4026.875000,0.531250
4027.406250,0.531250
4027.937500,0.531250
4028.468750,0.531250
4029.015625,0.546875
4029.531250,0.515625
4030.078125,0.546875
4030.609375,0.531250
4031.156250,0.546875
4031.687500,0.531250
4032.218750,0.531250
4032.765625,0.546875
4033.343750,0.578125
4033.921875,0.578125
4034.484375,0.562500
4035.046875,0.562500
4035.625000,0.578125
4036.171875,0.546875
4036.765625,0.593750
4102.968750,0.562500
4144.156250,0.640625
4144.781250,0.625000
4145.406250,0.625000
4146.046875,0.640625
4146.671875,0.625000
4147.296875,0.625000
4147.921875,0.625000
4172.984375,0.609375
4173.593750,0.609375
4174.203125,0.609375
4174.828125,0.625000
4175.484375,0.656250
4181.968750,0.625000
4186.515625,0.609375
4187.203125,0.687500
4187.984375,0.781250
4188.750000,0.765625
4189.500000,0.750000
4190.281250,0.781250
4191.062500,0.781250
4191.796875,0.734375
4192.500000,0.703125
4193.125000,0.625000
4193.687500,0.562500
4194.296875,0.609375
4194.875000,0.578125
4195.453125,0.578125
4196.031250,0.578125
4196.625000,0.593750
4197.250000,0.625000
4197.875000,0.625000
4198.484375,0.609375
4199.062500,0.578125
4199.656250,0.593750
4200.250000,0.593750
4200.843750,0.593750
4201.421875,0.578125
4202.015625,0.593750
4202.578125,0.562500
4203.171875,0.593750
4203.765625,0.593750
4204.359375,0.593750
4204.984375,0.625000
4205.593750,0.609375
4206.203125,0.609375
4206.812500,0.609375
4207.421875,0.609375
4208.015625,0.593750
4208.609375,0.593750
4209.171875,0.562500
4209.781250,0.609375
4210.343750,0.562500
4210.921875,0.578125
4211.484375,0.562500
4217.062500,0.546875
4217.625000,0.562500
4218.203125,0.578125
4218.875000,0.671875
4219.531250,0.656250
4220.203125,0.671875
4220.859375,0.656250
4221.515625,0.656250
4222.218750,0.703125
4222.828125,0.609375
4223.468750,0.640625
4224.031250,0.562500
4224.625000,0.593750
4225.187500,0.562500
4225.765625,0.578125
4226.328125,0.562500
4226.875000,0.546875
4227.437500,0.562500
4228.000000,0.562500
4228.593750,0.593750
4229.203125,0.609375
4229.781250,0.578125
4230.375000,0.593750
4231.015625,0.640625
4231.671875,0.656250
4232.328125,0.656250
4233.000000,0.671875
4233.671875,0.671875
4234.312500,0.640625
4234.937500,0.625000
4235.562500,0.625000
4236.171875,0.609375
4236.781250,0.609375
4237.375000,0.593750
4237.984375,0.609375
4238.593750,0.609375
4239.218750,0.625000
4239.812500,0.593750
4240.406250,0.593750
4241.031250,0.625000
4241.656250,0.625000
4242.234375,0.578125
4242.828125,0.593750
4243.421875,0.593750
4244.031250,0.609375
4244.625000,0.593750
4245.203125,0.578125
4245.812500,0.609375
4246.421875,0.609375
4247.031250,0.609375
4247.625000,0.593750
4248.203125,0.578125
4248.812500,0.609375
4249.437500,0.625000
4250.046875,0.609375
4250.640625,0.593750
4251.234375,0.593750
4251.843750,0.609375
4252.453125,0.609375
4253.046875,0.593750
4253.640625,0.593750
4254.234375,0.593750
4254.828125,0.593750
4255.421875,0.593750
4256.000000,0.578125
4256.578125,0.578125
4257.171875,0.593750
4257.734375,0.562500
4258.328125,0.593750
4258.921875,0.593750
4265.187500,0.640625
4265.843750,0.656250
4266.515625,0.671875
4267.171875,0.656250
4267.843750,0.671875
4268.500000,0.656250
4269.125000,0.625000
4269.750000,0.625000
4270.343750,0.593750
4270.906250,0.562500
4271.500000,0.593750
4272.078125,0.578125
4272.640625,0.562500
4273.203125,0.562500
4273.750000,0.546875
4274.312500,0.562500
4274.875000,0.562500
4275.453125,0.578125
4276.031250,0.578125
4276.609375,0.578125
4277.171875,0.562500
4277.750000,0.578125
4278.312500,0.562500
4278.859375,0.546875
4279.421875,0.562500
4280.015625,0.593750
4280.609375,0.593750
4281.203125,0.593750
4281.796875,0.593750
4282.421875,0.625000
4283.015625,0.593750
4283.593750,0.578125
4284.171875,0.578125
4284.765625,0.593750
4285.343750,0.578125
4285.906250,0.562500
4286.468750,0.562500
4287.046875,0.578125
4287.625000,0.578125
4288.203125,0.578125
4288.765625,0.562500
4289.343750,0.578125
4289.906250,0.562500
4290.437500,0.531250
4290.984375,0.546875
4291.531250,0.546875
4292.078125,0.546875
4292.625000,0.546875
4293.171875,0.546875
4293.796875,0.625000
4445.390625,0.562500
4446.015625,0.625000
4454.312500,0.593750
4454.937500,0.625000
4463.796875,0.671875
4464.453125,0.656250
4465.125000,0.671875
4465.781250,0.656250
4466.406250,0.625000
4467.015625,0.609375
4498.437500,0.640625
4499.078125,0.640625
4499.687500,0.609375
4500.328125,0.640625
4500.921875,0.593750
4501.531250,0.609375
4502.140625,0.609375
4502.734375,0.593750
4503.343750,0.609375
4503.968750,0.625000
4504.562500,0.593750
4524.765625,0.515625
4525.296875,0.531250
4525.828125,0.531250
4526.328125,0.500000
4542.968750,0.515625
4543.515625,0.546875
4548.609375,0.546875
4549.171875,0.562500
4549.734375,0.562500
4550.281250,0.546875
4550.828125,0.546875
4551.406250,0.578125
4551.953125,0.546875
4552.500000,0.546875
4553.078125,0.578125
4553.625000,0.546875
4554.171875,0.546875
4554.765625,0.593750
4555.328125,0.562500
4555.859375,0.531250
4556.421875,0.562500
4556.953125,0.531250
4557.515625,0.562500
4558.093750,0.578125
4558.625000,0.531250
4559.171875,0.546875
4559.718750,0.546875
4560.250000,0.531250
4560.765625,0.515625
4561.328125,0.562500
4561.875000,0.546875
4562.437500,0.562500
4741.156250,0.640625
4741.796875,0.640625
4775.000000,0.562500
4775.562500,0.562500
4798.765625,0.546875
4799.312500,0.546875
4799.859375,0.546875
4944.484375,0.593750
4945.093750,0.609375
4945.671875,0.578125
4946.265625,0.593750
4946.890625,0.625000
4957.453125,0.578125
4969.875000,0.671875
4979.359375,0.578125
4979.953125,0.593750
4980.546875,0.593750
4981.140625,0.593750
4981.718750,0.578125
4982.312500,0.593750
4982.875000,0.562500
4983.421875,0.546875
4983.984375,0.562500
4984.531250,0.546875
4985.062500,0.531250
4985.609375,0.546875
4986.140625,0.531250
4986.687500,0.546875
4987.203125,0.515625
4987.718750,0.515625
4988.250000,0.531250
4988.765625,0.515625
4989.281250,0.515625
4989.812500,0.531250
4990.359375,0.546875
4990.906250,0.546875
4991.468750,0.562500
4992.015625,0.546875
4992.531250,0.515625
4993.062500,0.531250
5003.703125,0.484375
5019.453125,0.500000
5020.015625,0.562500
5042.859375,0.546875
5059.093750,0.531250
5059.640625,0.546875
5060.203125,0.562500
5060.765625,0.562500
5061.312500,0.546875
5061.859375,0.546875
5062.437500,0.578125
5062.984375,0.546875
5063.515625,0.531250
5064.062500,0.546875
5064.609375,0.546875
5065.140625,0.531250
5065.671875,0.531250
5066.218750,0.546875
5066.734375,0.515625
5067.250000,0.515625
5067.781250,0.531250
5068.312500,0.531250
5068.828125,0.515625
5069.359375,0.531250
5069.906250,0.546875
5070.437500,0.531250
5070.968750,0.531250
5071.500000,0.531250
5072.031250,0.531250
5078.890625,0.562500
5079.453125,0.562500
5080.031250,0.578125
5080.609375,0.578125
5081.187500,0.578125
5081.765625,0.578125
5082.328125,0.562500
5082.875000,0.546875
5083.437500,0.562500
5083.968750,0.531250
5084.500000,0.531250
5085.031250,0.531250
5085.562500,0.531250
5086.078125,0.515625
5101.359375,0.562500
5101.921875,0.562500
5102.468750,0.546875
5103.015625,0.546875
5103.578125,0.562500
5104.125000,0.546875
5104.656250,0.531250
5105.187500,0.531250
5105.734375,0.546875
5106.296875,0.562500
5106.859375,0.562500
5107.406250,0.546875
5107.953125,0.546875
5108.515625,0.562500
5109.078125,0.562500
5109.609375,0.531250
5110.109375,0.500000
5116.000000,0.734375
5116.718750,0.718750
5128.656250,0.578125
5129.218750,0.562500
5129.796875,0.578125
5130.390625,0.593750
5130.968750,0.578125
5131.531250,0.562500
5132.109375,0.578125
5132.671875,0.562500
5133.250000,0.578125
5133.796875,0.546875
5134.343750,0.546875
5134.875000,0.531250
5135.421875,0.546875
5135.968750,0.546875
5136.500000,0.531250
5137.031250,0.531250
5137.593750,0.562500
5138.140625,0.546875
5138.703125,0.562500
5139.250000,0.546875
5139.796875,0.546875
5140.375000,0.578125
5140.937500,0.562500
5141.484375,0.546875
5142.046875,0.562500
5142.593750,0.546875
5143.156250,0.562500
5194.125000,0.515625
5194.640625,0.515625
5329.859375,0.703125
5337.546875,0.640625
5338.187500,0.640625
5338.812500,0.625000
5339.421875,0.609375
5340.062500,0.640625
5347.031250,0.562500
5347.656250,0.625000
5348.281250,0.625000
5348.890625,0.609375
5349.515625,0.625000
5350.140625,0.625000
5350.734375,0.593750
5351.328125,0.593750
5351.921875,0.593750
5352.515625,0.593750
5353.109375,0.593750
5358.609375,0.546875
5359.156250,0.546875
5369.234375,0.562500
5369.812500,0.578125
5370.406250,0.593750
5371.015625,0.609375
5371.609375,0.593750
5372.203125,0.593750
5372.781250,0.578125
5373.375000,0.593750
5373.953125,0.578125
5374.515625,0.562500
5375.093750,0.578125
5375.640625,0.546875
5376.218750,0.578125
5376.765625,0.546875
5384.500000,0.578125
5385.078125,0.578125
5385.656250,0.578125
5386.218750,0.562500
5386.796875,0.578125
5387.359375,0.562500
5387.937500,0.578125
5540.390625,0.515625
5540.937500,0.546875
5541.484375,0.546875
5542.046875,0.562500
5542.593750,0.546875
5543.078125,0.484375
5543.625000,0.546875
5544.171875,0.546875
5544.718750,0.546875
5545.250000,0.531250
5545.796875,0.546875
5546.328125,0.531250
5546.859375,0.531250
5547.390625,0.531250
5547.921875,0.531250
5548.437500,0.515625
5548.937500,0.500000
5549.453125,0.515625
5553.484375,0.703125
5554.187500,0.703125
5554.859375,0.671875
5555.515625,0.656250
5556.109375,0.593750
5556.718750,0.609375
5574.437500,0.546875
5584.046875,0.500000
5584.578125,0.531250
5626.250000,0.484375
5626.750000,0.500000
5627.218750,0.468750
5627.734375,0.515625
5628.203125,0.468750
5628.718750,0.515625
5629.343750,0.625000
5656.437500,0.671875
5657.109375,0.671875
5657.765625,0.656250
5658.515625,0.750000
5659.140625,0.625000
5681.578125,0.578125
5682.187500,0.609375
5714.187500,0.562500
5714.718750,0.531250
5715.281250,0.562500
5715.812500,0.531250
5716.312500,0.500000
5747.359375,0.656250
5771.703125,0.609375
5772.437500,0.734375
5773.140625,0.703125
5773.828125,0.687500
5774.531250,0.703125
5775.203125,0.671875
5775.875000,0.671875
5776.500000,0.625000
5777.156250,0.656250
5777.734375,0.578125
5778.328125,0.593750
5778.906250,0.578125
5779.515625,0.609375
5780.109375,0.593750
5780.718750,0.609375
5781.375000,0.656250
5785.625000,0.593750
5786.187500,0.562500
5786.765625,0.578125
5787.343750,0.578125
5787.890625,0.546875
5788.437500,0.546875
5788.984375,0.546875
5789.531250,0.546875
5790.109375,0.578125
5790.671875,0.562500
5791.250000,0.578125
5791.828125,0.578125
5792.390625,0.562500
5792.953125,0.562500
5793.500000,0.546875
5794.078125,0.578125
5794.609375,0.531250
5795.109375,0.500000
5795.625000,0.515625
5796.171875,0.546875
5796.703125,0.531250
5797.234375,0.531250
5797.906250,0.671875
5807.609375,0.578125
5808.171875,0.562500
5808.734375,0.562500
5809.312500,0.578125
5809.890625,0.578125
5810.500000,0.609375
5811.109375,0.609375
5811.703125,0.593750
5812.281250,0.578125
5812.859375,0.578125
5813.468750,0.609375
5814.062500,0.593750
5814.640625,0.578125
5815.250000,0.609375
5815.843750,0.593750
5816.453125,0.609375
5817.078125,0.625000
5817.687500,0.609375
5818.312500,0.625000
5818.937500,0.625000
5819.593750,0.656250
5820.187500,0.593750
5847.031250,0.546875
5865.453125,0.750000
5866.125000,0.671875
5866.906250,0.781250
5867.718750,0.812500
5872.687500,0.484375
5873.125000,0.437500
5881.765625,0.562500
5887.093750,0.609375
5924.203125,0.656250
5924.781250,0.578125
5925.390625,0.609375
5925.968750,0.578125
5926.578125,0.609375
5927.171875,0.593750
5927.750000,0.578125
5928.328125,0.578125
5928.921875,0.593750
5929.500000,0.578125
5930.109375,0.609375
5930.734375,0.625000
5931.296875,0.562500
5931.906250,0.609375
5932.500000,0.593750
5933.093750,0.593750
5937.718750,0.640625
5938.281250,0.562500
5938.953125,0.671875
5939.578125,0.625000
5940.218750,0.640625
5940.828125,0.609375
5941.421875,0.593750
5956.046875,0.656250
5961.921875,0.609375
5962.500000,0.578125
5968.968750,0.593750
5969.625000,0.656250
5988.109375,0.609375
5988.734375,0.625000
5989.312500,0.578125
5989.906250,0.593750
5990.484375,0.578125
5991.093750,0.609375
5991.656250,0.562500
5992.250000,0.593750
5992.843750,0.593750
5993.500000,0.656250
5994.156250,0.656250
5994.828125,0.671875
5995.531250,0.703125
5996.218750,0.687500
5996.921875,0.703125
5997.609375,0.687500
6004.765625,0.609375
6005.359375,0.593750
6005.968750,0.609375
6006.625000,0.656250
6007.250000,0.625000
6007.890625,0.640625
6008.515625,0.625000
6009.140625,0.625000
6009.781250,0.640625
6010.375000,0.593750
6010.968750,0.593750
6011.562500,0.593750
6012.156250,0.593750
6012.734375,0.578125
6013.328125,0.593750
6025.140625,0.500000
6025.671875,0.531250
6026.250000,0.578125
6026.859375,0.609375
6043.968750,0.640625
6044.546875,0.578125
6045.156250,0.609375
6045.796875,0.640625
6046.390625,0.593750
6047.031250,0.640625
6047.671875,0.640625
6054.671875,0.625000
6062.125000,0.515625
6062.703125,0.578125
6063.281250,0.578125
6063.859375,0.578125
6076.953125,0.609375
6077.515625,0.562500
6078.062500,0.546875
6078.671875,0.609375
6079.265625,0.593750
6079.781250,0.515625
6080.328125,0.546875
6080.906250,0.578125
6081.421875,0.515625
6081.968750,0.546875
6082.531250,0.562500
6083.078125,0.546875
6083.656250,0.578125
6084.234375,0.578125
6084.812500,0.578125
6085.390625,0.578125
6086.000000,0.609375
6086.578125,0.578125
6087.171875,0.593750
6087.718750,0.546875
6088.281250,0.562500
6088.843750,0.562500
6089.390625,0.546875
6089.953125,0.562500
6090.515625,0.562500
6091.062500,0.546875
6091.671875,0.609375
6092.218750,0.546875
6095.703125,0.546875
6096.234375,0.531250
6096.796875,0.562500
6097.359375,0.562500
6097.906250,0.546875
6098.453125,0.546875
6099.015625,0.562500
6099.625000,0.609375
6100.250000,0.625000
6100.906250,0.656250
6101.500000,0.593750
6102.125000,0.625000
6116.906250,0.578125
6117.468750,0.562500
6118.015625,0.546875
6118.546875,0.531250
6119.140625,0.593750
6119.703125,0.562500
6120.281250,0.578125
6120.890625,0.609375
6121.484375,0.593750
6122.093750,0.609375
6122.703125,0.609375
6123.343750,0.640625
6123.921875,0.578125
6124.531250,0.609375
6125.156250,0.625000
6125.703125,0.546875
6126.265625,0.562500
6126.875000,0.609375
6127.421875,0.546875
6128.000000,0.578125
6128.578125,0.578125
6129.140625,0.562500
6129.703125,0.562500
6130.296875,0.593750
6130.843750,0.546875
6131.406250,0.562500
6131.968750,0.562500
6132.546875,0.578125
6133.078125,0.531250
6133.656250,0.578125
6134.203125,0.546875
6134.765625,0.562500
6135.265625,0.500000
6142.578125,0.593750
6143.156250,0.578125
6157.625000,0.593750
6158.203125,0.578125
6166.578125,0.593750
6167.171875,0.593750
6167.796875,0.625000
6168.359375,0.562500
6171.843750,0.625000
6172.421875,0.578125
6173.015625,0.593750
6224.937500,0.640625
6235.406250,0.593750
6236.046875,0.640625
6236.640625,0.593750
6237.265625,0.625000
6248.187500,0.531250
6248.781250,0.593750
6249.406250,0.625000
6250.031250,0.625000
6250.687500,0.656250
6251.312500,0.625000
6252.015625,0.703125
6252.671875,0.656250
6253.312500,0.640625
6253.921875,0.609375
6254.531250,0.609375
6255.140625,0.609375
6255.734375,0.593750
6256.328125,0.593750
6256.921875,0.593750
6257.546875,0.625000
6258.171875,0.625000
6261.828125,0.578125
6262.421875,0.593750
6263.000000,0.578125
6263.562500,0.562500
6264.109375,0.546875
6264.687500,0.578125
6265.312500,0.625000
6265.953125,0.640625
6266.593750,0.640625
6267.187500,0.593750
6267.718750,0.531250
6268.359375,0.640625
6278.000000,0.671875
6278.640625,0.640625
6279.281250,0.640625
6279.921875,0.640625
6280.531250,0.609375
6309.515625,0.546875
6310.093750,0.578125
6310.671875,0.578125
6311.218750,0.546875
6311.796875,0.578125
6312.375000,0.578125
6312.968750,0.593750
6313.546875,0.578125
6314.156250,0.609375
6314.750000,0.593750
6315.343750,0.593750
6315.906250,0.562500
6322.218750,0.609375
6322.875000,0.656250
6323.531250,0.656250
6347.062500,0.812500
6347.781250,0.718750
6348.437500,0.656250
6349.328125,0.890625
6350.046875,0.718750
6390.078125,0.656250
6393.484375,0.562500
6394.031250,0.546875
6394.562500,0.531250
6395.093750,0.531250
6395.609375,0.515625
6396.218750,0.609375
6413.640625,0.562500
6414.250000,0.609375
6421.437500,0.578125
6421.984375,0.546875
6422.578125,0.593750
6465.156250,0.609375
6465.765625,0.609375
6466.328125,0.562500
6466.921875,0.593750
6467.515625,0.593750
6468.093750,0.578125
6495.140625,0.578125
6495.734375,0.593750
6496.390625,0.656250
6497.015625,0.625000
6519.328125,0.515625
6519.937500,0.609375
6520.453125,0.515625
6521.015625,0.562500
6521.609375,0.593750
6522.250000,0.640625
6528.781250,0.546875
6529.312500,0.531250
6529.843750,0.531250
6538.812500,0.656250
6539.468750,0.656250
6540.125000,0.656250
6540.750000,0.625000
6541.328125,0.578125
6541.937500,0.609375
6542.531250,0.593750
6543.093750,0.562500
6543.640625,0.546875
6544.203125,0.562500
6544.781250,0.578125
6545.375000,0.593750
6546.031250,0.656250
6546.671875,0.640625
6547.390625,0.718750
6548.015625,0.625000
6548.656250,0.640625
6549.312500,0.656250
6586.046875,0.671875
6586.703125,0.656250
6587.328125,0.625000
6591.406250,0.593750
6597.968750,0.609375
6598.609375,0.640625
6599.250000,0.640625
6599.890625,0.640625
6600.515625,0.625000
6601.093750,0.578125
6601.718750,0.625000
6602.281250,0.562500
6605.109375,0.578125
6605.703125,0.593750
6606.296875,0.593750
6606.937500,0.640625
6607.546875,0.609375
6608.125000,0.578125
6608.718750,0.593750
6609.296875,0.578125
6609.890625,0.593750
6610.453125,0.562500
6611.046875,0.593750
6611.671875,0.625000
6612.281250,0.609375
6612.953125,0.671875
6613.578125,0.625000
6619.828125,0.593750
6620.406250,0.578125
6620.968750,0.562500
6621.562500,0.593750
6622.156250,0.593750
6622.765625,0.609375
6623.406250,0.640625
6624.093750,0.687500
6624.750000,0.656250
6625.437500,0.687500
6626.015625,0.578125
6626.640625,0.625000
6627.250000,0.609375
6638.640625,0.718750
6673.296875,0.796875
6674.031250,0.734375
6723.125000,0.656250
6728.312500,0.562500
6728.828125,0.515625
6729.375000,0.546875
6729.890625,0.515625
6730.406250,0.515625
6730.968750,0.562500
6731.500000,0.531250
6732.062500,0.562500
6732.625000,0.562500
6749.609375,0.640625
6750.281250,0.671875
6750.875000,0.593750
6751.515625,0.640625
6752.140625,0.625000
6752.750000,0.609375
6825.343750,0.625000
6940.953125,0.578125
6941.593750,0.640625
6973.796875,0.609375
6974.312500,0.515625
6974.875000,0.562500
6975.375000,0.500000
7023.062500,0.640625
7023.671875,0.609375
7024.250000,0.578125
7024.843750,0.593750
7025.437500,0.593750
7030.687500,0.593750
7031.296875,0.609375
7031.859375,0.562500
7032.453125,0.593750
7033.031250,0.578125
7033.625000,0.593750
7050.375000,0.625000
7050.953125,0.578125
7051.546875,0.593750
7052.140625,0.593750
7297.359375,0.578125
7297.937500,0.578125
7298.515625,0.578125
7338.109375,0.531250
7398.734375,0.578125
7403.765625,0.531250
7404.296875,0.531250
7404.828125,0.531250
7405.437500,0.609375
7406.031250,0.593750
7406.656250,0.625000
7407.281250,0.625000
7407.937500,0.656250
7408.468750,0.531250
7409.125000,0.656250
7409.921875,0.796875
7481.265625,0.531250
7481.812500,0.546875
7482.359375,0.546875
7482.921875,0.562500
7483.546875,0.625000
7508.812500,0.578125
7509.421875,0.609375
7510.031250,0.609375
7510.625000,0.593750
7511.234375,0.609375
7511.859375,0.625000
7512.421875,0.562500
7513.015625,0.593750
7513.593750,0.578125
7514.156250,0.562500
7514.687500,0.531250
7515.218750,0.531250
7515.750000,0.531250
7516.281250,0.531250
7529.687500,0.562500
7530.265625,0.578125
7537.062500,0.562500
7537.640625,0.578125
7538.234375,0.593750
7538.828125,0.593750
7539.406250,0.578125
7540.000000,0.593750
7540.593750,0.593750
7541.187500,0.593750
7541.796875,0.609375
7542.406250,0.609375
7542.984375,0.578125
7543.546875,0.562500
7544.125000,0.578125
7544.703125,0.578125
7545.296875,0.593750
7551.031250,0.625000
7551.671875,0.640625
7552.328125,0.656250
7553.015625,0.687500
7553.671875,0.656250
7554.281250,0.609375
7554.890625,0.609375
7610.718750,0.578125
7611.281250,0.562500
7611.843750,0.562500
7612.406250,0.562500
7612.984375,0.578125
7613.546875,0.562500
7640.203125,0.593750
7640.781250,0.578125
7641.375000,0.593750
7644.859375,0.578125
7645.437500,0.578125
7646.031250,0.593750
7646.593750,0.562500
7647.171875,0.578125
7647.734375,0.562500
7648.250000,0.515625
7674.718750,0.562500
7679.968750,0.515625
7680.437500,0.468750
7681.015625,0.578125
7691.531250,0.609375
7692.015625,0.484375
7751.125000,0.437500
7801.453125,0.562500
7847.828125,0.484375
7923.281250,0.546875
7923.859375,0.578125
7924.437500,0.578125
7925.000000,0.562500
7925.593750,0.593750
7926.171875,0.578125
7953.890625,0.578125
7954.453125,0.562500
7955.187500,0.734375
8045.609375,0.703125
8046.328125,0.718750
8047.031250,0.703125
8047.718750,0.687500
8048.375000,0.656250
8048.953125,0.578125
8049.546875,0.593750
8050.093750,0.546875
8050.656250,0.562500
8051.234375,0.578125
8051.812500,0.578125
8052.265625,0.453125
8086.890625,0.640625
8087.468750,0.578125
8088.078125,0.609375
8088.703125,0.625000
8094.703125,0.562500
8095.250000,0.546875
8095.843750,0.593750
8096.406250,0.562500
8096.968750,0.562500
8097.468750,0.500000
8098.031250,0.562500
8098.593750,0.562500
8101.953125,0.562500
8114.281250,0.531250
8114.906250,0.625000
8199.812500,0.546875
8200.390625,0.578125
8201.015625,0.625000
8201.656250,0.640625
8202.296875,0.640625
8202.937500,0.640625
8203.546875,0.609375
8229.718750,0.640625
8233.140625,0.578125
8233.750000,0.609375
8234.437500,0.687500
8235.093750,0.656250
8235.781250,0.687500
8248.515625,0.640625
8249.156250,0.640625
8249.765625,0.609375
8250.390625,0.625000
8251.000000,0.609375
8259.921875,0.703125
8260.609375,0.687500
8263.546875,0.546875
8264.109375,0.562500
8264.625000,0.515625
8265.156250,0.531250
8322.984375,0.593750
8323.578125,0.593750
8324.140625,0.562500
8324.703125,0.562500
8366.609375,0.453125
8367.171875,0.562500
8384.890625,0.578125
8385.515625,0.625000
8386.125000,0.609375
8386.750000,0.625000
8387.359375,0.609375
8387.921875,0.562500
8414.578125,0.593750
8415.187500,0.609375
8415.765625,0.578125
8416.359375,0.593750
8416.937500,0.578125
8417.531250,0.593750
8418.109375,0.578125
8429.859375,0.531250
8430.390625,0.531250
8430.921875,0.531250
8458.921875,0.546875
8462.312500,0.546875
8462.890625,0.578125
8482.359375,0.546875
8483.015625,0.656250
8490.046875,0.500000
8490.640625,0.593750
8491.140625,0.500000
8491.796875,0.656250
8492.281250,0.484375
8505.250000,0.531250
8505.812500,0.562500
8506.375000,0.562500
8506.921875,0.546875
8507.484375,0.562500
8508.046875,0.562500
8508.578125,0.531250
8509.078125,0.500000
8509.656250,0.578125
8510.171875,0.515625
8516.281250,0.500000
8516.796875,0.515625
8517.343750,0.546875
8517.828125,0.484375
8518.375000,0.546875
8613.156250,0.593750
8620.765625,0.625000
8621.375000,0.609375
8622.000000,0.625000
8679.703125,0.500000
8680.265625,0.562500
8680.828125,0.562500
8681.421875,0.593750
8682.031250,0.609375
8682.625000,0.593750
8734.640625,0.609375
8735.250000,0.609375
8735.906250,0.656250
8736.609375,0.703125
8758.625000,0.578125
8759.187500,0.562500
8759.750000,0.562500
8760.343750,0.593750
8760.984375,0.640625
8761.625000,0.640625
8762.250000,0.625000
8762.875000,0.625000
8772.875000,0.656250
8773.546875,0.671875
8780.703125,0.640625
8781.312500,0.609375
8781.984375,0.671875
8789.671875,0.593750
8790.281250,0.609375
8790.906250,0.625000
8791.531250,0.625000
8792.140625,0.609375
8792.765625,0.625000
8793.390625,0.625000
8794.000000,0.609375
8794.578125,0.578125
8795.140625,0.562500
8795.687500,0.546875
8796.234375,0.546875
8800.484375,0.546875
8801.093750,0.609375
8801.781250,0.687500
8802.437500,0.656250
8803.031250,0.593750
8803.593750,0.562500
8804.187500,0.593750
8804.765625,0.578125
8805.359375,0.593750
8805.937500,0.578125
