2118.843750,0.640625
2119.468750,0.625000
2120.109375,0.640625
2120.765625,0.656250
2121.421875,0.656250
2122.062500,0.640625
2122.718750,0.656250
2123.375000,0.656250
2124.031250,0.656250
2124.718750,0.687500
2125.375000,0.656250
2126.031250,0.656250
2126.734375,0.703125
2127.437500,0.703125
2128.093750,0.656250
2128.750000,0.656250
2129.421875,0.671875
2130.125000,0.703125
2130.796875,0.671875
2131.468750,0.671875
2132.156250,0.687500
2132.859375,0.703125
2141.515625,0.671875
2142.203125,0.687500
2142.906250,0.703125
2143.625000,0.718750
2144.343750,0.718750
2152.125000,0.687500
2152.812500,0.687500
2159.937500,0.765625
2160.625000,0.687500
2161.296875,0.671875
2162.109375,0.812500
2162.812500,0.703125
2163.500000,0.687500
2164.234375,0.734375
2164.953125,0.718750
2165.640625,0.687500
2166.343750,0.703125
2167.031250,0.687500
2167.718750,0.687500
2270.656250,0.718750
2271.375000,0.718750
2272.093750,0.718750
2272.843750,0.750000
2273.515625,0.671875
2274.171875,0.656250
2274.890625,0.718750
2275.546875,0.656250
2301.390625,0.625000
2302.015625,0.625000
2302.625000,0.609375
2303.265625,0.640625
2303.843750,0.578125
2304.437500,0.593750
2305.078125,0.640625
2305.734375,0.656250
2306.390625,0.656250
2307.062500,0.671875
2307.734375,0.671875
2308.390625,0.656250
2309.046875,0.656250
2309.687500,0.640625
2310.343750,0.656250
2311.015625,0.671875
2311.687500,0.671875
2312.328125,0.640625
2312.984375,0.656250
2313.640625,0.656250
2314.328125,0.687500
2315.000000,0.671875
2315.640625,0.640625
2316.359375,0.718750
2317.078125,0.718750
2317.750000,0.671875
2318.421875,0.671875
2319.109375,0.687500
2319.781250,0.671875
2320.484375,0.703125
2321.171875,0.687500
2321.796875,0.625000
2322.484375,0.687500
2323.156250,0.671875
2323.859375,0.703125
2324.484375,0.625000
2325.125000,0.640625
2325.843750,0.718750
2326.515625,0.671875
2327.171875,0.656250
2327.906250,0.734375
2328.578125,0.671875
2329.312500,0.734375
2330.000000,0.687500
2330.687500,0.687500
2331.343750,0.656250
2332.031250,0.687500
2332.640625,0.609375
2344.156250,0.703125
2344.890625,0.734375
2345.609375,0.718750
2346.343750,0.734375
2347.046875,0.703125
2347.734375,0.687500
2348.421875,0.687500
2349.078125,0.656250
2349.765625,0.687500
2350.437500,0.671875
2351.109375,0.671875
2351.750000,0.640625
2352.421875,0.671875
2353.093750,0.671875
2353.718750,0.625000
2354.390625,0.671875
2355.062500,0.671875
2355.765625,0.703125
2356.468750,0.703125
2357.171875,0.703125
2357.859375,0.687500
2358.578125,0.718750
2359.234375,0.656250
2359.937500,0.703125
2360.640625,0.703125
2361.375000,0.734375
2362.078125,0.703125
2362.765625,0.687500
2363.421875,0.656250
2364.078125,0.656250
2364.765625,0.687500
2365.437500,0.671875
2366.109375,0.671875
2366.781250,0.671875
2367.468750,0.687500
2368.140625,0.671875
2368.781250,0.640625
2369.484375,0.703125
2370.125000,0.640625
2370.859375,0.734375
2371.515625,0.656250
2372.203125,0.687500
2372.875000,0.671875
2373.546875,0.671875
2374.234375,0.687500
2374.890625,0.656250
2375.562500,0.671875
2376.203125,0.640625
2376.875000,0.671875
2377.546875,0.671875
2378.218750,0.671875
2378.875000,0.656250
2379.531250,0.656250
2380.187500,0.656250
2380.859375,0.671875
2381.515625,0.656250
2382.171875,0.656250
2382.843750,0.671875
2383.500000,0.656250
2446.109375,0.687500
2446.750000,0.640625
2484.921875,0.625000
2485.562500,0.640625
2486.203125,0.640625
2486.828125,0.625000
2487.484375,0.656250
2488.125000,0.640625
2488.781250,0.656250
2489.421875,0.640625
2490.031250,0.609375
2504.234375,0.609375
2504.875000,0.640625
2505.468750,0.593750
2517.234375,0.656250
2517.953125,0.718750
2583.281250,0.625000
2583.937500,0.656250
2584.593750,0.656250
2585.250000,0.656250
2585.890625,0.640625
2586.546875,0.656250
2587.218750,0.671875
2587.859375,0.640625
2624.109375,0.671875
2624.765625,0.656250
2625.421875,0.656250
2626.046875,0.625000
2626.718750,0.671875
2627.265625,0.546875
2676.703125,0.625000
2685.671875,0.812500
2686.437500,0.765625
2687.125000,0.687500
2687.859375,0.734375
2688.562500,0.703125
2691.906250,0.687500
2692.562500,0.656250
2769.156250,0.718750
2769.875000,0.718750
2770.578125,0.703125
2771.265625,0.687500
2771.984375,0.718750
2772.656250,0.671875
2773.328125,0.671875
2773.984375,0.656250
2774.687500,0.703125
2786.250000,0.687500
2786.968750,0.718750
2791.046875,0.687500
2791.734375,0.687500
2792.406250,0.671875
2793.109375,0.703125
2793.796875,0.687500
2794.500000,0.703125
2795.187500,0.687500
2795.890625,0.703125
2796.593750,0.703125
2808.109375,0.656250
2808.750000,0.640625
2809.437500,0.687500
2810.062500,0.625000
2810.718750,0.656250
2811.390625,0.671875
2835.687500,0.656250
2836.359375,0.671875
2836.953125,0.593750
2837.593750,0.640625
2838.218750,0.625000
2838.875000,0.656250
2839.531250,0.656250
2840.203125,0.671875
2840.906250,0.703125
2841.640625,0.734375
2842.359375,0.718750
2843.046875,0.687500
2843.750000,0.703125
2844.437500,0.687500
2845.125000,0.687500
2845.781250,0.656250
2846.437500,0.656250
3257.156250,0.718750
3296.843750,0.671875
3297.531250,0.687500
3298.234375,0.703125
3298.953125,0.718750
3299.671875,0.718750
3300.375000,0.703125
3301.078125,0.703125
3301.734375,0.656250
3302.406250,0.671875
3303.046875,0.640625
3303.703125,0.656250
3304.328125,0.625000
3305.000000,0.671875
3305.625000,0.625000
3306.250000,0.625000
3306.859375,0.609375
3307.484375,0.625000
3308.109375,0.625000
3308.796875,0.687500
3309.625000,0.828125
3310.453125,0.828125
3311.265625,0.812500
3312.078125,0.812500
3312.875000,0.796875
3313.609375,0.734375
3314.343750,0.734375
3315.046875,0.703125
3315.734375,0.687500
3316.406250,0.671875
3317.046875,0.640625
3317.718750,0.671875
3329.906250,0.640625
3330.546875,0.640625
3331.218750,0.671875
3331.890625,0.671875
3332.578125,0.687500
3333.265625,0.687500
3333.968750,0.703125
3334.656250,0.687500
3335.343750,0.687500
3336.031250,0.687500
3336.718750,0.687500
3337.375000,0.656250
3338.046875,0.671875
3338.750000,0.703125
3339.453125,0.703125
3340.171875,0.718750
3340.906250,0.734375
3341.593750,0.687500
3342.296875,0.703125
3342.984375,0.687500
3343.656250,0.671875
3354.921875,0.750000
3355.671875,0.750000
3356.390625,0.718750
3357.125000,0.734375
3365.468750,0.750000
3366.234375,0.765625
3375.265625,0.687500
3392.640625,0.890625
3404.937500,0.718750
3405.609375,0.671875
3406.296875,0.687500
3424.203125,0.781250
3424.937500,0.734375
3425.671875,0.734375
3426.421875,0.750000
3427.156250,0.734375
3427.875000,0.718750
3428.593750,0.718750
3508.515625,0.687500
3544.656250,0.671875
3563.703125,0.703125
3703.140625,0.687500
3703.796875,0.656250
3704.390625,0.593750
3705.109375,0.718750
3705.765625,0.656250
3706.453125,0.687500
3707.062500,0.609375
3707.781250,0.718750
3708.437500,0.656250
3709.109375,0.671875
3709.765625,0.656250
3710.437500,0.671875
3864.859375,0.593750
3875.484375,0.625000
3876.156250,0.671875
3876.781250,0.625000
3887.296875,0.625000
3887.921875,0.625000
3888.546875,0.625000
3924.484375,0.687500
3925.156250,0.671875
3925.828125,0.671875
3926.500000,0.671875
3927.140625,0.640625
3927.812500,0.671875
3928.453125,0.640625
3929.062500,0.609375
3941.265625,0.625000
3941.921875,0.656250
3942.593750,0.671875
3943.296875,0.703125
3943.984375,0.687500
3944.687500,0.703125
3945.359375,0.671875
3946.093750,0.734375
3946.781250,0.687500
3947.453125,0.671875
3948.125000,0.671875
3948.812500,0.687500
3949.484375,0.671875
3950.171875,0.687500
3950.843750,0.671875
3951.531250,0.687500
3952.250000,0.718750
3952.953125,0.703125
3953.656250,0.703125
3954.375000,0.718750
3955.093750,0.718750
3955.812500,0.718750
3956.515625,0.703125
3957.234375,0.718750
3957.953125,0.718750
3965.515625,0.687500
3966.187500,0.671875
3966.843750,0.656250
3967.484375,0.640625
3968.140625,0.656250
3983.015625,0.625000
3983.593750,0.578125
3984.343750,0.750000
3985.000000,0.656250
3985.656250,0.656250
3986.328125,0.671875
3987.015625,0.687500
3987.703125,0.687500
3988.390625,0.687500
3994.625000,0.718750
4127.015625,0.625000
4127.640625,0.625000
4128.281250,0.640625
4183.062500,0.562500
4183.609375,0.546875
4184.156250,0.546875
4184.718750,0.562500
4185.265625,0.546875
4185.843750,0.578125
4186.406250,0.562500
4187.000000,0.593750
4187.546875,0.546875
4188.109375,0.562500
4188.671875,0.562500
4189.234375,0.562500
4189.812500,0.578125
4190.390625,0.578125
4190.953125,0.562500
4191.515625,0.562500
4192.078125,0.562500
4214.171875,0.562500
4214.750000,0.578125
4215.328125,0.578125
4215.921875,0.593750
4216.531250,0.609375
4217.140625,0.609375
4217.765625,0.625000
4218.375000,0.609375
4472.656250,0.484375
4473.218750,0.562500
4473.781250,0.562500
4474.328125,0.546875
4474.859375,0.531250
4475.375000,0.515625
4475.953125,0.578125
4476.562500,0.609375
4477.078125,0.515625
4477.671875,0.593750
4478.187500,0.515625
4478.687500,0.500000
4479.218750,0.531250
4479.812500,0.593750
4480.390625,0.578125
4480.921875,0.531250
4481.468750,0.546875
4482.031250,0.562500
4482.578125,0.546875
4483.156250,0.578125
4483.718750,0.562500
4484.312500,0.593750
4484.875000,0.562500
4485.437500,0.562500
4486.015625,0.578125
4486.562500,0.546875
4487.156250,0.593750
4487.718750,0.562500
4488.312500,0.593750
4510.921875,0.625000
4511.531250,0.609375
4512.156250,0.625000
4521.796875,0.625000
4522.296875,0.500000
4678.281250,0.609375
4678.906250,0.625000
4679.531250,0.625000
4680.171875,0.640625
4680.812500,0.640625
4681.453125,0.640625
4682.109375,0.656250
4682.703125,0.593750
4683.328125,0.625000
4683.953125,0.625000
4684.578125,0.625000
4685.203125,0.625000
4727.968750,0.609375
4728.609375,0.640625
4729.218750,0.609375
4771.578125,0.640625
4772.218750,0.640625
4772.765625,0.546875
4773.453125,0.687500
4774.015625,0.562500
4774.578125,0.562500
4775.328125,0.750000
4775.890625,0.562500
4776.515625,0.625000
4777.093750,0.578125
4777.687500,0.593750
4778.265625,0.578125
4778.828125,0.562500
4779.437500,0.609375
4780.046875,0.609375
4780.703125,0.656250
4781.359375,0.656250
4782.031250,0.671875
4782.718750,0.687500
4783.406250,0.687500
4784.046875,0.640625
4784.734375,0.687500
4785.390625,0.656250
4786.046875,0.656250
4786.703125,0.656250
4787.343750,0.640625
4788.015625,0.671875
4788.656250,0.640625
4789.281250,0.625000
4789.921875,0.640625
4790.546875,0.625000
4791.156250,0.609375
4791.812500,0.656250
4792.453125,0.640625
4793.093750,0.640625
4793.703125,0.609375
4794.359375,0.656250
4795.000000,0.640625
4795.625000,0.625000
4796.250000,0.625000
4796.875000,0.625000
4797.515625,0.640625
4798.171875,0.656250
4798.781250,0.609375
4799.421875,0.640625
4800.062500,0.640625
4800.718750,0.656250
4801.359375,0.640625
4801.984375,0.625000
4802.609375,0.625000
4803.218750,0.609375
4803.843750,0.625000
4804.484375,0.640625
4805.078125,0.593750
4805.703125,0.625000
4806.312500,0.609375
4806.906250,0.593750
4807.515625,0.609375
4808.125000,0.609375
4808.750000,0.625000
4818.578125,0.703125
4819.265625,0.687500
4819.953125,0.687500
4820.656250,0.703125
4821.343750,0.687500
4822.015625,0.671875
4822.687500,0.671875
4823.328125,0.640625
4823.953125,0.625000
4824.593750,0.640625
4825.203125,0.609375
4825.843750,0.640625
4826.468750,0.625000
4827.078125,0.609375
4827.687500,0.609375
4828.281250,0.593750
4828.875000,0.593750
4829.515625,0.640625
4830.109375,0.593750
4830.750000,0.640625
4831.359375,0.609375
4831.968750,0.609375
4960.093750,0.625000
4960.734375,0.640625
5053.984375,0.718750
5054.687500,0.703125
5055.390625,0.703125
5056.093750,0.703125
5056.781250,0.687500
5126.343750,0.671875
5126.953125,0.609375
5127.687500,0.734375
5128.375000,0.687500
5129.000000,0.625000
5129.687500,0.687500
5130.343750,0.656250
5131.046875,0.703125
5188.953125,0.671875
5292.546875,0.625000
5298.875000,0.671875
5299.562500,0.687500
5300.265625,0.703125
5300.968750,0.703125
5301.671875,0.703125
5302.375000,0.703125
5303.093750,0.718750
5303.796875,0.703125
5304.515625,0.718750
5305.156250,0.640625
5305.765625,0.609375
5306.453125,0.687500
5307.078125,0.625000
5307.750000,0.671875
5308.406250,0.656250
5309.015625,0.609375
5309.703125,0.687500
5310.453125,0.750000
5311.171875,0.718750
5311.875000,0.703125
5312.562500,0.687500
5313.250000,0.687500
5313.953125,0.703125
5314.609375,0.656250
5315.265625,0.656250
5315.953125,0.687500
5316.562500,0.609375
5317.203125,0.640625
5317.843750,0.640625
5318.500000,0.656250
5319.187500,0.687500
5319.875000,0.687500
5320.531250,0.656250
5321.218750,0.687500
5321.906250,0.687500
5322.609375,0.703125
5323.296875,0.687500
5323.953125,0.656250
5324.625000,0.671875
5325.296875,0.671875
5325.953125,0.656250
5326.593750,0.640625
5327.250000,0.656250
5327.921875,0.671875
5328.593750,0.671875
5329.265625,0.671875
5329.921875,0.656250
5330.578125,0.656250
5331.281250,0.703125
5331.937500,0.656250
5332.609375,0.671875
5333.296875,0.687500
5333.984375,0.687500
5334.671875,0.687500
5335.328125,0.656250
5336.000000,0.671875
5336.671875,0.671875
5337.328125,0.656250
5338.031250,0.703125
5338.687500,0.656250
5339.359375,0.671875
5340.046875,0.687500
5340.750000,0.703125
5341.453125,0.703125
5342.125000,0.671875
5346.671875,0.671875
5347.359375,0.687500
5348.046875,0.687500
5348.750000,0.703125
5349.437500,0.687500
5350.156250,0.718750
5350.859375,0.703125
5351.546875,0.687500
5352.234375,0.687500
5352.937500,0.703125
5353.625000,0.687500
5354.296875,0.671875
5354.968750,0.671875
5355.640625,0.671875
5356.281250,0.640625
5356.937500,0.656250
5357.593750,0.656250
5358.250000,0.656250
5358.921875,0.671875
5359.578125,0.656250
5360.234375,0.656250
5360.906250,0.671875
5361.562500,0.656250
5362.218750,0.656250
5362.875000,0.656250
5363.578125,0.703125
5367.500000,0.640625
5368.140625,0.640625
5368.765625,0.625000
5369.390625,0.625000
5370.015625,0.625000
5370.609375,0.593750
5371.218750,0.609375
5371.875000,0.656250
5372.515625,0.640625
5373.203125,0.687500
5373.875000,0.671875
5374.546875,0.671875
5375.203125,0.656250
5375.812500,0.609375
5376.437500,0.625000
5380.968750,0.687500
5381.656250,0.687500
5382.328125,0.671875
5383.000000,0.671875
5383.671875,0.671875
5384.281250,0.609375
5384.921875,0.640625
5385.531250,0.609375
5386.156250,0.625000
5386.781250,0.625000
5387.390625,0.609375
5388.015625,0.625000
5388.703125,0.687500
5389.390625,0.687500
5390.109375,0.718750
5390.812500,0.703125
5391.484375,0.671875
5392.187500,0.703125
5392.843750,0.656250
5393.484375,0.640625
5394.171875,0.687500
5394.828125,0.656250
5395.515625,0.687500
5396.171875,0.656250
5396.796875,0.625000
5397.453125,0.656250
5398.109375,0.656250
5398.718750,0.609375
5399.375000,0.656250
5399.968750,0.593750
5400.593750,0.625000
5401.218750,0.625000
5429.531250,0.609375
5430.156250,0.625000
5430.828125,0.671875
5431.468750,0.640625
5432.109375,0.640625
5432.750000,0.640625
5433.359375,0.609375
5434.015625,0.656250
5434.656250,0.640625
5435.296875,0.640625
5435.906250,0.609375
5436.531250,0.625000
5437.156250,0.625000
5437.765625,0.609375
5438.406250,0.640625
5439.046875,0.640625
5439.656250,0.609375
5440.265625,0.609375
5440.890625,0.625000
5441.531250,0.640625
5442.156250,0.625000
5442.765625,0.609375
5443.421875,0.656250
5444.062500,0.640625
5444.703125,0.640625
5445.343750,0.640625
5445.953125,0.609375
5446.578125,0.625000
5515.718750,0.609375
5516.359375,0.640625
5516.937500,0.578125
5517.562500,0.625000
5518.187500,0.625000
5518.796875,0.609375
5519.406250,0.609375
5672.703125,0.828125
5673.609375,0.906250
5674.312500,0.703125
5675.140625,0.828125
5675.859375,0.718750
5676.578125,0.718750
5677.265625,0.687500
5677.906250,0.640625
5678.578125,0.671875
5679.250000,0.671875
5679.921875,0.671875
5680.593750,0.671875
5681.203125,0.609375
5681.890625,0.687500
5682.500000,0.609375
5683.140625,0.640625
5683.859375,0.718750
5684.609375,0.750000
5685.312500,0.703125
5764.531250,0.718750
5765.281250,0.750000
5766.031250,0.750000
5775.078125,0.640625
5775.781250,0.703125
5776.453125,0.671875
5777.171875,0.718750
5777.984375,0.812500
5778.718750,0.734375
5779.484375,0.765625
5780.203125,0.718750
5780.875000,0.671875
5781.546875,0.671875
5782.218750,0.671875
5782.875000,0.656250
5783.531250,0.656250
5784.171875,0.640625
5784.812500,0.640625
5785.468750,0.656250
5786.093750,0.625000
5786.734375,0.640625
5799.750000,0.593750
5809.562500,0.640625
5867.328125,0.703125
5912.390625,0.640625
5912.937500,0.546875
5913.562500,0.625000
5914.125000,0.562500
6197.109375,0.640625
6197.781250,0.671875
6198.421875,0.640625
6199.109375,0.687500
6199.781250,0.671875
6200.453125,0.671875
6201.109375,0.656250
6201.781250,0.671875
6202.453125,0.671875
6203.125000,0.671875
6203.796875,0.671875
6204.484375,0.687500
6205.156250,0.671875
6205.796875,0.640625
6206.468750,0.671875
6207.125000,0.656250
6207.781250,0.656250
6208.437500,0.656250
6209.109375,0.671875
6209.781250,0.671875
6210.468750,0.687500
6211.140625,0.671875
6211.812500,0.671875
6212.484375,0.671875
6213.140625,0.656250
6213.796875,0.656250
6214.453125,0.656250
6228.921875,0.656250
6229.578125,0.656250
6230.281250,0.703125
6230.937500,0.656250
6231.562500,0.625000
6232.218750,0.656250
6250.656250,0.890625
6264.187500,0.843750
6265.000000,0.812500
6293.421875,0.609375
6294.046875,0.625000
6294.640625,0.593750
6295.296875,0.656250
