-21,-19,57
-21,-19,57
-21,-19,57
-20,-19,57
-20,-19,56
-21,-19,56
-21,-19,57
-20,-19,56
-21,-19,57
-20,-19,57
-21,-19,57
-21,-19,57
-21,-19,56
-21,-18,56
-22,-18,57
-21,-18,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-18,56
-21,-18,56
-21,-18,57
-21,-18,57
-21,-19,57
-21,-18,57
-21,-18,57
-21,-18,57
-20,-18,57
-19,-17,56
-23,-19,57
-23,-19,57
-22,-18,57
-21,-18,57
-22,-18,57
-22,-18,57
-21,-18,56
-21,-18,56
-22,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,56
-21,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-22,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-21,-18,57
-22,-18,57
-22,-18,57
-22,-18,56
-21,-18,57
-21,-19,57
-21,-19,57
-21,-19,57
-22,-19,57
-22,-19,57
-21,-19,57
-22,-19,57
-21,-19,56
-21,-19,56
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,56
-21,-19,56
-21,-19,56
-21,-19,56
-21,-19,56
-21,-19,56
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-20,-19,56
-21,-19,56
-21,-20,56
-21,-19,56
-21,-19,57
-21,-19,57
-21,-19,56
-21,-20,57
-21,-20,56
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,56
-21,-19,57
-21,-19,57
-20,-19,57
-20,-19,57
-20,-19,57
-20,-19,57
-21,-18,57
-21,-18,57
-21,-18,57
-20,-18,57
-20,-18,57
-21,-18,57
-20,-18,57
-21,-18,57
-21,-18,57
-20,-18,57
-21,-18,57
-21,-18,57
-20,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-22,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-17,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-17,57
-21,-18,57
-21,-18,57
-21,-17,57
-22,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-22,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-19,57
-21,-19,57
-21,-18,57
-22,-19,57
-21,-18,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-18,57
-21,-18,57
-21,-18,57
-20,-18,57
-20,-18,57
-21,-18,57
-21,-18,57
-20,-18,57
-20,-18,57
-20,-19,56
-21,-19,57
-21,-19,57
-20,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-18,57
-22,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,56
-21,-19,56
-22,-19,56
-21,-19,57
-21,-19,57
-21,-19,57
-21,-18,56
-22,-19,56
-22,-19,57
-21,-18,56
-22,-19,56
-21,-18,57
-21,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-21,-18,57
-21,-18,57
-22,-18,57
-22,-18,57
-21,-18,57
-21,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-21,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-22,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-22,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-19,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-19,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-20,-18,57
-21,-18,57
-21,-18,57
-20,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-20,-18,57
-20,-18,57
-20,-18,57
-20,-18,57
-21,-18,57
-20,-18,57
-20,-18,57
-20,-19,57
-20,-18,57
-20,-19,57
-21,-19,57
-20,-18,57
-20,-19,57
-21,-19,57
-20,-18,57
-21,-19,57
-21,-18,57
-21,-19,57
-21,-18,57
-20,-18,57
-20,-19,57
-21,-19,57
-20,-18,57
-21,-19,57
-20,-18,57
-21,-18,57
-21,-19,57
-21,-18,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-18,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-18,57
-21,-18,57
-21,-19,57
-21,-18,57
-21,-18,57
-22,-18,57
-21,-18,57
-21,-18,57
-21,-19,57
-21,-18,57
-22,-19,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-19,56
-21,-18,57
-21,-19,57
-21,-19,57
-21,-18,56
-21,-18,57
-21,-18,57
-21,-18,57
-20,-18,56
-20,-18,56
-20,-17,56
-21,-17,56
-23,-17,57
-20,-18,58
-20,-19,57
-20,-20,57
-20,-20,57
-21,-21,57
-21,-21,58
-24,-19,58
-24,-21,55
-23,-18,53
-24,-18,52
-22,-18,51
-21,-19,52
-21,-20,56
-22,-21,58
-25,-21,59
-26,-22,59
-25,-23,59
-26,-23,57
-25,-23,55
-23,-21,52
-23,-21,50
-23,-21,51
-24,-21,53
-23,-23,59
-25,-22,59
-29,-20,53
-28,-18,50
-26,-14,45
-25,-13,46
-26,-15,52
-28,-18,64
-32,-21,65
-32,-17,63
-32,-13,59
-30,-10,53
-27,-11,53
-22,-13,55
-25,-13,57
-30,-14,56
-29,-14,57
-27,-17,56
-24,-19,57
-21,-24,57
-19,-25,54
-17,-26,53
-15,-26,51
-14,-26,52
-14,-25,55
-18,-25,56
-24,-23,55
-24,-22,55
-19,-22,56
-15,-23,56
-12,-24,58
-16,-25,59
-16,-23,59
-20,-22,59
-19,-22,59
-17,-21,60
-16,-20,59
-18,-18,58
-20,-16,57
-22,-14,55
-22,-14,55
-23,-14,55
-23,-16,55
-23,-18,55
-20,-22,56
-18,-23,56
-13,-24,56
-11,-25,55
-10,-24,55
-12,-23,55
-17,-24,56
-15,-23,60
-14,-23,64
-18,-23,64
-21,-23,62
-21,-23,60
-24,-19,56
-24,-17,52
-25,-16,51
-26,-15,51
-26,-15,52
-25,-17,54
-25,-17,54
-24,-19,52
-21,-19,51
-7,-23,58
-4,-24,62
-16,-24,65
-21,-23,65
-24,-14,58
-29,-12,54
-27,-11,52
-22,-11,54
-20,-13,55
-13,-18,62
-13,-21,64
-20,-24,64
-21,-23,62
-19,-21,56
-18,-21,54
-17,-20,53
-16,-19,54
-15,-20,59
-18,-20,61
-20,-20,61
-23,-19,58
-22,-18,57
-18,-18,56
-17,-19,56
-17,-19,56
-17,-18,57
-19,-20,58
-19,-20,58
-20,-20,58
-19,-19,57
-19,-20,57
-19,-19,56
-19,-19,57
-19,-18,57
-20,-18,57
-21,-17,57
-21,-17,57
-20,-17,58
-20,-17,58
-20,-17,58
-20,-17,58
-20,-18,57
-20,-18,57
-20,-19,57
-20,-19,57
-20,-19,57
-20,-19,58
-20,-18,58
-20,-18,58
-21,-18,58
-20,-17,58
-20,-17,58
-20,-17,58
-20,-18,57
-19,-18,57
-19,-19,57
-18,-19,56
-18,-19,56
-19,-20,56
-19,-20,56
-19,-20,57
-19,-20,57
-20,-20,57
-21,-19,56
-22,-19,57
-19,-20,59
-18,-21,58
-17,-22,57
-16,-22,57
-16,-22,56
-17,-22,56
-17,-21,56
-18,-21,57
-18,-21,57
-18,-21,58
-18,-20,58
-19,-20,58
-18,-21,58
-17,-20,57
-17,-20,57
-17,-20,56
-17,-20,57
-18,-20,57
-17,-20,57
-17,-19,57
-15,-21,61
-15,-22,64
-18,-20,63
-23,-17,57
-24,-16,52
-19,-17,53
-12,-19,55
-12,-19,55
-17,-20,57
-17,-21,59
-22,-19,60
-24,-18,58
-22,-17,56
-16,-16,56
-15,-17,56
-18,-16,57
-20,-16,58
-21,-16,58
-20,-16,58
-19,-17,58
-20,-16,57
-20,-17,56
-18,-17,56
-16,-18,59
-22,-18,59
-21,-19,59
-21,-18,57
-20,-18,57
-18,-18,57
-19,-18,58
-21,-18,58
-21,-18,58
-21,-18,56
-20,-18,56
-20,-19,55
-18,-21,58
-20,-20,58
-19,-19,55
-20,-19,55
-20,-20,55
-19,-20,56
-18,-19,57
-23,-19,58
-24,-19,58
-22,-17,57
-22,-18,57
-21,-18,57
-20,-19,57
-20,-17,57
-22,-18,55
-23,-16,56
-23,-17,56
-20,-17,58
-21,-16,57
-24,-15,57
-24,-15,57
-23,-14,54
-25,-14,52
-19,-17,52
-14,-18,53
-11,-20,59
-14,-24,63
-20,-24,67
-25,-23,63
-23,-22,60
-17,-20,55
-16,-19,55
-16,-19,55
-14,-19,55
-17,-18,57
-20,-19,57
-21,-20,59
-20,-20,59
-18,-19,57
-16,-19,56
-15,-17,55
-19,-17,55
-20,-16,56
-22,-16,56
-23,-16,57
-24,-18,59
-24,-19,59
-21,-19,58
-20,-19,57
-20,-20,56
-20,-20,56
-22,-20,56
-22,-21,57
-22,-20,57
-22,-20,57
-22,-20,57
-22,-20,56
-22,-20,56
-20,-20,56
-21,-21,55
-20,-21,56
-21,-21,56
-21,-21,57
-20,-21,56
-20,-20,56
-21,-20,56
-22,-20,56
-21,-20,56
-21,-20,56
-21,-20,56
-22,-20,56
-23,-20,55
-24,-20,55
-26,-20,55
-25,-19,55
-23,-19,56
-23,-19,56
-23,-19,56
-23,-18,56
-23,-18,56
-23,-18,55
-23,-18,56
-23,-19,56
-23,-19,56
-21,-19,57
-21,-19,57
-21,-19,57
-22,-19,57
-21,-19,56
-21,-18,56
-21,-19,56
-21,-19,56
-22,-19,55
-23,-19,56
-22,-20,56
-20,-20,56
-21,-20,56
-23,-20,56
-23,-20,56
-22,-20,56
-22,-20,56
-22,-20,56
-22,-20,55
-22,-20,55
-23,-20,56
-24,-20,56
-24,-20,56
-23,-21,56
-23,-21,56
-23,-21,56
-24,-21,56
-24,-21,55
-24,-21,55
-23,-21,55
-22,-20,55
-22,-20,55
-22,-20,55
-21,-20,56
-22,-20,57
-20,-22,59
-18,-23,61
-18,-23,62
-17,-25,67
-13,-25,76
-15,-23,78
-25,-18,76
-31,-14,77
-43,-6,71
-43,-3,65
-47,4,57
-41,17,49
-37,19,41
-23,23,35
-20,28,32
-6,42,39
-6,49,41
-3,41,24
-1,41,27
0,42,34
5,40,35
2,42,44
0,43,46
-2,42,40
-4,44,40
-5,44,40
-3,43,43
-7,42,43
-8,41,42
-7,41,41
-6,46,38
-7,44,41
5,45,50
3,48,48
-5,49,43
-5,48,44
3,48,46
10,46,48
12,44,48
5,43,41
8,43,40
18,42,42
21,43,46
16,42,45
13,42,43
15,42,39
15,42,40
19,41,47
15,40,46
12,41,46
10,41,47
6,40,47
3,39,49
3,39,48
1,40,46
5,39,50
0,41,49
-3,41,47
-5,42,47
-3,41,49
-5,42,47
-5,43,47
-7,42,49
-9,40,46
-5,39,46
-1,40,47
-3,39,49
-10,39,43
-9,38,45
-4,41,51
-8,42,50
-10,41,51
-11,41,51
-19,44,40
-18,40,40
0,36,68
-10,40,34
-13,38,37
18,39,59
9,39,50
-6,38,34
-3,37,33
24,40,48
30,42,48
37,44,42
34,44,41
31,40,41
28,39,42
30,41,42
25,38,42
24,36,46
16,35,45
12,36,45
17,35,50
20,36,52
11,36,47
12,36,45
8,37,38
9,39,35
32,39,43
41,41,46
41,41,39
25,40,31
24,41,32
25,38,30
32,39,32
38,40,33
41,40,34
53,44,38
49,44,35
24,40,32
21,40,35
33,44,44
23,42,42
19,41,43
16,41,48
12,42,47
8,40,46
14,40,49
7,42,42
-2,40,44
-4,40,48
-2,41,50
-4,41,47
-4,40,51
-7,38,50
1,41,45
11,42,53
6,40,51
-3,38,47
2,40,51
7,39,50
6,39,45
-1,40,42
-16,41,39
-16,40,40
4,41,53
16,43,55
18,43,49
9,43,47
10,41,48
3,42,47
1,43,46
-1,43,46
-5,42,45
-5,43,43
2,44,48
9,46,52
5,46,51
9,43,57
4,40,53
-3,42,45
0,43,48
-1,43,48
-10,42,39
-12,42,37
-13,42,39
-14,40,41
-6,41,52
-5,40,50
0,41,49
2,41,48
-1,42,47
-1,42,44
2,42,42
4,42,46
8,42,50
14,40,52
12,39,46
14,41,43
19,41,45
16,40,43
19,42,44
29,41,42
29,41,42
31,41,42
24,41,38
32,44,40
24,40,39
27,41,42
30,38,40
27,40,38
29,43,36
31,42,36
27,40,39
24,40,42
28,41,47
25,42,48
13,41,40
14,40,42
20,40,49
9,40,43
9,41,44
18,40,51
14,38,48
2,40,45
4,39,49
11,36,53
4,34,47
-1,38,48
-1,37,49
-1,35,50
0,35,52
9,38,47
3,38,44
-1,36,46
19,37,56
17,38,52
10,37,45
8,37,44
16,37,49
22,38,50
26,39,42
26,39,39
31,38,40
32,39,40
27,40,39
32,42,39
34,42,40
37,41,36
36,40,37
36,40,42
31,40,42
22,38,42
16,37,43
15,37,45
17,36,42
19,33,38
16,29,37
22,27,34
17,27,31
11,27,32
1,36,33
-2,38,29
-22,41,34
-31,41,35
-32,40,33
-33,38,33
-40,34,35
-27,31,42
-25,19,66
-32,6,67
-18,-5,73
-14,-15,84
-16,-17,81
-3,-22,87
-15,-26,86
-17,-18,71
-11,-13,66
-8,-19,60
-12,-21,56
-6,-22,61
-4,-20,64
-5,-17,62
-13,-15,60
-16,-14,61
-19,-14,62
-19,-15,62
-15,-16,60
-13,-17,59
-12,-18,57
-13,-19,58
-13,-18,58
-15,-18,58
-14,-18,58
-15,-18,58
-17,-19,58
-15,-18,58
-15,-18,58
-18,-19,59
-19,-19,58
-19,-19,57
-19,-19,57
-19,-20,57
-19,-20,57
-18,-19,58
-17,-20,57
-20,-21,58
-20,-21,58
-16,-20,57
-18,-20,57
-20,-21,57
-19,-20,58
-18,-20,58
-18,-20,58
-19,-20,58
-18,-20,57
-18,-19,57
-19,-19,58
-19,-19,58
-18,-19,58
-18,-20,58
-18,-19,57
-17,-18,57
-17,-18,57
-16,-17,56
-17,-17,56
-16,-17,56
-16,-17,56
-17,-18,57
-18,-18,58
-18,-19,58
-18,-19,58
-18,-19,57
-18,-19,58
-19,-19,58
-19,-19,58
-19,-19,58
-19,-19,57
-18,-19,57
-18,-19,57
-19,-19,57
-19,-19,57
-20,-19,57
-19,-19,58
-20,-19,58
-20,-20,57
-19,-20,57
-20,-20,56
-20,-20,56
-20,-20,56
-20,-20,56
-20,-20,56
-20,-21,56
-20,-21,57
-20,-20,57
-21,-20,57
-21,-20,57
-21,-20,56
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-20,-19,57
-21,-19,57
-20,-19,57
-20,-18,57
-20,-19,57
-20,-18,57
-21,-18,57
-21,-18,58
-20,-18,58
-20,-18,57
-20,-18,57
-21,-18,57
-20,-18,57
-20,-18,57
-20,-18,57
-20,-18,57
-20,-19,57
-20,-18,57
-20,-18,57
-20,-18,57
-21,-18,57
-20,-18,57
-20,-17,57
-20,-17,57
-20,-17,57
-21,-17,57
-20,-18,57
-21,-18,57
-21,-18,57
-21,-17,57
-21,-18,57
-21,-17,57
-22,-17,57
-22,-18,57
-22,-18,57
-21,-18,57
-21,-18,57
-22,-18,57
-21,-18,57
-20,-18,56
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-18,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-22,-20,57
-21,-20,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,56
-21,-19,57
-21,-19,56
-21,-19,56
-21,-19,56
-21,-19,57
-21,-19,57
-21,-19,56
-20,-18,57
-20,-19,56
-21,-19,57
-21,-18,56
-20,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,56
-21,-19,56
-22,-19,57
-21,-19,57
-21,-20,57
-21,-19,56
-21,-19,57
-21,-19,56
-21,-19,56
-21,-19,57
-21,-19,56
-21,-19,56
-21,-20,56
-21,-20,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,56
-21,-19,56
-20,-19,57
-22,-19,57
-21,-19,56
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,56
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,56
-21,-19,56
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-20,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,57
-21,-19,56
-21,-19,56
-20,-19,56
-21,-19,56
-20,-18,56
-21,-18,57
-21,-20,61
-22,-20,62
-21,-19,62
-25,-16,60
-31,-15,54
-25,-16,49
-19,-16,49
-14,-20,53
-15,-21,55
-22,-22,58
-22,-22,60
-25,-20,58
-24,-20,57
-23,-18,52
-21,-18,51
-17,-19,57
-19,-20,60
-27,-21,59
-26,-20,59
-23,-19,54
-18,-20,54
-19,-20,54
-19,-20,55
-20,-20,56
-23,-20,58
-24,-21,57
-20,-20,56
-19,-20,55
-19,-20,55
-19,-20,56
-21,-20,57
-22,-20,57
-22,-20,56
-20,-20,55
-19,-21,55
-19,-21,54
-18,-20,54
-20,-18,57
-21,-18,59
-22,-18,60
-24,-18,61
-25,-18,59
-24,-19,58
-22,-18,56
-21,-18,56
-20,-18,58
-20,-19,59
-20,-19,59
-20,-22,59
-19,-22,59
-18,-24,59
-23,-27,58
-18,-27,54
-12,-25,50
-9,-22,44
-9,-21,44
-13,-22,48
-19,-25,59
-24,-27,63
-23,-28,64
-19,-28,61
-13,-28,54
-11,-29,52
-10,-30,54
-12,-32,57
-20,-29,56
-20,-27,55
-17,-24,55
-15,-23,56
-15,-23,56
-16,-23,57
-17,-23,58
-21,-24,59
-21,-25,58
-19,-25,57
-16,-25,56
-14,-25,56
-14,-25,56
-14,-24,55
-15,-23,56
-16,-23,56
-14,-23,56
-14,-22,54
-10,-23,54
-9,-24,55
-8,-25,56
-9,-26,58
-12,-27,59
-11,-28,58
-10,-27,56
-10,-26,54
-6,-22,53
-6,-21,54
-10,-21,59
-12,-21,60
-13,-20,59
-11,-21,57
-9,-21,57
-9,-21,54
-12,-21,55
-16,-24,66
-24,-24,65
-41,-22,56
-36,-19,55
-27,-16,47
-23,-15,44
-25,-9,42
-31,-10,45
-35,-18,58
-28,-23,73
-29,-23,75
-33,-23,66
-30,-21,63
-28,-20,54
-27,-19,50
-26,-17,46
-25,-17,45
-23,-19,50
-23,-18,53
-23,-19,56
-22,-19,57
-19,-20,58
-19,-24,59
-16,-24,58
-14,-23,57
-15,-24,57
-18,-25,57
-20,-25,56
-18,-25,56
-17,-26,56
-14,-25,56
-13,-25,56
-12,-24,57
-14,-24,58
-16,-24,57
-18,-24,57
-18,-25,56
-15,-25,56
-14,-24,56
-15,-23,57
-16,-23,57
-17,-21,56
-18,-20,56
-19,-20,56
-18,-20,56
-16,-20,57
-15,-20,57
-16,-19,57
-16,-19,56
-15,-19,56
-16,-20,58
-17,-20,59
-16,-20,60
-17,-20,60
-18,-19,58
-18,-19,57
-17,-19,57
-17,-19,56
-17,-20,56
-17,-21,57
-16,-22,57
-16,-22,57
-16,-22,56
-17,-22,57
-17,-22,57
-18,-23,58
-19,-22,58
-20,-20,58
-21,-20,58
-21,-19,58
-20,-19,58
-18,-20,57
-17,-20,57
-17,-20,57
-16,-19,56
-15,-19,57
-18,-20,57
-18,-20,57
-18,-20,57
-18,-20,57
-16,-20,58
-15,-19,57
-16,-18,57
-16,-18,57
-15,-18,58
-15,-18,59
-16,-19,59
-15,-18,59
-15,-17,59
-16,-17,59
-17,-17,59
-18,-17,58
-19,-17,57
-19,-18,58
-19,-18,58
-18,-18,58
-18,-18,58
-18,-18,58
-19,-18,58
-19,-18,58
-18,-18,58
-19,-18,58
-20,-18,58
-20,-18,58
-20,-18,58
-20,-18,58
-19,-18,57
-19,-18,57
-20,-18,57
-20,-17,57
-20,-17,56
-19,-17,56
-21,-17,56
-22,-17,56
-21,-18,57
-20,-18,57
-21,-18,56
-21,-18,56
-21,-18,57
-22,-18,57
-22,-18,57
-23,-18,58
-23,-18,57
-23,-19,57
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,55
-22,-19,55
-23,-20,55
-23,-20,55
-23,-20,55
-22,-20,56
-22,-20,55
-23,-20,55
-26,-21,55
-25,-20,55
-24,-19,55
-24,-19,55
-24,-20,56
-24,-20,56
-23,-19,56
-23,-20,56
-23,-20,56
-23,-20,56
-22,-20,56
-23,-20,56
-22,-20,56
-23,-20,56
-22,-20,56
-21,-20,56
-21,-20,56
-22,-20,56
-22,-20,56
-21,-20,56
-21,-19,56
-21,-20,56
-21,-20,56
-21,-20,56
-20,-20,56
-21,-19,56
-22,-20,56
-22,-19,56
-21,-20,56
-21,-20,56
-22,-20,56
-22,-20,55
-22,-20,56
-21,-20,56
-22,-20,56
-22,-20,56
-23,-20,56
-22,-20,56
-23,-20,56
-22,-20,56
-22,-20,56
-23,-20,56
-23,-20,56
-22,-20,56
-23,-20,56
-23,-21,56
-23,-21,56
-22,-21,55
-22,-21,55
-22,-21,55
-23,-21,55
-22,-21,55
-23,-21,55
-22,-21,56
-23,-21,56
-23,-21,56
-22,-21,56
-22,-20,55
-22,-20,55
-22,-20,55
-22,-20,55
-22,-20,55
-22,-20,55
-23,-20,56
-23,-20,56
-22,-20,56
-22,-20,56
-23,-20,56
-22,-19,56
-22,-19,56
-22,-19,56
-23,-19,56
-23,-19,56
-22,-19,56
-22,-19,56
-23,-19,56
-22,-19,56
-22,-20,56
-23,-20,56
-22,-20,56
-22,-20,56
-22,-20,56
-23,-20,55
-23,-20,56
-22,-20,56
-22,-19,56
-23,-20,56
-22,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-22,-19,56
-22,-19,55
-22,-19,55
-23,-19,56
-24,-19,56
-23,-19,57
-23,-19,56
-23,-19,56
-22,-19,56
-22,-18,56
-23,-18,56
-23,-18,56
-23,-18,56
-23,-18,56
-23,-18,56
-23,-18,56
-23,-18,56
-23,-18,56
-24,-17,56
-24,-17,56
-24,-17,56
-24,-18,56
-24,-18,57
-23,-19,57
-23,-19,56
-23,-19,56
-23,-18,56
-24,-18,55
-23,-18,56
-23,-18,56
-24,-18,56
-23,-18,57
-23,-19,56
-23,-19,56
-23,-18,56
-23,-18,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-22,-19,56
-23,-19,56
-23,-19,56
-22,-19,56
-23,-19,56
-23,-19,56
-24,-20,56
-22,-19,56
-23,-19,56
-22,-19,56
-22,-19,56
-23,-20,55
-22,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-20,56
-23,-20,56
-22,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,55
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-22,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,56
-23,-19,55
