-8,-42,80
4,-41,67
-19,-30,57
2,-24,56
-1,-19,42
-10,-29,53
-37,-36,47
-58,-36,42
-16,-21,47
-3,-17,35
-12,-20,39
-15,-10,58
6,-16,56
10,-18,58
23,-26,103
-3,-29,61
-31,-35,40
-24,-62,76
-11,-57,79
-15,-53,52
-3,-35,33
-4,-25,45
-39,-13,39
-47,-5,54
-30,-7,69
-23,-24,65
-23,-27,62
-29,-38,62
-55,-41,43
-27,-28,22
-41,-21,18
-16,-17,50
-45,-17,25
-34,-9,29
-25,-15,31
-52,-22,46
-50,-25,57
-52,-31,56
-58,-31,51
-41,-32,45
-62,-33,33
-50,-35,44
-45,-34,39
-47,-37,28
-45,-40,27
-49,-50,22
-53,-58,11
-48,-56,4
-48,-52,1
-41,-54,6
-34,-54,6
-32,-54,6
-30,-59,8
-28,-62,7
-26,-61,8
-39,-64,4
-39,-68,8
-34,-74,-6
-36,-70,-11
-29,-59,-7
-28,-58,2
-28,-52,7
-32,-49,3
-43,-45,3
-43,-46,7
-15,-44,11
-29,-42,4
-28,-42,12
-23,-40,13
-24,-42,13
-28,-48,12
-36,-53,12
-33,-54,14
-13,-55,16
-19,-59,10
-21,-55,9
-12,-56,11
-22,-53,18
-29,-52,19
-21,-60,11
-32,-57,15
-32,-51,22
-31,-47,33
-21,-40,30
-29,-43,31
-44,-47,51
-49,-42,57
-43,-18,35
-38,-12,30
-36,-18,32
-28,-7,40
-48,-6,43
-42,1,40
-52,-5,27
-71,-9,27
-61,-13,36
-61,-19,43
-63,-12,33
-52,-8,29
-51,-4,27
-66,-6,33
-59,-6,39
-36,-4,48
-33,-9,49
-49,-7,45
-47,-2,51
-40,0,53
-20,5,59
-24,2,57
-28,2,55
-18,3,60
-12,2,55
-7,-3,52
-22,-7,52
-24,-18,52
-25,-24,47
-15,-32,50
-19,-31,56
-23,-34,57
-21,-38,58
-12,-44,64
-8,-41,57
-13,-32,57
-18,-21,57
-8,-33,57
2,-56,43
-6,-56,33
-3,-53,41
-2,-49,47
-2,-52,41
-1,-52,47
2,-49,54
-14,-55,46
-13,-48,47
-14,-36,51
-15,-35,54
-12,-25,61
-20,-38,54
-14,-43,51
-7,-23,52
-12,-26,50
-17,-23,50
-19,-31,50
-31,-27,46
-38,-19,44
-49,-19,39
-43,-16,37
-81,-72,42
-33,-24,55
-59,11,38
-47,-5,38
-51,-19,45
-55,-19,41
-52,-12,39
-53,-13,38
-62,7,29
-16,-10,53
-51,6,49
-39,-24,49
-27,0,52
-47,-11,49
-40,-12,45
-26,-18,45
-30,-8,53
-28,-14,60
-63,-9,20
-62,-10,34
-60,11,28
-58,-3,25
-44,-5,30
-36,-10,44
-34,-15,46
-37,-6,43
-23,-8,49
-14,-11,57
-40,-3,63
-25,-15,73
-55,-11,57
-10,7,49
-16,-5,53
-8,-5,67
-2,-8,75
-5,-8,71
-39,-29,57
-46,-14,36
-36,-21,38
-54,-35,18
-69,-41,28
-65,-44,30
-60,-49,27
-37,-33,36
-18,-31,39
-21,-27,41
-50,-38,32
-33,-41,41
-75,-40,26
-56,-22,13
-29,-27,27
-86,-31,14
-85,-24,19
-57,-29,12
-23,-44,30
-38,-45,33
-43,-44,13
-26,-33,8
-24,-26,5
-21,-19,11
-41,-13,6
-43,-17,-7
-28,-24,-44
-53,-46,-77
-48,-50,-106
-65,-59,-80
-73,-55,-30
-77,-55,-14
-78,-44,12
-73,-22,16
-44,0,10
-15,-13,42
-10,-14,47
32,-18,43
-27,-39,14
-13,-41,43
-26,-40,71
-3,-24,82
-5,-17,71
-47,-39,0
19,-49,85
2,-33,76
-14,-30,16
-3,-38,36
-15,-29,29
-19,-15,5
-28,-11,-3
-48,-18,-18
-69,-30,-18
-46,-28,-30
-58,-37,-53
-65,-48,-64
-65,-49,-59
-51,-44,-36
-51,-41,-29
-57,-39,-30
-43,-38,-22
-39,-30,-32
-36,-23,-27
-33,-16,-9
-38,-29,-20
-41,-35,-18
-30,-48,-19
-27,-61,-20
-36,-67,-48
-22,-92,-48
-35,-66,-59
-13,-60,-53
-56,-15,-12
-61,-3,-2
-44,-52,-8
-42,-19,-23
-22,-27,-26
12,-108,-109
33,-48,-48
-5,-75,-72
-39,-27,-42
-63,-3,-5
-47,-14,-12
-57,-13,-25
-34,-23,-24
-27,-53,-43
-31,-60,-58
-22,-46,-61
-22,-45,-59
-23,-60,-44
-6,-65,-14
-46,-71,-25
-22,-52,-27
-38,-49,-25
-21,-54,8
-27,-50,9
-35,-45,9
-42,-42,2
-43,-41,-3
-54,-42,-12
-57,-40,-14
-54,-40,-10
-50,-44,-5
-47,-41,-2
-45,-39,-1
-47,-36,1
-50,-35,3
-51,-34,1
-54,-30,-2
-58,-27,-2
-59,-27,-1
-61,-28,-3
-60,-29,-4
-58,-27,-2
-60,-28,-1
-58,-27,-1
-59,-24,0
-57,-24,1
-59,-23,1
-64,-22,0
-78,-26,-5
-77,-23,-4
-63,-22,9
-51,-10,27
-34,-4,41
-26,-6,54
-34,-7,45
-31,-6,50
-27,-6,53
-26,-5,52
-25,-5,52
-25,-5,53
-25,-5,57
-27,-4,55
-22,-4,54
-23,-3,55
-31,-3,53
-40,-4,48
-45,-5,45
-50,-4,39
-55,-5,28
-56,-5,22
-62,-4,12
-64,-4,8
-67,-3,0
-65,-2,-5
-66,-3,-9
-69,-4,-14
-65,-5,-24
-64,-7,-33
-71,-12,-21
-61,-4,-19
-69,-4,-26
-34,14,-22
-17,4,5
-3,-31,19
-52,23,-108
-13,29,-94
3,29,-75
-3,16,-55
-34,7,-30
-39,8,-36
-60,19,-85
-52,-3,-26
-64,-51,-44
-77,3,-67
-57,3,-50
-61,-9,-30
-39,-10,-30
-4,-11,-46
41,-6,-49
-52,8,-99
-48,-4,-52
-20,11,-53
-11,18,-75
-37,11,-50
3,5,-32
-36,4,-55
-50,4,-44
-68,-2,-49
-39,-2,-11
-44,-7,-10
-79,-11,-24
-78,-4,-31
-84,-8,-15
-41,23,26
5,13,60
15,-6,82
-35,-10,44
-62,-18,18
-50,-7,43
-61,11,31
19,-32,8
-39,-3,86
-19,1,95
-24,2,47
-24,-14,76
-25,-12,64
-15,7,68
-25,2,69
-23,8,76
-47,9,61
-48,10,53
-51,10,43
-42,7,34
-73,0,55
-89,-6,43
-39,8,34
-46,6,36
-39,26,46
13,26,63
22,11,61
-35,-12,34
-82,-6,-27
-63,-10,-21
-91,-5,12
-65,-27,40
-68,-19,31
-25,-16,37
-50,-31,41
-50,-44,14
-3,-44,83
-39,-39,68
-38,-41,35
-22,-45,28
-23,-45,28
14,-24,127
-52,-36,90
-16,-38,40
-66,-36,42
-73,-17,31
-65,-15,42
-72,-7,36
-65,0,25
-56,0,14
-66,-6,-2
-65,-6,-19
-77,-4,-12
-40,-7,-17
-45,-5,-23
-34,-15,-21
-38,-14,-27
-41,-16,-24
-19,-10,-52
-34,-14,-61
-32,-16,-54
-33,-11,-66
-36,-5,-72
-7,-8,-44
-40,-11,-71
-45,-8,-62
-37,-5,-53
-36,-10,-60
-34,-9,-62
-26,-7,-54
-25,-5,-50
-18,-8,-44
-21,-5,-57
-22,3,-72
-18,6,-66
-12,1,-57
-15,-7,-50
-16,-8,-57
-3,-8,-58
-10,-11,-62
-2,-12,-55
2,-17,-52
6,-19,-59
-2,-18,-70
-7,-14,-71
-5,-19,-67
-10,-17,-69
-23,-15,-69
-25,-13,-67
-20,-10,-59
-16,-10,-54
-17,-10,-54
-29,-18,-54
-39,-21,-48
-36,-21,-42
-46,-24,-37
-52,-25,-32
-55,-25,-33
-61,-22,-35
-62,-20,-32
-63,-19,-27
-66,-18,-17
-63,-17,-12
-54,-13,-3
-49,-11,2
-46,-10,3
-42,-14,5
-38,-13,5
-45,-15,2
-53,-24,-5
-57,-25,-10
-58,-27,-12
-61,-27,-16
-55,-28,-12
-52,-29,-9
-57,-37,-8
-54,-50,-8
-44,-59,-6
-33,-63,2
-28,-62,2
-23,-64,-4
-13,-55,1
-12,-53,3
-22,-55,2
-35,-60,-2
-37,-59,-3
-43,-52,-9
-43,-51,-9
-38,-45,-5
-42,-40,-5
-40,-44,-2
-41,-46,2
-41,-51,7
-36,-53,13
-38,-57,12
-44,-59,13
-44,-60,14
-43,-61,22
-42,-57,15
-50,-55,11
-52,-40,7
-80,-28,-9
-83,-24,2
-60,-7,37
-56,5,35
-62,1,19
-60,6,2
-63,15,-24
-57,19,-22
-64,27,-17
-42,38,-13
-47,36,-23
-41,20,-24
-50,14,-26
-67,13,-47
-63,11,-57
-58,21,-48
-51,31,-23
-45,17,-19
-53,7,-23
-64,3,-19
-64,-11,-11
-67,-11,-16
-80,5,-19
-57,10,-8
-53,9,-11
-54,5,-7
-62,-1,-19
-57,0,-26
-55,-1,-29
-62,-4,-27
-69,-6,-26
-69,-3,-24
-66,-3,-24
-71,1,-30
-71,12,-29
-72,14,-32
-64,21,-32
-65,25,-26
-59,30,-28
-51,38,-26
-45,45,-21
-41,50,-20
-34,57,-14
-28,57,-9
-22,60,-13
-19,59,-17
-19,55,-15
-17,49,-15
-18,46,-22
-21,44,-21
-29,39,-10
-36,41,-12
-37,37,-14
-39,32,-23
-47,23,-29
-46,22,-30
-50,17,-32
-57,13,-36
-55,11,-38
-53,9,-45
-53,9,-41
-58,10,-35
-54,8,-39
-51,5,-38
-57,3,-26
-55,3,-22
-51,0,-28
-58,-13,-30
-71,-18,-20
-69,-18,-16
-59,-18,-21
-89,-38,-19
-105,-20,-29
-110,-10,-26
-63,-8,-16
-58,-5,-14
-62,-11,-16
-56,-15,-15
-66,-36,-23
-71,-59,-21
-63,-49,-17
-55,-31,-9
-51,-26,4
-47,-29,4
-66,-17,11
-66,-7,19
-65,-2,24
-65,12,28
-67,18,36
-70,23,41
-64,30,40
-59,33,41
-56,37,34
-56,37,26
-52,36,22
-44,44,15
-52,38,6
-51,36,5
-61,34,1
-41,37,-3
-44,28,1
-73,11,12
-51,17,10
-51,16,10
-71,8,11
-66,8,9
-60,9,17
-67,11,20
-57,11,26
-60,6,27
-65,14,22
-60,15,28
-69,9,18
-70,7,20
-76,1,16
-76,5,22
-77,13,27
-70,16,29
-58,24,47
-38,36,46
-27,39,36
-59,39,-30
-52,29,-3
-38,31,13
-34,37,14
-35,39,6
-51,36,-5
-33,31,26
-37,31,31
-46,34,20
-64,27,2
-59,22,19
-51,26,29
-50,26,31
-50,26,28
-56,26,21
-53,30,28
-53,30,30
-48,34,30
-49,32,30
-46,33,37
-46,32,28
-44,31,25
-59,30,16
-45,34,16
-47,35,5
-44,37,10
-55,32,4
-57,30,3
-61,28,-12
-67,26,10
-58,24,18
-69,25,-1
-67,25,-3
-61,23,2
-61,25,-7
-55,23,-4
-62,28,-7
-57,31,0
-58,33,0
-61,33,-1
-60,36,-15
-60,33,-18
-56,30,-10
-55,27,-8
-55,26,-5
-52,27,-4
-54,26,-3
-54,27,-7
-59,25,-6
-58,27,-10
-60,27,-8
-53,33,-4
-53,31,-9
-58,31,-15
-54,32,-8
-57,34,-10
-56,35,-14
-54,36,-9
-49,38,-6
-47,37,2
-53,34,1
-55,29,0
-57,24,4
-57,31,9
-59,30,6
-50,26,17
-52,28,17
-59,26,18
-60,25,14
-65,26,10
-73,26,6
-74,26,5
-73,27,4
-66,27,0
-65,25,-4
-64,24,-4
-58,24,-6
-60,23,-6
-58,23,-6
-55,27,-4
-54,30,-1
-57,29,2
-56,32,3
-53,32,7
-56,33,8
-52,34,8
-54,35,9
-50,36,10
-54,37,10
-51,36,11
-51,35,12
-53,35,9
-51,35,10
-52,34,12
-51,36,9
-51,37,10
-50,37,10
-50,36,10
-50,34,11
-55,33,11
-55,31,13
-55,28,13
-56,28,12
-55,29,11
-55,31,13
-52,35,12
-54,36,13
-53,37,13
-55,35,12
-55,34,11
-54,31,11
-55,31,8
-51,30,9
-51,30,10
-50,32,9
-50,34,9
-52,37,9
-51,38,9
-53,40,11
-55,41,11
-55,40,11
-54,40,13
-54,38,12
-52,37,13
-53,36,13
-52,35,13
-52,34,13
-51,34,12
-51,34,11
-50,34,12
-52,35,10
-52,36,11
-53,34,12
-54,34,12
-53,33,12
-50,34,12
-53,35,11
-52,35,10
-56,36,8
-49,36,8
-54,33,9
-54,34,7
-51,37,2
-48,42,2
-61,43,5
-57,44,-3
-58,44,-2
-50,39,0
-51,35,4
-54,29,-1
-60,25,-5
-58,23,-4
-46,21,5
-44,25,0
-43,26,0
-55,35,-4
-53,40,-11
-51,39,-7
-57,38,-12
-53,39,-12
-48,44,-9
-59,47,-18
-60,45,-23
-55,41,-18
-49,42,-12
-51,43,-18
-54,43,-15
-53,39,-13
-51,37,-10
-56,40,-8
-47,49,-9
-43,54,-8
-38,52,-16
-36,50,-12
-36,51,-12
-39,48,-14
-38,48,-10
-37,44,-10
-43,41,-9
-44,43,-10
-41,40,-7
-44,39,-8
-44,39,-6
-45,42,-9
-41,45,-4
-43,45,-7
-44,46,-6
-38,47,-3
-40,45,-4
-48,43,-12
-40,44,-3
-40,44,3
-49,42,-6
-48,46,-1
-48,43,-4
-48,43,-13
-46,42,-10
-45,44,-6
-53,43,-16
-54,43,-15
-44,43,-10
-46,41,-9
-45,39,-9
-44,41,-8
-48,38,-10
-51,39,-12
-51,40,-13
-59,45,-13
-55,46,-14
-55,45,-15
-52,45,-13
-52,42,-11
-48,41,-10
-50,40,-10
-51,40,-13
-47,39,-11
-45,41,-6
-44,40,-7
-47,41,-7
-45,41,-8
-48,41,-10
-46,45,-10
-46,46,-11
-49,44,-10
-46,45,-9
-47,45,-11
-47,45,-11
-48,45,-13
-50,43,-17
-49,43,-13
-50,44,-16
-50,40,-20
-49,40,-20
-49,40,-19
-45,37,-17
-47,36,-14
-46,34,-15
-47,29,-15
-55,27,-10
-52,26,-10
-49,25,-12
-51,26,-10
-49,28,-14
-52,28,-13
-50,30,-11
-53,31,-16
-50,36,-13
-50,36,-10
-54,35,-15
-59,33,-13
-57,33,-10
-60,30,-12
-57,31,-8
-61,30,-10
-56,29,-6
-62,27,-10
-62,27,-7
-58,23,-5
-61,17,-10
-53,22,-4
-46,27,-1
-49,31,-5
-47,37,-5
-47,35,-10
-53,35,-14
-49,34,-13
-57,32,-13
-53,32,-13
-57,27,-16
-53,29,-5
-60,27,-9
-58,25,-11
-65,25,-10
-66,24,-13
-60,23,-20
-63,22,-18
-73,19,-22
-61,20,-8
-68,21,-8
-69,20,-13
-61,22,-12
-55,24,-11
-59,26,-9
-58,28,-19
-60,28,-16
-60,31,-22
-56,22,-17
-57,23,-11
-55,17,-7
-58,12,-3
-58,14,3
-58,16,3
-52,16,3
-52,16,2
-47,18,4
-38,20,9
-53,19,-3
-55,20,1
-56,21,5
-73,13,-1
-73,6,0
-76,7,1
-72,10,5
-70,10,7
-67,9,5
-65,5,5
-69,7,4
-64,7,7
-63,11,7
-60,15,6
-69,14,-2
-67,15,2
-66,16,3
-63,16,3
-60,17,7
-62,17,5
-59,17,5
-59,18,1
-58,16,5
-66,10,4
-68,6,9
-69,4,9
-72,3,3
-65,13,5
-71,15,1
-71,21,-1
-65,26,1
-65,30,-2
-54,41,-6
-49,45,-3
-54,46,-10
-44,47,-5
-37,44,-4
-50,39,-2
-51,32,-1
-52,30,7
-58,28,7
-60,27,3
-52,30,6
-56,32,8
-54,36,8
-46,39,5
-49,36,9
-47,36,7
-40,34,9
-50,22,8
-54,21,9
-53,19,19
-62,17,17
-57,19,23
-58,14,15
-55,14,23
-59,13,25
-59,17,15
-68,19,45
-34,25,33
-69,30,18
-63,29,23
-54,21,39
-60,14,32
-57,11,28
-56,10,27
-50,5,27
-54,1,26
-62,-11,10
-70,-37,-3
-60,-38,5
-75,-8,12
-60,3,16
-56,11,20
-52,12,27
-63,14,21
-90,20,10
-98,30,25
-82,29,34
-59,47,30
-57,41,32
-44,48,27
-34,47,21
-37,43,17
-31,44,20
-29,43,18
-25,42,23
-14,42,29
-9,48,29
0,51,30
3,49,25
9,54,30
8,54,31
-3,51,28
-8,51,27
-12,51,32
-22,53,29
-10,55,31
-6,56,34
-1,58,39
-10,58,31
-11,59,28
-9,59,23
-10,61,27
-8,62,29
-9,62,27
-5,58,31
-10,58,28
-6,57,32
-4,56,33
0,56,29
0,54,27
-1,54,32
2,55,35
-4,58,36
-5,55,39
-11,58,34
-1,58,39
3,58,46
8,67,52
11,74,58
6,76,60
2,81,58
-15,77,52
-20,70,45
-14,62,36
-16,56,35
-14,46,39
-4,41,33
3,39,28
20,36,21
28,27,18
24,25,15
30,25,10
40,25,6
35,21,8
30,25,13
21,21,17
13,21,14
-5,26,5
-28,24,6
-35,24,2
-36,53,4
-40,47,11
-56,46,14
-41,55,9
-44,60,13
-62,54,9
-54,54,10
-56,53,5
-58,56,-9
-80,49,-23
-80,40,-32
-64,27,-55
-55,32,-60
-46,29,-60
-36,26,-59
-34,25,-57
-32,21,-53
-33,20,-55
-35,21,-55
-34,22,-52
-37,23,-51
-39,24,-51
-46,21,-51
-50,18,-46
-50,18,-44
-47,18,-34
-51,18,-30
-52,18,-28
-55,20,-26
-55,22,-22
-56,23,-20
-55,26,-18
-56,27,-19
-55,27,-18
-55,28,-20
-55,28,-18
-48,29,-15
-47,36,-22
-48,34,-22
-46,36,-27
-48,33,-23
-44,33,-21
-44,36,-25
-47,34,-23
-45,35,-21
-43,37,-19
-47,41,-20
-47,41,-19
-47,42,-14
-46,43,-15
-45,45,-12
-46,45,-11
-48,44,-10
-50,43,-8
-51,41,-6
-50,39,-5
-52,38,-3
-53,39,-3
-54,40,-3
-54,40,-3
-53,40,-5
-52,41,-6
-53,42,-9
-52,41,-9
-54,41,-9
-51,42,-10
-50,41,-10
-49,38,-9
-48,37,-10
-49,35,-9
-49,35,-10
-50,37,-12
-51,37,-12
-54,36,-12
-56,35,-11
-56,35,-11
-59,34,-8
-56,35,-5
-55,35,-6
-57,35,-7
-56,34,-5
-54,34,-5
-51,34,-6
-48,35,-8
-44,36,-11
-38,31,-4
-43,33,-4
-52,29,12
-57,33,22
-55,32,28
-56,35,32
-58,32,29
-61,31,22
-62,28,21
-65,26,21
-63,24,17
-52,30,16
-42,31,19
-29,39,30
-27,35,47
-29,36,46
-16,37,49
-31,40,40
-22,40,38
-28,34,50
-37,29,65
-31,36,46
-49,37,22
-30,36,53
-38,40,41
-43,43,42
-39,47,32
-38,46,28
-29,33,48
-36,27,64
-54,32,42
-47,28,27
-55,32,24
-30,22,39
-7,31,42
8,20,50
-44,9,64
-50,35,59
-28,29,82
-64,25,49
-51,38,31
-58,40,32
-35,44,5
-45,45,1
-40,51,-7
-46,50,7
-46,63,-5
-49,58,5
-26,54,28
-23,54,23
-67,52,-8
-50,37,35
-27,37,52
-38,39,45
-46,34,25
-61,37,19
-19,34,39
-22,18,76
-38,35,28
2,38,63
-63,35,82
-45,31,72
-21,33,73
-49,22,72
-14,24,85
-54,20,55
-52,31,54
12,37,57
35,42,48
35,44,19
47,43,-6
79,41,-34
97,43,-54
105,36,-86
5,6,-23
-96,-13,33
29,-128,127
-128,-42,-10
-25,110,60
13,70,39
18,69,51
0,80,65
-19,68,53
-30,63,44
-33,56,27
-40,52,18
-38,51,16
-24,53,18
-23,53,21
-24,53,20
-27,54,15
-27,54,17
-29,53,21
-23,52,21
-27,51,21
-30,49,25
-25,53,23
-22,55,22
-26,55,16
-33,52,14
-36,51,13
-35,53,9
-35,52,3
-38,47,-3
-25,57,-7
-13,63,-13
-8,65,-11
-8,68,-6
-10,67,-4
-14,66,-3
-16,57,4
-21,54,8
-36,39,20
-54,29,30
-54,27,30
-56,18,38
-43,15,62
-41,14,61
-41,19,53
-40,24,54
-39,25,53
-48,28,51
-52,26,52
-50,26,54
-53,24,50
-58,24,44
-61,23,39
-62,20,27
-60,17,24
-57,14,13
-72,10,-11
-77,9,-17
-71,9,-15
-68,12,-23
-70,14,-28
-72,19,-29
-74,27,-27
-74,31,-24
-69,36,-22
-67,39,-23
-62,39,-21
-55,35,-25
-54,33,-27
-51,34,-26
-46,33,-29
-47,33,-28
-47,35,-26
-49,36,-28
-47,36,-24
-47,31,-18
-46,28,-19
-43,28,-19
-40,22,-17
-37,22,-18
-37,22,-19
-39,22,-19
-46,24,-21
-47,27,-22
-49,32,-23
-50,33,-20
-57,31,-27
-56,27,-30
-56,24,-30
-58,19,-33
-59,19,-32
-61,22,-30
-60,25,-24
-61,29,-19
-63,29,-17
-69,31,-11
-67,31,-5
-62,33,-5
-59,31,-3
-57,33,-3
-51,33,-5
-45,31,-3
-49,27,-4
-51,26,-8
-49,19,-3
-54,17,-5
-52,21,-12
-55,18,-11
-55,18,-11
-51,24,-8
-50,22,-7
-47,22,-5
-47,22,-1
-54,23,-3
-52,21,-4
-51,24,-10
-54,23,-8
-45,23,-2
-58,24,-12
-56,23,-9
-59,26,-14
-63,27,-17
-62,26,-19
-66,27,-23
-66,29,-27
-68,27,-23
-55,26,-15
-54,25,-15
-54,22,-17
-56,23,-25
-49,23,-27
-53,25,-28
-52,26,-28
-49,25,-28
-54,24,-28
-51,25,-29
-48,25,-27
-52,24,-28
